,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
218,1685917417.893,5.859,-559.082,-277.832,-28.809,19168.007,310
219,1685917417.897,-20.02,-98.145,10.254,-36.621,19168.01,310
220,1685917417.901,-85.938,162.109,86.914,-53.223,19168.014,310
221,1685917417.905,-82.031,-417.969,-251.953,-48.828,19168.018,310
222,1685917417.909,-8.301,-976.562,-405.762,-27.832,19168.022,310
223,1685917417.912,2.441,-172.852,32.715,-32.715,19168.026,310
224,1685917417.916,-68.848,252.441,76.172,-49.805,19168.03,310
225,1685917417.92,-77.637,-53.711,-106.445,-43.457,19168.034,310
226,1685917417.924,9.766,125.488,28.809,-18.555,19168.038,310
227,1685917417.928,38.086,344.727,124.512,-13.184,19168.042,310
228,1685917417.946,-39.062,181.152,-31.25,-30.762,19168.047,311
229,1685917417.95,-92.773,-78.125,-94.727,-41.992,19168.05,311
230,1685917417.954,-28.809,62.988,53.223,-30.273,19168.054,313
231,1685917417.958,26.855,363.281,115.723,-31.738,19168.058,313
232,1685917417.962,-36.621,122.07,-33.691,-45.41,19168.062,313
233,1685917417.966,-110.84,-419.922,-249.512,-43.945,19168.066,315
234,1685917417.97,-58.594,-434.082,-235.84,-29.785,19168.07,315
235,1685917417.973,18.555,0.488,48.34,-26.367,19168.074,315
236,1685917417.977,-23.438,70.312,-3.418,-53.711,19168.078,314
237,1685917417.981,-104.492,-674.316,-352.051,-60.547,19168.082,314
238,1685917417.985,-79.102,-377.441,-74.219,-40.527,19168.086,314
239,1685917417.989,9.277,370.605,154.785,-23.926,19168.089,314
240,1685917417.99,2.441,126.953,-14.648,-37.109,19168.09,314
241,1685917417.994,-79.102,-328.125,-235.352,-57.617,19168.094,313
242,1685917417.998,-96.68,-229.98,-106.934,-54.688,19168.098,313
243,1685917418.002,-11.719,259.277,138.672,-37.598,19168.101,313
244,1685917418.006,14.648,-112.793,-114.746,-35.156,19168.105,312
245,1685917418.01,-65.43,-709.473,-385.254,-53.223,19168.109,312
246,1685917418.014,-88.867,-257.324,-110.352,-49.316,19168.113,312
247,1685917418.017,-12.695,169.922,64.941,-22.461,19168.117,312
248,1685917418.021,17.09,-304.199,-174.805,-20.02,19168.121,312
249,1685917418.025,-49.316,-1000.0,-505.371,-39.062,19168.125,313
250,1685917418.029,-101.074,-521.484,-211.426,-53.711,19168.129,313
251,1685917418.033,-61.523,172.852,69.336,-38.086,19168.133,313
252,1685917418.035,8.789,-21.484,-58.594,-20.508,19168.134,314
253,1685917418.039,0.977,94.727,15.137,-33.691,19168.138,314
254,1685917418.043,-79.102,307.129,69.824,-53.223,19168.142,314
255,1685917418.047,-79.59,165.039,-15.137,-43.457,19168.146,314
256,1685917418.051,-1.953,18.066,-37.598,-26.367,19168.15,314
257,1685917418.055,0.977,-61.035,-22.461,-42.48,19168.154,314
258,1685917418.059,-69.824,4.883,24.414,-62.988,19168.158,314
259,1685917418.062,-93.262,0.488,-55.176,-47.852,19168.162,314
260,1685917418.066,-15.625,-536.621,-231.934,-27.344,19168.165,312
261,1685917418.07,21.973,-156.738,6.836,-37.109,19168.169,312
262,1685917418.074,-40.527,234.863,53.711,-48.34,19168.173,312
263,1685917418.078,-93.75,-372.07,-315.43,-51.27,19168.177,310
264,1685917418.08,-46.387,-389.16,-243.164,-31.25,19168.179,310
265,1685917418.084,22.461,-32.227,38.086,-20.02,19168.183,310
266,1685917418.088,-5.371,99.609,66.406,-40.039,19168.187,309
267,1685917418.092,-78.125,-270.508,-167.969,-48.34,19168.191,309
268,1685917418.096,-62.5,-534.18,-250.0,-37.598,19168.195,309
269,1685917418.1,8.789,-9.766,45.898,-32.715,19168.199,309
270,1685917418.104,8.301,60.547,26.855,-41.016,19168.203,309
271,1685917418.107,-74.707,-509.277,-278.809,-58.594,19168.207,309
272,1685917418.111,-93.262,-663.574,-261.23,-46.387,19168.211,309
273,1685917418.115,6.348,279.785,178.711,-34.18,19168.214,309
274,1685917418.119,23.926,424.316,122.559,-46.875,19168.218,310
275,1685917418.123,-53.711,93.262,-29.297,-50.781,19168.222,310
276,1685917418.141,-83.984,62.012,-18.066,-48.34,19168.247,309
277,1685917418.145,-18.066,102.539,58.594,-34.668,19168.251,308
278,1685917418.149,34.18,159.668,34.18,-26.855,19168.255,308
279,1685917418.153,-20.996,-115.723,-111.328,-46.387,19168.259,308
280,1685917418.157,-78.613,-146.973,-63.965,-49.316,19168.263,308
281,1685917418.161,-32.227,-40.039,19.043,-24.902,19168.267,306
282,1685917418.165,25.391,-80.566,-48.34,-16.113,19168.271,306
283,1685917418.168,-20.508,-483.887,-217.285,-29.785,19168.274,306
284,1685917418.17,-61.035,219.238,53.223,-53.223,19168.269,306
285,1685917418.172,-88.379,-284.668,-40.527,-44.922,19168.278,306
286,1685917418.174,-75.684,39.551,-26.855,-56.152,19168.273,306
287,1685917418.176,-60.059,295.898,96.191,-39.551,19168.282,306
288,1685917418.178,-4.883,-390.137,-246.582,-35.645,19168.277,306
289,1685917418.18,16.113,82.52,-24.414,-21.484,19168.286,306
290,1685917418.182,7.324,-651.367,-320.801,-34.668,19168.281,306
291,1685917418.184,17.09,33.203,-5.859,-25.879,19168.29,306
292,1685917418.186,-65.918,-156.25,-61.523,-63.477,19168.285,306
293,1685917418.19,-106.934,-59.082,-126.953,-71.289,19168.289,307
294,1685917418.194,-41.016,-409.18,-214.844,-55.664,19168.293,307
295,1685917418.197,9.277,-118.164,0.0,-49.805,19168.296,307
296,1685917418.201,-50.293,224.609,43.945,-69.336,19168.3,310
297,1685917418.205,-104.98,231.445,59.57,-76.66,19168.304,310
298,1685917418.209,-70.312,-446.289,-236.328,-47.852,19168.308,310
299,1685917418.213,-10.254,-754.883,-328.125,-37.598,19168.312,310
300,1685917418.215,-27.344,93.262,74.219,-55.664,19168.328,311
301,1685917418.219,-96.68,180.176,4.883,-66.406,19168.332,311
302,1685917418.223,-86.426,-68.848,-46.387,-59.082,19168.336,311
303,1685917418.227,-2.441,191.895,88.379,-43.945,19168.34,311
304,1685917418.231,6.348,349.121,80.078,-48.828,19168.344,311
305,1685917418.235,-77.637,-83.008,-150.879,-67.383,19168.348,311
306,1685917418.239,-106.934,-698.242,-324.707,-63.477,19168.352,311
307,1685917418.242,-28.809,-445.801,-83.984,-48.828,19168.355,313
308,1685917418.246,12.695,350.098,193.359,-51.27,19168.359,313
309,1685917418.25,-59.57,120.117,-40.039,-71.777,19168.363,313
310,1685917418.254,-110.84,-413.086,-198.242,-69.824,19168.367,313
311,1685917418.258,-48.828,67.871,107.422,-49.805,19168.371,316
312,1685917418.26,9.277,484.375,175.781,-43.945,19168.373,316
313,1685917418.264,-43.945,-120.117,-182.129,-57.129,19168.377,316
314,1685917418.268,-108.398,-476.562,-267.09,-59.57,19168.381,320
315,1685917418.272,-62.5,82.52,62.012,-45.898,19168.385,320
316,1685917418.276,17.09,401.855,139.16,-29.297,19168.389,320
317,1685917418.28,-10.254,-272.461,-186.523,-33.691,19168.393,320
318,1685917418.284,-97.656,-741.699,-355.469,-52.246,19168.397,323
319,1685917418.287,-88.867,25.391,26.367,-50.293,19168.401,323
320,1685917418.291,1.465,274.902,87.402,-36.133,19168.405,323
321,1685917418.295,13.672,-450.684,-255.859,-30.273,19168.409,323
322,1685917418.299,-72.754,-679.199,-292.48,-50.781,19168.412,324
323,1685917418.303,-97.656,113.77,73.242,-60.547,19168.416,324
324,1685917418.32,-16.602,217.773,37.109,-40.039,19168.433,325
325,1685917418.324,20.508,54.199,22.461,-33.203,19168.437,325
326,1685917418.328,-49.805,169.434,59.082,-52.734,19168.441,325
327,1685917418.332,-100.098,205.566,37.109,-61.523,19168.445,325
328,1685917418.336,-44.434,75.195,12.207,-40.039,19168.449,325
329,1685917418.34,10.254,-284.668,-173.828,-28.809,19168.453,327
330,1685917418.344,-25.879,-275.879,-161.133,-45.898,19168.457,327
331,1685917418.347,-94.727,118.652,50.293,-61.035,19168.461,327
332,1685917418.351,-80.566,-46.387,-61.523,-55.664,19168.464,328
333,1685917418.355,-2.93,-433.105,-223.145,-39.062,19168.468,328
334,1685917418.359,-3.418,-87.402,-38.086,-46.875,19168.472,328
335,1685917418.363,-89.355,2.93,-75.684,-68.359,19168.476,328
336,1685917418.365,-98.633,-459.473,-350.586,-61.523,19168.464,328
337,1685917418.369,-15.137,-637.207,-359.863,-41.504,19168.468,329
338,1685917418.373,-1.953,-83.008,-16.113,-53.223,19168.472,329
339,1685917418.377,-78.613,302.734,94.238,-70.801,19168.476,329
340,1685917418.381,-116.699,-356.934,-236.816,-62.012,19168.48,327
341,1685917418.385,-51.27,-811.035,-402.344,-46.875,19168.484,327
342,1685917418.389,7.324,-150.391,-33.203,-42.48,19168.487,327
343,1685917418.392,-32.715,288.086,123.535,-55.664,19168.491,326
344,1685917418.396,-97.168,-442.871,-272.461,-54.199,19168.495,326
345,1685917418.4,-59.57,-652.344,-270.508,-40.527,19168.499,326
346,1685917418.404,17.09,222.168,133.301,-41.504,19168.503,326
347,1685917418.408,-21.973,276.855,10.742,-47.852,19168.507,325
348,1685917418.411,-98.145,-269.043,-195.801,-50.293,19168.513,325
349,1685917418.415,-77.148,-296.387,-83.984,-41.504,19168.517,325
350,1685917418.419,3.906,32.227,56.152,-32.715,19168.52,325
351,1685917418.423,1.465,72.266,7.324,-39.062,19168.524,327
352,1685917418.427,-88.867,-294.922,-196.289,-63.477,19168.528,327
353,1685917418.431,-106.445,-506.836,-281.738,-65.43,19168.532,327
354,1685917418.435,-16.602,-73.73,-40.527,-40.527,19168.536,329
355,1685917418.438,12.695,144.043,15.625,-39.062,19168.54,329
356,1685917418.442,-71.289,-539.062,-267.578,-56.641,19168.544,329
357,1685917418.446,-105.469,-351.074,-32.227,-59.082,19168.548,329
358,1685917418.45,-29.785,316.895,142.578,-48.34,19168.552,329
359,1685917418.454,14.16,104.98,-38.086,-47.852,19168.556,329
360,1685917418.455,-40.527,-69.336,-23.926,-65.918,19168.554,329
361,1685917418.459,-103.516,-161.133,-113.77,-76.66,19168.558,329
362,1685917418.463,-73.242,-23.926,-76.172,-69.336,19168.562,328
363,1685917418.467,-1.465,-161.133,-96.191,-56.152,19168.566,328
364,1685917418.471,-35.645,-626.953,-359.863,-64.453,19168.57,328
365,1685917418.475,-112.793,-332.031,-222.168,-76.172,19168.574,328
366,1685917418.479,-109.863,-100.098,-139.648,-65.43,19168.578,328
367,1685917418.482,-42.969,-427.734,-277.832,-57.129,19168.582,328
368,1685917418.486,-31.738,-807.129,-361.328,-70.801,19168.586,328
369,1685917418.49,-95.215,-74.707,14.16,-94.238,19168.59,328
370,1685917418.494,-114.746,260.254,86.914,-87.402,19168.593,328
371,1685917418.498,-37.109,107.91,69.336,-63.477,19168.597,328
372,1685917418.5,-6.836,287.598,134.277,-59.57,19168.599,328
373,1685917418.504,-76.66,353.027,83.496,-83.496,19168.603,329
374,1685917418.508,-115.234,86.426,-39.551,-82.52,19168.607,329
375,1685917418.512,-58.105,-49.805,-40.527,-60.059,19168.611,329
376,1685917418.516,-8.301,234.375,83.008,-60.547,19168.615,329
377,1685917418.52,-53.223,114.258,8.301,-81.055,19168.619,330
378,1685917418.524,-116.699,-212.891,-147.461,-79.102,19168.623,330
379,1685917418.527,-90.82,-800.781,-435.059,-61.035,19168.627,330
380,1685917418.531,-9.277,-548.34,-239.746,-50.293,19168.631,330
381,1685917418.535,-7.324,401.855,166.992,-62.988,19168.635,330
382,1685917418.539,-92.773,88.379,-76.66,-78.613,19168.638,330
383,1685917418.543,-95.703,-150.391,-146.484,-72.266,19168.642,328
384,1685917418.545,-9.766,264.16,104.004,-57.617,19168.644,328
385,1685917418.549,0.977,247.559,62.012,-57.617,19168.648,328
386,1685917418.553,-82.031,-422.852,-304.199,-68.359,19168.652,328
387,1685917418.557,-112.793,-607.91,-292.48,-67.383,19168.656,328
388,1685917418.561,-36.133,8.789,57.129,-60.059,19168.66,327
389,1685917418.565,-0.977,104.492,22.461,-62.012,19168.664,327
390,1685917418.569,-69.824,-521.973,-285.645,-74.707,19168.668,327
391,1685917418.572,-125.977,-699.707,-296.387,-69.336,19168.672,328
392,1685917418.576,-68.359,136.719,107.91,-54.688,19168.676,328
393,1685917418.58,-4.395,268.555,25.879,-45.898,19168.679,328
394,1685917418.584,-42.48,-287.598,-153.32,-52.734,19168.683,329
395,1685917418.588,-99.121,-254.883,-63.477,-64.941,19168.687,329
396,1685917418.59,-69.336,227.539,86.914,-53.223,19168.703,329
397,1685917418.594,2.93,201.66,42.969,-39.062,19168.707,329
398,1685917418.598,-12.695,9.277,2.93,-41.504,19168.711,329
399,1685917418.602,-88.379,95.215,63.965,-60.059,19168.715,329
