,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685766424.34,-72.266,-447.754,-18.066,-16.113,977.244,321.64266590662754
350,1685766424.35,-30.762,-413.574,39.551,-9.766,977.243,318.2938717192217
351,1685766424.35,-9.277,-383.789,87.891,-10.742,977.248,323.43462122649976
352,1685766424.35,21.973,-163.574,89.355,-25.391,977.247,322.52169910001953
353,1685766424.36,-18.066,-561.523,-106.445,-48.828,977.251,319.35577354750006
354,1685766424.36,-69.336,-898.438,-137.207,-33.691,977.255,316.8748761406311
355,1685766424.36,-37.598,-513.184,87.402,-7.324,977.259,315.19570382654274
356,1685766424.37,24.902,-71.289,144.531,-8.301,977.263,317.53319331215397
357,1685766424.37,17.09,-191.406,29.297,-26.367,977.266,326.14390074398017
358,1685766424.37,-52.246,-833.496,-306.641,-22.949,977.27,320.3956495780776
359,1685766424.38,-64.941,-1000.0,-127.441,5.371,977.274,322.3388327590723
360,1685766424.38,0.488,-288.086,260.742,-2.93,977.291,308.77647993263645
361,1685766424.38,14.648,-139.16,27.344,-30.273,977.295,317.3623064587626
362,1685766424.39,-50.293,-623.047,-20.508,-37.598,977.298,327.92407461877303
363,1685766424.39,-69.824,-375.0,141.113,-13.672,977.302,316.40876855021116
364,1685766424.4,2.441,-90.332,109.863,3.906,977.306,315.1970285553669
365,1685766424.4,34.668,-404.297,-115.723,-11.719,977.31,321.8785772858299
366,1685766424.4,-26.855,-886.23,-234.863,-18.066,977.314,319.3448314088403
367,1685766424.41,-72.754,-825.684,41.504,-1.465,977.318,319.13550784721593
368,1685766424.41,-21.973,-314.941,208.008,4.883,977.322,309.38790740550115
369,1685766424.42,36.621,-278.32,9.766,-5.859,977.326,316.64402733415756
370,1685766424.42,5.371,-608.887,-20.02,-31.25,977.33,318.9210644385869
371,1685766424.42,-60.547,-386.719,89.355,-26.367,977.334,315.8427125577114
372,1685766424.44,-39.551,-187.012,90.332,-4.395,977.336,304.3094346723052
373,1685766424.44,21.484,-312.988,-20.508,-14.16,977.34,308.4617909631564
374,1685766424.45,1.953,-295.898,10.742,-38.086,977.344,304.9744901399721
375,1685766424.45,-67.871,-239.746,73.73,-34.18,977.348,310.56728930851006
376,1685766424.46,-66.895,-333.008,44.434,-0.977,977.352,305.31140243902877
377,1685766424.46,3.906,-669.922,-90.332,-0.977,977.356,307.182790103625
378,1685766424.46,11.23,-666.016,-4.395,-36.133,977.36,306.10177754214686
379,1685766424.47,-49.316,-279.297,134.766,-44.434,977.363,310.5068191679599
380,1685766424.47,-69.824,-344.727,38.574,-2.441,977.367,306.66456260012353
381,1685766424.48,-15.625,-810.547,-189.941,3.418,977.371,300.7905379955112
382,1685766424.48,25.391,-769.531,-15.137,-16.113,977.375,312.1704954403735
383,1685766424.48,-20.02,-543.457,122.07,-31.738,977.379,317.8938956307748
384,1685766424.48,-79.102,-557.617,20.508,-24.414,977.381,307.85161779599076
385,1685766424.49,-34.18,-890.137,-142.578,3.906,977.385,307.32775762438
386,1685766424.49,23.438,-587.402,108.398,-16.602,977.389,309.52914527822577
387,1685766424.5,-5.371,-73.242,190.43,-56.152,977.393,301.8910394463033
388,1685766424.5,-67.871,-364.746,-67.383,-41.992,977.397,301.3732183402164
389,1685766424.5,-49.316,-770.508,-62.012,-13.672,977.401,307.8328172383111
390,1685766424.51,20.996,-519.043,116.699,-26.855,977.405,304.79636351812934
391,1685766424.51,20.508,-131.348,120.605,-45.898,977.409,300.9614227638513
392,1685766424.52,-50.781,-493.164,-129.883,-41.016,977.412,302.9136916315754
393,1685766424.52,-69.824,-900.391,-122.559,-6.348,977.416,302.55243209911123
394,1685766424.52,2.93,-335.449,181.152,-4.395,977.42,322.1465249056445
395,1685766424.53,23.438,-51.758,78.613,-30.762,977.424,309.6748779585023
396,1685766424.53,-34.18,-575.684,-113.77,-41.016,977.426,311.7446920860416
397,1685766424.53,-66.406,-621.582,45.41,-13.184,977.43,306.6328767255007
398,1685766424.54,-3.418,-198.242,163.574,6.348,977.434,304.5775533842443
399,1685766424.54,41.504,-76.172,49.805,-20.996,977.438,310.7496685442577
400,1685766424.55,-15.625,-576.172,-194.824,-41.016,977.442,308.01829423223126
401,1685766424.55,-81.543,-914.551,-87.402,-13.184,977.446,300.7887866356682
402,1685766424.55,-45.898,-655.273,137.695,7.324,977.45,306.1927101134928
403,1685766424.56,22.461,-280.762,80.566,-16.602,977.453,318.4348734696875
404,1685766424.56,3.906,-746.582,-228.027,-36.133,977.457,313.6061371480863
405,1685766424.56,-56.641,-844.238,16.602,-23.926,977.461,319.953734740548
406,1685766424.57,-55.176,-415.527,182.617,-8.301,977.465,317.53393684201643
407,1685766424.57,10.742,-584.473,25.879,-16.113,977.469,327.01345983298904
408,1685766424.58,22.949,-879.883,-121.094,-26.367,977.485,319.82578733681
409,1685766424.58,-46.387,-608.398,37.598,-25.879,977.489,328.4522591569057
410,1685766424.58,-79.102,-350.586,128.906,-3.418,977.493,324.5446006270628
411,1685766424.59,-19.043,-570.801,-13.672,0.488,977.497,329.8799290170599
412,1685766424.59,16.113,-703.613,11.23,-23.438,977.501,326.3625484794836
413,1685766424.6,-33.203,-742.188,48.34,-37.598,977.505,328.33278444744184
414,1685766424.6,-78.125,-658.203,97.168,-23.438,977.509,333.4731142502418
415,1685766424.6,-26.367,-585.938,9.766,-11.719,977.513,329.76418297583626
416,1685766424.61,22.461,-849.609,-84.473,-20.508,977.517,325.5302266814163
417,1685766424.61,-22.949,-434.57,121.582,-49.805,977.52,320.52037145058506
418,1685766424.61,-90.82,-283.203,93.75,-41.016,977.524,324.95816638541913
419,1685766424.62,-69.336,-657.715,-12.207,-15.137,977.528,334.67496398265655
420,1685766424.62,-2.441,-468.262,89.355,-26.855,977.516,337.2103382247377
421,1685766424.62,-7.324,-183.105,104.492,-42.969,977.52,335.86729736159407
422,1685766424.63,-72.266,-330.566,18.555,-37.109,977.524,332.7774503380115
423,1685766424.63,-82.031,-622.559,-70.312,-26.855,977.528,337.98562126899225
424,1685766424.64,-12.207,-429.688,36.621,-28.32,977.532,343.6749562520496
425,1685766424.64,7.812,-442.871,-15.137,-44.922,977.536,337.15492987230186
426,1685766424.64,-61.035,-798.34,-129.395,-54.688,977.54,332.1683623992181
427,1685766424.65,-83.008,-965.332,-145.508,-10.254,977.544,339.91936022020406
428,1685766424.65,-7.324,-597.656,96.191,6.836,977.547,334.28283854601074
429,1685766424.66,23.926,-120.605,168.457,-30.273,977.551,338.90986246640307
430,1685766424.66,-28.809,-291.992,-3.906,-54.199,977.555,342.9017316725087
431,1685766424.66,-72.266,-919.434,-285.156,-23.438,977.559,342.1203104610984
432,1685766424.67,-20.996,-895.508,-52.734,3.418,977.561,327.09996787113
433,1685766424.67,38.574,-199.707,241.699,-20.996,977.565,319.12756414681235
434,1685766424.67,-0.977,-309.082,-37.598,-37.598,977.569,336.7467193212114
435,1685766424.68,-56.152,-685.547,-27.832,-20.02,977.573,328.8459323584492
436,1685766424.68,-25.391,-400.391,121.582,5.859,977.577,327.1537752516324
437,1685766424.69,40.527,-434.082,35.645,-1.465,977.581,321.34991883896106
438,1685766424.69,33.203,-700.195,-74.707,-27.832,977.585,317.17614979106264
439,1685766424.69,-48.34,-944.336,-184.082,-24.902,977.588,320.9715433607054
440,1685766424.7,-62.012,-881.348,79.59,-3.906,977.592,313.9602948094853
441,1685766424.7,7.812,-334.961,199.219,-13.184,977.596,324.72904714927824
442,1685766424.7,26.367,-384.277,-58.105,-38.086,977.6,322.2493855851829
443,1685766424.71,-28.809,-736.816,-36.133,-40.039,977.604,317.9595335265103
444,1685766424.71,-63.477,-472.168,113.281,-11.23,977.619,321.20956478371784
445,1685766424.71,-11.719,-239.258,88.379,0.488,977.623,317.67896272467704
446,1685766424.72,40.527,-450.684,-58.105,-14.648,977.627,312.0497968750137
447,1685766424.72,-3.418,-473.145,-2.93,-34.668,977.631,317.92351439745045
448,1685766424.73,-69.336,-404.785,57.129,-20.996,977.635,318.17337031241647
449,1685766424.73,-33.691,-722.656,-62.988,6.348,977.639,318.62670390230744
450,1685766424.73,20.508,-951.66,-138.672,-13.672,977.643,310.5067285980646
451,1685766424.74,-1.465,-769.043,20.996,-29.297,977.647,315.0755941466072
452,1685766424.74,-64.941,-433.105,147.949,-16.113,977.651,313.0038560049154
453,1685766424.74,-53.223,-424.805,47.363,5.859,977.655,316.5961338342554
454,1685766424.75,22.461,-658.203,0.977,5.371,977.659,303.9906312502802
455,1685766424.75,25.391,-738.281,1.465,-21.484,977.662,302.77006568131543
456,1685766424.76,-47.363,-744.141,48.34,-37.598,977.665,298.1671120466487
457,1685766424.76,-63.477,-638.184,43.945,-12.695,977.669,297.67882712918293
458,1685766424.76,6.348,-897.461,-171.387,1.465,977.673,299.49354689160975
459,1685766424.77,33.203,-632.324,103.027,-25.391,977.677,300.81304911712743
460,1685766424.77,-13.184,-252.93,163.574,-34.18,977.68,304.2614589748246
461,1685766424.78,-59.082,-708.984,-125.0,-9.277,977.684,308.2169099176306
462,1685766424.78,-10.742,-839.355,-36.133,-0.488,977.688,308.6052279730313
463,1685766424.78,40.527,-305.176,164.551,-22.461,977.692,308.57912303775066
464,1685766424.79,-2.441,-207.52,50.293,-41.016,977.696,304.022460886533
465,1685766424.79,-57.617,-584.961,-41.504,-20.996,977.7,304.27779534002474
466,1685766424.8,-23.438,-592.773,115.234,3.906,977.704,302.1056042003392
467,1685766424.8,41.504,-187.012,139.16,-3.418,977.708,315.90228503855957
468,1685766424.8,24.902,-260.254,-51.758,-25.879,977.703,316.25934939216285
469,1685766424.81,-50.781,-769.531,-185.547,-20.02,977.707,320.3495106969077
470,1685766424.81,-50.293,-674.316,52.734,3.418,977.711,308.00353900384806
471,1685766424.82,29.785,-258.301,178.223,-4.395,977.715,318.2933181764932
472,1685766424.82,33.203,-253.906,33.203,-28.809,977.719,326.99491437229074
473,1685766424.82,-38.086,-814.941,-281.25,-27.832,977.722,321.7750731273079
474,1685766424.83,-63.965,-1000.0,-69.824,-0.488,977.726,317.97466134032067
475,1685766424.83,-0.977,-451.172,229.492,-4.395,977.73,330.3955784427074
476,1685766424.83,30.273,-281.738,34.18,-25.391,977.734,320.43256903282463
477,1685766424.84,-29.297,-741.211,-147.461,-40.527,977.738,321.4352260616952
478,1685766424.84,-71.777,-747.07,4.395,-12.695,977.742,335.2683572433118
479,1685766424.85,-26.367,-664.062,90.332,8.301,977.746,332.5682012093613
480,1685766424.86,21.973,-729.004,-15.625,-13.672,977.756,344.2889046485095
481,1685766424.86,-7.324,-813.965,-33.203,-27.832,977.76,340.41715785633016
482,1685766424.87,-68.359,-602.051,104.492,-14.16,977.764,350.26726333547725
483,1685766424.87,-43.945,-425.781,103.516,0.0,977.768,355.6049199556966
484,1685766424.88,12.207,-614.258,-28.32,-17.09,977.772,349.37381772316405
485,1685766424.88,-6.348,-956.055,-297.852,-30.273,977.776,349.1699156698601
486,1685766424.88,-66.406,-986.816,-75.684,-23.926,977.78,363.9740103124548
487,1685766424.89,-67.383,-557.129,216.309,-11.23,977.784,359.96330830780505
488,1685766424.89,10.742,-463.867,71.289,-13.184,977.788,364.7453938762161
489,1685766424.9,30.762,-486.816,86.426,-34.18,977.792,366.58839940084295
490,1685766424.9,-45.898,-377.441,74.219,-45.898,977.795,359.1690779036725
491,1685766424.9,-80.078,-408.203,36.133,-12.207,977.799,365.63640930459263
492,1685766424.91,-11.23,-577.637,1.953,0.977,977.801,372.8559932226292
493,1685766424.91,33.691,-512.207,47.363,-39.551,977.805,374.65505799180767
494,1685766424.91,-14.648,-348.633,75.195,-50.293,977.809,368.3149621982782
495,1685766424.92,-61.035,-470.703,44.434,-9.766,977.813,365.1000624271058
496,1685766424.92,-18.066,-750.0,-82.031,-2.441,977.817,358.670660209652
497,1685766424.93,39.062,-830.078,-38.574,-29.785,977.821,365.5351652271537
498,1685766424.93,5.859,-821.289,31.25,-43.945,977.825,370.71486203273025
499,1685766424.93,-59.082,-905.762,9.277,-24.414,977.829,362.51483156448626
500,1685766424.94,-54.199,-1000.0,-162.109,-4.395,977.833,359.9629526859351
501,1685766424.94,10.742,-795.898,2.93,-21.484,977.836,367.3466876195164
502,1685766424.94,13.672,-448.73,174.316,-47.852,977.84,363.3326933618802
503,1685766424.95,-54.199,-809.082,-52.246,-45.898,977.844,368.1974367566341
504,1685766424.95,-60.059,-1000.0,-146.973,-9.277,977.846,368.877687867437
505,1685766424.95,7.812,-506.348,116.211,-13.184,977.85,369.3741422405307
506,1685766424.96,23.926,-178.711,163.574,-43.457,977.854,362.3909080935338
507,1685766424.96,-31.25,-504.395,-74.219,-42.969,977.858,370.1302127667077
508,1685766424.97,-70.801,-760.254,-24.414,-13.184,977.862,364.9605966002462
509,1685766424.97,-19.043,-752.93,63.965,2.441,977.866,365.45885723120614
510,1685766424.97,26.855,-612.305,99.121,-17.578,977.87,370.70441294564876
511,1685766424.98,-12.695,-569.336,-66.895,-29.297,977.874,368.82223228425045
512,1685766424.98,-78.125,-955.078,-170.41,-10.254,977.878,366.4517106048583
513,1685766424.98,-41.504,-853.516,139.648,4.883,977.881,365.36696068776604
514,1685766424.99,30.762,-364.258,159.18,-12.695,977.885,365.5157980001366
515,1685766424.99,9.766,-535.645,-78.613,-29.297,977.889,364.8979337331624
516,1685766425.0,-54.199,-823.73,-7.324,-18.066,977.891,357.0134187303126
517,1685766425.0,-50.781,-525.391,153.809,-10.742,977.895,366.538707545626
518,1685766425.0,16.602,-329.102,77.148,-20.996,977.899,365.06941881287526
519,1685766425.01,22.461,-625.0,-101.562,-33.691,977.903,362.29912422680064
520,1685766425.01,-35.645,-699.707,4.883,-27.344,977.907,363.4110124486459
521,1685766425.02,-65.918,-760.254,44.922,-10.254,977.911,365.3180942595919
522,1685766425.02,-21.484,-885.742,7.324,-28.32,977.915,365.19338270655504
523,1685766425.02,13.184,-921.875,-102.539,-44.434,977.918,350.59726181856325
524,1685766425.03,-41.504,-849.121,47.852,-55.176,977.922,364.25613081231256
525,1685766425.03,-91.309,-503.906,178.711,-41.992,977.926,365.1708788170166
526,1685766425.03,-48.34,-494.141,18.555,-29.297,977.93,357.7968406791918
527,1685766425.04,-4.883,-899.902,-126.465,-47.852,977.934,358.3349539403065
528,1685766425.05,-43.457,-979.98,-23.926,-64.941,977.943,357.89201519358375
529,1685766425.05,-99.121,-645.996,153.32,-43.945,977.947,365.0562200834757
530,1685766425.05,-64.941,-567.871,31.738,-7.812,977.951,361.1985378404178
531,1685766425.06,1.953,-888.184,-146.973,-10.742,977.955,354.08924574300283
532,1685766425.06,-12.207,-675.293,50.781,-39.551,977.959,346.18144783446803
533,1685766425.07,-79.102,-735.352,42.969,-39.551,977.962,344.3729684718286
534,1685766425.07,-75.195,-979.98,-32.715,-18.555,977.966,343.25667277800085
535,1685766425.07,-4.395,-928.711,-67.383,-16.602,977.97,344.4296010467304
536,1685766425.08,1.465,-531.25,110.84,-47.363,977.974,336.41022563663444
537,1685766425.08,-59.57,-410.645,94.238,-58.105,977.978,336.80068596746025
538,1685766425.08,-77.637,-713.379,-48.828,-16.602,977.982,342.3845805153886
539,1685766425.09,36.621,-261.23,126.953,-24.414,977.995,340.92112406632236
540,1685766425.09,-5.859,-583.984,72.266,0.0,977.986,351.2959055768058
541,1685766425.09,-19.531,-437.988,-42.969,-40.527,977.998,336.2999025299288
542,1685766425.09,-67.383,-880.371,-159.18,-25.879,978.002,341.5219314990149
543,1685766425.1,-15.137,-631.348,69.336,-14.16,978.006,340.4189627025562
544,1685766425.1,29.785,-279.785,125.488,-33.203,978.01,328.7682902433647
545,1685766425.11,-12.207,-682.617,-119.141,-47.852,978.014,324.00709926284264
546,1685766425.11,-74.219,-1000.0,-287.109,-22.461,978.018,330.06225161004625
547,1685766425.11,-54.688,-810.547,9.277,7.812,978.022,335.708794587807
548,1685766425.12,21.973,-310.547,233.398,-4.395,978.026,320.5833744826155
549,1685766425.12,20.02,-257.324,39.551,-27.832,978.03,314.013765172226
550,1685766425.12,-51.758,-843.262,-110.84,-29.785,978.034,317.7498652416013
551,1685766425.13,-56.641,-1000.0,-16.602,-4.395,978.037,317.9099122636335
552,1685766425.13,16.602,-483.887,152.344,-1.465,978.041,319.1817197783076
553,1685766425.13,36.621,-399.902,-4.883,-26.367,978.045,309.85673889567903
554,1685766425.14,-27.344,-919.434,-259.766,-26.855,978.049,306.0316403544621
555,1685766425.14,-63.965,-740.723,42.969,-8.789,978.053,304.5613763655205
556,1685766425.15,1.465,-487.793,153.809,-6.836,978.056,293.95665464894
557,1685766425.15,41.504,-728.027,-62.988,-18.555,978.06,300.23504537649205
558,1685766425.15,-10.742,-964.355,-214.844,-29.297,978.064,288.52705014056244
559,1685766425.16,-69.336,-729.98,128.418,-9.766,978.068,299.34230629083993
560,1685766425.16,-25.879,-393.066,181.641,12.207,978.072,283.54847729199014
561,1685766425.16,36.621,-542.969,-26.367,-10.742,978.076,283.53636314427126
562,1685766425.17,3.418,-679.688,59.082,-37.109,978.08,276.13989654024266
563,1685766425.17,-58.594,-551.758,87.402,-30.762,978.084,275.5521335721561
564,1685766425.19,-37.109,-460.449,58.105,-6.348,978.086,256.17229115867696
565,1685766425.19,29.785,-601.562,-20.996,-1.465,978.09,259.50985140253835
566,1685766425.2,21.484,-578.125,27.832,-27.344,978.094,255.94701475889764
567,1685766425.2,-43.945,-470.215,68.359,-28.32,978.098,248.93062165875173
568,1685766425.21,-53.223,-528.809,18.555,0.977,978.102,250.5412521732447
569,1685766425.21,15.137,-835.938,-159.668,3.418,978.106,248.89388329785965
570,1685766425.21,45.898,-838.379,-34.18,-18.555,978.11,245.4973557039178
571,1685766425.22,-14.648,-710.449,52.246,-31.738,978.114,242.81040737000842
572,1685766425.22,-68.359,-752.441,34.668,-13.672,978.118,242.3760719181016
573,1685766425.22,-19.531,-891.602,-164.062,-0.977,978.121,243.8934611177096
574,1685766425.23,32.715,-859.375,-47.852,-17.578,978.125,239.88286686079658
575,1685766425.23,-10.254,-771.484,106.934,-36.621,978.129,238.5436726392598
576,1685766425.24,-77.637,-796.387,37.598,-20.02,978.131,235.4711895109446
577,1685766425.24,-39.551,-901.855,-120.117,9.766,978.135,233.1036277424981
578,1685766425.24,25.879,-520.996,78.125,-1.953,978.139,241.6678029498079
579,1685766425.25,12.207,-258.789,112.793,-23.438,978.143,239.37514017111408
580,1685766425.25,-42.48,-643.555,-105.957,-6.836,978.147,246.3620031217859
581,1685766425.26,-46.875,-924.316,-64.453,23.926,978.151,240.86714315697483
582,1685766425.26,13.672,-782.227,71.777,12.207,978.155,246.30874091146478
583,1685766425.26,26.855,-463.379,135.254,-18.555,978.159,241.25038953577211
584,1685766425.27,-40.039,-604.98,-89.844,-23.438,978.162,241.84961443584425
585,1685766425.27,-67.871,-979.492,-151.855,0.488,978.166,234.69861704782815
586,1685766425.27,0.0,-808.105,142.09,6.836,978.17,235.34439111587113
587,1685766425.28,35.156,-402.832,118.652,-21.973,978.174,240.0390975387051
588,1685766425.28,-20.996,-633.789,-88.867,-41.992,978.176,240.09462825040202
589,1685766425.28,-72.754,-827.637,-14.16,-12.207,978.18,242.16969612234425
590,1685766425.29,-27.344,-489.746,142.09,-0.977,978.184,235.17975451662744
591,1685766425.29,26.367,-305.664,68.848,-20.508,978.188,243.6204714531034
592,1685766425.3,-10.254,-694.824,-193.359,-31.25,978.192,238.32701514383672
593,1685766425.3,-74.219,-1000.0,-162.598,-20.508,978.196,249.08701653866854
594,1685766425.3,-46.387,-796.387,125.488,-3.906,978.2,243.12535806370096
595,1685766425.31,25.391,-476.074,110.84,-7.324,978.204,241.62099166285628
596,1685766425.31,16.113,-847.656,-238.281,-20.02,978.208,245.1695607367473
597,1685766425.32,-58.105,-876.465,12.207,-19.531,978.212,244.3587521332311
598,1685766425.32,-64.453,-546.875,185.547,-1.465,978.215,247.62892277409506
599,1685766425.32,16.113,-756.348,-19.043,-0.977,978.219,237.21919771569816
600,1685766425.33,36.133,-981.934,-154.785,-11.719,978.225,249.77342684951384
601,1685766425.33,-33.691,-832.52,34.668,-22.461,978.229,245.31881181852683
602,1685766425.33,-70.312,-470.703,153.32,-14.648,978.233,234.40783518250834
603,1685766425.34,-7.324,-448.242,-5.371,-12.695,978.237,249.79322029729687
604,1685766425.34,34.668,-752.441,-15.625,-27.832,978.241,253.86217961430737
605,1685766425.35,-15.137,-837.891,43.945,-33.691,978.245,255.11935334089839
606,1685766425.35,-70.312,-898.438,49.805,-13.672,978.249,253.92819846820666
607,1685766425.35,-20.996,-874.512,16.602,-0.488,978.253,267.6354519304467
608,1685766425.36,36.133,-897.949,-65.918,-19.043,978.256,255.63153820501367
609,1685766425.36,-3.418,-601.562,107.422,-46.387,978.26,258.80335962309067
610,1685766425.36,-65.918,-464.355,95.215,-26.855,978.264,257.68743468150467
611,1685766425.37,-42.969,-670.41,-11.23,7.324,978.268,260.6964960423202
612,1685766425.37,19.043,-544.922,70.312,0.977,978.266,260.71517621643574
613,1685766425.38,28.32,-310.547,99.121,-15.625,978.27,257.6579555400769
614,1685766425.38,-32.227,-548.34,-54.199,-13.184,978.274,258.216805541083
615,1685766425.38,-76.66,-886.719,-131.836,-7.324,978.278,258.7747586856185
616,1685766425.39,-9.766,-605.957,57.617,-22.461,978.282,252.03113328804275
617,1685766425.39,24.414,-634.277,-40.039,-38.574,978.286,259.6170300293844
618,1685766425.39,-35.156,-905.273,-67.871,-45.41,978.29,257.3959767307407
619,1685766425.4,-59.57,-981.934,-171.875,-15.137,978.294,268.312583855738
620,1685766425.4,-1.953,-972.656,-103.027,2.93,978.297,256.24207627963324
621,1685766425.41,39.551,-439.941,234.375,-22.461,978.301,261.9023742651889
622,1685766425.41,-1.465,-380.859,46.387,-43.457,978.305,275.22314009725756
623,1685766425.41,-60.547,-907.715,-97.656,-27.832,978.309,262.15994983645203
624,1685766425.42,-28.809,-723.633,77.637,-7.812,978.311,268.77739917013497
625,1685766425.42,37.109,-276.367,153.809,-12.207,978.315,270.5120364570751
626,1685766425.42,21.484,-448.73,-48.34,-30.273,978.319,266.45714781738434
627,1685766425.43,-50.293,-847.168,-107.91,-23.438,978.323,274.9396765373803
628,1685766425.43,-41.016,-623.047,91.309,0.0,978.327,270.91330105069136
629,1685766425.44,33.691,-608.887,83.008,-2.93,978.331,271.83052605329215
630,1685766425.44,29.297,-839.844,-38.574,-15.137,978.335,279.2929199377844
631,1685766425.44,-48.828,-981.445,-185.059,-12.695,978.339,281.77368986756943
632,1685766425.45,-69.336,-722.656,165.039,9.766,978.342,280.40048632528993
633,1685766425.45,2.441,-293.457,223.633,13.672,978.346,277.40951058233014
634,1685766425.45,33.203,-519.531,-55.664,-7.812,978.35,278.1014514341778
635,1685766425.46,-22.949,-812.5,-6.836,-15.137,978.354,277.7431979862202
636,1685766425.46,-60.547,-551.758,125.977,1.465,978.37,276.7276299669717
637,1685766425.46,-7.812,-327.637,82.52,16.602,978.374,273.2117414281328
638,1685766425.47,41.504,-549.316,-42.969,3.906,978.378,275.5228733865411
639,1685766425.47,1.465,-603.027,26.855,-18.066,978.381,278.91850245854465
640,1685766425.48,-65.918,-531.738,65.918,-14.16,978.385,281.5633504756495
641,1685766425.48,-35.645,-791.016,-51.758,-5.371,978.389,273.5115888563605
642,1685766425.48,25.879,-966.309,-123.047,-6.348,978.393,285.70511451297574
643,1685766425.49,4.883,-838.379,-15.625,-18.066,978.397,284.5224400870207
644,1685766425.49,-56.152,-755.371,83.496,-14.16,978.401,285.9163044486624
645,1685766425.5,-56.152,-682.129,70.801,1.953,978.405,294.15123683845474
646,1685766425.5,17.578,-853.516,-144.043,-1.953,978.409,288.36135892671035
647,1685766425.5,23.926,-896.973,-28.32,-27.344,978.413,276.88116595062576
648,1685766425.51,-44.434,-544.434,158.691,-42.48,978.415,290.6314337226724
649,1685766425.51,-61.523,-558.594,29.785,-11.719,978.419,294.99003670960406
650,1685766425.51,1.953,-910.645,-143.066,5.859,978.423,290.6467217253519
651,1685766425.52,39.062,-541.992,78.613,-19.531,978.427,290.18278394612537
652,1685766425.52,-10.742,-337.402,108.398,-33.691,978.431,293.36729544329063
653,1685766425.53,-62.988,-879.883,-171.387,0.977,978.435,298.2953185627735
654,1685766425.53,-17.578,-938.477,-73.73,15.625,978.439,299.10015112960656
655,1685766425.53,35.156,-395.996,194.824,-12.695,978.443,301.1837938215218
656,1685766425.54,0.0,-274.414,99.609,-29.297,978.447,301.172382879738
657,1685766425.54,-57.129,-651.367,-91.797,-19.043,978.451,295.3139352984511
658,1685766425.54,-37.109,-803.711,8.789,-1.953,978.455,299.62503819752396
659,1685766425.55,23.438,-627.441,129.883,-15.137,978.458,294.2820069176169
660,1685766425.56,16.113,-410.156,76.66,-40.039,978.461,300.2573931436742
661,1685766425.57,-50.293,-719.727,-73.73,-28.32,978.465,307.23235680654716
662,1685766425.57,-61.035,-804.199,75.684,-3.906,978.469,303.4999792016042
663,1685766425.58,8.301,-393.555,175.293,-11.719,978.473,307.68353700412285
664,1685766425.58,24.414,-353.516,37.109,-29.785,978.477,305.3918553751273
665,1685766425.58,-41.504,-864.746,-217.285,-35.156,978.481,308.2235637457721
666,1685766425.59,-73.73,-943.848,-1.953,-13.184,978.485,314.67510058220995
667,1685766425.59,-18.555,-458.984,220.703,-5.371,978.489,316.11030835358235
668,1685766425.6,22.949,-395.508,41.992,-26.855,978.492,315.76273256196873
669,1685766425.6,-20.508,-804.688,-195.312,-36.133,978.496,309.89798005179534
670,1685766425.6,-72.266,-845.703,-4.883,-22.461,978.5,304.3676720437505
671,1685766425.61,-29.785,-758.301,135.254,-9.277,978.504,314.0204358568757
672,1685766425.61,30.762,-608.887,41.504,-19.531,978.507,318.900113603002
673,1685766425.61,3.418,-860.84,-192.871,-29.297,978.511,313.5739272415214
674,1685766425.62,-66.406,-812.988,66.895,-22.461,978.515,320.4898216638949
675,1685766425.62,-58.594,-418.945,213.379,-7.324,978.519,328.00250969161743
676,1685766425.63,17.578,-421.875,35.645,-6.836,978.523,325.73434986261566
677,1685766425.63,11.23,-863.281,-55.176,-27.344,978.527,318.73873092302995
678,1685766425.63,-57.129,-939.453,25.391,-32.715,978.531,321.59713915249625
679,1685766425.64,-67.383,-549.805,132.324,-10.254,978.535,319.1590779584562
680,1685766425.64,-5.859,-600.586,-44.922,-3.418,978.538,319.5495497204435
681,1685766425.64,21.973,-908.203,-112.793,-20.508,978.542,330.6072835976834
682,1685766425.65,-29.785,-672.363,131.836,-32.715,978.546,336.2056982789789
683,1685766425.65,-64.941,-505.859,103.027,-13.672,978.55,329.9033784209265
684,1685766425.66,-11.23,-645.508,-14.16,-3.418,978.553,332.6437580926823
685,1685766425.66,31.738,-533.691,73.73,-16.113,978.557,331.7191214934793
686,1685766425.66,-11.23,-384.277,92.773,-31.738,978.561,332.07426351764815
687,1685766425.67,-61.035,-564.453,18.066,-11.719,978.565,343.8027954367013
688,1685766425.67,-23.926,-884.277,-76.66,3.906,978.569,336.9090486304898
689,1685766425.68,34.668,-946.777,-5.371,-22.461,978.572,334.9674305739332
690,1685766425.68,13.672,-815.918,109.375,-44.434,978.576,341.2866279804958
691,1685766425.68,-54.688,-682.617,96.191,-33.691,978.58,347.1662938635435
692,1685766425.69,-50.293,-936.035,-184.57,2.441,978.584,340.0921216746343
693,1685766425.69,14.16,-790.527,-7.812,-0.488,978.588,341.97405540916435
694,1685766425.7,21.973,-426.27,171.387,-34.668,978.592,335.86313219218954
695,1685766425.7,-44.922,-838.379,-65.43,-40.527,978.596,340.81224495040817
696,1685766425.7,-68.848,-946.289,-3.906,-14.648,978.596,340.6602383485969
697,1685766425.7,5.859,-524.902,160.156,-17.09,978.6,338.01809817576265
698,1685766425.71,50.781,-298.828,139.16,-33.203,978.604,332.78951181760686
