,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686111236.959,-1.953,-374.023,-68.848,32.715,1243.86,372
50,1686111236.963,70.312,-180.176,37.109,97.168,1243.864,372
51,1686111236.967,12.207,183.594,120.117,-49.316,1243.868,372
52,1686111236.971,-62.988,149.902,77.148,-131.348,1243.872,372
53,1686111236.975,-20.02,-562.988,-250.488,3.418,1243.876,372
54,1686111236.978,55.664,-675.293,-168.945,109.863,1243.88,372
55,1686111236.982,50.781,159.18,164.551,2.441,1243.884,370
56,1686111236.986,-24.902,95.703,-0.488,-115.234,1243.888,370
57,1686111236.99,-33.203,-337.891,-74.707,-36.133,1243.892,370
58,1686111236.994,44.922,-149.902,49.805,105.469,1243.896,370
59,1686111236.998,64.453,168.945,117.676,60.547,1243.9,370
60,1686111237.012,-11.719,11.719,3.906,-82.52,1243.909,370
61,1686111237.016,-44.434,-366.699,-165.527,-66.406,1243.913,370
62,1686111237.02,29.785,-289.062,-49.316,72.754,1243.917,370
63,1686111237.024,65.918,-19.043,103.027,81.055,1243.921,372
64,1686111237.028,-22.949,-139.648,-6.836,-74.707,1243.925,372
65,1686111237.032,-98.633,-895.508,-460.449,-113.77,1243.929,372
66,1686111237.035,-28.809,-780.762,-235.84,31.738,1243.933,373
67,1686111237.039,68.848,137.207,196.289,89.355,1243.937,373
68,1686111237.043,28.32,-14.16,-12.207,-34.18,1243.941,373
69,1686111237.047,-46.387,-163.086,-21.484,-124.023,1243.945,372
70,1686111237.051,-10.742,275.391,169.922,-17.578,1243.949,372
71,1686111237.055,64.941,416.504,199.707,95.215,1243.952,372
72,1686111237.057,37.598,55.176,35.645,-7.324,1243.955,372
73,1686111237.061,-59.082,-70.312,13.184,-134.277,1243.958,372
74,1686111237.065,-61.035,174.316,115.723,-64.941,1243.962,371
75,1686111237.069,26.367,252.93,135.742,84.961,1243.966,371
76,1686111237.073,51.27,0.0,61.523,58.105,1243.97,371
77,1686111237.077,-22.461,-319.336,-64.453,-84.961,1243.974,370
78,1686111237.08,-45.898,-354.98,-65.43,-71.777,1243.978,370
79,1686111237.084,36.621,-129.395,73.73,83.008,1243.982,370
80,1686111237.088,56.152,-551.758,-198.242,106.934,1243.986,370
81,1686111237.092,-19.531,-790.039,-290.527,-49.316,1243.99,371
82,1686111237.096,-54.688,-0.977,110.84,-120.117,1243.994,371
83,1686111237.1,0.0,121.094,76.66,27.344,1243.998,371
84,1686111237.102,60.547,40.039,91.309,120.605,1243.999,371
85,1686111237.106,28.32,-37.109,62.5,-10.254,1244.003,373
86,1686111237.11,-52.246,-125.977,17.09,-120.605,1244.007,373
87,1686111237.114,-28.809,-99.121,14.648,-14.16,1244.011,373
88,1686111237.118,46.875,-458.984,-92.773,119.141,1244.015,373
89,1686111237.122,34.18,-426.758,-37.109,37.109,1244.019,373
90,1686111237.125,-49.805,-75.195,60.059,-115.723,1244.022,373
91,1686111237.129,-51.27,-240.234,-75.684,-54.199,1244.026,373
92,1686111237.133,42.48,-772.949,-256.836,110.352,1244.03,372
93,1686111237.137,64.453,-129.395,89.355,69.824,1244.034,372
94,1686111237.141,-9.766,321.289,130.859,-91.797,1244.038,372
95,1686111237.145,-42.969,-144.043,-8.789,-89.355,1244.042,371
96,1686111237.147,9.766,-121.094,86.914,68.848,1244.057,371
97,1686111237.151,63.477,342.285,194.824,118.652,1244.061,371
98,1686111237.155,21.484,283.203,130.371,-18.066,1244.065,371
99,1686111237.159,-54.688,-55.664,11.23,-96.191,1244.069,371
100,1686111237.163,-11.23,27.832,66.406,27.832,1244.073,371
101,1686111237.167,70.312,49.805,109.863,130.371,1244.077,371
102,1686111237.17,42.48,-104.98,28.809,18.555,1244.081,371
103,1686111237.174,-48.828,-600.586,-256.348,-104.492,1244.085,372
104,1686111237.178,-31.25,-528.32,-155.273,-30.762,1244.089,372
105,1686111237.182,63.477,287.109,211.914,98.145,1244.092,372
106,1686111237.186,43.945,119.629,39.551,38.086,1244.096,374
107,1686111237.19,-56.641,-279.785,-56.152,-108.887,1244.1,374
108,1686111237.192,-72.266,45.41,130.859,-74.219,1244.089,374
109,1686111237.196,14.16,133.789,141.602,80.078,1244.093,374
110,1686111237.2,40.527,-252.441,-72.266,77.637,1244.097,374
111,1686111237.204,-39.551,-680.664,-244.629,-73.73,1244.101,374
112,1686111237.208,-69.336,-392.578,-41.504,-103.516,1244.105,374
113,1686111237.212,0.977,-43.945,75.195,41.992,1244.109,374
114,1686111237.215,53.711,-361.816,-99.609,106.445,1244.113,373
115,1686111237.219,0.488,-681.641,-263.672,-27.832,1244.117,373
116,1686111237.223,-59.082,-170.898,19.531,-120.605,1244.12,373
117,1686111237.227,-9.277,343.75,183.594,4.395,1244.124,372
118,1686111237.231,57.617,25.391,60.547,110.352,1244.128,372
119,1686111237.235,24.902,-107.91,48.828,3.906,1244.132,372
120,1686111237.238,-45.41,156.738,102.051,-109.863,1244.137,372
121,1686111237.242,-22.949,34.18,64.453,-19.043,1244.141,372
122,1686111237.246,58.594,-440.43,-52.246,125.0,1244.145,372
123,1686111237.25,68.359,-264.648,50.781,71.777,1244.149,372
124,1686111237.254,-6.836,193.848,152.344,-81.055,1244.153,372
125,1686111237.258,-33.203,-41.992,60.059,-55.664,1244.157,373
126,1686111237.261,37.109,-636.719,-166.504,107.91,1244.161,373
127,1686111237.265,62.012,-528.809,-130.859,100.586,1244.165,373
128,1686111237.269,-9.277,218.75,167.48,-66.895,1244.168,375
129,1686111237.273,-62.012,92.773,44.434,-108.887,1244.172,375
130,1686111237.277,-0.977,-103.027,40.527,43.457,1244.176,375
131,1686111237.281,66.406,161.621,146.484,110.352,1244.18,375
132,1686111237.297,19.531,305.176,130.859,-27.344,1244.194,373
133,1686111237.301,-50.781,-110.84,-27.832,-109.375,1244.198,373
134,1686111237.305,-24.414,-556.152,-159.18,3.418,1244.202,373
135,1686111237.309,56.152,-172.363,55.176,104.004,1244.206,372
136,1686111237.313,59.082,13.184,109.375,19.531,1244.21,372
137,1686111237.317,-21.484,-393.066,-162.598,-97.168,1244.214,372
138,1686111237.32,-45.41,-899.902,-378.906,-38.574,1244.218,372
139,1686111237.324,37.598,-343.75,-12.207,90.82,1244.222,372
140,1686111237.328,72.754,314.941,137.207,85.449,1244.238,373
141,1686111237.328,68.359,361.816,185.059,56.641,1244.226,373
142,1686111237.332,-20.996,-10.254,16.113,-87.402,1244.23,373
143,1686111237.332,-2.441,-86.914,-20.02,-64.941,1244.242,373
144,1686111237.336,-56.152,-101.074,32.715,-85.938,1244.233,373
145,1686111237.336,-52.246,-106.934,8.301,-124.512,1244.246,373
146,1686111237.34,29.785,303.711,167.48,64.453,1244.237,374
147,1686111237.34,32.227,220.703,166.992,38.574,1244.25,374
148,1686111237.344,99.609,260.742,148.438,130.859,1244.254,374
149,1686111237.348,26.367,-227.051,-83.496,-12.207,1244.257,374
150,1686111237.351,-62.988,-583.008,-192.383,-117.676,1244.261,375
151,1686111237.355,-36.133,-233.398,28.32,-20.996,1244.265,375
152,1686111237.359,55.664,174.316,155.762,97.168,1244.269,375
153,1686111237.363,34.18,-510.254,-262.207,28.809,1244.273,375
154,1686111237.367,-63.477,-802.246,-306.641,-97.656,1244.277,375
155,1686111237.371,-61.523,50.781,132.324,-57.129,1244.281,375
156,1686111237.388,22.461,174.316,108.887,92.285,1244.285,373
157,1686111237.392,37.109,-224.121,-31.738,90.332,1244.288,372
158,1686111237.396,-34.18,-193.848,-3.418,-63.477,1244.292,372
159,1686111237.4,-68.848,165.039,136.23,-84.473,1244.296,372
160,1686111237.404,-3.906,36.621,23.926,75.684,1244.3,372
161,1686111237.408,45.41,-691.895,-254.395,134.277,1244.304,373
162,1686111237.411,-3.906,-492.188,-38.574,1.953,1244.308,373
163,1686111237.415,-49.805,223.633,191.406,-75.684,1244.312,373
164,1686111237.419,-3.906,-171.875,-66.895,54.199,1244.316,373
165,1686111237.423,66.406,-485.84,-127.441,160.645,1244.32,375
166,1686111237.427,48.828,17.09,106.934,48.34,1244.324,375
167,1686111237.431,-28.809,128.906,91.309,-67.383,1244.327,375
168,1686111237.434,-24.414,-301.27,-45.898,26.367,1244.333,375
169,1686111237.438,71.289,-297.363,11.719,166.504,1244.337,375
170,1686111237.442,83.008,300.781,191.406,99.121,1244.341,375
171,1686111237.446,-7.324,219.727,75.195,-58.594,1244.345,375
172,1686111237.45,-29.785,-86.914,0.977,-32.715,1244.349,374
173,1686111237.454,51.27,-201.172,13.184,135.742,1244.353,374
174,1686111237.457,71.777,-87.402,62.012,141.113,1244.357,374
175,1686111237.461,-3.418,143.555,73.73,-28.32,1244.36,373
176,1686111237.465,-46.875,-536.133,-247.559,-49.316,1244.364,373
177,1686111237.469,28.32,-659.18,-196.289,105.469,1244.368,373
178,1686111237.473,100.586,259.277,193.359,149.414,1244.372,373
179,1686111237.477,39.062,45.898,28.809,23.438,1244.376,373
180,1686111237.477,-37.109,-302.734,-53.223,-48.828,1244.374,373
181,1686111237.481,2.441,-214.355,34.668,64.453,1244.378,373
182,1686111237.485,87.891,33.203,140.137,163.574,1244.382,373
183,1686111237.489,54.688,-49.805,-11.719,54.199,1244.386,374
184,1686111237.493,-36.621,-461.426,-181.641,-65.918,1244.389,374
185,1686111237.497,-19.531,-375.977,-31.25,10.254,1244.393,374
186,1686111237.5,56.152,-65.43,105.469,135.742,1244.397,374
187,1686111237.504,60.547,-89.844,-9.766,91.309,1244.401,375
188,1686111237.508,-30.273,-962.402,-512.207,-45.898,1244.405,375
189,1686111237.512,-56.641,-670.898,-225.586,-40.039,1244.409,375
190,1686111237.516,32.227,286.133,229.492,97.168,1244.413,375
191,1686111237.52,72.266,113.281,104.004,124.023,1244.417,375
192,1686111237.523,11.719,-13.672,54.688,-16.602,1244.423,375
193,1686111237.527,-24.414,207.52,123.047,-63.477,1244.426,375
194,1686111237.531,36.133,38.086,72.754,78.125,1244.43,374
195,1686111237.535,84.961,-378.418,-19.043,149.414,1244.434,374
196,1686111237.539,36.621,-259.766,10.742,17.578,1244.438,374
197,1686111237.543,-29.297,-129.883,17.09,-81.055,1244.442,373
198,1686111237.546,1.953,-203.125,48.34,24.902,1244.446,373
199,1686111237.55,67.383,-542.48,-128.906,143.066,1244.45,373
200,1686111237.554,43.457,-532.227,-104.492,53.223,1244.454,373
201,1686111237.558,-16.602,169.922,147.461,-86.914,1244.458,373
202,1686111237.562,-10.742,107.91,65.918,-30.273,1244.462,373
203,1686111237.566,54.688,-28.32,82.52,103.027,1244.466,373
204,1686111237.567,69.824,204.59,148.926,65.43,1244.464,373
205,1686111237.571,-16.602,12.207,41.504,-92.285,1244.468,375
206,1686111237.575,-65.43,-370.117,-84.961,-98.145,1244.472,375
207,1686111237.579,22.461,-466.309,-58.594,67.871,1244.476,375
208,1686111237.583,67.383,-168.457,63.477,93.262,1244.48,376
209,1686111237.587,-17.09,-57.617,47.363,-63.965,1244.484,376
210,1686111237.59,-73.242,-402.344,-125.488,-116.699,1244.488,376
211,1686111237.594,-36.621,-864.258,-265.625,14.648,1244.492,376
212,1686111237.598,27.832,-271.973,53.711,93.262,1244.496,376
213,1686111237.602,4.883,329.59,145.02,-31.738,1244.499,377
214,1686111237.606,-73.242,-74.707,-14.648,-145.996,1244.503,377
215,1686111237.61,-41.504,-56.152,85.449,-43.945,1244.507,377
216,1686111237.612,47.363,361.816,211.426,88.867,1244.523,376
217,1686111237.616,47.852,269.531,120.117,25.391,1244.527,376
218,1686111237.62,-32.227,-140.137,-27.344,-108.887,1244.531,376
219,1686111237.624,-45.41,-21.973,57.617,-72.266,1244.534,376
220,1686111237.628,34.668,279.297,136.719,70.312,1244.538,376
221,1686111237.632,61.035,87.402,89.844,65.43,1244.542,375
222,1686111237.635,-20.02,-578.613,-243.164,-77.148,1244.546,375
223,1686111237.639,-61.523,-754.395,-291.992,-100.098,1244.55,375
224,1686111237.643,25.879,63.477,150.391,48.828,1244.554,377
225,1686111237.647,66.895,300.781,118.164,97.168,1244.558,377
226,1686111237.651,-2.93,-222.168,-83.008,-45.41,1244.562,377
227,1686111237.655,-48.828,-202.148,5.859,-116.699,1244.566,379
228,1686111237.657,4.395,256.348,172.363,10.254,1244.568,379
229,1686111237.661,73.73,85.938,61.035,121.094,1244.572,379
230,1686111237.665,40.039,-515.625,-157.715,18.555,1244.576,379
231,1686111237.669,-36.621,-237.305,-1.953,-119.141,1244.58,379
232,1686111237.673,-29.297,251.465,166.016,-50.781,1244.584,380
233,1686111237.677,41.504,-144.043,-31.25,88.867,1244.588,380
234,1686111237.68,41.504,-529.785,-109.863,48.34,1244.592,380
235,1686111237.684,-39.551,-31.738,116.699,-102.051,1244.596,380
236,1686111237.688,-56.641,310.547,163.574,-85.449,1244.6,380
237,1686111237.692,19.043,-61.523,14.648,71.289,1244.604,380
238,1686111237.696,56.641,-240.723,-0.488,76.172,1244.607,378
239,1686111237.7,-11.23,114.258,135.742,-75.684,1244.611,378
240,1686111237.705,-58.594,199.707,114.746,-106.934,1244.613,378
241,1686111237.709,11.719,-253.418,-18.555,42.969,1244.616,378
242,1686111237.713,77.148,-300.781,-2.441,112.305,1244.62,378
243,1686111237.717,30.273,208.008,132.324,-23.438,1244.624,378
244,1686111237.721,-49.805,143.555,44.922,-116.211,1244.628,378
245,1686111237.725,-18.555,-257.812,-67.383,4.883,1244.632,379
246,1686111237.728,58.105,-248.047,13.184,112.793,1244.636,379
247,1686111237.732,21.973,125.0,125.488,0.977,1244.64,379
248,1686111237.736,-58.594,61.523,9.277,-124.512,1244.644,381
249,1686111237.74,-49.805,-477.051,-135.254,-42.969,1244.648,381
250,1686111237.744,40.039,-270.508,38.086,96.68,1244.652,381
251,1686111237.748,61.035,285.156,177.246,54.199,1244.656,381
252,1686111237.762,-27.832,-46.387,-29.297,-90.332,1244.659,381
253,1686111237.766,-66.406,-515.625,-155.762,-80.566,1244.663,380
254,1686111237.77,2.93,-256.836,46.387,58.105,1244.667,380
255,1686111237.774,51.27,254.883,204.102,72.266,1244.671,380
256,1686111237.778,-7.812,-41.992,-28.809,-69.824,1244.675,380
257,1686111237.782,-73.73,-952.148,-511.23,-112.305,1244.678,379
258,1686111237.785,-18.555,-739.746,-211.426,12.695,1244.682,379
259,1686111237.789,62.988,259.277,250.977,75.684,1244.686,379
260,1686111237.793,11.719,-122.559,-120.605,-32.715,1244.69,379
261,1686111237.797,-69.336,-635.742,-272.461,-125.977,1244.694,379
262,1686111237.801,-34.18,39.062,123.047,-31.25,1244.698,379
263,1686111237.805,43.945,370.117,180.176,92.285,1244.702,380
264,1686111237.807,24.414,-1.953,13.184,16.602,1244.704,380
265,1686111237.811,-62.5,-109.375,17.578,-121.094,1244.708,380
266,1686111237.815,-61.523,99.121,107.422,-71.289,1244.712,380
267,1686111237.819,25.879,22.949,78.125,79.59,1244.716,380
268,1686111237.823,41.016,-385.254,-46.387,67.871,1244.72,381
269,1686111237.827,-31.738,-635.742,-166.504,-69.336,1244.724,381
270,1686111237.83,-50.781,-226.074,12.207,-78.125,1244.728,381
271,1686111237.834,27.344,175.781,161.133,66.406,1244.732,382
272,1686111237.838,57.129,-423.828,-148.438,104.004,1244.736,382
273,1686111237.842,-4.883,-551.27,-157.715,-32.227,1244.739,382
274,1686111237.846,-43.457,118.652,113.281,-90.332,1244.743,380
275,1686111237.85,11.23,-77.637,26.855,36.133,1244.747,380
276,1686111237.852,72.754,-123.047,71.777,117.188,1244.749,380
277,1686111237.856,31.25,-171.387,44.922,9.766,1244.753,380
278,1686111237.86,-40.527,-165.527,26.855,-100.098,1244.757,380
279,1686111237.864,-16.602,-65.43,20.02,-17.09,1244.761,379
280,1686111237.868,62.012,-430.176,-48.828,118.652,1244.765,379
281,1686111237.872,62.988,-331.055,17.578,67.871,1244.768,379
282,1686111237.875,-20.508,-196.777,-32.715,-73.242,1244.772,379
283,1686111237.879,-44.922,-438.477,-166.016,-44.922,1244.776,379
284,1686111237.883,31.738,-849.609,-279.785,112.305,1244.78,379
285,1686111237.887,68.359,-304.199,33.203,94.727,1244.784,380
286,1686111237.891,1.465,243.164,145.508,-63.477,1244.788,380
287,1686111237.895,-32.227,-75.195,5.859,-78.613,1244.792,380
288,1686111237.898,33.691,30.762,86.426,60.547,1244.795,380
289,1686111237.902,83.984,419.922,218.75,108.887,1244.799,380
290,1686111237.906,24.902,241.211,88.379,-21.973,1244.803,381
291,1686111237.91,-46.387,-109.375,-51.758,-96.191,1244.807,381
292,1686111237.914,9.277,13.184,66.895,30.762,1244.811,381
293,1686111237.918,87.891,6.836,100.098,129.883,1244.815,377
294,1686111237.921,50.781,-120.117,22.949,21.973,1244.819,377
295,1686111237.925,-35.645,-579.59,-246.582,-82.031,1244.823,377
296,1686111237.929,-23.438,-739.258,-199.707,2.441,1244.827,377
297,1686111237.933,67.871,149.902,199.707,121.094,1244.831,372
298,1686111237.937,68.848,241.699,75.684,59.57,1244.835,372
299,1686111237.941,-0.977,-339.355,-113.77,-69.336,1244.838,372
300,1686111237.942,-14.16,-156.738,32.227,-50.293,1244.839,372
301,1686111237.946,34.18,104.004,128.906,82.52,1244.843,368
302,1686111237.95,50.293,-188.965,-12.695,90.82,1244.847,368
303,1686111237.954,-16.602,-349.609,-86.914,-56.641,1244.851,368
304,1686111237.958,-57.617,-2.441,73.242,-91.309,1244.855,367
305,1686111237.962,10.254,50.293,113.77,61.035,1244.859,367
306,1686111237.965,67.383,-267.09,-60.059,128.906,1244.863,367
307,1686111237.969,-3.906,-814.453,-347.168,0.977,1244.867,367
308,1686111237.973,-73.73,-449.707,-81.543,-95.703,1244.87,368
309,1686111237.977,-16.113,312.012,220.215,13.184,1244.874,368
310,1686111237.981,61.523,63.477,53.711,131.836,1244.878,368
311,1686111237.985,34.18,-160.156,-17.578,36.621,1244.882,369
312,1686111237.988,-41.016,121.094,127.441,-96.191,1244.888,369
313,1686111237.992,-32.227,313.965,157.227,-23.926,1244.892,369
314,1686111237.996,35.645,-153.32,-15.625,121.582,1244.896,369
315,1686111238.0,53.711,-251.465,24.902,77.637,1244.9,370
316,1686111238.004,-23.438,119.141,107.422,-72.754,1244.904,370
317,1686111238.008,-55.664,-74.219,31.738,-66.895,1244.908,370
318,1686111238.011,11.719,-589.844,-137.207,81.055,1244.912,370
319,1686111238.015,49.316,-575.195,-145.508,99.121,1244.915,371
320,1686111238.019,-2.441,117.676,138.184,-58.594,1244.919,371
321,1686111238.023,-63.477,66.895,57.617,-116.699,1244.923,371
322,1686111238.027,-13.184,-75.195,25.391,21.973,1244.927,374
323,1686111238.031,52.734,192.383,140.625,110.352,1244.931,374
324,1686111238.033,12.207,237.793,96.191,-7.324,1244.932,374
325,1686111238.037,-63.965,-212.402,-111.816,-108.887,1244.936,374
326,1686111238.041,-49.316,-696.289,-228.516,-6.348,1244.94,378
327,1686111238.045,39.062,-233.887,44.922,104.492,1244.944,378
328,1686111238.049,44.434,336.914,192.871,22.949,1244.948,378
329,1686111238.053,-42.969,-201.66,-129.883,-100.586,1244.952,378
330,1686111238.056,-59.57,-959.961,-441.406,-43.457,1244.956,383
331,1686111238.06,18.555,-361.816,-8.789,84.473,1244.96,383
332,1686111238.064,41.016,365.723,200.195,55.664,1244.964,383
333,1686111238.068,-41.016,-39.551,-34.18,-86.426,1244.968,387
334,1686111238.072,-65.43,-185.547,-2.93,-93.75,1244.972,387
335,1686111238.076,22.461,249.023,169.434,59.082,1244.975,387
336,1686111238.079,67.383,365.234,192.871,91.309,1244.989,389
337,1686111238.083,-0.977,-42.48,4.395,-56.641,1244.993,389
338,1686111238.087,-59.082,-110.84,12.207,-120.605,1244.996,389
339,1686111238.091,-10.254,141.602,125.0,15.137,1245.0,389
340,1686111238.095,53.711,71.289,117.188,105.957,1245.004,389
341,1686111238.099,9.277,-574.219,-247.07,-6.836,1245.008,391
342,1686111238.102,-68.848,-827.637,-393.066,-119.629,1245.012,391
343,1686111238.106,-28.32,-17.09,111.328,-36.621,1245.016,391
344,1686111238.11,54.199,217.285,125.0,91.309,1245.02,395
345,1686111238.114,45.41,-42.48,43.457,24.902,1245.024,395
346,1686111238.118,-33.691,0.0,86.426,-119.629,1245.028,395
347,1686111238.122,-44.434,197.266,109.863,-77.637,1245.032,395
348,1686111238.137,40.039,158.203,86.914,84.961,1245.034,405
349,1686111238.141,68.359,-207.52,-28.32,92.285,1245.038,405
350,1686111238.145,2.93,-229.004,-16.602,-52.246,1245.042,405
351,1686111238.149,-41.504,130.859,124.023,-87.402,1245.046,408
352,1686111238.153,13.672,78.613,65.43,52.246,1245.05,408
353,1686111238.157,63.965,-644.531,-195.312,112.305,1245.054,408
354,1686111238.16,11.23,-691.406,-147.949,-23.438,1245.057,408
355,1686111238.164,-50.781,-104.004,72.754,-110.352,1245.061,408
356,1686111238.168,-11.23,-185.547,-26.855,8.301,1245.065,409
357,1686111238.172,53.711,-742.188,-256.836,111.816,1245.069,409
358,1686111238.176,32.715,-227.539,38.086,11.23,1245.073,409
359,1686111238.18,-38.086,162.598,107.422,-106.934,1245.077,410
360,1686111238.183,-31.25,-104.492,37.109,-39.062,1245.081,410
361,1686111238.187,49.805,44.922,112.793,94.727,1245.085,410
362,1686111238.191,59.57,337.891,175.781,47.852,1245.089,411
363,1686111238.195,-13.184,154.785,60.547,-86.426,1245.093,411
364,1686111238.199,-37.109,-197.754,-79.59,-64.941,1245.097,411
365,1686111238.203,23.438,-303.711,-32.715,71.289,1245.101,411
366,1686111238.206,59.082,-70.312,90.82,80.566,1245.105,413
367,1686111238.21,-2.93,133.301,72.266,-67.383,1245.109,413
368,1686111238.214,-60.547,-543.457,-255.859,-104.98,1245.112,413
369,1686111238.218,-15.137,-691.895,-147.461,31.738,1245.116,413
370,1686111238.222,52.246,166.992,194.336,94.238,1245.12,413
371,1686111238.226,10.742,141.602,38.574,-22.461,1245.124,413
372,1686111238.227,-56.152,-370.117,-139.16,-107.422,1245.124,413
373,1686111238.231,-15.625,-380.859,-17.09,-4.883,1245.128,412
374,1686111238.235,61.035,41.504,163.086,104.004,1245.132,412
375,1686111238.239,34.668,16.602,6.348,16.113,1245.136,412
376,1686111238.243,-50.293,-371.582,-145.508,-114.746,1245.14,412
377,1686111238.247,-41.504,-297.363,-5.859,-47.363,1245.144,408
378,1686111238.25,35.156,-17.09,150.391,94.238,1245.148,408
379,1686111238.254,45.41,-32.227,28.809,62.5,1245.151,408
380,1686111238.258,-43.945,-906.738,-463.379,-75.684,1245.155,408
381,1686111238.262,-71.777,-564.453,-170.41,-77.637,1245.159,405
382,1686111238.266,22.461,270.996,192.871,74.219,1245.163,405
383,1686111238.27,65.43,-145.02,-13.672,102.051,1245.167,405
384,1686111238.272,-6.348,-267.09,-24.902,-49.316,1245.169,405
385,1686111238.276,-56.152,114.746,113.77,-106.445,1245.173,398
386,1686111238.28,-1.953,270.996,128.906,20.508,1245.176,398
387,1686111238.284,51.758,-190.43,-2.93,98.633,1245.18,398
388,1686111238.288,10.254,-362.305,-19.531,-14.648,1245.184,396
389,1686111238.292,-62.012,-238.77,-93.75,-112.793,1245.188,396
390,1686111238.295,-37.598,-224.121,-22.461,-17.578,1245.192,396
391,1686111238.299,37.109,-509.766,-87.891,97.656,1245.196,396
392,1686111238.303,21.484,-605.469,-175.293,29.297,1245.2,393
393,1686111238.307,-42.48,45.898,71.289,-102.539,1245.204,393
394,1686111238.311,-38.086,42.48,38.574,-55.664,1245.208,393
395,1686111238.315,33.691,-9.766,87.402,92.285,1245.212,393
396,1686111238.318,46.387,149.414,113.77,76.66,1245.218,389
397,1686111238.322,-34.668,-144.043,-68.359,-72.266,1245.222,389
398,1686111238.326,-73.73,-419.434,-190.43,-85.449,1245.226,389
399,1686111238.33,-9.277,-719.727,-248.047,56.641,1245.23,386
400,1686111238.334,35.645,-403.32,-22.949,90.82,1245.234,386
401,1686111238.338,-8.789,-22.949,59.082,-37.109,1245.237,386
402,1686111238.341,-62.012,-518.066,-250.488,-98.145,1245.241,384
403,1686111238.345,-22.949,-714.844,-276.855,6.348,1245.245,384
404,1686111238.349,59.082,13.184,126.953,91.309,1245.249,384
405,1686111238.353,30.762,374.512,139.648,-12.207,1245.253,384
406,1686111238.357,-62.012,-62.012,-17.09,-125.0,1245.257,384
407,1686111238.361,-40.039,-98.145,54.688,-42.48,1245.261,383
408,1686111238.362,51.27,335.449,189.941,82.52,1245.273,383
