,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686112389.47,-11.23,380.371,167.48,-21.973,2396.365,370.6648200926583
44,1686112389.47,-34.668,202.148,-32.227,-59.57,2396.369,367.7832737471379
45,1686112389.48,-36.133,-523.438,-186.035,-39.062,2396.373,359.1925997843374
46,1686112389.48,-5.371,-250.0,96.68,0.977,2396.377,356.72347982433223
47,1686112389.48,4.395,458.984,221.191,-6.348,2396.38,364.9456976310078
48,1686112389.48,-26.367,73.242,-87.891,-52.734,2396.383,371.4498127126841
49,1686112389.49,-29.297,-122.559,-119.141,-49.805,2396.386,370.97893663438515
50,1686112389.49,-0.488,271.484,125.488,-4.883,2396.39,359.7611418156372
51,1686112389.5,11.23,267.578,58.105,2.93,2396.394,381.2136699972219
52,1686112389.5,-4.395,-312.988,-240.723,-32.715,2396.398,370.67256614967096
53,1686112389.5,-28.809,-736.328,-303.711,-59.57,2396.402,367.4371283366005
54,1686112389.51,-20.508,-185.059,83.984,-26.855,2396.406,368.1489790057966
55,1686112389.51,-2.441,423.34,215.332,5.371,2396.41,373.4265760934403
56,1686112389.52,-16.113,-219.727,-159.668,-31.738,2396.414,376.5601389135635
57,1686112389.52,-45.898,-1000.0,-316.895,-73.242,2396.418,374.39701537700125
58,1686112389.52,-35.156,-193.848,166.504,-48.828,2396.422,372.3894094040297
59,1686112389.53,9.766,410.156,231.934,10.254,2396.426,375.4350742960791
60,1686112389.53,21.484,115.723,69.336,10.742,2396.428,370.4001473074126
61,1686112389.53,-19.043,50.293,77.637,-55.176,2396.431,365.3561908180846
62,1686112389.54,-41.992,279.297,132.812,-65.918,2396.435,369.2398976710794
63,1686112389.54,-22.461,300.781,99.121,-23.926,2396.439,364.65924413872176
64,1686112389.55,-11.719,67.383,38.086,-26.367,2396.443,364.69736810880494
65,1686112389.55,-29.297,-221.191,-80.566,-62.012,2396.447,366.1342907833233
66,1686112389.55,-45.41,-312.012,-93.262,-66.895,2396.451,383.83876036252747
67,1686112389.56,-27.832,-33.691,85.938,-28.32,2396.455,366.599256925942
68,1686112389.56,0.977,-567.383,-154.785,6.348,2396.459,365.9076157715975
69,1686112389.56,-10.742,-683.594,-145.996,-19.043,2396.463,378.9805703762233
70,1686112389.57,-36.133,208.008,201.66,-60.547,2396.467,363.6188449110442
71,1686112389.57,-23.926,139.16,81.055,-29.785,2396.471,372.61985970992225
72,1686112389.58,3.418,94.727,89.355,5.371,2396.472,361.2373930596025
73,1686112389.58,-6.348,357.422,145.996,-31.738,2396.476,365.96746040543536
74,1686112389.58,-41.016,346.191,83.496,-75.195,2396.48,379.54154153207236
75,1686112389.59,-35.645,2.93,-48.34,-57.129,2396.484,369.76855603335474
76,1686112389.59,-1.465,-14.648,-3.906,-5.859,2396.488,389.09482685949695
77,1686112389.6,-1.953,38.086,-30.273,-3.906,2396.492,376.6613215003009
78,1686112389.6,-31.25,-132.812,-160.645,-52.246,2396.496,377.591257812924
79,1686112389.6,-37.598,-489.746,-263.184,-52.734,2396.5,374.4876053129934
80,1686112389.61,-13.184,-725.586,-150.879,-7.324,2396.504,372.4396733648679
81,1686112389.61,9.277,-174.805,134.766,1.465,2396.507,368.3125152522876
82,1686112389.62,-7.324,20.02,72.266,-36.133,2396.511,374.6282555097585
83,1686112389.62,-22.949,-546.875,-167.969,-43.945,2396.515,367.7092354058042
84,1686112389.62,-5.859,-656.738,-83.984,2.93,2396.517,365.60642185229995
85,1686112389.62,8.789,167.969,243.652,13.672,2396.521,366.45601429782585
86,1686112389.63,-11.719,241.699,105.957,-31.738,2396.525,377.03828635126905
87,1686112389.63,-40.039,25.879,47.363,-62.988,2396.529,367.38393944999984
88,1686112389.64,-28.809,110.84,98.633,-37.109,2396.533,371.30567031986493
89,1686112389.64,-6.836,50.293,74.707,-1.465,2396.537,372.22960113916326
90,1686112389.64,-23.438,-117.676,-20.508,-33.691,2396.541,365.7662001825108
91,1686112389.65,-55.664,-558.105,-151.855,-79.59,2396.545,377.7911567308799
92,1686112389.65,-43.457,-313.965,91.309,-51.758,2396.548,368.36151825839426
93,1686112389.66,-5.371,490.234,283.203,-0.977,2396.552,371.7013987377082
94,1686112389.66,0.488,281.738,83.008,-9.277,2396.556,373.90261120141685
95,1686112389.66,-27.832,-221.191,-174.316,-54.688,2396.56,376.13794374087604
96,1686112389.67,-54.199,-92.773,-51.27,-67.383,2396.563,381.92056041893386
97,1686112389.67,-21.484,422.852,223.145,-24.902,2396.567,371.8286074344541
98,1686112389.67,5.371,151.367,-20.508,-4.395,2396.571,380.7356905757822
99,1686112389.68,-19.531,-416.016,-165.039,-51.758,2396.575,375.250094343054
100,1686112389.68,-42.969,-33.203,68.848,-75.684,2396.579,369.04098230052716
101,1686112389.69,-29.297,129.883,104.492,-24.902,2396.583,364.0998048681363
102,1686112389.69,-12.695,-390.137,-99.609,9.277,2396.587,380.8083313301408
103,1686112389.69,-31.25,-591.797,-144.531,-20.02,2396.591,367.6019361999254
104,1686112389.7,-43.945,-242.188,94.727,-60.547,2396.594,370.0439992823019
105,1686112389.7,-23.926,-90.82,112.305,-41.504,2396.598,367.69954638150625
106,1686112389.7,0.488,-395.508,-24.414,2.441,2396.602,360.6663032194748
107,1686112389.71,-4.883,-414.551,-20.508,-23.438,2396.606,374.4194835675078
108,1686112389.71,-23.926,252.441,190.918,-77.637,2396.637,364.60782464068546
109,1686112389.72,-28.809,208.496,91.309,-64.941,2396.641,371.6897392835824
110,1686112389.72,-1.953,-54.199,12.207,-4.395,2396.645,379.8160547153798
111,1686112389.72,14.648,162.109,114.746,2.441,2396.649,373.8084097859496
112,1686112389.73,-8.301,265.137,69.336,-57.617,2396.652,372.32588535995103
113,1686112389.73,-28.32,-36.133,-110.352,-68.359,2396.656,373.05196158776295
114,1686112389.74,-14.648,-671.875,-256.348,-18.555,2396.66,376.4660550962596
115,1686112389.74,6.836,-540.039,-75.195,-7.324,2396.664,366.04481275535227
116,1686112389.74,-15.137,337.402,213.379,-47.852,2396.668,365.16862446912467
117,1686112389.75,-35.645,105.957,26.367,-73.73,2396.672,368.4192130752591
118,1686112389.75,-19.531,-59.082,-9.766,-44.434,2396.676,357.44377891185104
119,1686112389.75,7.812,316.406,144.043,-3.906,2396.68,366.14377349038415
120,1686112389.76,0.488,462.891,150.391,-24.414,2396.667,367.6898897616726
121,1686112389.76,-43.945,70.312,-107.422,-65.43,2396.671,362.4631728093464
122,1686112389.76,-43.945,-107.91,-129.395,-47.363,2396.675,377.2262200428966
123,1686112389.77,-8.301,296.875,134.277,0.488,2396.679,367.35177520573353
124,1686112389.77,-1.465,309.082,43.457,-11.23,2396.683,375.6045930979977
125,1686112389.78,-31.25,-397.461,-288.574,-62.5,2396.687,365.58288211056515
126,1686112389.78,-35.156,-804.688,-250.488,-54.688,2396.691,378.5585153266445
127,1686112389.78,-5.371,20.02,197.266,-12.207,2396.695,366.170505908763
128,1686112389.79,0.488,172.363,99.121,-7.812,2396.699,370.31359570421483
129,1686112389.79,-28.809,-429.688,-96.68,-51.27,2396.703,359.71683012008873
130,1686112389.79,-40.527,-216.797,62.988,-74.219,2396.706,372.71934933184264
131,1686112389.8,-17.578,294.922,167.48,-41.504,2396.71,373.3732828713577
132,1686112389.82,2.93,431.641,166.504,-8.301,2396.713,370.53092609516324
133,1686112389.82,-19.043,-351.562,-229.492,-30.762,2396.716,374.2627931642181
134,1686112389.82,-61.035,-814.453,-226.074,-73.73,2396.72,379.9202531987384
135,1686112389.83,-44.434,96.191,245.605,-50.293,2396.724,369.86637377451916
136,1686112389.83,-3.906,374.023,132.812,-6.836,2396.728,370.6149208110216
137,1686112389.84,-1.465,-146.973,-80.566,-22.461,2396.732,376.46904703541367
138,1686112389.84,-28.32,-228.027,-19.043,-50.781,2396.736,365.66011481223654
139,1686112389.84,-41.504,-28.32,87.891,-40.039,2396.74,368.95430244043257
140,1686112389.85,-16.113,-19.531,76.172,4.395,2396.744,368.6290038802754
141,1686112389.85,-14.648,-547.852,-111.816,2.441,2396.748,364.75772934116117
142,1686112389.86,-48.828,-465.82,-7.324,-59.57,2396.752,372.29939030802336
143,1686112389.86,-43.457,313.477,221.191,-73.242,2396.756,359.63051296418047
144,1686112389.86,-16.602,172.852,73.242,-23.438,2396.758,365.79727196190436
145,1686112389.86,-5.859,90.332,77.148,-5.371,2396.762,371.5766190688647
146,1686112389.87,-30.273,298.828,116.211,-48.34,2396.766,358.61275130957296
147,1686112389.87,-48.34,330.078,57.617,-55.176,2396.77,351.13220315760583
148,1686112389.88,-21.973,42.48,-10.742,-5.371,2396.774,369.2977999315923
149,1686112389.88,-10.254,-276.367,-49.316,1.953,2396.778,359.29036492113033
150,1686112389.88,-25.391,-108.398,46.387,-47.852,2396.782,374.8956944841259
151,1686112389.89,-44.922,250.977,122.07,-67.383,2396.785,360.52839096553333
152,1686112389.89,-37.109,-271.973,-153.809,-21.973,2396.789,363.25125598284507
153,1686112389.9,-17.578,-996.094,-295.898,9.277,2396.793,375.107997007572
154,1686112389.9,-15.137,-334.473,129.883,-21.973,2396.797,365.35297001799273
155,1686112389.9,-30.762,247.07,171.387,-66.895,2396.801,373.9075297327145
156,1686112389.9,-37.109,-223.633,4.883,-57.617,2396.802,382.8971625461707
157,1686112389.91,-11.23,-125.488,114.258,-9.766,2396.806,360.66899811834276
158,1686112389.91,0.0,406.25,190.918,-0.977,2396.81,372.80653995730916
159,1686112389.92,-26.855,238.77,44.434,-53.711,2396.814,361.6284395099837
160,1686112389.92,-45.898,-13.184,-2.93,-70.801,2396.818,368.2725297876846
161,1686112389.92,-23.926,-85.938,62.5,-17.09,2396.822,364.79003744511084
162,1686112389.93,0.977,31.738,108.398,8.301,2396.826,366.3240322514207
163,1686112389.93,-13.184,106.445,16.602,-27.832,2396.83,377.65763834474075
164,1686112389.94,-41.504,-512.695,-170.41,-45.898,2396.834,366.20710855722143
165,1686112389.94,-29.297,-287.109,95.703,-17.578,2396.838,382.8537085064454
166,1686112389.94,4.883,489.746,260.254,7.324,2396.841,370.89887955974956
167,1686112389.95,-7.324,175.781,-3.906,-14.648,2396.845,368.8935859002936
168,1686112389.95,-50.781,-335.449,-216.797,-51.27,2396.848,376.37610020219955
169,1686112389.96,-45.41,-62.012,26.855,-41.016,2396.852,363.5017855853124
170,1686112389.96,-7.812,426.758,206.543,1.465,2396.856,360.567885682521
171,1686112389.96,-5.859,7.324,-110.352,-1.465,2396.86,376.88781911237277
172,1686112389.97,-31.25,-527.344,-262.695,-43.945,2396.864,373.1413880467594
173,1686112389.97,-30.762,-266.113,13.672,-48.34,2396.868,370.78722745085264
174,1686112389.98,1.465,-1.465,140.137,-1.465,2396.872,361.5984789059808
175,1686112389.98,4.883,-287.109,-52.734,-1.465,2396.876,368.08232758635523
176,1686112389.98,-27.832,-860.84,-257.812,-41.016,2396.88,358.5266742713032
177,1686112389.99,-39.551,-273.926,104.492,-48.828,2396.884,354.21558173266544
178,1686112389.99,-12.695,393.066,235.352,-6.836,2396.887,357.2686980102428
179,1686112389.99,4.883,-31.25,47.852,24.902,2396.891,363.10409833973563
180,1686112390.0,-24.902,-165.527,50.781,-19.531,2396.892,365.0698751071112
181,1686112390.0,-44.434,294.434,141.113,-59.082,2396.896,368.8341833292868
182,1686112390.0,-24.414,237.793,86.914,-23.926,2396.9,362.75863720186703
183,1686112390.01,-5.371,8.301,18.066,13.184,2396.904,367.8846107855509
184,1686112390.01,-14.648,110.352,66.895,-22.949,2396.908,362.00332470122726
185,1686112390.02,-41.992,-53.711,-65.918,-73.73,2396.912,370.6120211001281
186,1686112390.02,-40.527,-186.523,-74.219,-50.781,2396.916,360.5757751047841
187,1686112390.02,-11.719,-617.676,-116.699,-1.465,2396.92,375.3612388626693
188,1686112390.03,7.812,-552.734,-47.852,5.859,2396.924,366.05120156580966
189,1686112390.03,-17.09,258.301,203.125,-33.691,2396.928,365.6243103249035
190,1686112390.03,-54.688,103.516,57.129,-64.453,2396.932,379.9051791584573
191,1686112390.04,-31.738,-1.953,23.926,-29.297,2396.935,366.42765697509805
192,1686112390.04,-6.348,333.008,152.344,1.953,2396.937,367.7119723197542
193,1686112390.04,-22.461,210.449,4.883,-27.832,2396.941,365.76603928920645
194,1686112390.05,-45.41,-252.441,-244.629,-53.223,2396.945,356.4990646573986
195,1686112390.05,-36.133,-71.289,-23.438,-4.395,2396.949,367.2860407645903
196,1686112390.06,-6.836,237.793,112.305,34.18,2396.953,364.1374155098802
197,1686112390.06,-18.066,-47.852,-108.887,2.441,2396.957,371.37695712676464
198,1686112390.06,-50.293,-581.543,-287.598,-25.879,2396.961,371.9576749122606
199,1686112390.07,-43.945,-918.945,-262.207,11.719,2396.965,363.1243845897759
200,1686112390.07,-13.672,-434.57,120.605,46.875,2396.968,369.86303924755515
201,1686112390.08,-12.207,86.914,200.195,19.531,2396.972,369.7696957297813
202,1686112390.08,-39.551,-425.293,-120.117,-14.648,2396.976,366.59369041361606
203,1686112390.08,-34.18,-580.566,-58.105,4.395,2396.98,362.5516290265171
204,1686112390.08,8.789,328.125,296.387,51.758,2396.997,370.57896209068747
205,1686112390.09,19.043,397.949,135.254,42.48,2397.001,379.5907081021859
206,1686112390.09,-12.695,-27.344,-54.688,-0.488,2397.005,363.2525263390612
207,1686112390.1,-23.438,48.828,44.434,-3.906,2397.009,364.4400739920149
208,1686112390.1,6.836,345.703,142.09,38.086,2397.013,358.0543953569387
209,1686112390.1,31.25,147.461,45.898,61.523,2397.016,372.51288516990417
210,1686112390.11,8.789,-556.641,-176.758,26.855,2397.02,366.87463640839974
211,1686112390.11,-24.414,-472.168,-32.715,-13.184,2397.024,379.72249378659245
212,1686112390.12,-3.418,54.688,178.711,15.137,2397.028,368.88353492366787
213,1686112390.12,28.32,-53.223,53.711,44.922,2397.032,359.20372994396536
214,1686112390.12,3.418,-230.957,6.836,12.207,2397.036,373.62202901388815
215,1686112390.13,-35.645,24.902,135.254,-16.113,2397.04,371.38554335448663
216,1686112390.13,-32.227,326.66,165.527,-2.93,2397.042,357.24310805567785
217,1686112390.13,-7.812,133.301,46.387,36.133,2397.046,364.54899864980706
218,1686112390.14,-1.465,4.395,13.184,18.066,2397.05,358.8419062096817
219,1686112390.14,-16.602,180.176,92.773,-29.297,2397.054,351.2395453877087
220,1686112390.15,-25.879,270.02,96.68,-16.113,2397.057,361.61190871542044
221,1686112390.15,-13.184,-305.176,-152.344,25.879,2397.061,368.0613602122237
222,1686112390.15,-12.207,-607.422,-148.438,20.508,2397.065,370.3715559912726
223,1686112390.16,-38.086,66.406,133.301,-34.18,2397.069,364.7807458257567
224,1686112390.16,-55.664,80.566,41.016,-39.062,2397.073,366.2017873425136
225,1686112390.16,-32.227,-554.688,-182.617,15.625,2397.077,368.55221485742254
226,1686112390.17,-7.324,-759.277,-166.992,36.133,2397.081,356.8429994556956
227,1686112390.17,-24.414,-114.258,160.645,-15.625,2397.085,356.7128900756006
228,1686112390.19,-41.016,201.66,118.164,-52.246,2397.088,366.91680638763495
229,1686112390.2,-26.855,-175.781,-5.371,-16.602,2397.092,366.361970850615
230,1686112390.2,-0.488,-87.402,95.215,16.602,2397.096,374.5432609406374
231,1686112390.2,1.953,347.656,148.926,-17.578,2397.1,365.6305628582348
232,1686112390.21,-26.367,209.473,18.555,-59.57,2397.104,374.9395622641736
233,1686112390.21,-26.855,-236.328,-122.07,-33.203,2397.107,375.2145547915009
234,1686112390.22,-0.977,-97.168,79.59,17.09,2397.111,371.2419405520411
235,1686112390.22,1.953,330.566,173.828,-6.348,2397.115,351.3765458364135
236,1686112390.22,-20.02,106.934,-62.988,-55.664,2397.119,371.8177627051175
237,1686112390.23,-27.344,-470.703,-138.672,-40.039,2397.123,373.63596436058015
238,1686112390.23,-1.953,-119.629,141.602,1.465,2397.127,371.00039426853004
239,1686112390.23,8.789,468.75,206.055,5.859,2397.131,364.5823646367378
240,1686112390.24,-27.344,44.434,-86.914,-31.25,2397.133,363.53549162546466
241,1686112390.24,-46.875,-399.902,-215.82,-48.828,2397.137,379.4071509520917
242,1686112390.24,-17.09,6.348,66.895,-6.836,2397.141,363.17165156969384
243,1686112390.25,3.906,469.238,225.098,6.836,2397.145,371.63196520638616
244,1686112390.25,-14.648,-35.156,-124.023,-30.762,2397.149,365.3898865248294
245,1686112390.26,-32.227,-734.863,-350.586,-41.504,2397.153,369.7414692088897
246,1686112390.26,-17.578,-252.441,54.688,-25.391,2397.157,374.578851415758
247,1686112390.26,-8.301,246.094,194.824,-6.836,2397.161,351.4389444629893
248,1686112390.27,-14.648,-361.816,-193.848,-13.672,2397.165,367.5640741650068
249,1686112390.27,-36.621,-996.094,-345.215,-45.41,2397.169,357.88435189274884
250,1686112390.28,-34.668,-274.902,162.109,-39.551,2397.172,387.1206803563174
251,1686112390.28,3.906,347.168,256.836,2.93,2397.176,367.7967911329243
252,1686112390.28,3.906,118.652,39.551,-11.23,2397.178,372.3305084984333
253,1686112390.28,-23.438,47.363,27.344,-62.012,2397.181,382.3578393153936
254,1686112390.29,-32.715,224.121,93.75,-67.871,2397.185,389.1169283255222
255,1686112390.29,-12.207,231.445,68.359,-21.484,2397.189,370.3199381460404
256,1686112390.3,1.953,-10.254,-23.926,-2.93,2397.193,398.55309806656726
257,1686112390.3,-21.973,-287.109,-145.02,-40.039,2397.197,374.0339356382827
258,1686112390.3,-35.156,-156.738,-11.719,-48.828,2397.201,380.4635318369518
259,1686112390.31,-16.113,190.43,133.301,-4.395,2397.205,382.7260526337557
260,1686112390.31,0.0,-514.648,-160.156,20.02,2397.209,376.08309670028837
261,1686112390.32,-16.113,-566.895,-62.012,-25.879,2397.213,395.78761817590697
262,1686112390.32,-41.504,254.395,176.758,-72.754,2397.217,376.8405531540514
263,1686112390.32,-35.156,97.168,47.363,-49.316,2397.221,374.34264082352325
264,1686112390.33,0.977,-20.996,44.434,-6.348,2397.223,371.38287329932666
265,1686112390.33,-4.883,204.102,82.031,-27.344,2397.226,382.2656275011755
266,1686112390.33,-43.945,229.492,64.453,-65.918,2397.23,373.0870557248398
267,1686112390.34,-42.48,-44.922,-48.828,-53.711,2397.234,384.95485762336193
268,1686112390.34,-4.883,-41.504,9.766,-0.977,2397.238,390.517876636744
269,1686112390.35,0.977,-39.062,-5.371,6.836,2397.242,369.07163457819127
270,1686112390.35,-36.621,-256.836,-176.758,-49.316,2397.246,383.0360516376776
271,1686112390.35,-44.434,-512.207,-229.004,-50.293,2397.25,386.18427657599585
272,1686112390.36,-23.926,-1000.0,-331.543,-3.418,2397.254,401.5407303222606
273,1686112390.36,-8.789,-502.93,30.762,0.0,2397.258,390.0903803372878
274,1686112390.36,-20.02,222.168,184.082,-41.016,2397.262,405.6503291094796
275,1686112390.37,-33.203,-132.324,-11.719,-62.012,2397.265,399.7821215555475
276,1686112390.37,-12.695,10.742,121.094,-26.367,2397.267,389.56002154373374
277,1686112390.38,13.184,444.824,203.613,9.766,2397.271,382.0784503094519
278,1686112390.38,1.465,285.156,33.203,-25.879,2397.275,375.74617222419255
279,1686112390.38,-30.762,-64.453,-91.797,-65.918,2397.279,389.11409404563824
280,1686112390.39,-25.879,21.973,12.695,-30.762,2397.283,390.9904927692581
281,1686112390.39,-0.977,42.48,59.082,10.254,2397.287,393.4039104972446
282,1686112390.4,-1.465,-58.594,4.883,-6.348,2397.291,395.2715421867746
283,1686112390.4,-27.344,-497.559,-144.043,-52.734,2397.295,391.6083157047791
284,1686112390.4,-32.715,-461.426,5.371,-58.594,2397.299,390.62886783808045
285,1686112390.41,-0.977,99.609,231.934,-11.23,2397.302,396.446099096511
286,1686112390.41,0.977,72.754,82.52,-4.883,2397.306,402.35106764203874
287,1686112390.41,-31.25,-144.043,-24.414,-55.664,2397.31,412.51433765181775
288,1686112390.42,-43.457,90.82,124.023,-65.43,2397.312,403.28741740309846
289,1686112390.42,-20.996,394.043,183.594,-20.508,2397.316,391.7024790436307
290,1686112390.42,-4.395,116.211,1.465,1.465,2397.32,399.266366565462
291,1686112390.43,-22.461,-137.695,-94.238,-34.18,2397.324,392.90200578844133
292,1686112390.43,-41.504,88.867,17.578,-60.547,2397.328,400.80250821790196
293,1686112390.44,-24.902,22.949,-13.184,-24.414,2397.332,401.01583405287363
294,1686112390.44,-2.441,-439.453,-153.809,9.277,2397.336,398.3470959441959
295,1686112390.44,-5.859,-605.469,-140.137,-21.973,2397.34,398.44010941625635
296,1686112390.45,-29.297,-244.141,87.891,-66.895,2397.344,407.0162259528241
297,1686112390.45,-33.203,-35.156,86.914,-53.223,2397.348,413.56078707396904
298,1686112390.45,-7.812,-53.223,79.59,-4.395,2397.352,396.51593911343394
299,1686112390.46,4.395,-184.57,39.062,-12.695,2397.355,410.85091536796
300,1686112390.46,-22.461,8.301,84.961,-63.477,2397.365,413.8989651370056
301,1686112390.46,-27.832,181.152,134.766,-53.711,2397.369,383.7063462573643
302,1686112390.47,-5.859,-459.473,-147.461,-3.906,2397.372,397.38825375917
303,1686112390.47,-1.465,-663.574,-139.16,4.395,2397.376,393.25416876923117
304,1686112390.48,-11.719,96.68,145.996,-34.668,2397.38,402.9943335013469
305,1686112390.48,-30.273,1.953,36.621,-64.453,2397.384,409.9607234389131
306,1686112390.48,-21.484,-590.332,-104.492,-21.973,2397.388,404.1716203903913
307,1686112390.49,11.719,-269.043,80.566,13.184,2397.392,405.62020344166245
308,1686112390.49,-2.441,433.594,215.332,-36.133,2397.396,393.2861762699344
309,1686112390.5,-35.156,150.391,2.441,-57.617,2397.4,392.62121140147536
310,1686112390.5,-19.043,57.129,9.277,-17.09,2397.404,395.39850242352657
311,1686112390.5,10.254,385.254,160.645,17.578,2397.408,398.67740526936495
312,1686112390.52,-2.441,472.656,149.414,-2.441,2397.418,402.4131768082181
313,1686112390.52,-28.809,31.25,-110.352,-44.434,2397.422,402.71521096700013
314,1686112390.53,-15.625,-303.223,-171.875,-20.996,2397.426,399.1229811624904
315,1686112390.53,9.277,183.594,118.652,20.02,2397.43,397.08651698005076
316,1686112390.54,17.578,446.289,138.184,1.953,2397.434,392.073952678833
317,1686112390.54,-6.836,-286.621,-261.23,-41.504,2397.438,410.29944764846323
318,1686112390.54,-38.574,-941.406,-357.91,-48.34,2397.442,391.91917653474235
319,1686112390.55,-18.555,-138.184,175.781,-19.043,2397.446,388.43294240232166
320,1686112390.55,1.465,328.125,208.008,0.488,2397.45,402.07647265967506
321,1686112390.56,-36.621,-472.656,-193.848,-28.32,2397.454,384.77390673641423
322,1686112390.56,-50.781,-579.59,-147.949,-54.688,2397.457,393.64145496340143
323,1686112390.56,-21.484,270.996,223.145,-21.973,2397.461,397.9208478140146
324,1686112390.57,-2.441,422.363,174.316,12.695,2397.463,409.61883547971746
325,1686112390.57,-24.414,118.164,2.441,-33.691,2397.467,387.5774361838553
326,1686112390.57,-59.082,96.68,18.555,-81.543,2397.47,401.1706453913206
327,1686112390.58,-41.992,281.738,98.633,-45.898,2397.474,393.42621452214604
328,1686112390.58,-2.441,220.703,18.555,3.418,2397.478,396.68475764742533
329,1686112390.59,-11.23,-152.832,-124.023,-19.531,2397.482,399.50199149404745
330,1686112390.59,-50.293,-434.082,-185.547,-63.477,2397.486,392.0145467600572
331,1686112390.59,-54.199,-127.93,33.691,-52.246,2397.49,388.4960412543583
332,1686112390.6,-30.273,236.816,134.277,-4.883,2397.494,404.5988384747267
333,1686112390.6,-29.785,-532.715,-180.176,2.441,2397.498,395.00629573970804
334,1686112390.6,-58.105,-553.223,-50.781,-58.105,2397.502,396.2949855177727
335,1686112390.61,-68.359,270.02,210.938,-81.543,2397.506,390.3155128993373
336,1686112390.61,-39.551,127.93,69.336,-22.949,2397.507,387.1531985305116
337,1686112390.61,-22.461,-7.324,14.16,-1.953,2397.511,376.03798301460733
338,1686112390.62,-50.293,195.801,96.68,-51.27,2397.515,389.9161453379578
339,1686112390.62,-67.383,290.527,118.652,-88.867,2397.519,382.4282278020242
340,1686112390.63,-43.945,79.59,1.953,-50.293,2397.523,396.89974549551215
341,1686112390.63,-26.367,-221.68,-102.051,-10.742,2397.527,394.4336425808648
342,1686112390.63,-39.551,-38.086,28.809,-38.086,2397.531,382.69520685460026
