,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686112343.17,13.672,134.766,79.59,34.668,2350.07,353.14254496969414
39,1686112343.18,9.277,187.988,83.008,16.602,2350.074,350.78029451722944
40,1686112343.18,-14.16,313.965,21.973,-31.25,2350.078,359.58059537915346
41,1686112343.18,-21.484,103.027,-98.145,-35.645,2350.082,349.0283857825158
42,1686112343.19,9.277,-462.402,-232.422,18.555,2350.085,343.9570510782417
43,1686112343.19,17.578,-710.938,-174.316,29.785,2350.089,339.5613553256044
44,1686112343.2,-4.883,-57.617,93.75,-23.438,2350.093,346.5602601928428
45,1686112343.2,-23.438,156.25,108.887,-43.945,2350.097,357.95556613071386
46,1686112343.2,-8.301,-541.016,-141.602,0.0,2350.101,358.63271255111715
47,1686112343.21,13.672,-617.188,-65.43,27.344,2350.105,342.611835771024
48,1686112343.21,-7.324,311.035,188.965,-26.367,2350.11,344.51392897851997
49,1686112343.22,-42.48,184.082,20.996,-65.918,2350.114,352.29418371080425
50,1686112343.22,-32.227,-30.273,44.434,-26.367,2350.118,352.90039576721597
51,1686112343.22,-5.859,364.746,175.293,7.324,2350.122,359.04180924610756
52,1686112343.23,-14.16,413.574,73.242,-12.207,2350.125,352.2585499537864
53,1686112343.23,-38.574,-60.547,-195.801,-37.598,2350.129,356.2019870154752
54,1686112343.23,-31.25,-624.023,-205.566,-26.367,2350.133,353.4711060069931
55,1686112343.24,6.348,-108.398,143.555,4.883,2350.137,365.278723257785
56,1686112343.24,18.066,587.402,199.707,6.348,2350.141,345.87416039451676
57,1686112343.25,-12.207,176.27,-87.402,-48.828,2350.145,358.6191666201536
58,1686112343.25,-25.879,-227.051,-195.801,-59.082,2350.149,349.04402162908235
59,1686112343.25,5.859,152.832,79.102,-3.906,2350.153,363.7571128453913
60,1686112343.27,16.602,533.203,166.016,1.465,2350.167,352.6480803542866
61,1686112343.27,-9.766,15.625,-110.84,-36.621,2350.171,366.17977904407746
62,1686112343.28,-34.668,-277.832,-160.645,-56.641,2350.175,345.731858113855
63,1686112343.28,-29.297,225.586,114.258,-35.645,2350.179,351.6079587389649
64,1686112343.29,0.977,488.281,145.996,3.418,2350.183,364.49227712607035
65,1686112343.29,-2.441,-256.348,-222.168,-19.043,2350.187,351.092899856766
66,1686112343.29,-39.062,-900.879,-308.105,-66.406,2350.191,352.42166868999647
67,1686112343.3,-28.32,-103.027,153.32,-42.969,2350.195,367.05139642001245
68,1686112343.3,6.348,383.301,181.641,4.883,2350.198,353.122144851164
69,1686112343.3,-4.395,-47.852,-57.129,-13.184,2350.202,353.7617395842794
70,1686112343.31,-40.527,-158.691,-29.785,-61.035,2350.206,340.5832438664147
71,1686112343.31,-27.344,264.16,157.715,-46.875,2350.21,352.5084189122582
72,1686112343.32,22.949,349.121,94.727,10.742,2350.213,354.0668035008817
73,1686112343.32,9.766,-390.137,-152.344,13.184,2350.217,367.92072247117744
74,1686112343.32,-32.227,-456.055,-28.32,-41.504,2350.221,344.9062743265833
75,1686112343.33,-40.039,269.043,175.293,-63.477,2350.225,354.9075676776452
76,1686112343.33,-20.996,242.676,76.172,-25.391,2350.229,351.67164045500255
77,1686112343.34,-14.16,-82.031,-62.012,-4.395,2350.233,348.4495095780815
78,1686112343.34,-29.297,-168.945,-73.242,-44.922,2350.237,359.2548847725209
79,1686112343.34,-45.898,188.477,83.008,-78.125,2350.241,366.25370841193774
80,1686112343.35,-21.484,103.516,-0.977,-33.691,2350.245,353.8747581047514
81,1686112343.35,10.254,-519.043,-178.223,11.719,2350.249,352.9971355047445
82,1686112343.36,-2.441,-109.375,87.891,-26.855,2350.252,353.6154628390082
83,1686112343.36,-20.508,377.93,146.484,-64.453,2350.256,352.61279309935884
84,1686112343.36,-11.719,62.5,-3.906,-22.461,2350.257,356.6102450097304
85,1686112343.36,3.906,64.941,49.805,21.973,2350.261,356.38668085497
86,1686112343.37,-3.418,343.262,121.094,-3.906,2350.265,358.5890891962918
87,1686112343.37,-31.25,112.793,-62.012,-51.758,2350.269,353.4131943810353
88,1686112343.38,-40.527,-388.672,-178.711,-46.875,2350.273,348.0601225092777
89,1686112343.38,-15.625,-445.312,-4.395,-6.348,2350.277,353.4435693475205
90,1686112343.38,2.93,47.852,146.484,3.418,2350.281,347.89565839690033
91,1686112343.39,-11.719,333.008,105.469,-43.457,2350.285,357.00474460913057
92,1686112343.39,-36.621,-402.832,-258.789,-52.246,2350.288,354.44992446240195
93,1686112343.4,-24.902,-812.5,-170.41,0.0,2350.292,356.7674744059589
94,1686112343.4,0.0,73.242,250.0,16.113,2350.296,348.09291149840027
95,1686112343.4,-13.672,389.648,108.887,-15.625,2350.3,364.4654676195684
96,1686112343.4,-37.109,-356.445,-122.559,-38.574,2350.302,346.8995290359512
97,1686112343.41,-24.902,-270.996,86.426,-21.484,2350.306,368.83437002873046
98,1686112343.41,-3.906,497.07,238.281,-1.953,2350.31,348.2069745335735
99,1686112343.42,-0.488,328.613,12.207,-27.832,2350.314,346.0904899690944
100,1686112343.42,-25.391,-37.109,-68.359,-66.406,2350.318,360.83336333305084
101,1686112343.42,-25.391,-84.473,35.645,-50.293,2350.322,339.6362463084607
102,1686112343.43,11.719,4.395,70.312,9.277,2350.326,366.75532886384343
103,1686112343.43,16.602,-38.086,-6.348,16.602,2350.33,355.6092216014323
104,1686112343.44,-19.043,-753.418,-291.504,-32.227,2350.333,355.0601141243056
105,1686112343.44,-21.973,-484.863,16.602,-37.598,2350.337,356.33698577029537
106,1686112343.44,13.672,447.754,281.25,6.348,2350.341,356.8239005232485
107,1686112343.45,14.648,251.953,39.551,9.277,2350.345,371.5947453816837
108,1686112343.45,-27.344,74.219,-19.531,-48.828,2350.347,363.472780284664
109,1686112343.45,-50.293,309.57,96.68,-73.242,2350.351,354.2211550911296
110,1686112343.46,-15.137,403.32,104.98,-22.461,2350.355,357.4672593814491
111,1686112343.46,18.066,186.035,22.461,25.391,2350.359,353.5729075292171
112,1686112343.47,-11.719,57.617,-41.016,-9.766,2350.363,351.9112560121158
113,1686112343.47,-42.48,-99.121,-142.09,-53.711,2350.367,362.48251564074343
114,1686112343.47,-32.227,-64.453,7.324,-24.902,2350.37,360.1225857772827
115,1686112343.48,-5.371,-390.137,-104.98,24.902,2350.374,353.19170379596454
116,1686112343.48,-11.23,-703.613,-174.316,3.418,2350.378,350.1243623980705
117,1686112343.48,-46.875,-228.516,83.008,-47.363,2350.382,359.3419502510073
118,1686112343.49,-42.969,-44.434,102.051,-38.086,2350.386,354.9134105795646
119,1686112343.49,-9.766,-518.066,-106.934,10.742,2350.39,354.85470748818085
120,1686112343.5,-1.465,-622.07,-84.961,15.625,2350.392,355.28049216462495
121,1686112343.5,-15.137,245.605,202.148,-29.297,2350.396,350.1526139760887
122,1686112343.5,-30.273,219.238,56.641,-35.645,2350.4,351.42151838139625
123,1686112343.51,-6.348,123.535,88.867,10.254,2350.404,363.2473446383714
124,1686112343.51,12.207,389.16,145.508,26.855,2350.408,356.9733011422616
125,1686112343.52,-15.625,124.512,-62.5,-20.996,2350.412,364.7036513431391
126,1686112343.52,-34.668,-243.652,-213.379,-49.805,2350.416,354.7637528756846
127,1686112343.52,-25.879,-567.871,-160.156,-19.531,2350.42,371.1372686050995
128,1686112343.53,-10.254,-65.43,159.18,4.883,2350.423,363.5200266334714
129,1686112343.53,-20.508,543.945,190.918,-29.297,2350.427,361.82644289983415
130,1686112343.53,-48.34,97.656,-82.031,-66.406,2350.431,361.7475194038636
131,1686112343.54,-42.48,-242.188,-105.469,-37.598,2350.435,348.86821403452126
132,1686112343.54,7.812,224.609,159.18,11.23,2350.438,357.98098751262484
133,1686112343.54,12.695,558.594,170.898,1.465,2350.442,352.1636060614465
134,1686112343.55,-31.738,-144.043,-156.738,-51.758,2350.446,366.9985822770368
135,1686112343.55,-37.598,-399.902,-125.977,-43.945,2350.45,364.51102780555686
136,1686112343.56,-1.465,245.117,131.348,13.184,2350.454,367.95793308209073
137,1686112343.56,9.277,183.594,46.387,13.184,2350.458,355.0602495440778
138,1686112343.56,-31.738,-545.41,-230.957,-24.414,2350.462,349.06179778855875
139,1686112343.57,-57.129,-661.621,-175.293,-35.645,2350.466,365.4599805367338
140,1686112343.57,-34.668,203.125,225.098,9.277,2350.47,365.70773769121826
141,1686112343.58,-15.625,238.77,96.191,30.762,2350.474,365.05547681594925
142,1686112343.58,-32.715,-439.453,-113.281,-12.695,2350.478,349.6286465947003
143,1686112343.58,-50.781,-355.469,23.926,-38.086,2350.481,348.74754758064086
144,1686112343.59,-26.855,344.727,193.848,-7.324,2350.496,358.0620532169364
145,1686112343.59,7.324,317.871,86.914,31.25,2350.5,372.5157482621383
146,1686112343.59,8.789,-10.742,7.324,18.555,2350.504,366.3626433624691
147,1686112343.6,-30.273,83.008,62.5,-30.762,2350.508,357.46698779814295
148,1686112343.6,-39.062,280.273,84.473,-32.227,2350.512,360.6893262969897
149,1686112343.61,-3.418,77.148,-5.859,15.625,2350.515,364.0197082377612
150,1686112343.61,-16.602,-630.859,-203.613,7.812,2350.519,350.1962736833555
151,1686112343.61,-50.781,-395.02,20.02,-43.457,2350.523,366.6024213382443
152,1686112343.62,-53.223,384.277,224.121,-41.504,2350.527,363.2191536776468
153,1686112343.62,-27.344,242.676,68.848,0.977,2350.531,355.2674445101348
154,1686112343.62,6.348,113.281,20.02,18.066,2350.535,353.51015758088056
155,1686112343.63,-8.789,277.344,71.289,-18.555,2350.539,361.71578598102025
156,1686112343.63,-50.781,323.242,51.758,-57.129,2350.541,344.56998844773375
157,1686112343.63,-41.504,80.566,15.625,-29.297,2350.545,355.8176235337845
158,1686112343.64,-13.184,102.539,69.824,0.488,2350.549,352.26458441604996
159,1686112343.64,-32.715,290.039,58.105,-38.086,2350.553,358.1286880349189
160,1686112343.65,-65.43,58.105,-70.801,-74.219,2350.557,359.60937510418927
161,1686112343.65,-55.176,-575.684,-280.273,-30.762,2350.561,360.4173111705089
162,1686112343.65,-20.996,-751.465,-132.324,9.277,2350.565,350.91173799621464
163,1686112343.66,-19.043,81.055,218.75,-21.484,2350.569,370.54288842021634
164,1686112343.66,-49.316,279.785,81.543,-56.641,2350.573,350.9769538955333
165,1686112343.66,-47.852,-357.422,-83.496,-40.039,2350.577,362.7590996698614
166,1686112343.67,-14.16,-289.551,63.477,14.16,2350.581,365.6542079062615
167,1686112343.67,-7.324,403.809,207.031,12.695,2350.584,357.1285071926336
168,1686112343.69,-31.738,311.523,22.461,-44.922,2350.587,365.5815174422075
169,1686112343.69,-52.734,-221.191,-112.305,-50.293,2350.591,357.2197219275804
170,1686112343.7,-30.762,19.043,105.469,-4.883,2350.595,361.8424224125514
171,1686112343.7,-3.906,509.766,192.383,5.371,2350.599,352.2617273863767
172,1686112343.71,-23.438,205.566,-40.527,-38.086,2350.603,357.2770600760005
173,1686112343.71,-49.316,-356.445,-221.191,-62.012,2350.607,355.0904423285639
174,1686112343.71,-13.672,-200.684,31.25,-13.672,2350.61,375.08334258195333
175,1686112343.72,18.555,127.441,160.156,22.949,2350.614,365.01519314211856
176,1686112343.72,-2.441,-104.004,-85.449,-10.742,2350.618,363.84444404198155
177,1686112343.72,-31.738,-684.57,-221.68,-41.992,2350.622,362.67723124053424
178,1686112343.73,-43.457,-226.562,127.441,-24.414,2350.626,367.71878195694177
179,1686112343.73,-3.418,505.859,246.582,22.461,2350.63,355.86162282827166
180,1686112343.74,0.977,196.777,41.016,4.395,2350.632,346.1173893927731
181,1686112343.74,-45.41,4.395,1.465,-54.688,2350.636,365.91230215598114
182,1686112343.74,-35.156,296.875,134.277,-53.223,2350.64,365.41236129429177
183,1686112343.75,10.742,433.105,124.512,5.859,2350.644,363.62022993134485
184,1686112343.75,20.02,143.066,-0.488,15.625,2350.648,362.27197222467913
185,1686112343.76,-23.926,-227.051,-138.184,-50.781,2350.652,355.22310328747744
186,1686112343.76,-49.316,-187.012,-95.215,-73.242,2350.656,356.1692789632343
187,1686112343.76,-16.602,249.023,110.352,-18.066,2350.659,371.62515687054133
188,1686112343.77,6.348,-260.254,-143.066,9.277,2350.663,366.3630578035287
189,1686112343.77,-19.043,-772.461,-205.566,-31.25,2350.667,370.1934963589043
190,1686112343.77,-36.621,-296.387,57.129,-54.199,2350.671,369.32275473931446
191,1686112343.78,-7.324,19.531,129.883,-17.09,2350.675,364.2802305608183
192,1686112343.78,30.762,-453.613,-91.797,25.391,2350.677,355.42369874616276
193,1686112343.78,5.859,-642.09,-108.887,-2.441,2350.681,367.7942455534534
194,1686112343.79,-36.133,249.023,191.895,-56.641,2350.685,366.3818230370878
195,1686112343.79,-30.273,311.523,71.777,-29.785,2350.689,363.71404065589695
196,1686112343.8,0.977,155.762,16.602,27.832,2350.693,356.49895654343476
197,1686112343.8,4.883,23.438,0.488,10.254,2350.697,363.17502390869646
198,1686112343.8,-22.461,4.883,6.836,-41.992,2350.701,368.0897076455558
199,1686112343.81,-24.902,39.551,-6.348,-36.621,2350.705,361.21187182076255
200,1686112343.81,2.441,-434.082,-100.586,10.742,2350.709,363.8776916272274
201,1686112343.82,13.184,-27.832,125.977,9.766,2350.712,365.8386605701788
202,1686112343.82,-22.949,458.496,163.574,-43.457,2350.716,365.2383576043323
203,1686112343.82,-48.828,-20.02,-104.98,-61.035,2350.72,365.2391662952537
204,1686112343.83,-21.973,-204.102,-62.5,-32.227,2350.723,366.5288602958303
205,1686112343.83,-1.953,268.066,141.602,-7.324,2350.727,365.497889112631
206,1686112343.83,-20.02,458.496,76.172,-31.738,2350.731,361.04679184361254
207,1686112343.84,-48.34,-207.031,-175.293,-61.035,2350.735,367.3953572184688
208,1686112343.84,-38.086,-390.137,-104.004,-29.785,2350.739,363.9776176825107
209,1686112343.85,3.906,44.922,132.812,11.23,2350.743,368.80389822014627
210,1686112343.85,12.207,11.719,51.27,-6.348,2350.747,357.3977295714169
211,1686112343.85,-20.508,-528.32,-207.52,-45.898,2350.751,370.15583453289014
212,1686112343.86,-31.25,-619.141,-129.883,-44.434,2350.754,367.050807297161
213,1686112343.86,-5.371,78.613,172.852,-12.695,2350.758,360.90425635492045
214,1686112343.86,-2.93,94.238,53.223,-7.324,2350.762,360.78681705445575
215,1686112343.87,-28.809,-381.836,-55.176,-39.551,2350.766,375.22818842589095
216,1686112343.88,-47.852,-248.047,87.891,-55.176,2350.783,368.6113268889687
217,1686112343.89,-12.207,478.516,196.777,-3.906,2350.786,366.18803414206707
218,1686112343.89,7.812,297.363,36.621,20.508,2350.79,357.9522673867381
219,1686112343.9,-28.32,-39.062,-5.371,-37.109,2350.794,370.84485012785973
220,1686112343.9,-40.527,125.977,43.945,-55.664,2350.798,373.34865459137717
221,1686112343.9,-14.648,106.445,29.785,0.977,2350.802,352.07737683605654
222,1686112343.91,9.277,-37.109,0.977,29.297,2350.806,368.06498820409587
223,1686112343.91,-0.488,-604.98,-192.383,-18.066,2350.81,366.1456881711994
224,1686112343.92,-22.949,254.395,67.383,-47.852,2350.812,360.2467967024477
225,1686112343.92,-22.949,-378.906,31.738,-57.129,2350.814,356.5941250000113
226,1686112343.92,-30.762,366.211,116.211,-50.781,2350.816,363.45848470896584
227,1686112343.92,-11.23,419.922,223.145,-28.809,2350.818,365.49548467833046
228,1686112343.92,-23.438,192.871,65.43,-14.16,2350.82,361.2573392548259
229,1686112343.92,-0.977,263.672,77.148,11.23,2350.822,361.45190376258705
230,1686112343.93,-7.324,216.797,56.152,-7.812,2350.824,366.0036913193243
231,1686112343.93,-20.02,76.172,9.766,-2.93,2350.826,352.3450567837322
232,1686112343.93,-33.691,278.809,10.254,-39.551,2350.828,364.795171891997
233,1686112343.94,-51.758,41.992,-95.703,-47.363,2350.832,359.5756736114532
234,1686112343.94,-24.902,-455.566,-159.668,-11.719,2350.836,357.3768663731554
235,1686112343.94,-1.953,-427.734,10.254,5.371,2350.84,350.41696870910215
236,1686112343.95,-16.113,265.625,151.367,-27.832,2350.843,371.46499853773685
237,1686112343.95,-48.34,142.578,9.766,-60.547,2350.847,363.29954728901527
238,1686112343.95,-57.617,-525.879,-177.246,-41.504,2350.851,369.69309711831636
239,1686112343.96,-32.715,-1000.0,-249.023,-11.23,2350.855,360.77254170472185
240,1686112343.96,-27.832,-264.648,120.605,-40.039,2350.872,375.51738289415516
241,1686112343.96,-43.945,255.859,142.09,-77.148,2350.876,365.30663280479206
242,1686112343.97,-39.551,29.297,60.059,-45.898,2350.88,375.31611631488687
243,1686112343.97,-10.742,355.957,208.008,0.488,2350.884,361.76168133531434
244,1686112343.98,-2.93,495.117,92.285,-17.578,2350.887,371.7832532445082
245,1686112343.98,-36.621,-23.926,-187.988,-65.918,2350.891,367.31677240451586
246,1686112343.98,-42.48,-564.453,-178.223,-59.57,2350.895,371.5183760338428
247,1686112343.99,-10.254,-212.891,75.684,-9.766,2350.899,359.37558097393696
248,1686112343.99,3.906,287.598,190.43,-9.277,2350.903,364.3119876490473
249,1686112344.0,-20.996,45.898,-21.973,-54.688,2350.907,364.9416273506745
250,1686112344.0,-46.387,-288.086,-137.695,-68.848,2350.911,380.5962885908219
251,1686112344.0,-25.391,232.91,190.918,-22.949,2350.915,377.43140508033184
252,1686112344.0,-7.324,522.949,169.922,-6.348,2350.915,358.31459299439587
253,1686112344.01,-24.902,117.188,-32.227,-47.363,2350.919,371.5593921810341
254,1686112344.01,-41.992,-13.672,-12.207,-71.777,2350.923,373.08521826396895
255,1686112344.02,-30.273,357.422,148.438,-41.016,2350.927,368.4971683506435
256,1686112344.02,-10.254,442.383,82.52,-14.16,2350.931,365.64551028124276
257,1686112344.02,-19.043,-86.914,-157.715,-39.551,2350.935,357.2670069216361
258,1686112344.03,-43.457,-332.031,-127.93,-86.914,2350.939,380.83526610885724
259,1686112344.03,-44.434,128.906,94.727,-73.73,2350.942,364.8902616208012
260,1686112344.04,-20.508,443.848,154.297,-18.066,2350.946,377.03389069190723
261,1686112344.04,-11.23,-257.324,-192.383,-21.484,2350.95,359.87250306872545
262,1686112344.04,-42.48,-910.156,-315.918,-80.078,2350.954,361.7495589836726
263,1686112344.05,-51.758,-114.746,135.742,-71.289,2350.958,367.9966821673713
264,1686112344.06,-24.902,348.633,158.203,-10.742,2350.961,362.3789689765507
265,1686112344.07,-29.785,-74.707,-39.551,-17.09,2350.965,362.5483262856568
266,1686112344.07,-62.988,-81.543,43.945,-72.266,2350.969,365.35623566026914
267,1686112344.08,-72.266,260.254,137.695,-87.891,2350.973,354.3881119259922
268,1686112344.08,-42.48,226.074,43.457,-42.48,2350.977,367.79829910900384
269,1686112344.08,-20.02,-186.523,-75.684,-12.207,2350.981,360.69488213887814
270,1686112344.09,-41.992,-179.199,8.301,-59.082,2350.985,370.01293754562795
271,1686112344.09,-54.199,213.379,109.863,-90.332,2350.988,370.9338558589815
272,1686112344.1,-31.25,25.879,-23.438,-46.387,2350.992,358.13062446808
273,1686112344.1,-9.766,-378.418,-66.895,-5.859,2350.996,368.0272883972756
274,1686112344.1,-16.602,44.434,130.859,-40.039,2351.0,367.0620541910152
275,1686112344.11,-53.711,371.094,125.0,-89.355,2351.004,361.7628268428804
276,1686112344.11,-52.734,-2.441,-21.973,-67.871,2351.007,369.04987238158026
277,1686112344.11,-8.789,-185.547,-12.695,-11.23,2351.011,371.3051729033855
278,1686112344.12,-14.648,210.449,142.09,-27.344,2351.015,374.334765798806
279,1686112344.12,-50.293,383.301,77.148,-84.961,2351.018,370.28717012505035
280,1686112344.13,-62.988,-243.652,-159.668,-77.637,2351.022,371.7946567009263
281,1686112344.13,-41.992,-613.77,-116.699,-22.461,2351.026,374.7099640597379
282,1686112344.13,-24.414,-26.367,141.602,-17.578,2351.03,375.92914673950696
283,1686112344.14,-52.246,328.125,128.906,-72.266,2351.034,361.8659999711724
284,1686112344.14,-75.684,-352.539,-192.383,-84.473,2351.038,355.3245260153073
285,1686112344.14,-55.176,-859.375,-182.129,-34.18,2351.042,368.94711598595586
286,1686112344.15,-25.879,-46.875,221.68,0.0,2351.046,372.4765750070465
287,1686112344.15,-35.645,363.281,95.703,-27.832,2351.05,367.62006833570706
288,1686112344.16,-67.871,-330.566,-137.695,-80.078,2351.052,366.5177683203036
289,1686112344.16,-60.059,-280.762,90.82,-68.359,2351.056,366.1149028352169
290,1686112344.16,-14.16,449.219,217.773,-21.484,2351.06,368.9569923687534
291,1686112344.17,-11.719,240.723,29.785,-42.48,2351.064,371.71257061660054
292,1686112344.17,-46.875,-329.102,-161.621,-91.797,2351.068,377.95017758689426
293,1686112344.18,-56.152,-395.02,-92.773,-81.543,2351.072,378.75194529203884
294,1686112344.18,-34.18,82.031,184.082,-37.598,2351.076,358.5769059668442
295,1686112344.18,-19.531,162.109,49.805,-21.973,2351.08,374.60770080123933
296,1686112344.19,-55.664,-584.961,-214.355,-68.848,2351.084,356.9524983166727
297,1686112344.19,-81.543,-251.953,93.75,-100.098,2351.088,359.5224361974673
298,1686112344.19,-50.781,436.035,214.355,-58.105,2351.091,369.56780659862847
299,1686112344.2,-27.832,183.594,40.039,-31.25,2351.095,367.7994299658056
300,1686112344.2,-47.363,-14.16,-20.996,-75.195,2351.097,365.3410098715649
301,1686112344.2,-78.125,183.594,50.293,-101.074,2351.101,376.9855035181542
302,1686112344.21,-70.312,311.035,95.215,-58.594,2351.105,364.870449338552
303,1686112344.21,-38.574,115.234,50.781,-24.414,2351.109,367.898587149014
304,1686112344.22,-43.457,-33.203,-27.344,-54.199,2351.113,369.5272703482871
305,1686112344.22,-53.223,-220.215,-140.625,-74.707,2351.117,362.8044226672505
306,1686112344.22,-41.016,-210.449,5.859,-45.41,2351.12,356.99583595353147
307,1686112344.23,-27.832,-499.512,-82.52,-13.672,2351.124,366.42977766618253
308,1686112344.23,-32.715,-813.477,-121.094,-29.297,2351.128,361.066918600254
309,1686112344.24,-58.105,-299.805,162.598,-69.824,2351.132,378.91868962175135
310,1686112344.24,-56.641,-109.375,114.746,-54.199,2351.136,363.3889481647175
311,1686112344.24,-27.832,-400.879,46.387,4.395,2351.14,364.409541272401
312,1686112344.26,-8.301,-185.547,125.977,13.184,2351.171,358.51860449853126
313,1686112344.26,-28.32,416.992,199.219,-32.227,2351.175,373.3174514103454
314,1686112344.27,-39.062,219.727,43.457,-46.875,2351.179,365.2685713903948
315,1686112344.27,-8.789,45.898,33.691,-2.441,2351.182,365.47364401294635
316,1686112344.28,19.043,304.199,161.621,30.762,2351.186,368.20501314314185
317,1686112344.28,-6.836,140.137,16.602,-12.207,2351.19,376.6095327771724
318,1686112344.28,-42.969,-253.906,-182.129,-61.035,2351.194,370.4718400669906
319,1686112344.29,-29.785,-575.195,-133.789,-25.879,2351.198,356.4446453503345
320,1686112344.29,-14.16,-288.574,85.938,23.438,2351.202,365.31798077663734
321,1686112344.29,-34.18,245.605,201.66,-28.809,2351.193,376.94993183234396
322,1686112344.3,-28.32,210.938,173.34,-11.23,2351.206,356.04309580664847
323,1686112344.3,-25.879,428.711,123.535,-25.391,2351.197,360.56079292162326
324,1686112344.3,-65.918,-105.469,-63.965,-74.219,2351.21,376.1593590930729
325,1686112344.3,-51.758,-21.484,-38.086,-59.082,2351.201,359.5518497956637
326,1686112344.3,-67.871,-378.418,-119.629,-71.289,2351.214,370.3306893978012
327,1686112344.3,-62.012,-53.711,57.617,-58.105,2351.205,371.4735801519111
328,1686112344.31,-22.461,311.035,149.414,-5.371,2351.209,375.58754276610875
329,1686112344.31,-0.977,25.391,-48.34,13.184,2351.213,361.50920592867516
330,1686112344.32,-40.039,-291.992,-131.836,-38.086,2351.216,372.7262989779248
331,1686112344.32,-70.801,-13.184,33.203,-70.312,2351.22,371.00936715126227
332,1686112344.32,-48.828,306.641,152.832,-42.48,2351.224,363.7714576966672
333,1686112344.33,-28.32,121.582,24.902,-14.648,2351.228,369.72844561522817
334,1686112344.33,-45.898,-278.32,-132.812,-39.551,2351.232,366.79814756234924
335,1686112344.34,-51.758,6.348,82.031,-62.012,2351.235,362.075571888549
336,1686112344.34,-71.289,-376.953,-76.172,-81.055,2351.236,370.418041799412
337,1686112344.34,-12.695,375.977,128.906,-21.484,2351.239,360.1324849650129
338,1686112344.34,-11.719,-427.246,-206.543,-8.301,2351.243,374.55556732610904
339,1686112344.35,-48.34,-641.602,-121.582,-61.035,2351.247,365.012123942173
340,1686112344.35,-60.059,84.473,171.387,-85.938,2351.251,370.42588121108355
341,1686112344.36,-21.484,66.895,102.539,-20.02,2351.255,360.1746183297689
342,1686112344.36,-12.695,-665.527,-237.305,0.977,2351.259,374.9179752920374
343,1686112344.36,-56.152,-935.059,-228.516,-41.992,2351.263,369.12217651907747
