,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686197378.87,-90.82,-171.875,-35.156,-64.941,783.766,375.1442229742473
25,1686197378.87,-0.977,-32.227,150.391,4.395,783.77,375.6460842914259
26,1686197378.88,56.152,178.711,124.023,17.578,783.774,390.6299224041237
27,1686197378.88,-33.691,-58.105,-48.34,-50.781,783.778,383.55016022581174
28,1686197378.89,-115.723,-527.344,-17.578,-70.312,783.782,380.1162566411816
29,1686197378.89,-53.711,-488.281,161.621,-10.254,783.786,373.7820053940707
30,1686197378.89,33.691,-85.938,190.918,20.996,783.79,376.76565773193244
31,1686197378.9,-6.348,-30.273,0.488,-33.691,783.794,376.42722365183033
32,1686197378.9,-104.98,-727.539,-139.648,-73.242,783.798,380.69600063966544
33,1686197378.9,-81.055,-476.074,191.406,-35.156,783.802,379.6352606089955
34,1686197378.91,26.367,252.93,196.289,18.555,783.806,378.62580193059586
35,1686197378.91,24.902,-47.852,-66.406,-5.859,783.807,374.4720075794827
36,1686197378.92,-70.801,-255.859,-64.453,-73.73,783.811,372.2698155592577
37,1686197378.92,-80.566,-279.297,18.066,-58.105,783.815,374.7779193062833
38,1686197378.92,10.742,-138.672,147.949,12.207,783.819,371.3177226859088
39,1686197378.93,31.738,-320.801,-0.488,4.395,783.823,373.1198602927122
40,1686197378.93,-67.871,-875.977,-90.332,-62.012,783.827,378.4158490396552
41,1686197378.94,-107.91,-423.34,187.012,-61.035,783.831,384.2136320908126
42,1686197378.94,-31.738,-38.574,150.879,2.93,783.835,380.84306880658215
43,1686197378.94,5.859,-547.363,-115.234,16.602,783.839,356.4646884712215
44,1686197378.95,-57.129,-916.992,-3.418,-52.734,783.842,359.77432125966465
45,1686197378.95,-100.098,-248.535,258.301,-90.332,783.846,378.33256686938705
46,1686197378.95,-49.316,52.246,94.727,-31.25,783.85,367.1153769269737
47,1686197378.96,27.832,-122.07,-13.184,9.766,783.853,385.208053726218
48,1686197378.96,4.883,-39.062,45.41,-40.527,783.857,374.25429991288127
49,1686197378.96,-77.148,53.223,33.691,-89.844,783.861,381.59691195459254
50,1686197378.97,-66.895,-35.645,-24.902,-44.434,783.865,381.1587281741069
51,1686197378.97,24.414,-215.82,13.672,15.625,783.869,380.0733465970779
52,1686197378.98,24.902,-404.785,-34.668,-11.719,783.872,377.5198841761891
53,1686197378.98,-70.312,-308.105,27.832,-80.078,783.876,392.76083013525374
54,1686197378.98,-84.473,-191.406,17.09,-73.242,783.88,367.62705455514003
55,1686197378.99,-0.977,-620.605,-57.129,-1.465,783.884,367.15968329855843
56,1686197378.99,39.551,-364.746,156.25,-8.301,783.888,380.6732423598312
57,1686197378.99,-39.551,-115.723,36.621,-82.52,783.892,379.38563264060497
58,1686197379.0,-99.609,-578.613,-161.133,-82.031,783.896,366.49975358074397
59,1686197379.0,-32.227,-550.293,0.0,-14.16,783.901,371.27547850728394
60,1686197379.01,39.062,42.969,162.109,7.812,783.905,371.2130187101461
61,1686197379.01,-13.184,-57.129,-22.949,-50.293,783.909,376.7178770440676
62,1686197379.01,-85.938,-702.148,-155.273,-84.473,783.912,371.0095294087894
63,1686197379.02,-43.945,-682.617,-23.438,-22.461,783.916,381.67725296049855
64,1686197379.02,36.133,-246.582,145.996,22.461,783.92,384.4371578987567
65,1686197379.03,0.488,-240.234,-20.508,-27.832,783.924,372.81489724461176
66,1686197379.03,-92.285,-656.738,-170.898,-75.684,783.928,378.5693260460834
67,1686197379.03,-83.008,-734.863,-21.973,-43.945,783.932,368.407151148522
68,1686197379.04,21.973,41.992,229.004,9.766,783.936,361.76479903579366
69,1686197379.04,39.551,171.875,71.777,-9.277,783.94,378.4901740007288
70,1686197379.04,-59.082,-156.25,-62.5,-71.777,783.944,381.24413390630383
71,1686197379.06,-81.543,-186.523,39.062,-60.059,783.971,377.71524111185227
72,1686197379.06,-1.465,-107.91,52.734,1.953,783.975,384.03232281770534
73,1686197379.07,48.34,-66.895,3.418,8.789,783.979,368.0747065472368
74,1686197379.07,-24.902,-265.137,-25.391,-54.688,783.983,366.8461827024254
75,1686197379.08,-77.148,-281.25,53.223,-69.336,783.987,361.7898253906316
76,1686197379.08,-17.578,-295.41,19.531,-1.953,783.991,375.32372670969335
77,1686197379.08,32.227,-278.32,35.645,16.602,783.995,383.8861391235814
78,1686197379.09,-12.695,-734.863,-132.324,-29.297,783.999,377.1676836407422
79,1686197379.09,-61.035,10.742,73.73,-76.66,783.987,378.94569566555396
80,1686197379.09,-85.449,-774.902,-3.418,-71.777,784.002,375.40784883346413
81,1686197379.1,-60.059,149.414,106.934,-61.523,783.991,382.16249949561814
82,1686197379.1,-39.551,66.406,228.027,-37.598,784.006,377.0976857997065
83,1686197379.1,13.672,-282.715,-74.707,21.973,783.995,379.10678950824047
84,1686197379.1,41.992,20.996,-20.508,21.484,784.01,369.21763288928616
85,1686197379.1,27.344,-777.832,-121.582,13.184,783.999,373.30613272081075
86,1686197379.1,20.02,-162.598,-59.082,-7.812,784.014,357.6000962249753
87,1686197379.11,-41.016,-363.77,120.605,-65.918,784.003,385.87144576095346
88,1686197379.11,-78.613,-154.297,64.941,-64.453,784.007,385.48256676324945
89,1686197379.12,-19.043,-598.633,-110.352,8.789,784.011,375.21166025973986
90,1686197379.12,26.855,-753.906,-14.16,20.02,784.015,384.7406983860915
91,1686197379.12,-29.297,-125.977,185.547,-54.688,784.019,372.1880344176661
92,1686197379.13,-81.543,160.156,86.914,-83.984,784.022,377.443842185226
93,1686197379.13,-38.086,-485.84,-111.328,-17.09,784.026,385.46027946886784
94,1686197379.13,25.879,-698.242,9.277,20.996,784.03,379.33068597367605
95,1686197379.14,3.906,48.34,171.387,-38.574,784.038,377.16347632704486
96,1686197379.14,-83.008,39.062,-5.859,-83.008,784.042,378.88858348204707
97,1686197379.15,-72.266,-387.695,-33.203,-37.598,784.046,368.19183038620895
98,1686197379.15,30.762,-142.09,167.48,10.742,784.05,363.80094816045306
99,1686197379.15,25.879,175.781,36.133,-26.855,784.054,376.0888790567043
100,1686197379.16,-79.102,-262.695,-149.414,-78.613,784.058,393.17459806068916
101,1686197379.16,-99.121,-770.508,-16.113,-51.758,784.062,376.3192534286376
102,1686197379.16,-3.418,-480.957,164.551,13.672,784.065,387.7269877711128
103,1686197379.17,39.062,181.152,174.805,-3.418,784.069,373.43659545903455
104,1686197379.17,-40.527,-72.266,-91.797,-66.895,784.073,375.7293744139295
105,1686197379.18,-91.797,-548.828,-54.199,-65.43,784.077,368.87171506550845
106,1686197379.18,-19.531,-144.531,215.82,-3.418,784.081,370.13526995553406
107,1686197379.2,41.016,255.859,141.602,21.484,784.092,354.4409904904314
108,1686197379.2,-32.715,-196.777,-139.16,-35.645,784.096,372.5265588525611
109,1686197379.2,-118.652,-742.188,-124.023,-65.918,784.1,368.7696257504417
110,1686197379.21,-63.965,-361.816,201.66,-15.137,784.104,382.0501513203748
111,1686197379.21,31.25,148.926,153.809,20.996,784.108,373.7418601184299
112,1686197379.22,0.488,-329.59,-131.348,-17.09,784.112,381.2667146321715
113,1686197379.22,-100.586,-1000.0,-194.824,-64.941,784.116,365.20830666954527
114,1686197379.22,-78.613,-665.039,138.184,-29.785,784.12,358.2590387201223
115,1686197379.23,36.133,-8.301,133.789,32.227,784.124,363.9789020246243
116,1686197379.23,33.203,-374.512,-39.551,5.371,784.128,382.49743259065224
117,1686197379.24,-64.941,-364.746,115.234,-69.336,784.131,376.28730267216923
118,1686197379.24,-74.707,97.656,170.898,-62.988,784.135,370.87697624658387
119,1686197379.24,7.812,149.902,77.148,9.277,784.14,368.3656427004201
120,1686197379.25,35.156,-200.684,-27.344,13.184,784.143,373.8231857995188
121,1686197379.25,-32.715,-198.73,74.707,-51.27,784.147,367.5389109586645
122,1686197379.25,-73.242,72.754,128.906,-64.453,784.151,379.941524292982
123,1686197379.26,-2.93,91.797,51.27,-1.953,784.155,378.8750414970355
124,1686197379.26,45.898,-592.285,-95.215,32.715,784.159,345.15486621508745
125,1686197379.27,-0.977,-682.129,82.52,-24.414,784.163,375.0097786548468
126,1686197379.27,-61.035,29.785,196.289,-59.082,784.167,359.496065027536
127,1686197379.27,-35.645,-42.48,39.062,-4.395,784.171,381.7545095336828
128,1686197379.28,27.832,-608.887,-31.738,40.527,784.175,406.288459012689
129,1686197379.28,14.648,-370.605,148.438,-1.953,784.179,381.9558638725004
130,1686197379.28,-62.012,-507.812,-150.879,-34.668,784.186,390.2822834904565
131,1686197379.28,-61.523,-81.055,61.523,-67.383,784.183,377.48949949338447
132,1686197379.29,29.785,-452.637,-9.277,37.598,784.189,350.77163985169074
133,1686197379.29,43.457,-188.965,70.801,10.742,784.193,370.83627523090786
134,1686197379.3,-50.293,-154.785,17.09,-59.57,784.197,370.6707643245826
135,1686197379.3,-79.59,-413.086,-26.855,-54.688,784.201,379.7406637489817
136,1686197379.3,0.977,-731.445,-40.039,13.672,784.205,392.1841709965599
137,1686197379.31,46.387,-231.934,187.988,26.367,784.209,392.5405000155124
138,1686197379.31,-18.066,143.066,126.953,-42.48,784.213,366.03410278551087
139,1686197379.32,-89.844,-433.105,-156.738,-60.059,784.217,368.7550865288277
140,1686197379.32,-39.551,-981.445,-16.602,5.371,784.221,358.97183768016663
141,1686197379.32,53.711,-179.199,261.23,27.832,784.225,359.82477064758257
142,1686197379.33,11.23,178.711,28.809,-28.809,784.229,388.39810526314363
143,1686197379.33,-74.707,-138.184,-73.242,-66.406,784.234,377.57255231480514
144,1686197379.34,-47.852,-173.34,44.434,-19.531,784.238,375.61777244089797
145,1686197379.34,34.668,-53.711,132.812,28.809,784.242,369.41901405255345
146,1686197379.34,31.738,57.617,85.938,-2.93,784.246,356.9980050008878
147,1686197379.35,-48.828,-362.305,-62.988,-39.551,784.25,359.6930381197668
148,1686197379.35,-64.453,-587.891,46.387,-17.09,784.254,381.7580206723508
149,1686197379.36,2.93,-155.762,201.66,13.672,784.258,372.54651189892775
150,1686197379.36,13.672,42.48,18.555,-26.855,784.262,397.8601915743696
151,1686197379.36,-68.848,-579.59,-109.863,-87.891,784.266,382.39641014408215
152,1686197379.37,-97.168,-427.246,177.734,-82.031,784.27,387.80368923014714
153,1686197379.37,-20.02,190.43,181.152,-22.461,784.273,367.3879155695581
154,1686197379.38,21.973,-92.773,-45.898,2.93,784.277,371.00082440032696
155,1686197379.38,-46.875,-277.344,-44.922,-54.199,784.273,373.3743823682173
156,1686197379.38,-109.863,-21.973,136.23,-84.961,784.276,367.05891922299094
157,1686197379.38,-66.895,-110.84,34.668,-13.184,784.28,373.76679429500734
158,1686197379.39,-2.93,-501.465,-104.492,39.062,784.284,365.51082031771836
159,1686197379.39,-51.27,-611.328,-46.387,-20.996,784.288,351.41600338818586
160,1686197379.4,-122.559,-463.379,-4.395,-72.266,784.292,371.32439326078344
161,1686197379.4,-88.867,-363.281,81.543,-19.043,784.296,365.17313436565564
162,1686197379.4,-12.207,-515.137,15.625,45.41,784.3,379.17519913347957
163,1686197379.41,-27.344,-1000.0,-168.457,20.996,784.304,377.16202927442737
164,1686197379.41,-98.633,-668.457,145.02,-47.852,784.308,383.6565064871713
165,1686197379.42,-87.402,1.953,176.27,-25.391,784.312,365.8282501366355
166,1686197379.42,-0.977,-71.289,-13.184,50.293,784.316,374.18290778637424
167,1686197379.42,34.668,27.832,110.352,49.805,784.318,358.14081788485834
168,1686197379.42,-43.457,122.559,76.66,-18.066,784.322,353.8348248517288
169,1686197379.43,-83.496,-47.363,-41.016,-27.344,784.326,366.97330038357626
170,1686197379.43,9.277,-134.277,85.449,58.105,784.33,352.33316666960263
171,1686197379.44,79.59,14.648,135.742,84.961,784.334,374.4980701595431
172,1686197379.44,2.441,-230.957,-49.316,17.09,784.338,355.4218501700507
173,1686197379.44,-77.148,-463.379,-58.594,-7.812,784.342,383.6690654087065
174,1686197379.45,-42.48,-827.148,-79.59,52.734,784.346,371.8338395171252
175,1686197379.45,39.062,-707.52,101.562,90.82,784.35,365.4525527095487
176,1686197379.46,30.762,80.566,201.66,36.133,784.354,359.3692314078206
177,1686197379.46,-68.848,-126.465,-64.453,-17.09,784.357,374.8420820395197
178,1686197379.46,-60.547,-302.246,-22.949,18.555,784.361,371.9842916411191
179,1686197379.47,35.645,121.582,160.645,70.312,784.362,372.6616446105833
180,1686197379.47,44.434,250.977,81.543,37.598,784.366,364.76706970544933
181,1686197379.47,-54.688,-401.367,-157.227,-25.879,784.37,367.9123644746748
182,1686197379.48,-83.496,-699.219,-68.359,-24.902,784.374,363.83038369286146
183,1686197379.48,5.859,-59.57,175.293,38.574,784.378,375.2581577646534
184,1686197379.49,40.039,-67.871,-10.742,49.316,784.382,366.0364983225075
185,1686197379.49,-45.898,-670.898,-196.289,-24.414,784.386,365.39508966812747
186,1686197379.49,-103.027,-834.473,18.555,-41.504,784.39,377.66458465407743
187,1686197379.5,-18.555,-109.375,270.508,20.996,784.394,367.2185642739893
188,1686197379.5,48.34,70.801,1.953,44.434,784.398,375.006319896891
189,1686197379.5,-11.23,-495.117,-74.707,-18.555,784.401,372.123303300539
190,1686197379.51,-78.125,-431.152,129.883,-61.523,784.405,370.6023290319421
191,1686197379.51,-32.227,127.93,187.012,-5.859,784.41,370.336442451131
192,1686197379.52,40.527,95.215,46.387,42.969,784.414,362.81069757238265
193,1686197379.52,7.324,-203.613,-70.801,-2.93,784.418,368.81706444291854
194,1686197379.52,-76.66,-131.348,42.48,-64.453,784.421,365.6978051611414
195,1686197379.53,-65.918,-14.648,83.008,-28.32,784.425,361.7600014330141
196,1686197379.53,26.367,-183.105,-61.523,48.828,784.429,377.2135239611578
197,1686197379.54,32.227,-667.969,-75.684,32.715,784.433,364.26774906399993
198,1686197379.54,-51.27,-534.668,148.926,-40.527,784.437,372.85930401715945
199,1686197379.54,-66.895,9.277,178.223,-36.621,784.441,373.9840697308746
200,1686197379.55,10.254,-116.699,13.672,25.391,784.445,357.925707763662
201,1686197379.55,53.223,-186.035,-3.906,22.949,784.449,371.8830566927235
202,1686197379.56,-18.555,-71.289,6.836,-50.293,784.453,374.6636667665675
203,1686197379.57,-77.148,-301.27,-66.406,-78.613,784.471,361.82802224293374
204,1686197379.58,-26.367,-546.387,-81.543,-17.578,784.475,384.96704222147537
205,1686197379.58,30.273,-721.191,-61.035,18.555,784.479,359.18326507245905
206,1686197379.58,-9.766,-360.84,116.211,-45.898,784.483,369.2744544853958
207,1686197379.59,-83.984,-50.781,35.645,-88.867,784.487,367.6416318310004
208,1686197379.59,-65.43,-528.809,-167.969,-24.414,784.491,374.2452125177782
209,1686197379.6,0.488,-1000.0,-108.398,31.25,784.495,366.66243073865365
210,1686197379.6,3.906,-442.383,172.363,-15.137,784.499,373.663146558657
211,1686197379.6,-65.918,-30.273,65.43,-81.055,784.503,348.8877700978858
212,1686197379.61,-70.801,-334.961,-45.41,-51.27,784.507,371.5173119540061
213,1686197379.61,7.324,-141.602,124.023,10.742,784.51,373.864586454513
214,1686197379.62,23.438,132.812,55.664,-9.766,784.514,372.70376738185433
215,1686197379.62,-57.617,-103.516,-144.043,-73.242,784.514,357.6292884146027
216,1686197379.62,-102.051,-330.078,-72.266,-75.684,784.518,367.19701769071463
217,1686197379.62,-13.672,-291.504,62.012,0.977,784.522,357.6129543900137
218,1686197379.63,42.48,-182.129,86.426,16.602,784.526,369.84051215668137
219,1686197379.63,-25.391,-178.223,-4.883,-60.059,784.529,372.15538865707197
220,1686197379.64,-92.773,-658.691,-99.609,-87.402,784.533,364.78489796226347
221,1686197379.64,-35.156,-647.461,137.695,-25.879,784.537,370.75266580976984
222,1686197379.64,52.246,-77.637,198.73,17.578,784.541,348.01062155679074
223,1686197379.65,16.113,-76.172,-40.039,-33.203,784.545,371.7218838666474
224,1686197379.65,-82.031,-843.75,-225.098,-81.055,784.549,368.6761434376818
225,1686197379.66,-61.523,-732.422,119.629,-41.992,784.553,370.1613743109222
226,1686197379.66,37.109,37.598,192.383,4.395,784.557,360.18208585586603
227,1686197379.68,22.461,-191.406,-97.168,-20.02,784.573,376.80693367797664
228,1686197379.68,-62.012,-395.996,-49.316,-64.941,784.577,380.14585523410034
229,1686197379.68,-73.73,-406.738,-12.207,-48.828,784.581,380.2573660061943
230,1686197379.69,27.832,-206.055,90.82,16.113,784.584,372.6015930465079
231,1686197379.69,48.34,-345.215,-36.621,15.625,784.588,374.9072620563118
232,1686197379.7,-54.688,-906.738,-118.652,-64.941,784.592,364.7434594368197
233,1686197379.7,-81.543,-666.016,149.902,-79.102,784.596,381.1943683075407
234,1686197379.7,-6.348,-357.422,159.18,-10.254,784.6,370.13777387870516
235,1686197379.71,31.25,-96.68,-5.859,10.742,784.602,371.24861918534845
236,1686197379.71,39.062,-597.656,-61.523,13.184,784.604,383.96362523640414
237,1686197379.71,9.277,-67.871,36.133,-35.645,784.606,372.5525187977622
238,1686197379.71,-28.809,-977.539,-91.309,-49.805,784.608,383.63088346532817
239,1686197379.71,-62.988,-59.57,-15.625,-81.055,784.61,362.1405056248579
240,1686197379.72,-84.473,-388.672,222.168,-92.773,784.612,380.4361881085865
241,1686197379.72,-57.617,-144.043,32.227,-45.898,784.614,386.56291689709207
242,1686197379.72,-37.598,37.109,127.93,-35.645,784.616,371.38283193277067
243,1686197379.72,23.438,-238.281,53.223,9.766,784.618,379.5160507444037
244,1686197379.73,27.832,-443.848,-58.105,-11.719,784.622,367.8703034702437
245,1686197379.73,-56.152,-388.184,27.832,-76.66,784.626,364.49928796502036
246,1686197379.73,-77.148,-339.355,20.02,-66.406,784.629,375.17120078999085
247,1686197379.74,-0.488,-478.027,32.715,11.23,784.633,383.26350771278777
248,1686197379.74,46.387,-143.555,156.25,19.531,784.637,379.36555279154624
249,1686197379.74,-20.996,39.062,27.832,-56.641,784.641,372.92542312526837
250,1686197379.75,-73.242,-283.203,-161.621,-75.195,784.645,377.44348615643685
251,1686197379.75,-25.391,-917.969,-168.457,-3.906,784.647,370.7293407311684
252,1686197379.76,41.504,-579.59,126.953,20.508,784.651,373.19897205060477
253,1686197379.76,0.488,-228.027,41.016,-39.551,784.655,379.23906842980347
254,1686197379.76,-92.285,-724.609,-171.875,-74.707,784.659,379.2944768032677
255,1686197379.77,-56.641,-756.836,-62.988,-26.367,784.663,380.5202320668867
256,1686197379.77,44.434,-395.508,132.324,18.555,784.667,383.670357298236
257,1686197379.78,20.508,-321.289,31.738,-24.902,784.671,381.4228275084482
258,1686197379.78,-77.148,-714.844,-167.969,-75.195,784.675,389.6074043457097
259,1686197379.78,-78.613,-733.398,8.301,-34.18,784.679,399.82497637321114
260,1686197379.79,12.207,4.395,218.262,31.25,784.682,392.14065687128135
261,1686197379.79,26.367,-7.812,-21.484,11.719,784.686,396.01900832423075
262,1686197379.79,-57.617,-573.73,-81.055,-58.594,784.69,400.09403229914585
263,1686197379.8,-83.984,-445.801,153.809,-50.781,784.692,410.59980712012464
264,1686197379.8,-4.395,115.723,197.266,13.184,784.696,404.19849025299465
265,1686197379.8,35.645,33.203,-14.648,25.391,784.7,401.5513922706197
266,1686197379.81,-37.109,-272.949,-58.594,-45.898,784.704,401.1932925878212
267,1686197379.81,-91.797,-208.984,104.004,-81.543,784.708,404.96418144889475
268,1686197379.82,-38.086,-277.344,10.254,-16.113,784.712,392.18898000326715
269,1686197379.82,24.414,-377.93,-87.402,19.043,784.716,406.55626368504903
270,1686197379.82,-27.832,-668.457,-46.875,-37.109,784.72,423.27834128824304
271,1686197379.83,-98.633,-529.297,149.414,-77.148,784.724,405.92520223506943
272,1686197379.83,-42.969,26.367,193.848,-35.156,784.727,406.18657771561493
273,1686197379.83,33.691,-146.484,-19.043,18.066,784.731,417.2900393598187
274,1686197379.84,17.09,-343.75,-48.828,-14.16,784.735,429.35536856844874
275,1686197379.84,-64.453,-188.965,41.504,-73.242,784.74,426.95190718344975
276,1686197379.84,-77.637,-301.27,-29.785,-41.504,784.744,423.57959029668785
277,1686197379.85,1.953,-620.605,-138.184,20.508,784.748,417.27322104170105
278,1686197379.85,16.602,-886.23,-87.891,5.859,784.752,421.95177674278347
279,1686197379.86,-52.246,-468.75,148.926,-56.641,784.756,426.83999524765716
280,1686197379.86,-83.008,-301.27,6.348,-55.664,784.76,422.6769734947406
281,1686197379.86,-22.461,-726.562,-98.633,9.277,784.764,414.4518266774392
282,1686197379.87,25.391,-719.238,20.508,26.367,784.768,411.44797487313235
283,1686197379.87,-16.602,-85.449,157.715,-52.246,784.772,420.2835195399307
284,1686197379.88,-80.566,-45.898,29.297,-81.055,784.775,419.933680349022
285,1686197379.88,-45.41,-312.5,-18.066,-20.508,784.779,408.0465758261699
286,1686197379.88,26.855,-169.922,100.098,13.672,784.783,414.1810448064372
287,1686197379.89,-8.789,8.789,54.688,-36.621,784.785,435.8083765999419
288,1686197379.89,-89.355,-163.086,-137.207,-93.262,784.789,423.8893656741436
289,1686197379.9,-65.918,-325.195,-22.949,-56.152,784.793,434.0763737565327
290,1686197379.9,24.902,-277.832,122.559,17.09,784.797,434.59140421103126
291,1686197379.9,27.344,-282.715,-8.789,-1.953,784.801,430.9952264665516
292,1686197379.91,-58.594,-443.359,-98.145,-71.289,784.805,426.33871673476415
293,1686197379.91,-87.402,-883.789,-121.582,-55.664,784.809,433.2613124380319
294,1686197379.91,-1.953,-755.859,44.922,7.324,784.812,443.4646331234902
295,1686197379.92,43.457,-27.344,161.133,-7.812,784.816,436.90919872925474
296,1686197379.92,-48.828,-173.34,-70.312,-80.078,784.82,430.49050031346627
297,1686197379.93,-96.68,-434.082,-40.039,-89.355,784.824,433.31821345587497
298,1686197379.93,-15.137,-72.266,180.664,-19.531,784.828,433.17874607149525
299,1686197379.93,44.434,80.078,47.852,-2.441,784.842,429.39084970895743
300,1686197379.94,-33.203,-299.316,-163.574,-64.453,784.846,434.13275719803516
301,1686197379.94,-112.305,-717.773,-130.859,-95.215,784.85,440.14353738940355
302,1686197379.94,-48.34,-380.859,112.305,-30.762,784.854,415.01162762271326
303,1686197379.95,35.645,18.555,142.578,23.438,784.857,419.7843258358907
304,1686197379.95,-2.441,-476.074,-135.254,-27.344,784.861,427.9620728704185
305,1686197379.96,-104.98,-1000.0,-195.312,-74.219,784.865,412.60607479611383
306,1686197379.96,-80.078,-691.895,166.016,-41.016,784.869,422.5134220384172
307,1686197379.96,33.203,20.996,177.246,20.02,784.873,420.354142765039
308,1686197379.97,31.738,-234.375,-48.34,0.977,784.877,413.76042796995847
309,1686197379.97,-64.453,-401.855,77.148,-71.777,784.881,391.59248495829127
310,1686197379.97,-87.891,-69.824,170.898,-62.988,784.885,398.05592286691495
311,1686197379.98,-12.695,8.789,85.938,13.184,784.886,411.290896562044
312,1686197379.98,28.809,-162.109,-26.855,27.832,784.89,401.76863203251054
313,1686197379.99,-32.227,-195.312,6.348,-34.18,784.894,393.5935064899022
314,1686197379.99,-76.66,-113.77,1.465,-54.199,784.898,407.518099851909
315,1686197379.99,-12.207,-102.539,13.184,13.184,784.902,394.27989356550046
316,1686197380.0,36.133,-436.523,-32.227,42.48,784.906,365.8566212078797
317,1686197380.0,-15.625,-509.277,36.133,-29.297,784.91,385.2523034279002
318,1686197380.0,-82.52,-182.617,138.672,-75.684,784.913,385.8513121630672
319,1686197380.01,-48.34,-247.07,35.156,-23.926,784.917,365.0157311111341
320,1686197380.01,19.531,-777.344,-75.684,38.574,784.921,362.95393124120034
321,1686197380.02,-2.441,-595.215,103.516,-3.906,784.925,362.30666936328896
322,1686197380.02,-71.289,-73.242,143.066,-66.406,784.929,341.58419587912584
323,1686197380.04,-69.824,-321.289,-24.414,-37.109,784.932,325.163451185892
324,1686197380.04,14.16,-390.625,-18.066,24.414,784.936,328.2510810743319
325,1686197380.04,24.902,-314.453,-21.484,6.348,784.94,306.7315837242421
326,1686197380.05,-60.547,-511.23,-71.289,-60.059,784.944,331.2727773430967
327,1686197380.05,-84.473,-714.355,-124.023,-55.176,784.948,335.6364978866937
328,1686197380.06,-13.672,-962.891,-107.422,20.508,784.952,307.94492393006414
329,1686197380.06,40.039,-626.465,176.758,27.344,784.956,319.256401326379
330,1686197380.06,-12.695,-98.145,151.855,-42.48,784.96,319.6026578128641
331,1686197380.07,-75.684,-471.68,-48.34,-62.988,784.964,319.71538695117096
332,1686197380.07,-24.902,-513.184,116.211,-5.859,784.968,303.55990299255507
333,1686197380.08,41.504,108.398,150.879,16.113,784.971,316.63674600123477
334,1686197380.08,-8.789,-133.789,-110.84,-48.34,784.975,308.9958736837762
335,1686197380.08,-91.309,-627.441,-54.199,-79.59,784.977,309.7053464026501
336,1686197380.08,-61.523,-366.699,162.109,-37.109,784.981,287.34688839605866
337,1686197380.09,32.715,146.484,145.996,8.789,784.985,311.95955725624185
338,1686197380.09,29.297,-38.086,-57.129,-8.301,784.989,300.15438898313766
339,1686197380.1,-53.711,-375.0,-31.738,-66.895,784.993,307.8116954334932
340,1686197380.1,-57.617,-460.449,92.285,-44.434,784.997,305.4949601420526
341,1686197380.1,24.902,-302.246,155.762,27.832,785.001,314.2381131207006
342,1686197380.11,41.992,-162.109,10.742,11.719,785.005,307.3880372487983
343,1686197380.11,-51.758,-651.367,-114.258,-49.805,785.009,309.2765393844508
344,1686197380.12,-95.215,-487.793,166.016,-55.176,785.012,326.5394192021166
345,1686197380.12,-16.113,110.352,193.359,3.906,785.016,314.2022278361586
346,1686197380.12,42.48,-95.215,-24.902,31.25,785.02,331.069789342732
347,1686197380.13,-20.508,-340.82,-73.73,-34.668,785.028,315.2984304765795
348,1686197380.13,-90.82,-209.473,61.035,-64.453,785.032,339.5588324820021
349,1686197380.13,-41.016,-274.902,10.742,-4.883,785.036,338.1622235939313
350,1686197380.14,21.973,-578.125,-138.184,30.273,785.04,332.03309704871185
351,1686197380.14,-27.832,-926.758,-125.977,-27.344,785.044,352.8715897864155
