,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686191333.95,-231.445,-879.883,-348.633,-27.832,2173.842,317.4749139746559
344,1686191333.95,61.035,236.816,214.844,-25.391,2173.859,319.3687716538349
345,1686191333.95,127.93,-136.23,101.074,-3.906,2173.846,318.9315129030427
346,1686191333.95,229.98,312.5,133.789,-11.23,2173.863,320.43881706945916
347,1686191333.95,193.359,344.727,208.984,-3.906,2173.85,314.08335282295667
348,1686191333.96,-43.945,-144.531,-8.789,-32.715,2173.867,314.46389876222764
349,1686191333.96,-142.578,-458.496,-228.027,-32.227,2173.854,321.31658529682187
350,1686191333.96,-266.113,-153.809,41.504,-51.27,2173.871,319.8832520021825
351,1686191333.96,-259.766,-665.039,-208.008,-44.922,2173.858,320.445462352985
352,1686191333.96,-39.062,160.645,138.184,-28.809,2173.875,317.057786488954
353,1686191333.97,219.727,3.906,76.66,-1.465,2173.879,316.31609099259407
354,1686191333.97,55.176,-227.539,-3.418,-10.254,2173.883,318.10865687666654
355,1686191333.98,-237.793,-183.105,15.625,-37.598,2173.887,314.2131314844473
356,1686191333.98,-134.277,-198.242,48.828,-25.879,2173.891,319.53288392009733
357,1686191333.98,180.664,-189.941,10.254,4.395,2173.894,315.88909422080496
358,1686191333.99,110.84,-729.492,-270.508,-3.906,2173.898,320.3991186985509
359,1686191333.99,-210.938,-561.523,-104.98,-36.621,2173.902,317.4452291352788
360,1686191334.01,-212.402,41.504,129.883,-45.41,2173.905,315.28830754106406
361,1686191334.01,111.816,19.043,82.031,-20.508,2173.909,315.09442496297214
362,1686191334.02,197.266,110.352,128.418,-12.207,2173.913,313.8119769493389
363,1686191334.02,-111.328,152.344,120.117,-38.086,2173.917,313.164695270437
364,1686191334.02,-250.488,-14.648,34.668,-51.758,2173.921,314.2266581498688
365,1686191334.03,31.738,-246.582,8.301,-30.762,2173.925,316.9621098121222
366,1686191334.03,224.121,-223.633,69.824,-7.812,2173.929,311.4019079094316
367,1686191334.04,-20.996,-249.023,17.578,-20.996,2173.933,307.33193380860166
368,1686191334.04,-268.555,-371.582,-111.328,-44.434,2173.937,313.73442772384914
369,1686191334.04,-71.289,-664.062,-275.391,-21.484,2173.94,310.1971589805949
370,1686191334.05,200.195,-818.848,-196.289,1.953,2173.944,308.97504834405663
371,1686191334.05,72.266,-103.516,121.582,-20.508,2173.948,305.42502330309395
372,1686191334.05,-231.934,6.836,18.066,-42.48,2173.95,306.6366828446943
373,1686191334.06,-151.855,-350.098,-69.824,-22.949,2173.954,310.81256249434824
374,1686191334.06,178.223,14.648,113.77,-0.977,2173.958,310.9809983509213
375,1686191334.07,158.691,422.852,222.656,-17.09,2173.962,313.28523769977613
376,1686191334.07,-173.34,32.715,8.301,-41.016,2173.966,307.94628812872753
377,1686191334.07,-235.352,-607.91,-198.242,-40.527,2173.97,309.7390049467115
378,1686191334.08,93.75,-212.891,83.984,-29.785,2173.974,309.87246646413513
379,1686191334.08,224.121,416.504,254.883,-21.484,2173.977,313.4386170365437
380,1686191334.08,-78.613,-69.336,-63.965,-35.156,2173.981,312.5375871423814
381,1686191334.09,-270.996,-769.043,-294.922,-50.293,2173.985,308.83417406870575
382,1686191334.09,7.324,-181.641,82.031,-25.879,2173.989,316.56031543092115
383,1686191334.1,240.723,460.449,251.465,0.488,2173.993,311.35147721597167
384,1686191334.1,5.371,-36.133,-7.324,-17.578,2174.001,311.02906470884926
385,1686191334.1,-269.043,-545.41,-198.242,-43.945,2174.004,310.67565254870283
386,1686191334.11,-85.449,-103.516,58.594,-38.574,2174.008,314.2972312709309
387,1686191334.11,222.168,399.902,246.582,-11.719,2174.012,312.08681651866226
388,1686191334.12,98.145,-176.758,-66.895,-15.625,2174.016,311.9420984260547
389,1686191334.12,-237.305,-803.711,-301.27,-45.41,2174.02,311.19249564872035
390,1686191334.12,-186.035,-473.633,-70.312,-41.016,2174.024,309.9681487202629
391,1686191334.13,153.32,-53.711,151.367,-9.277,2174.028,312.6548255437101
392,1686191334.13,160.645,-395.508,-129.883,-2.93,2174.032,312.2669037345
393,1686191334.13,-183.105,-977.051,-420.41,-38.086,2174.036,305.06767955139134
394,1686191334.14,-249.023,-359.863,7.324,-50.293,2174.04,311.30204754217294
395,1686191334.14,76.172,173.828,150.879,-23.438,2174.043,310.06012750471416
396,1686191334.14,207.031,176.27,100.098,-21.973,2174.04,316.271261487968
397,1686191334.15,-75.195,118.652,121.094,-42.48,2174.044,308.9024581720473
398,1686191334.15,-269.531,48.34,80.078,-53.711,2174.048,310.3362835640273
399,1686191334.16,-17.578,-20.996,84.473,-29.785,2174.052,310.1577644530657
400,1686191334.16,217.285,-67.383,122.07,-5.859,2174.056,316.1053721345873
401,1686191334.16,2.441,-199.219,7.324,-32.227,2174.059,316.4716703982862
402,1686191334.17,-281.25,-242.188,1.465,-64.941,2174.063,311.4869259410112
403,1686191334.17,-125.977,-168.457,8.301,-47.852,2174.067,315.6380228704365
404,1686191334.17,173.34,-638.672,-131.836,-20.02,2174.071,312.3781835413763
405,1686191334.18,96.191,-254.395,69.824,-36.621,2174.075,316.92771571384066
406,1686191334.18,-209.473,156.25,89.844,-58.594,2174.079,314.22663922501255
407,1686191334.19,-200.195,-193.848,-33.691,-49.316,2174.083,316.81148411997526
408,1686191334.19,128.418,-28.32,85.938,-26.367,2174.085,311.01638869525084
409,1686191334.19,187.012,350.586,179.688,-26.855,2174.089,321.0890360109286
410,1686191334.2,-130.859,168.457,72.266,-53.223,2174.093,313.5963677610953
411,1686191334.2,-256.836,-242.676,-37.109,-51.27,2174.097,305.4287233097568
412,1686191334.2,53.223,-64.453,69.336,-14.648,2174.101,315.88634064825146
413,1686191334.21,224.609,22.461,103.516,6.348,2174.105,313.7812003732494
414,1686191334.21,-59.57,-291.504,-55.176,-30.273,2174.109,315.73592831586495
415,1686191334.22,-292.48,-659.668,-321.777,-60.059,2174.112,309.6615786688552
416,1686191334.22,-73.73,-1000.0,-437.988,-27.344,2174.116,317.74662203794287
417,1686191334.22,219.727,-361.816,51.27,-5.371,2174.12,311.05560805108024
418,1686191334.23,62.988,229.004,136.719,-21.484,2174.124,313.2553790160343
419,1686191334.23,-250.977,-274.414,-145.508,-41.992,2174.128,313.59087041162303
420,1686191334.23,-130.371,-119.629,40.039,-23.438,2174.13,308.8760945184998
421,1686191334.24,198.73,421.387,241.211,2.441,2174.134,306.778920755176
422,1686191334.24,146.484,270.996,96.191,-10.742,2174.138,309.32150369943787
423,1686191334.25,-195.312,-217.773,-46.875,-33.691,2174.142,318.2452131418503
424,1686191334.25,-225.098,-153.32,55.664,-32.715,2174.146,313.7916716740255
425,1686191334.25,114.258,9.766,133.789,-5.859,2174.15,314.60595793455155
426,1686191334.26,196.777,-125.977,20.02,0.977,2174.154,311.27419801919007
427,1686191334.26,-112.305,-610.84,-223.633,-25.391,2174.158,309.79276668841936
428,1686191334.26,-247.559,-546.387,-126.465,-41.016,2174.162,307.586658411323
429,1686191334.27,38.574,30.273,158.691,-11.719,2174.166,309.6225408414679
430,1686191334.27,230.957,-15.137,51.27,6.348,2174.169,310.0167118482557
431,1686191334.28,-25.391,-379.883,-138.184,-20.02,2174.173,311.2535942653807
432,1686191334.28,-265.625,-119.141,30.762,-42.48,2174.175,314.920398676124
433,1686191334.28,-52.246,126.953,96.191,-20.508,2174.179,309.8194492434911
434,1686191334.29,228.027,74.707,92.773,-2.441,2174.183,311.5445986977807
435,1686191334.29,72.266,7.324,73.73,-20.508,2174.187,310.79522950035135
436,1686191334.3,-239.258,-79.102,-9.766,-39.062,2174.191,310.07028403471855
437,1686191334.3,-159.18,-256.348,-53.223,-35.156,2174.195,303.4555942624039
438,1686191334.3,162.598,-611.816,-159.668,-3.906,2174.198,313.41630288902945
439,1686191334.31,147.461,-860.352,-282.227,-8.789,2174.202,308.28280433120955
440,1686191334.31,-164.062,-261.719,0.488,-43.945,2174.206,310.90976672397727
441,1686191334.31,-214.844,-20.996,77.637,-41.992,2174.21,311.10610771354817
442,1686191334.32,101.074,-73.242,98.633,-23.438,2174.214,313.79837549921126
443,1686191334.32,205.566,-45.898,104.492,-19.043,2174.218,315.37530045534595
444,1686191334.32,-95.215,-74.219,41.504,-41.016,2174.224,313.6577978929396
445,1686191334.33,-267.09,-134.277,-3.906,-50.781,2174.228,319.35963210109173
446,1686191334.33,-1.953,-306.152,-12.207,-16.113,2174.232,310.974496410984
447,1686191334.34,223.633,24.902,117.188,-0.488,2174.235,313.2098697366918
448,1686191334.34,7.324,229.492,112.305,-21.484,2174.239,314.58261301867515
449,1686191334.34,-264.648,-275.879,-156.25,-38.086,2174.243,316.0410935562937
450,1686191334.35,-108.398,-754.395,-254.883,-24.414,2174.247,305.12905711063587
451,1686191334.35,197.266,-143.555,103.516,-9.277,2174.251,311.7692684240019
452,1686191334.36,98.633,340.332,190.43,-17.578,2174.255,311.9972292117901
453,1686191334.36,-233.887,-203.125,-136.719,-35.645,2174.259,314.0311732849657
454,1686191334.36,-188.477,-323.242,-123.047,-35.645,2174.263,315.11105165080687
455,1686191334.37,161.133,201.66,182.129,-18.555,2174.267,309.87672456143054
456,1686191334.38,186.523,355.957,139.648,-18.555,2174.281,312.3923006708295
457,1686191334.39,-155.273,-242.188,-113.77,-38.574,2174.285,311.89573085291914
458,1686191334.39,-260.742,-615.723,-197.754,-40.527,2174.289,315.27179196067783
459,1686191334.4,77.148,-1.465,84.473,-4.395,2174.293,319.57724882867745
460,1686191334.4,233.887,356.934,181.152,3.418,2174.297,320.61820903947506
461,1686191334.4,-90.332,-384.766,-260.742,-38.086,2174.301,324.5136641232146
462,1686191334.41,-309.57,-1000.0,-513.184,-43.945,2174.305,328.61799481899453
463,1686191334.41,-21.973,-458.496,-2.93,-16.602,2174.309,324.93551675736455
464,1686191334.42,247.07,255.859,198.73,-0.977,2174.313,325.6569578175702
465,1686191334.42,19.043,-283.691,-144.043,-18.555,2174.316,323.1527014832201
466,1686191334.42,-272.949,-631.348,-203.613,-41.992,2174.32,325.1503610889727
467,1686191334.43,-103.027,-10.254,71.289,-28.809,2174.324,323.82701498875724
468,1686191334.43,208.984,194.824,114.258,-7.324,2174.325,324.32263533904165
469,1686191334.43,114.258,24.902,41.504,-22.949,2174.329,330.24573611805323
470,1686191334.44,-201.172,-90.332,19.043,-49.316,2174.333,323.393905257904
471,1686191334.44,-175.781,32.715,79.102,-41.016,2174.337,328.45594863481085
472,1686191334.44,146.973,75.195,81.543,-3.906,2174.341,331.7017140966553
473,1686191334.45,185.547,-202.148,-7.812,-1.953,2174.345,329.9210124579397
474,1686191334.45,-137.207,-491.211,-134.277,-40.039,2174.348,335.71833009561533
475,1686191334.46,-243.652,-318.848,-48.34,-40.527,2174.352,328.02354894372684
476,1686191334.46,54.688,-129.883,-5.859,-13.184,2174.356,333.4877355802197
477,1686191334.46,208.984,-660.645,-194.824,-4.395,2174.36,331.5520460473975
478,1686191334.47,-41.992,-388.672,1.465,-31.738,2174.364,332.87253128931826
479,1686191334.47,-253.418,48.828,69.336,-44.434,2174.368,331.1320766457238
480,1686191334.47,-30.762,-103.027,14.16,-20.996,2174.37,332.89083149749376
481,1686191334.48,233.887,38.086,92.773,-0.488,2174.374,335.60919140533383
482,1686191334.48,58.105,208.008,111.816,-15.137,2174.378,338.4592881032523
483,1686191334.49,-244.141,25.391,20.508,-40.527,2174.382,344.88777607547866
484,1686191334.49,-132.812,-249.023,-82.52,-28.32,2174.386,344.66100627134597
485,1686191334.49,182.617,-263.672,-21.973,-1.953,2174.39,336.5284295275958
486,1686191334.5,134.766,-175.293,15.137,-13.184,2174.394,340.4831703574245
487,1686191334.5,-196.289,-336.426,-134.277,-42.48,2174.397,337.1278736214375
488,1686191334.5,-224.609,-684.082,-324.219,-43.457,2174.401,337.58229818417385
489,1686191334.51,88.379,-1000.0,-397.949,-17.09,2174.405,344.0063892864996
490,1686191334.51,185.547,-330.078,21.484,-13.672,2174.409,344.2544353007264
491,1686191334.52,-104.98,135.254,49.316,-38.086,2174.413,338.31758326756335
492,1686191334.52,-252.93,-232.91,-75.684,-42.969,2174.415,340.9822293257122
493,1686191334.52,34.668,153.32,168.457,-18.555,2174.419,337.99879836740513
494,1686191334.53,231.934,521.484,217.773,-10.254,2174.423,346.64177361324874
495,1686191334.53,-16.602,147.461,9.766,-34.18,2174.427,339.73844475008156
496,1686191334.54,-274.902,-341.797,-175.781,-46.387,2174.431,349.8703319750051
497,1686191334.54,-73.242,-290.527,-18.066,-23.926,2174.435,349.1567660894446
498,1686191334.54,220.215,120.605,206.055,-8.789,2174.439,341.2468462627525
499,1686191334.55,72.266,36.133,-2.441,-19.043,2174.442,345.6957217329762
500,1686191334.55,-235.84,-688.965,-324.707,-32.715,2174.446,340.9924465449161
501,1686191334.55,-143.066,-466.309,-68.848,-23.926,2174.45,351.9974062867654
502,1686191334.56,168.945,161.133,187.988,-7.324,2174.454,346.93468758454713
503,1686191334.56,142.578,-51.758,-58.594,-8.789,2174.458,344.19610857814695
504,1686191334.56,-187.5,-518.066,-259.277,-32.715,2174.46,351.8930304173722
505,1686191334.57,-223.633,-123.535,32.715,-39.551,2174.464,352.9790829258578
506,1686191334.57,103.516,231.934,128.906,-11.719,2174.468,353.29746867820813
507,1686191334.58,209.473,140.625,125.488,-6.348,2174.472,349.3124672426653
508,1686191334.58,-85.938,-90.82,-3.418,-31.25,2174.475,350.7937417103306
509,1686191334.58,-259.277,-324.219,-176.758,-38.086,2174.479,355.37512032720434
510,1686191334.59,3.906,-230.469,12.695,-16.113,2174.483,346.2251835166548
511,1686191334.59,211.426,-460.449,-67.871,6.348,2174.487,351.43110797339426
512,1686191334.6,-24.902,-959.473,-350.098,-10.742,2174.491,344.20522506234704
513,1686191334.6,-269.531,-362.305,-21.973,-45.41,2174.495,349.56288985675326
514,1686191334.6,-80.078,126.953,121.094,-32.715,2174.499,347.29918090374497
515,1686191334.61,209.473,144.531,101.074,-11.23,2174.503,348.22258470773164
516,1686191334.61,95.215,-13.672,51.27,-21.973,2174.509,351.76988060348043
517,1686191334.61,-223.633,-83.008,12.695,-44.434,2174.512,352.1094385934824
518,1686191334.62,-173.828,-24.902,26.855,-34.18,2174.516,353.78815194984156
519,1686191334.62,146.973,-108.887,100.586,-4.395,2174.52,353.18907731572193
520,1686191334.62,171.387,78.613,144.531,-17.09,2174.524,347.653567416656
521,1686191334.63,-146.484,-128.418,-106.934,-53.223,2174.528,354.3439024749603
522,1686191334.63,-239.258,-467.773,-279.785,-56.152,2174.532,350.1809205076616
523,1686191334.64,77.637,-621.094,-186.523,-11.23,2174.536,352.2232422902711
524,1686191334.64,239.258,-95.703,102.051,7.324,2174.54,350.16807539492123
525,1686191334.64,-54.199,236.328,102.539,-44.922,2174.544,346.8141870225491
526,1686191334.65,-298.828,-253.906,-140.625,-85.938,2174.548,347.3969166224539
527,1686191334.65,-55.664,-263.672,-50.293,-59.082,2174.552,346.2325844563977
528,1686191334.65,208.984,257.324,198.242,-25.879,2174.55,345.1015911154949
529,1686191334.66,-2.441,333.496,125.488,-47.852,2174.554,346.7373628968462
530,1686191334.66,-312.012,-336.914,-145.02,-73.242,2174.557,343.97388390903774
531,1686191334.67,-155.762,-457.52,-83.984,-57.617,2174.561,342.3085746538198
532,1686191334.67,166.992,225.098,183.594,-37.598,2174.565,350.6091354267125
533,1686191334.67,73.73,89.355,69.336,-45.41,2174.569,351.71865657939105
534,1686191334.68,-259.766,-609.375,-326.66,-59.082,2174.573,344.87335408514843
535,1686191334.68,-250.488,-1000.0,-569.824,-44.922,2174.577,346.33187557468784
536,1686191334.68,102.051,-420.898,-86.426,-22.461,2174.581,340.77278794801515
537,1686191334.69,169.434,338.867,173.828,-23.438,2174.585,342.5278442779531
538,1686191334.69,-155.273,-55.176,-77.637,-48.828,2174.589,342.82591422456073
539,1686191334.7,-267.09,-134.277,-34.668,-54.688,2174.593,341.47093455791577
540,1686191334.7,48.828,270.02,182.617,-29.297,2174.61,336.40609562675803
541,1686191334.7,214.355,346.191,128.906,-21.973,2174.614,341.0537009036172
542,1686191334.71,-62.012,-47.363,-32.227,-57.129,2174.618,335.450666528267
543,1686191334.71,-274.902,-109.863,-5.371,-68.848,2174.622,337.16239620901916
544,1686191334.72,-38.574,93.262,79.59,-39.551,2174.626,335.21006498202996
545,1686191334.72,215.332,11.719,54.199,-20.508,2174.63,329.5709046947243
546,1686191334.72,24.902,-621.582,-225.586,-33.203,2174.633,331.37196548909685
547,1686191334.73,-270.996,-631.348,-185.059,-61.523,2174.637,336.6020333184393
548,1686191334.73,-143.555,103.516,132.812,-54.688,2174.641,335.6058684260009
549,1686191334.73,167.48,-0.977,22.949,-21.973,2174.645,331.7563987683667
550,1686191334.74,108.887,-351.074,-93.75,-24.414,2174.649,322.81791395103306
551,1686191334.74,-208.008,-84.961,28.809,-62.5,2174.653,324.93645770808325
552,1686191334.74,-230.957,11.719,22.461,-64.941,2174.654,325.2702520293781
553,1686191334.75,92.285,13.184,65.43,-34.18,2174.658,317.9955727137146
554,1686191334.75,170.898,56.152,65.43,-31.738,2174.662,322.70039325575885
555,1686191334.76,-137.695,101.074,69.336,-58.105,2174.666,319.7614526539212
556,1686191334.76,-282.227,16.602,46.875,-64.941,2174.67,323.41695897745757
557,1686191334.76,5.859,-214.844,-27.344,-31.25,2174.674,313.5014960961055
558,1686191334.77,207.52,-227.051,14.648,-22.949,2174.678,311.9789145805447
559,1686191334.77,-40.527,-246.094,-45.898,-49.316,2174.682,313.97682796880275
560,1686191334.78,-282.227,-347.168,-156.25,-58.594,2174.686,311.2299649708595
561,1686191334.78,-81.543,-637.207,-287.109,-27.832,2174.69,311.1410963040272
562,1686191334.78,187.988,-944.336,-298.828,-0.488,2174.693,306.7229662632649
563,1686191334.79,64.453,-173.34,72.754,-29.297,2174.697,308.1597771961276
564,1686191334.8,-238.281,1.953,-3.906,-61.523,2174.7,305.92853402148893
565,1686191334.81,-162.109,-220.703,-53.223,-53.711,2174.704,307.15045536601707
566,1686191334.81,167.969,226.074,167.48,-23.438,2174.708,307.0914340600012
567,1686191334.82,153.809,437.5,189.941,-20.996,2174.712,305.5786551951728
568,1686191334.82,-177.246,-4.395,-41.992,-51.758,2174.716,307.7399668599589
569,1686191334.82,-243.652,-567.871,-224.609,-53.223,2174.72,307.5236860076547
570,1686191334.83,86.914,-170.41,72.266,-25.391,2174.724,307.31126698859657
571,1686191334.83,216.797,456.543,255.371,-20.508,2174.728,301.1216677378426
572,1686191334.84,-97.656,-2.441,-80.078,-38.086,2174.731,300.46823061581017
573,1686191334.84,-281.738,-622.559,-316.406,-49.805,2174.735,305.804778144704
574,1686191334.84,12.207,-203.125,9.277,-24.414,2174.739,306.92828530961066
575,1686191334.85,236.816,256.836,219.238,0.977,2174.743,298.85508402549834
576,1686191334.85,-13.184,-173.828,-102.051,-24.414,2174.745,306.16351205909456
577,1686191334.85,-296.875,-607.91,-261.23,-51.27,2174.749,300.3565840643588
578,1686191334.86,-108.398,-3.418,120.605,-29.297,2174.753,306.1886236109554
579,1686191334.86,210.449,362.793,168.457,-0.977,2174.757,303.84009463018896
580,1686191334.86,90.332,40.527,-1.953,-14.16,2174.761,306.8844255340095
581,1686191334.87,-241.699,-464.355,-233.887,-31.25,2174.764,303.3925748738254
582,1686191334.87,-178.223,-429.199,-150.391,-24.902,2174.768,305.76639668607527
583,1686191334.88,157.715,-102.051,118.652,-9.766,2174.772,306.360523244159
584,1686191334.88,156.25,-462.891,-152.832,-1.465,2174.776,306.7762537645503
585,1686191334.88,-182.129,-968.75,-388.184,-21.973,2174.78,306.16865868422224
586,1686191334.89,-250.977,-262.695,37.109,-41.016,2174.784,302.4550318273871
587,1686191334.89,75.195,294.434,140.625,-14.16,2174.788,307.84336785434164
588,1686191334.9,198.242,113.281,86.426,-7.812,2174.794,308.54299900603513
589,1686191334.9,-92.285,-189.941,11.719,-42.969,2174.798,302.9385901242777
590,1686191334.9,-277.832,-115.234,10.254,-52.246,2174.802,305.1392474134641
591,1686191334.91,-25.879,114.258,99.121,-26.367,2174.806,303.69759803909153
592,1686191334.91,208.984,-61.523,80.078,-12.207,2174.81,302.76733083179295
593,1686191334.92,5.859,-318.848,-69.824,-27.344,2174.814,304.72957489018677
594,1686191334.92,-270.02,-249.023,-133.301,-42.48,2174.818,302.9435687701893
595,1686191334.92,-110.84,-89.355,-17.09,-27.832,2174.822,298.7304733935805
596,1686191334.93,178.223,-413.574,-82.52,-7.324,2174.826,300.86034052208413
597,1686191334.93,96.68,-110.84,49.316,-17.578,2174.83,304.8918567965207
598,1686191334.93,-211.914,125.0,50.293,-35.156,2174.834,304.6958794528923
599,1686191334.94,-204.59,-213.379,-43.457,-33.203,2174.837,304.7130938141361
600,1686191334.94,131.348,5.371,95.215,-10.742,2174.835,299.7150841833178
601,1686191334.94,191.406,396.484,186.523,-6.348,2174.839,304.8536764743168
602,1686191334.95,-133.789,194.336,58.594,-41.016,2174.843,309.83732498329044
603,1686191334.95,-261.719,-333.496,-122.559,-53.711,2174.847,302.25965877940934
604,1686191334.96,44.922,-287.598,-21.484,-16.113,2174.851,305.69160544418907
605,1686191334.96,225.098,-3.418,98.145,3.418,2174.854,309.50089222034825
606,1686191334.96,-36.621,-253.418,-84.473,-22.461,2174.858,305.4427411350332
607,1686191334.97,-269.531,-686.035,-374.512,-36.621,2174.862,307.0338373518626
608,1686191334.97,-60.547,-1000.0,-469.238,-21.484,2174.866,300.48905841539164
609,1686191334.97,220.215,-387.207,-3.418,-9.766,2174.87,305.69187665841275
610,1686191334.98,63.477,256.348,107.422,-25.879,2174.874,308.67900530320367
611,1686191334.98,-246.582,-127.93,-134.277,-54.688,2174.878,306.92598003470795
612,1686191334.98,-128.418,-67.383,17.578,-40.527,2174.88,313.27690303880934
613,1686191334.99,197.754,355.469,196.289,-8.301,2174.884,304.355101119426
614,1686191334.99,147.949,279.785,66.406,-12.695,2174.888,304.7990798105298
615,1686191335.0,-182.129,-179.688,-71.777,-32.715,2174.892,306.6599541822929
616,1686191335.0,-196.777,-125.0,20.02,-23.438,2174.896,295.71674318037003
617,1686191335.0,128.906,-9.766,75.684,0.488,2174.9,304.0349776580336
618,1686191335.01,206.543,-121.094,41.016,0.977,2174.903,309.9525929391007
619,1686191335.01,-117.188,-763.184,-351.562,-18.555,2174.907,302.1046676888232
620,1686191335.02,-262.695,-657.227,-247.559,-32.715,2174.911,303.604177093358
621,1686191335.02,50.293,282.715,235.84,-10.742,2174.915,304.49064944156913
622,1686191335.02,230.957,203.613,94.727,3.418,2174.919,305.5559740868678
623,1686191335.03,-38.574,-107.91,-45.41,-24.414,2174.923,310.53411894267157
624,1686191335.03,-268.555,4.883,52.246,-38.086,2174.925,310.886085496876
625,1686191335.03,-56.641,176.758,129.883,-20.508,2174.929,308.9181204959498
626,1686191335.04,217.773,128.418,101.074,-7.324,2174.933,301.8938827127829
627,1686191335.04,75.195,3.906,33.691,-19.531,2174.937,308.79907536483717
628,1686191335.04,-219.238,-68.359,-1.953,-39.551,2174.941,301.6202296359662
629,1686191335.05,-137.695,-184.57,-3.906,-22.949,2174.945,304.8746389253317
630,1686191335.05,163.086,-520.02,-149.414,17.09,2174.949,308.86418999328953
631,1686191335.06,131.836,-911.133,-310.059,5.371,2174.953,307.077807096722
632,1686191335.06,-176.27,-395.02,-32.715,-37.598,2174.956,310.7529395105183
633,1686191335.06,-229.492,-205.078,-46.387,-34.18,2174.96,305.01056380233274
634,1686191335.07,82.52,-217.285,-27.344,-9.766,2174.964,306.6759795292816
635,1686191335.07,195.801,47.852,119.141,-0.977,2174.968,305.1609779506743
636,1686191335.07,-102.051,142.578,78.613,-23.438,2174.984,304.1062649789218
637,1686191335.08,-269.531,-24.414,-24.902,-43.457,2174.988,308.7383360045957
638,1686191335.08,-4.395,-215.82,21.484,-21.484,2174.992,305.06677640924534
639,1686191335.09,224.121,179.688,176.758,-9.277,2174.996,310.07067248876456
640,1686191335.09,7.812,372.07,140.625,-26.367,2175.0,303.72752875393434
641,1686191335.09,-267.09,-234.375,-149.414,-42.969,2175.004,305.9123578733472
642,1686191335.1,-109.863,-743.652,-254.395,-29.785,2175.007,305.36812569491167
643,1686191335.1,189.941,-93.75,139.648,-11.719,2175.011,304.9028313517551
644,1686191335.1,94.727,446.289,239.746,-20.02,2175.015,306.55057408452666
645,1686191335.11,-237.305,-120.605,-124.023,-50.781,2175.019,307.75769088073395
646,1686191335.11,-192.383,-243.652,-132.812,-51.27,2175.023,309.22427865942734
647,1686191335.12,148.926,102.051,114.746,-20.02,2175.027,305.09013395087624
648,1686191335.12,157.227,232.422,147.461,-18.555,2175.029,312.97236046033356
649,1686191335.12,-175.293,-291.992,-171.875,-40.527,2175.033,313.54284967986837
650,1686191335.13,-255.859,-638.672,-239.258,-39.062,2175.037,311.05650349339925
651,1686191335.13,63.965,131.836,183.105,-19.043,2175.041,313.5301853361687
652,1686191335.14,205.566,383.301,161.621,-18.066,2175.045,315.0843225308706
653,1686191335.14,-83.496,-324.707,-145.508,-34.18,2175.049,308.7554255648776
654,1686191335.14,-283.691,-813.477,-323.73,-47.363,2175.053,311.15007769644654
655,1686191335.15,-12.207,-326.66,-41.992,-23.438,2175.057,308.465332349795
656,1686191335.15,232.422,245.117,202.637,-6.348,2175.061,309.92938230973965
657,1686191335.16,2.441,-372.07,-239.258,-32.715,2175.064,310.1076772969722
658,1686191335.16,-275.391,-815.918,-366.211,-46.387,2175.068,307.67831678666494
659,1686191335.16,-91.309,42.48,123.535,-26.367,2175.072,304.0987512393479
660,1686191335.18,223.145,371.582,166.504,4.395,2175.079,305.83380719010466
661,1686191335.18,131.348,67.383,25.879,-7.324,2175.083,306.4011011816607
662,1686191335.19,-193.848,-303.711,-136.719,-34.668,2175.087,312.382537150633
663,1686191335.19,-168.457,-77.148,28.809,-26.367,2175.091,314.6973673339167
664,1686191335.2,158.203,240.234,159.18,8.789,2175.095,314.1987574728473
665,1686191335.2,189.941,-353.027,-85.449,15.137,2175.099,307.15448984229636
666,1686191335.2,-119.141,-536.621,-173.828,-19.531,2175.103,307.37992862332163
667,1686191335.21,-223.633,20.02,46.875,-28.809,2175.106,311.21905184961616
668,1686191335.21,68.848,20.996,52.246,3.906,2175.11,310.696021584607
669,1686191335.22,227.539,-320.312,-21.973,16.602,2175.114,313.7996056994023
670,1686191335.22,-32.227,-70.801,51.758,-24.414,2175.118,308.9805085232948
671,1686191335.22,-255.859,42.969,-0.977,-43.457,2175.122,311.2847650655853
672,1686191335.22,-36.133,-91.309,30.762,-24.414,2175.12,306.6056565608056
673,1686191335.23,224.609,117.188,102.539,-11.719,2175.124,308.9010815216431
674,1686191335.23,52.734,268.066,124.512,-24.902,2175.128,310.44954714760365
675,1686191335.24,-250.0,1.465,-11.719,-45.41,2175.132,305.9091122926448
676,1686191335.24,-137.207,-299.316,-94.727,-25.391,2175.136,306.7209555750174
677,1686191335.24,182.129,-242.676,21.973,2.441,2175.14,313.4133811630148
678,1686191335.25,122.07,-160.645,34.18,-13.184,2175.144,306.48267413800994
679,1686191335.25,-209.473,-332.52,-117.676,-40.039,2175.148,304.6339011895211
680,1686191335.26,-234.863,-675.781,-351.562,-32.715,2175.152,313.13461783999963
681,1686191335.26,84.961,-1000.0,-413.086,-3.418,2175.156,311.27363183122236
682,1686191335.26,190.918,-340.82,47.363,-3.906,2175.16,311.9156123047558
683,1686191335.27,-108.887,138.672,63.965,-28.809,2175.163,309.84889228652014
684,1686191335.27,-261.23,-218.262,-105.957,-31.738,2175.165,314.35331190048197
685,1686191335.27,41.504,76.172,124.023,-9.277,2175.169,316.24617933680685
686,1686191335.28,243.164,408.203,188.965,-3.906,2175.173,311.61653795930954
