,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686622064.81,28.809,949.707,207.031,25.879,1442.724,388.8314101882739
93,1686622064.82,23.926,681.641,20.996,22.461,1442.728,380.0216793747005
94,1686622064.82,-50.293,548.34,40.527,-37.109,1442.731,390.5837540167415
95,1686622064.82,-62.988,440.43,89.844,-43.457,1442.735,397.2307309681392
96,1686622064.83,-12.207,657.715,151.367,12.695,1442.735,389.6184224406608
97,1686622064.83,-3.418,406.25,-26.855,23.926,1442.739,395.0616578458285
98,1686622064.84,-56.152,378.418,56.152,-27.832,1442.743,391.0933752155243
99,1686622064.84,-86.914,682.617,183.105,-59.57,1442.747,391.6246433548006
100,1686622064.84,-34.18,668.457,140.625,-23.926,1442.75,385.9595937760524
101,1686622064.85,9.277,346.191,104.004,15.625,1442.754,387.6894040342038
102,1686622064.85,-24.414,369.141,166.992,-7.812,1442.758,398.2271452003603
103,1686622064.86,-75.195,682.129,185.547,-62.012,1442.762,394.08549504007726
104,1686622064.86,-48.34,506.836,112.793,-41.016,1442.766,397.9994924334496
105,1686622064.86,10.742,24.902,59.57,19.531,1442.77,385.8838755165135
106,1686622064.87,-10.742,517.578,169.434,-12.207,1442.774,387.94815037001706
107,1686622064.87,-74.219,766.602,129.395,-70.801,1442.778,394.8491843775301
108,1686622064.89,-58.594,448.73,86.426,-55.176,1442.783,398.07301893231386
109,1686622064.89,-2.441,395.996,170.898,-2.441,1442.787,388.86514898740296
110,1686622064.89,-1.953,606.445,226.074,-0.977,1442.791,395.56708000050514
111,1686622064.9,-53.711,661.621,113.281,-49.805,1442.795,385.1304952023022
112,1686622064.9,-63.477,166.504,-42.48,-54.199,1442.798,391.2957217340152
113,1686622064.91,-10.254,-764.16,-3.418,-0.977,1442.802,397.19772479567854
114,1686622064.91,13.184,-316.895,304.688,4.883,1442.806,391.81118049878665
115,1686622064.91,-37.109,669.434,232.422,-47.852,1442.81,391.24989175766297
116,1686622064.92,-82.031,330.078,2.441,-70.801,1442.814,390.63955465026186
117,1686622064.92,-44.434,439.941,144.043,-31.738,1442.818,399.7973253160636
118,1686622064.92,7.324,947.754,218.262,10.742,1442.822,393.7921868532894
119,1686622064.93,-29.297,828.125,110.84,-16.113,1442.826,401.4002875361748
120,1686622064.95,-84.473,324.219,28.32,-66.406,1442.844,399.6067203946786
121,1686622064.95,-54.688,462.402,162.109,-47.363,1442.848,405.17842577168
122,1686622064.96,4.395,921.387,222.168,1.953,1442.852,390.42764846390696
123,1686622064.96,-17.578,714.355,74.707,-2.441,1442.856,395.1996779290672
124,1686622064.96,-97.656,44.922,42.969,-48.34,1442.859,402.41877123483266
125,1686622064.97,-100.098,-35.156,176.27,-65.918,1442.863,399.34159216847024
126,1686622064.97,-26.367,470.703,246.582,-40.527,1442.867,398.3070999490402
127,1686622064.97,-17.578,720.703,106.934,-39.062,1442.871,397.86932839159726
128,1686622064.98,-64.453,399.414,79.59,-60.547,1442.872,395.18313409769564
129,1686622064.98,-88.379,-323.242,-81.543,-85.938,1442.875,395.6544667498708
130,1686622064.98,-109.375,404.297,177.246,-98.145,1442.876,394.4273388712907
131,1686622064.98,-111.328,-193.848,196.777,-107.91,1442.879,402.89556980462504
132,1686622064.98,-66.895,674.316,207.52,-63.477,1442.879,397.9213240430862
133,1686622064.99,-44.922,768.066,263.184,-65.918,1442.883,400.7935716189179
134,1686622064.99,-12.207,626.465,136.23,-19.043,1442.883,408.0142883097164
135,1686622064.99,-15.137,751.953,86.914,-28.32,1442.887,402.6603701043973
136,1686622064.99,-54.688,308.594,118.164,-47.363,1442.887,395.02140933291577
137,1686622065.0,-111.816,98.633,147.949,-84.473,1442.891,391.8707989024205
138,1686622065.0,-67.871,115.723,200.195,-44.922,1442.895,397.3048371226931
139,1686622065.0,-1.953,269.531,170.41,-3.906,1442.899,390.5813584766818
140,1686622065.01,-48.34,492.188,154.785,-35.156,1442.903,395.1794323862121
141,1686622065.01,-131.348,609.863,163.086,-99.121,1442.907,393.0291040632376
142,1686622065.01,-119.629,646.484,195.801,-108.887,1442.911,404.4759163424833
143,1686622065.02,-58.594,156.25,65.918,-44.922,1442.915,392.1065935971664
144,1686622065.02,-54.199,-719.238,-2.93,-29.785,1442.93,399.7488139891587
145,1686622065.03,-106.445,-64.941,254.883,-84.961,1442.934,399.7214377630207
146,1686622065.03,-126.953,524.902,217.773,-93.262,1442.938,394.82741463723283
147,1686622065.03,-72.754,357.91,160.645,-39.062,1442.942,399.9922457224309
148,1686622065.04,-41.504,690.43,201.66,-14.16,1442.946,405.7612187189358
149,1686622065.04,-90.82,571.777,124.512,-56.152,1442.949,406.2182765987432
150,1686622065.05,-132.324,119.141,83.496,-85.449,1442.953,405.65762669242065
151,1686622065.05,-81.543,-331.055,68.848,-53.223,1442.957,400.6756559643849
152,1686622065.05,-23.438,257.324,212.891,0.488,1442.961,400.39676233379294
153,1686622065.06,-54.688,708.984,190.918,-11.719,1442.965,402.0435567179351
154,1686622065.06,-115.234,215.332,115.723,-57.129,1442.969,400.2123455501902
155,1686622065.06,-84.961,45.41,187.012,-35.156,1442.973,399.00436343819297
156,1686622065.06,-11.23,698.73,250.977,20.508,1442.962,398.6169962392143
157,1686622065.07,-12.207,911.621,170.41,13.184,1442.966,409.25178397426
158,1686622065.07,-87.402,519.531,81.055,-55.176,1442.97,401.87998316092313
159,1686622065.08,-103.516,396.973,188.965,-55.664,1442.974,398.8218242163046
160,1686622065.08,-35.645,411.621,239.258,9.277,1442.978,396.5545013185808
161,1686622065.08,-25.879,545.898,208.496,9.277,1442.982,392.4436861161988
162,1686622065.09,-86.426,118.652,69.824,-42.48,1442.986,398.4710731381344
163,1686622065.09,-113.281,-828.125,20.508,-54.688,1442.99,400.565934423211
164,1686622065.1,-56.641,62.988,297.363,-20.02,1442.994,399.79158633055476
165,1686622065.1,-14.648,969.238,249.512,4.883,1442.998,396.3004233432337
166,1686622065.1,-68.359,501.465,42.48,-37.109,1443.001,400.0903524570308
167,1686622065.11,-125.0,287.109,136.23,-85.449,1443.005,403.6966418445678
168,1686622065.11,-90.332,466.797,266.602,-58.105,1443.012,396.82146781431095
169,1686622065.12,-31.25,798.828,213.867,-3.418,1443.016,400.08162634746907
170,1686622065.12,-55.664,333.496,8.789,-20.508,1443.02,400.7598723535229
171,1686622065.13,-125.488,327.148,144.531,-87.402,1443.024,395.37397735056163
172,1686622065.13,-118.652,733.398,273.438,-88.379,1443.027,400.68337889403807
173,1686622065.13,-57.129,496.094,169.922,-23.438,1443.031,402.5004507307363
174,1686622065.14,-59.082,-141.113,31.738,-7.812,1443.035,408.4162059950312
175,1686622065.14,-110.352,176.758,173.34,-70.312,1443.039,407.0296194144363
176,1686622065.14,-118.164,765.137,243.164,-93.262,1443.043,396.9646241875483
177,1686622065.15,-62.012,664.551,207.031,-48.828,1443.047,393.988810198627
178,1686622065.15,-30.273,703.125,252.93,-26.367,1443.051,400.5312450604459
179,1686622065.16,-84.961,785.645,194.336,-69.336,1443.055,406.77522370643163
180,1686622065.19,-121.094,657.227,166.016,-102.051,1443.082,398.83659737800497
181,1686622065.19,-65.918,495.117,151.367,-61.523,1443.086,399.5472426961111
182,1686622065.19,-25.391,485.84,186.035,-29.297,1443.09,408.9024184053765
183,1686622065.2,-65.43,544.922,189.453,-71.289,1443.094,406.1302871574465
184,1686622065.2,-117.676,336.426,190.918,-111.816,1443.098,403.0186368499069
185,1686622065.2,-116.699,750.0,109.863,-101.562,1443.111,408.43043508332744
186,1686622065.21,-89.844,91.797,150.391,-70.801,1443.102,400.52487477507725
187,1686622065.21,-141.602,332.031,120.605,-112.305,1443.114,391.85966876504756
188,1686622065.21,-40.527,-715.82,66.895,-14.648,1443.105,400.6358797142317
189,1686622065.21,-78.125,623.047,209.961,-69.336,1443.118,393.69999132684575
190,1686622065.21,-51.27,-332.52,322.754,-43.945,1443.109,405.12608165398956
191,1686622065.21,-37.598,-979.98,212.402,-50.293,1443.122,405.1898641365828
192,1686622065.22,-94.238,583.008,226.562,-92.773,1443.113,406.1497128875784
193,1686622065.22,-93.75,701.172,102.539,-80.566,1443.126,397.2374437566922
194,1686622065.22,-102.539,346.191,104.98,-88.379,1443.117,395.6482866061176
195,1686622065.22,-134.277,94.727,94.238,-102.539,1443.13,390.69968744897574
196,1686622065.22,-54.688,638.672,249.023,-41.016,1443.121,401.5916337616941
197,1686622065.23,-73.242,153.32,231.934,-66.406,1443.134,396.2083893273075
198,1686622065.23,-51.27,-989.746,190.43,-36.621,1443.125,395.78524557232515
199,1686622065.23,-22.461,687.988,275.391,-28.32,1443.138,396.95344927723403
200,1686622065.23,-67.383,697.266,118.652,-68.848,1443.142,395.96281061979556
201,1686622065.24,-133.789,166.016,97.168,-113.281,1443.146,395.99006042745555
202,1686622065.24,-108.398,484.375,245.117,-90.332,1443.15,396.0376256242969
203,1686622065.24,-41.504,-991.699,257.812,-63.965,1443.154,388.3067980585297
204,1686622065.26,-59.57,751.953,63.477,-76.172,1443.157,393.94526957654347
205,1686622065.26,-129.883,-359.375,-18.555,-125.0,1443.161,391.6335480005244
206,1686622065.27,-120.117,40.527,248.047,-129.883,1443.165,391.6800797846982
207,1686622065.27,-43.945,-1000.0,274.902,-67.871,1443.169,405.2548041717504
208,1686622065.28,-35.645,580.078,117.676,-55.176,1443.173,392.82913460891524
209,1686622065.28,-97.656,-208.496,110.84,-104.98,1443.177,386.52969059521166
210,1686622065.28,-119.141,204.59,248.047,-133.301,1443.181,389.86908909543655
211,1686622065.29,-57.617,854.492,244.141,-68.359,1443.185,393.4582686667503
212,1686622065.29,-19.531,483.887,102.539,-25.879,1443.189,395.20187801391006
213,1686622065.3,-73.242,-59.57,121.094,-77.637,1443.193,388.0384133333906
214,1686622065.3,-115.234,630.859,252.93,-123.047,1443.196,391.8224179489627
215,1686622065.3,-66.406,975.586,217.285,-86.426,1443.2,392.0603113819575
216,1686622065.31,-20.996,767.578,184.082,-33.203,1443.204,395.5999685857081
217,1686622065.31,-51.27,899.414,188.965,-59.082,1443.208,387.441269447032
218,1686622065.31,-104.98,987.793,200.684,-113.77,1443.211,390.3315809738396
219,1686622065.32,-89.355,903.32,197.754,-92.773,1443.215,389.9089084528772
220,1686622065.32,-24.902,817.871,194.336,-31.25,1443.219,397.9521472204412
221,1686622065.33,-25.391,769.043,176.27,-40.527,1443.223,398.29251150888945
222,1686622065.33,-84.473,770.02,186.523,-102.539,1443.227,383.8422978724132
223,1686622065.33,-94.238,872.559,183.105,-109.863,1443.231,388.3770049759148
224,1686622065.34,-37.598,317.383,62.988,-51.27,1443.235,400.39411024275756
225,1686622065.34,-18.555,594.238,192.383,-29.297,1443.239,393.82416947219093
226,1686622065.34,-66.406,979.004,210.938,-79.59,1443.243,402.48285046905676
227,1686622065.35,-94.238,617.188,157.715,-110.84,1443.247,408.5406741733105
228,1686622065.35,-51.758,606.934,239.746,-65.43,1443.247,404.46682417278004
229,1686622065.35,-8.301,934.082,253.906,-36.133,1443.251,402.2296273485098
230,1686622065.36,-44.922,-986.328,176.758,-72.754,1443.255,398.63446716664754
231,1686622065.36,-105.469,801.27,128.418,-114.258,1443.259,391.64066610500254
232,1686622065.37,-79.59,709.473,230.957,-79.102,1443.263,396.4037802230689
233,1686622065.37,-17.578,895.02,245.117,-24.902,1443.267,398.5823457025418
234,1686622065.37,-36.133,-954.102,207.031,-45.898,1443.27,395.4671105206956
235,1686622065.38,-99.609,630.371,95.215,-103.516,1443.274,409.5465556098379
236,1686622065.38,-93.75,-34.668,64.941,-103.516,1443.278,399.0442327268582
237,1686622065.38,-24.902,737.793,299.316,-40.039,1443.282,399.17139833030586
238,1686622065.39,-28.809,-932.617,210.938,-40.039,1443.286,396.82399116446686
239,1686622065.39,-89.355,816.895,30.273,-99.609,1443.29,399.86297413923376
240,1686622065.4,-92.285,904.297,143.555,-109.863,1443.295,400.7554416669187
241,1686622065.4,-40.527,989.746,271.973,-66.406,1443.299,395.80712113055057
242,1686622065.41,-11.719,954.59,200.684,-29.297,1443.303,400.0962259242834
243,1686622065.41,-60.059,669.434,12.207,-65.43,1443.307,398.69248175116735
244,1686622065.41,-95.215,826.66,159.668,-106.445,1443.311,395.0970808441231
245,1686622065.42,-42.969,-966.309,293.945,-59.082,1443.315,397.82646502293323
246,1686622065.42,2.93,933.594,186.035,-19.531,1443.319,398.80248239141457
247,1686622065.42,-40.527,571.289,7.324,-53.223,1443.323,405.134356983226
248,1686622065.43,-93.262,783.691,177.246,-95.215,1443.326,403.4792499928081
249,1686622065.43,-60.059,-966.309,266.113,-76.66,1443.33,401.73436192609324
250,1686622065.44,-1.465,944.336,186.035,-27.344,1443.334,409.1458791029934
251,1686622065.44,-83.496,970.703,215.332,-94.238,1443.337,397.08386957049476
252,1686622065.44,-23.438,976.074,241.699,-39.062,1443.338,404.18265645724165
253,1686622065.44,-74.707,973.633,221.191,-85.938,1443.341,410.43815475436395
254,1686622065.45,-14.16,962.891,197.266,-24.414,1443.345,396.6376419071522
255,1686622065.45,-13.672,961.914,162.598,-10.742,1443.348,397.56009293352315
256,1686622065.46,-73.242,935.547,163.086,-67.383,1443.352,406.6816873779186
257,1686622065.46,-91.797,994.141,243.164,-83.496,1443.356,409.91289650321323
258,1686622065.46,-35.645,918.945,220.703,-28.809,1443.36,396.8282950036966
259,1686622065.47,0.0,380.859,138.672,-8.301,1443.364,402.02616914485674
260,1686622065.47,-40.527,663.086,334.961,-56.641,1443.368,401.6181069650839
261,1686622065.48,-63.965,-956.543,271.973,-88.379,1443.372,395.6066294741148
262,1686622065.48,-28.809,944.824,178.711,-41.992,1443.376,404.0840108871382
263,1686622065.48,12.695,971.191,241.211,1.953,1443.38,392.1784846217152
264,1686622065.49,-18.066,975.098,203.613,-32.227,1443.384,394.84816579959664
265,1686622065.49,-83.008,966.797,184.57,-78.613,1443.388,394.6733134724195
266,1686622065.5,-62.988,952.637,197.266,-50.781,1443.392,397.7786729643039
267,1686622065.5,3.906,956.055,250.0,4.395,1443.395,390.63587471694683
268,1686622065.5,-3.906,990.723,209.961,-6.348,1443.399,394.454995219852
269,1686622065.51,-75.195,929.688,47.852,-62.988,1443.403,388.86841737501516
270,1686622065.51,-79.102,616.211,13.184,-69.824,1443.407,395.57762836100596
271,1686622065.51,-3.906,810.547,266.602,-17.578,1443.411,401.53542256852546
272,1686622065.52,16.602,-963.379,302.246,-2.441,1443.415,393.1169581864023
273,1686622065.52,-52.734,920.41,83.008,-57.617,1443.419,398.234283229372
274,1686622065.53,-84.473,888.184,135.742,-81.055,1443.423,397.16156879729897
275,1686622065.53,-14.16,966.797,309.082,-29.785,1443.427,391.03018505945465
276,1686622065.53,24.414,979.492,224.609,-6.348,1443.456,388.85025104151157
277,1686622065.53,-33.691,961.914,137.207,-43.457,1443.46,403.9710974651361
278,1686622065.54,-80.078,970.215,217.773,-82.52,1443.464,402.9909931945134
279,1686622065.54,-38.574,950.684,264.648,-51.27,1443.468,397.3079333121037
280,1686622065.55,20.508,-994.629,248.535,0.488,1443.472,393.2313281028279
281,1686622065.55,-2.441,918.945,135.254,-22.461,1443.476,399.00326446232566
282,1686622065.55,-70.801,537.109,74.707,-69.824,1443.48,390.50983458705343
283,1686622065.56,-43.457,816.406,286.621,-55.664,1443.484,403.7424887781066
284,1686622065.56,21.973,-969.238,248.047,-9.277,1443.487,396.0032956863828
285,1686622065.56,11.23,938.477,111.328,-17.578,1443.491,400.1687872494597
286,1686622065.57,-51.27,966.797,175.781,-67.871,1443.495,398.0794719195798
287,1686622065.57,-57.129,974.609,256.836,-70.801,1443.499,392.9197117098415
288,1686622065.59,4.395,969.238,214.355,-20.02,1443.487,382.91973683716657
289,1686622065.59,20.508,962.891,164.551,-6.836,1443.491,390.95875222161084
290,1686622065.6,-30.273,970.215,199.707,-51.27,1443.494,392.05396097841833
291,1686622065.6,-70.801,974.121,238.77,-63.965,1443.498,386.58910739714264
292,1686622065.61,-23.926,968.262,222.656,-12.207,1443.502,394.8157829063476
293,1686622065.61,21.973,963.379,172.852,19.043,1443.506,389.144019392726
294,1686622065.61,-23.926,970.215,194.824,-19.043,1443.51,398.2448834086905
295,1686622065.62,-83.008,974.609,246.094,-67.871,1443.514,397.46911620270555
296,1686622065.62,-48.34,966.797,192.383,-44.922,1443.518,392.4310570325013
297,1686622065.62,15.137,952.148,152.832,12.207,1443.522,392.3539983759969
298,1686622065.63,2.93,968.262,199.219,-2.93,1443.526,392.4634554105886
299,1686622065.63,-56.641,975.586,185.059,-68.359,1443.53,389.16628663904106
300,1686622065.64,-68.848,967.285,183.594,-61.523,1443.532,384.1957460492058
301,1686622065.64,-8.301,962.891,153.32,12.207,1443.536,379.3291491288143
302,1686622065.64,16.602,971.191,254.395,20.02,1443.54,402.9762744703676
303,1686622065.65,-43.945,974.121,229.004,-45.41,1443.544,396.0480569691068
304,1686622065.65,-74.219,965.332,151.367,-66.895,1443.548,395.6506136026859
305,1686622065.66,-22.949,963.867,236.816,-16.602,1443.552,385.1881663473492
306,1686622065.66,10.742,972.656,279.785,-2.93,1443.556,386.646645050455
307,1686622065.66,-34.18,972.656,225.586,-54.199,1443.56,388.08029527723505
308,1686622065.67,-82.52,966.309,119.629,-83.008,1443.563,393.49154527377107
309,1686622065.67,-32.715,964.844,226.074,-35.156,1443.567,382.83152920069324
310,1686622065.67,28.32,973.145,307.617,12.207,1443.571,382.86357545468576
311,1686622065.68,-7.812,971.68,188.965,-26.855,1443.575,395.80773430241453
312,1686622065.68,-71.289,972.168,130.371,-76.66,1443.582,390.41654793529966
313,1686622065.69,-44.434,970.215,210.938,-41.504,1443.586,391.49934643710213
314,1686622065.69,21.973,974.609,314.453,17.09,1443.59,381.73978086272797
315,1686622065.7,6.836,966.309,201.172,6.836,1443.594,392.20757851939385
316,1686622065.7,-63.965,948.242,78.125,-50.293,1443.598,385.73382891369533
317,1686622065.7,-62.012,967.773,245.117,-58.105,1443.602,395.867499610648
318,1686622065.71,8.789,975.586,330.566,-2.441,1443.606,379.4632985930685
319,1686622065.71,14.648,967.285,169.922,-1.953,1443.61,385.7662734165273
320,1686622065.71,-55.176,959.961,1.465,-57.617,1443.613,389.448980612967
321,1686622065.72,-71.289,970.703,224.121,-69.824,1443.617,394.162549835993
322,1686622065.72,-5.859,973.145,267.578,-22.949,1443.621,383.16986740689737
323,1686622065.72,-34.18,971.68,238.77,-33.203,1443.622,390.414303229944
324,1686622065.73,19.531,971.191,174.805,-0.977,1443.625,383.13269142756633
325,1686622065.73,-73.73,971.68,243.164,-71.777,1443.626,381.08152768044454
326,1686622065.73,-34.668,972.168,231.934,-46.387,1443.63,379.8005644840212
327,1686622065.74,20.508,971.191,183.105,1.465,1443.633,376.91225987328903
328,1686622065.74,-10.254,971.191,157.715,-8.301,1443.637,378.3144649499298
329,1686622065.74,-78.613,971.68,204.59,-58.594,1443.641,376.28358709423026
330,1686622065.75,-49.805,972.168,291.992,-37.598,1443.645,384.5346077405099
331,1686622065.75,22.461,970.215,179.688,19.531,1443.649,376.72499679501124
332,1686622065.76,-1.953,967.773,55.176,-5.859,1443.653,379.0727605241785
333,1686622065.76,-62.012,971.191,326.66,-64.453,1443.657,387.0856520793986
334,1686622065.76,-58.105,972.168,289.551,-57.617,1443.661,385.70629216088685
335,1686622065.77,-1.953,971.68,187.988,-2.441,1443.665,386.7246484952316
336,1686622065.77,16.113,972.168,247.07,12.695,1443.669,394.63789235454595
337,1686622065.78,-41.016,971.68,209.961,-50.781,1443.673,378.8354712052797
338,1686622065.78,-69.336,971.68,203.613,-78.125,1443.677,378.18177349038143
339,1686622065.78,-21.973,971.68,228.516,-15.625,1443.681,371.6200325117546
340,1686622065.79,6.348,971.68,227.051,16.113,1443.685,384.85886360281756
341,1686622065.79,-31.738,971.68,192.383,-24.414,1443.689,376.19090193910955
342,1686622065.8,-81.055,971.68,158.691,-67.383,1443.693,392.76335443957373
343,1686622065.8,-52.246,971.68,106.934,-37.109,1443.696,387.3824883463346
344,1686622065.8,7.812,971.68,329.59,10.254,1443.7,377.3607885925188
345,1686622065.81,-14.648,971.68,273.926,-14.16,1443.704,381.60810866097927
346,1686622065.81,-71.777,971.68,178.223,-73.242,1443.708,382.55905666393414
347,1686622065.82,-55.176,971.68,287.598,-58.594,1443.712,380.002622076454
348,1686622065.86,2.93,971.68,266.602,4.395,1443.757,364.4672751732862
349,1686622065.86,-4.395,972.168,240.234,0.488,1443.761,372.14675050538904
350,1686622065.87,-40.039,971.68,290.039,-41.504,1443.764,368.1643512760078
351,1686622065.87,-58.594,971.68,170.41,-56.152,1443.765,367.46142591034567
