,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
105,1686191263.54,-141.113,-636.23,-126.465,-39.062,2103.454,317.66173892562784
106,1686191263.55,-239.746,-301.758,-29.297,-44.922,2103.458,312.30628156128296
107,1686191263.55,39.551,-379.395,18.555,-18.555,2103.462,316.43117221193154
108,1686191263.55,212.891,-144.531,116.699,-2.93,2103.45,314.5283034929582
109,1686191263.56,-31.738,142.578,108.398,-18.066,2103.454,315.3177912493839
110,1686191263.56,-257.324,-215.332,-50.781,-41.016,2103.457,311.5319004544475
111,1686191263.56,-30.273,-243.652,58.105,-24.902,2103.461,313.3401012552939
112,1686191263.57,220.215,99.609,177.734,0.977,2103.465,318.47599714760685
113,1686191263.57,36.621,-137.207,3.418,-24.414,2103.469,320.05623957054814
114,1686191263.58,-252.441,-659.18,-235.352,-53.223,2103.473,318.0692505393533
115,1686191263.58,-152.344,-665.527,-169.434,-39.551,2103.477,317.97240938606325
116,1686191263.58,161.621,-57.617,149.414,-17.09,2103.481,318.04382680542034
117,1686191263.59,128.418,284.18,229.004,-21.973,2103.485,317.16103874134336
118,1686191263.59,-198.73,-259.766,-119.141,-50.293,2103.489,324.4086751664982
119,1686191263.6,-231.445,-688.477,-251.465,-48.828,2103.493,312.5954602236065
120,1686191263.6,103.516,-286.133,116.699,-16.113,2103.508,316.08271811573746
121,1686191263.61,190.43,211.426,233.398,-6.836,2103.512,310.53588582934515
122,1686191263.61,-122.559,-290.039,-153.32,-26.367,2103.516,318.6565595884674
123,1686191263.61,-267.09,-775.879,-270.02,-35.645,2103.52,317.8552071024252
124,1686191263.62,26.855,-81.543,115.723,-16.113,2103.524,316.56215796641084
125,1686191263.62,215.332,71.289,162.598,-6.836,2103.528,308.3632301629613
126,1686191263.63,-34.18,-566.406,-206.543,-24.414,2103.531,319.9159219790915
127,1686191263.63,-279.297,-979.98,-425.293,-37.598,2103.535,316.23360263021476
128,1686191263.63,-65.43,-316.895,64.941,-23.926,2103.539,314.36076813441383
129,1686191263.64,216.797,239.746,209.473,-4.883,2103.543,321.4182615771144
130,1686191263.64,67.871,-115.723,8.301,-19.043,2103.547,314.3501043361376
131,1686191263.64,-148.926,-63.965,85.938,-41.016,2103.554,318.0937087058742
132,1686191263.64,-225.098,-339.355,-33.203,-49.316,2103.551,312.8216426847161
133,1686191263.65,166.992,145.996,145.996,-14.16,2103.558,312.00307023035543
134,1686191263.65,154.297,-195.801,20.996,-19.043,2103.562,317.9952163329645
135,1686191263.66,-168.945,-416.016,-47.363,-46.387,2103.566,313.54587538591005
136,1686191263.66,-218.75,-195.312,26.855,-52.734,2103.57,321.55822433084427
137,1686191263.66,92.285,-160.645,82.031,-18.066,2103.574,315.27594122894
138,1686191263.67,178.711,-618.164,-117.188,0.0,2103.577,321.0674106691378
139,1686191263.67,-120.605,-653.809,-154.297,-43.457,2103.581,319.3265944970841
140,1686191263.67,-272.949,-108.398,95.703,-67.383,2103.585,319.77229683820104
141,1686191263.68,-17.578,-143.066,48.828,-37.598,2103.589,324.55397988038385
142,1686191263.68,182.617,-330.566,15.625,-19.043,2103.593,319.113360199321
143,1686191263.69,-18.555,-149.902,65.43,-36.133,2103.597,314.83620011422323
144,1686191263.69,-264.16,-141.602,6.348,-61.035,2103.599,315.6942579776296
145,1686191263.69,-105.957,-329.102,0.488,-51.27,2103.603,311.48453100788794
146,1686191263.7,174.805,-161.621,83.496,-28.809,2103.607,319.8307439369351
147,1686191263.7,76.172,102.051,145.02,-35.645,2103.611,309.35959874990976
148,1686191263.7,-224.609,-150.879,-20.02,-61.523,2103.615,317.18236847701536
149,1686191263.71,-190.918,-699.219,-272.461,-53.223,2103.619,317.6578788722259
150,1686191263.71,124.512,-725.586,-145.996,-15.625,2103.622,314.5896847585702
151,1686191263.72,154.297,-345.703,64.453,-10.254,2103.626,321.28365620667785
152,1686191263.72,-154.785,-461.914,-99.121,-39.551,2103.63,314.20761472398016
153,1686191263.72,-247.559,-820.801,-353.516,-34.668,2103.634,317.08220917501745
154,1686191263.73,43.457,-929.688,-285.645,2.93,2103.638,317.5093054881161
155,1686191263.73,201.172,-114.258,152.344,-5.371,2103.642,313.303416825499
156,1686191263.75,-54.199,86.426,70.801,-30.762,2103.645,317.67191620746365
157,1686191263.75,-246.582,-404.297,-152.832,-39.551,2103.649,321.0664781910906
158,1686191263.76,-7.324,-152.344,74.219,-25.391,2103.653,321.42247269211185
159,1686191263.76,229.004,327.637,236.816,-7.812,2103.657,322.19762979716256
160,1686191263.76,38.086,116.211,41.992,-28.32,2103.66,320.0573715068889
161,1686191263.77,-253.418,-614.258,-206.543,-50.293,2103.664,316.4540034291445
162,1686191263.77,-108.887,-487.305,-40.527,-25.879,2103.668,314.3551271793228
163,1686191263.78,204.102,65.43,151.855,3.418,2103.672,319.98397592219
164,1686191263.78,114.746,-178.223,6.348,-10.254,2103.676,316.0688468086146
165,1686191263.78,-214.355,-817.871,-315.918,-31.25,2103.68,315.511701102794
166,1686191263.79,-199.219,-528.809,-93.75,-22.461,2103.684,314.6845961775756
167,1686191263.79,141.602,61.523,211.426,-0.977,2103.688,310.1708918147584
168,1686191263.79,191.406,-205.078,6.836,5.371,2103.69,313.3859099002708
169,1686191263.8,-114.258,-369.141,-43.457,-17.578,2103.693,321.1277343306095
170,1686191263.8,-231.934,-194.824,78.125,-31.738,2103.697,315.65673351450414
171,1686191263.8,67.383,146.484,166.992,-3.906,2103.701,322.2113840229652
172,1686191263.81,206.543,0.0,71.289,2.93,2103.705,317.61086737556815
173,1686191263.81,-57.617,-520.508,-156.738,-34.668,2103.709,316.5907742395973
174,1686191263.82,-233.887,-635.742,-235.84,-46.387,2103.713,318.4676179963678
175,1686191263.82,-20.508,-368.164,24.414,-14.648,2103.717,321.4422628396303
176,1686191263.82,224.121,-484.863,-41.016,16.113,2103.721,325.8037997262579
177,1686191263.83,39.062,-952.637,-360.84,-9.766,2103.725,318.08584425611036
178,1686191263.83,-245.605,-669.434,-169.922,-47.852,2103.729,318.21745535202797
179,1686191263.84,-122.559,-211.914,21.973,-28.809,2103.733,315.14861736159514
180,1686191263.84,191.406,-200.684,67.383,2.441,2103.749,316.28102004443593
181,1686191263.84,149.414,-126.465,98.145,-8.789,2103.753,311.0899825924318
182,1686191263.85,-173.34,-14.648,84.473,-31.25,2103.757,321.35789710875156
183,1686191263.85,-208.496,-200.195,-7.324,-28.809,2103.761,318.9628245270931
184,1686191263.85,110.352,-121.094,95.215,-0.488,2103.765,313.03224078330544
185,1686191263.86,190.918,-144.531,93.75,8.789,2103.769,305.40462282910784
186,1686191263.86,-110.84,-258.789,2.441,-27.832,2103.772,316.13455436647786
187,1686191263.86,-245.117,-317.871,-74.219,-41.016,2103.776,314.59536884833267
188,1686191263.87,31.25,-663.086,-145.996,6.348,2103.78,314.16110419147435
189,1686191263.87,222.168,-199.707,132.324,3.906,2103.784,311.5413587814547
190,1686191263.88,-31.25,218.75,173.34,-41.016,2103.788,314.5819991466462
191,1686191263.88,-259.277,-261.719,-91.797,-49.805,2103.792,318.7302903258806
192,1686191263.88,-53.223,-404.297,-107.422,-32.227,2103.783,315.0907771297635
193,1686191263.89,197.754,-59.57,136.719,-9.766,2103.787,320.9847132057941
194,1686191263.89,76.172,175.781,206.055,-13.672,2103.791,316.7389706618217
195,1686191263.9,-243.652,-421.875,-210.449,-31.25,2103.795,318.98588494390305
196,1686191263.9,-162.598,-749.023,-279.297,-22.461,2103.798,317.22345351195327
197,1686191263.9,182.617,-227.051,116.699,14.648,2103.802,317.11172669881427
198,1686191263.91,152.344,-182.617,67.383,15.625,2103.806,317.2936619499915
199,1686191263.91,-187.988,-704.102,-301.27,-14.648,2103.81,323.122590773061
200,1686191263.92,-242.188,-686.523,-222.656,-19.043,2103.814,317.6077223822362
201,1686191263.92,96.191,80.566,186.035,7.812,2103.818,314.68485080825604
202,1686191263.92,213.867,321.777,198.242,18.555,2103.822,316.0019910026842
203,1686191263.93,-93.75,-435.547,-214.355,11.23,2103.826,316.17078869264094
204,1686191263.93,-280.273,-901.855,-386.23,10.254,2103.825,313.7021630871553
205,1686191263.93,8.301,-73.73,130.371,32.715,2103.828,319.1812846574202
206,1686191263.94,232.91,269.531,182.617,51.758,2103.832,316.3128618337557
207,1686191263.94,8.301,-251.465,-60.059,36.621,2103.836,308.793503449698
208,1686191263.94,-247.559,-405.762,-68.359,28.809,2103.84,319.71157825681973
209,1686191263.95,-75.684,-255.371,41.016,56.641,2103.844,309.07532820309
210,1686191263.95,230.957,-109.863,160.645,76.172,2103.848,321.9417079013847
211,1686191263.96,116.699,-595.215,-229.004,66.406,2103.852,321.5672888214528
212,1686191263.96,-217.285,-850.586,-357.422,25.391,2103.856,316.9812763054434
213,1686191263.96,-160.156,-63.477,131.348,11.23,2103.86,313.3946296925597
214,1686191263.97,169.434,105.957,141.113,51.27,2103.864,313.5652355820782
215,1686191263.97,191.406,-1.465,106.934,51.758,2103.867,315.8149116258241
216,1686191263.97,-125.488,-17.578,80.566,14.648,2103.869,321.04302083406577
217,1686191263.98,-219.238,-97.656,47.363,5.371,2103.873,313.88007633396035
218,1686191263.98,82.031,-114.258,70.801,34.668,2103.877,313.3854716746138
219,1686191263.98,227.051,9.766,128.418,45.41,2103.881,320.23525002009563
220,1686191263.99,-36.133,-11.719,31.25,20.508,2103.885,317.19563726827045
221,1686191263.99,-247.559,-434.082,-178.223,-1.953,2103.889,316.25865958819105
222,1686191264.0,-28.809,-750.977,-240.723,19.043,2103.893,323.7877018922095
223,1686191264.0,205.078,-828.613,-196.289,40.039,2103.897,318.1894883857203
224,1686191264.0,23.926,-469.727,-13.184,14.648,2103.901,317.33366132500817
225,1686191264.01,-247.07,-153.32,41.992,-16.602,2103.905,320.9054803214064
226,1686191264.01,-129.883,-615.723,-154.785,8.301,2103.909,321.210535877617
227,1686191264.02,174.316,-614.746,-63.477,28.809,2103.912,314.985088859132
228,1686191264.02,130.859,213.867,218.75,-2.441,2103.929,310.47973238035627
229,1686191264.02,-185.547,-19.043,3.906,-31.738,2103.933,314.03349344904865
230,1686191264.03,-187.012,-321.777,-26.367,-26.367,2103.936,312.1443473814131
231,1686191264.03,139.16,51.27,166.016,3.418,2103.94,314.93577584893706
232,1686191264.03,206.055,333.496,208.008,7.324,2103.944,318.1676560492424
233,1686191264.04,-107.422,-167.969,-71.777,-18.555,2103.948,319.5670048520705
234,1686191264.04,-251.953,-826.66,-288.574,-29.785,2103.952,319.06445498434056
235,1686191264.04,41.992,-352.539,52.734,-9.766,2103.956,316.0676865502193
236,1686191264.05,224.121,182.129,194.824,-0.488,2103.96,316.7165239795511
237,1686191264.05,-49.805,-355.469,-170.41,-21.973,2103.964,318.0276975522614
238,1686191264.06,-288.574,-685.547,-238.281,-39.062,2103.968,316.50323304504985
239,1686191264.06,-55.176,-145.996,126.465,-23.438,2103.972,322.7420341458652
240,1686191264.06,218.262,301.27,224.609,-1.953,2103.974,320.2266219258906
241,1686191264.07,46.875,-84.473,-24.902,-14.16,2103.978,325.31222245920844
242,1686191264.07,-246.582,-444.824,-145.02,-27.832,2103.981,320.18978262641514
243,1686191264.08,-139.648,-134.766,81.543,-12.695,2103.985,314.6864115749958
244,1686191264.08,180.176,203.125,202.148,10.742,2103.989,316.30650662429747
245,1686191264.08,123.535,-342.285,-128.418,8.301,2103.993,321.84722935980875
246,1686191264.09,-219.238,-986.328,-437.988,-25.391,2103.997,320.26094794105245
247,1686191264.09,-239.258,-689.453,-201.172,-32.715,2104.001,316.5952846160155
248,1686191264.09,97.656,11.23,170.41,-9.766,2104.005,313.6361399207291
249,1686191264.1,180.176,-298.828,-43.457,-7.812,2104.009,314.1684221668972
250,1686191264.1,-138.184,-846.191,-301.758,-32.227,2104.013,313.8076137144233
251,1686191264.11,-276.855,-496.582,-81.543,-45.898,2104.017,315.0829637698399
252,1686191264.12,6.836,-146.973,42.969,-16.602,2104.02,312.90768744393205
253,1686191264.13,191.895,-206.055,50.781,-2.441,2104.023,320.3304008952487
254,1686191264.13,-35.156,-332.52,-13.672,-23.438,2104.027,320.98479084394165
255,1686191264.14,-266.602,-124.023,43.945,-36.133,2104.031,315.53304509472713
256,1686191264.14,-85.449,-83.008,65.918,-36.133,2104.035,320.4223468910721
257,1686191264.14,186.035,-221.191,54.199,-12.695,2104.039,311.36210987080256
258,1686191264.15,52.246,-233.398,62.988,-25.879,2104.043,315.97064011882037
259,1686191264.15,-249.512,-52.246,61.523,-68.848,2104.047,316.57385301859784
260,1686191264.15,-179.688,-209.473,-10.742,-52.246,2104.051,309.7068710892235
261,1686191264.16,135.254,-453.613,35.645,-10.254,2104.055,316.46423092561287
262,1686191264.16,138.184,-63.477,181.152,-15.625,2104.059,318.8434194725569
263,1686191264.17,-174.805,90.332,95.703,-47.852,2104.063,316.5058511950515
264,1686191264.17,-246.094,-325.195,-101.074,-45.898,2104.068,310.9577908471346
265,1686191264.17,75.195,-383.301,-77.148,-2.441,2104.072,320.8604189798045
266,1686191264.18,207.031,-76.172,111.816,5.371,2104.075,316.68599385431776
267,1686191264.18,-74.707,34.18,108.398,-31.25,2104.079,318.6853988199456
268,1686191264.18,-260.742,-513.184,-196.777,-40.527,2104.083,311.8482037189542
269,1686191264.19,-14.648,-818.848,-242.188,-15.625,2104.087,316.42657211501876
270,1686191264.19,215.332,-338.867,56.152,-7.324,2104.091,321.1667656865356
271,1686191264.2,8.789,-287.109,-9.277,-27.832,2104.095,318.4208407261126
272,1686191264.2,-261.719,-751.953,-376.465,-41.504,2104.099,318.4328093126012
273,1686191264.2,-118.164,-959.473,-380.859,-27.344,2104.103,316.52963454933445
274,1686191264.21,194.336,-128.906,155.762,-10.742,2104.107,307.97368335223166
275,1686191264.21,109.375,106.445,117.188,-12.207,2104.111,317.2474968426977
276,1686191264.21,-217.285,-383.789,-116.699,-40.039,2104.126,317.42135842598316
277,1686191264.22,-178.711,-182.617,59.57,-32.715,2104.13,321.1956591439663
278,1686191264.22,164.062,285.156,238.281,9.766,2104.134,313.9027229053701
279,1686191264.22,189.453,246.094,103.516,7.812,2104.138,319.1642108427238
280,1686191264.23,-145.02,-374.023,-140.625,-27.832,2104.142,316.0852325561466
281,1686191264.23,-242.188,-629.395,-191.406,-34.668,2104.145,318.54597171330255
282,1686191264.24,73.242,-217.285,65.43,-6.348,2104.149,315.27543022879496
283,1686191264.24,229.004,94.727,175.293,0.0,2104.153,318.05328256400736
284,1686191264.24,-77.637,-653.32,-347.656,-28.809,2104.157,320.6453127857665
285,1686191264.25,-283.203,-822.754,-323.242,-43.457,2104.161,318.2784011678235
286,1686191264.25,-18.066,37.598,184.082,-23.926,2104.165,317.45219263815136
287,1686191264.26,224.121,66.406,99.609,4.395,2104.169,315.7026332830393
288,1686191264.26,30.273,-164.551,1.953,-12.207,2104.154,315.4665249970504
289,1686191264.26,-260.254,-121.094,35.156,-45.898,2104.158,314.0038627999599
290,1686191264.27,-128.906,9.766,114.258,-26.855,2104.162,316.5514622153716
291,1686191264.27,181.152,34.18,92.773,0.977,2104.166,311.9008670857478
292,1686191264.27,115.234,-49.805,67.383,-8.301,2104.17,316.0355515059267
293,1686191264.28,-183.105,-340.332,-91.797,-32.227,2104.174,317.8338559328555
294,1686191264.28,-180.176,-558.105,-193.848,-44.434,2104.178,317.17167027194483
295,1686191264.28,109.375,-579.102,-91.797,-18.555,2104.181,324.79039297129276
296,1686191264.29,150.391,-1000.0,-377.441,4.883,2104.185,323.1622709587965
297,1686191264.29,-145.508,-762.695,-251.465,-27.344,2104.189,322.99754128216364
298,1686191264.3,-244.141,-202.637,56.152,-51.758,2104.193,320.8073127906588
299,1686191264.3,49.316,-109.863,135.742,-20.508,2104.197,321.3814475122935
300,1686191264.3,229.004,160.645,203.613,-1.953,2104.199,315.3670921056033
301,1686191264.31,-30.273,210.449,125.0,-31.738,2104.203,327.3603690131008
302,1686191264.31,-270.02,-133.789,9.277,-43.457,2104.207,319.71455073850956
303,1686191264.32,-67.383,-243.652,33.203,-17.578,2104.211,322.7111360944083
304,1686191264.32,210.938,62.012,180.664,-13.184,2104.215,321.7513402422006
305,1686191264.32,59.082,-132.812,46.875,-35.645,2104.219,324.0096537634247
306,1686191264.33,-245.605,-548.828,-220.215,-50.781,2104.223,318.13584032791016
307,1686191264.33,-157.715,-753.906,-235.84,-37.109,2104.227,322.7219106050639
308,1686191264.33,170.41,-227.539,108.398,-10.742,2104.231,319.17225503634467
309,1686191264.34,155.762,90.332,122.559,-12.695,2104.235,325.44274371202613
310,1686191264.34,-180.176,-546.387,-277.832,-40.527,2104.239,323.5122752218373
311,1686191264.35,-229.98,-693.359,-211.914,-40.527,2104.242,325.56666947252387
312,1686191264.35,99.121,-34.668,175.781,-15.137,2104.244,326.8327818560786
313,1686191264.35,206.543,379.395,233.398,-14.16,2104.248,319.3445163023236
314,1686191264.36,-107.91,-302.734,-167.48,-41.992,2104.252,315.7907547119407
315,1686191264.36,-277.344,-763.672,-274.414,-51.27,2104.256,313.3977921576508
316,1686191264.36,17.578,-71.289,147.949,-22.949,2104.26,324.42954866137256
317,1686191264.37,219.238,79.102,166.504,-12.207,2104.264,317.2793021994781
318,1686191264.37,-39.062,-551.758,-222.168,-32.715,2104.268,320.9848869652043
319,1686191264.38,-302.246,-997.07,-466.309,-44.922,2104.272,325.7273186645296
320,1686191264.38,-81.543,-316.895,65.43,-29.297,2104.276,323.7747928763319
321,1686191264.38,220.703,292.969,265.137,-0.977,2104.28,326.699623624082
322,1686191264.39,74.219,-54.688,36.621,-23.438,2104.284,321.42314410509016
323,1686191264.39,-242.188,-361.816,-62.012,-55.664,2104.287,328.85330265266083
324,1686191264.39,-181.641,-324.707,20.996,-44.922,2104.293,325.8629149497895
325,1686191264.4,158.203,14.16,131.348,-12.695,2104.297,321.86580751375715
326,1686191264.4,163.574,-210.938,-3.418,-10.254,2104.301,320.57908114130396
327,1686191264.41,-166.992,-442.383,-57.129,-43.457,2104.305,325.60791008071
328,1686191264.41,-231.934,-179.688,49.805,-45.41,2104.309,324.7734231558009
329,1686191264.41,75.195,-156.25,91.797,-11.719,2104.313,322.12596595272055
330,1686191264.42,177.734,-553.223,-56.641,-7.812,2104.317,333.4964901123164
331,1686191264.42,-109.375,-549.316,-54.688,-45.898,2104.321,323.0598471059055
332,1686191264.42,-276.367,-127.93,67.383,-57.617,2104.325,329.65040124966407
333,1686191264.43,-15.625,-203.125,50.293,-27.344,2104.329,319.3343205304718
334,1686191264.43,217.285,-139.648,89.355,-11.719,2104.332,326.6047036987406
335,1686191264.44,18.066,42.48,96.68,-29.297,2104.336,328.19615216101835
336,1686191264.44,-258.301,-104.98,38.086,-43.945,2104.349,319.7473837005004
337,1686191264.44,-105.957,-286.133,-2.441,-23.926,2104.353,320.8069441317093
338,1686191264.45,195.801,-319.824,-2.93,4.395,2104.357,323.2870746034398
339,1686191264.45,108.398,-159.668,84.473,-7.812,2104.361,318.365339791197
340,1686191264.45,-191.406,-180.664,50.781,-37.598,2104.365,325.4447695159093
341,1686191264.46,-171.875,-660.156,-270.996,-29.297,2104.369,324.9372331047366
342,1686191264.46,125.488,-969.238,-343.75,3.906,2104.373,322.6690313319397
