,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
163,1686274916.99,17.09,-175.781,-112.793,28.32,1622.89,346.70783901286734
164,1686274917.0,5.371,-500.977,-193.359,-1.465,1622.893,334.70267920453034
165,1686274917.0,-10.742,37.109,-36.621,-38.086,1622.894,352.8080820222116
166,1686274917.0,-59.082,346.68,109.863,-80.078,1622.897,349.96234350097046
167,1686274917.0,-70.312,281.738,48.34,-81.543,1622.898,340.72575334499254
168,1686274917.0,-69.336,46.387,-61.035,-37.598,1622.901,340.8212463565862
169,1686274917.0,-49.316,217.285,1.953,-30.273,1622.902,341.19236343365543
170,1686274917.01,-7.324,-610.84,-243.652,41.992,1622.905,354.6793317338535
171,1686274917.01,20.508,-588.867,-282.715,44.434,1622.906,357.80054349369635
172,1686274917.01,15.625,-188.477,-46.875,6.348,1622.909,348.7325746920189
173,1686274917.02,-42.969,119.141,-0.977,-69.824,1622.913,365.75571290613215
174,1686274917.02,-75.195,-348.145,-244.629,-54.199,1622.916,350.4585792339525
175,1686274917.02,-23.926,-208.984,-164.551,6.348,1622.92,347.2820123634143
176,1686274917.03,22.949,275.879,57.617,18.066,1622.924,350.9142455755001
177,1686274917.03,-16.113,429.688,77.637,-40.527,1622.928,365.3832915953352
178,1686274917.04,-73.73,-116.699,-134.277,-54.199,1622.932,349.2507344145442
179,1686274917.04,-49.316,-691.895,-293.945,22.949,1622.936,358.4054161270472
180,1686274917.04,17.578,90.82,47.363,34.668,1622.943,356.557109821769
181,1686274917.05,2.93,353.516,52.734,-33.691,1622.947,354.3777243643635
182,1686274917.05,-67.871,-129.883,-123.047,-62.5,1622.951,362.09285542885664
183,1686274917.06,-64.453,39.062,5.371,-14.16,1622.955,364.24125510021724
184,1686274917.06,13.672,379.883,99.609,33.203,1622.958,374.1362450695138
185,1686274917.06,24.902,192.871,8.789,2.93,1622.962,374.6387346115263
186,1686274917.07,-51.758,-578.613,-290.527,-48.828,1622.966,358.80789662439867
187,1686274917.07,-73.73,-683.594,-262.695,-32.715,1622.97,368.2910441332823
188,1686274917.07,10.742,262.695,123.535,9.277,1622.974,366.2003923427757
189,1686274917.08,45.41,320.801,25.879,5.371,1622.978,374.48884315992007
190,1686274917.08,-11.719,39.062,-65.918,-50.293,1622.982,376.5084455496823
191,1686274917.09,0.488,416.016,124.512,1.953,1623.011,368.0187552973265
192,1686274917.09,-45.41,168.457,32.227,-56.152,1622.986,374.38254154316064
193,1686274917.09,37.109,314.941,25.391,3.906,1623.015,375.5994631056844
194,1686274917.09,-6.348,-155.273,-134.766,-50.293,1623.019,384.19691226668846
195,1686274917.1,-66.895,-123.535,-40.039,-72.754,1623.023,372.1489329127823
196,1686274917.1,-46.387,105.957,18.555,-21.484,1623.026,394.4825332570151
197,1686274917.11,17.09,-136.719,-120.605,25.391,1623.03,372.8328385213356
198,1686274917.11,2.93,-883.789,-440.918,-7.812,1623.034,376.7336933328129
199,1686274917.11,-62.988,-737.793,-257.324,-69.336,1623.038,374.8486067647028
200,1686274917.12,-58.594,186.523,88.867,-52.246,1623.042,376.7879666775387
201,1686274917.12,18.555,153.32,-7.812,9.277,1623.046,378.9769623424833
202,1686274917.12,20.508,133.789,3.418,-22.949,1623.05,385.71799856941425
203,1686274917.13,-44.922,404.297,78.613,-81.055,1623.054,370.56459726986105
204,1686274917.13,-60.547,358.887,72.266,-53.711,1623.04,382.30185226897794
205,1686274917.14,1.465,119.141,-14.16,24.414,1623.044,386.01559291802755
206,1686274917.14,36.133,85.449,-18.066,14.16,1623.048,371.81158453973967
207,1686274917.14,-23.926,293.457,75.195,-74.219,1623.052,369.90699974812765
208,1686274917.15,-81.543,308.105,50.781,-94.727,1623.056,395.66667153888386
209,1686274917.15,-41.016,-100.586,-102.051,-20.508,1623.06,379.3842406609819
210,1686274917.16,21.484,-111.816,-45.898,10.742,1623.064,392.2110335009892
211,1686274917.16,-17.09,114.258,20.996,-48.828,1623.068,397.4748983544813
212,1686274917.16,-75.684,-21.484,-91.797,-72.754,1623.072,387.8633652854117
213,1686274917.17,-40.527,-121.094,-39.551,-12.207,1623.076,379.1028561108191
214,1686274917.17,33.691,126.465,71.777,18.555,1623.079,386.74773471324147
215,1686274917.18,22.461,357.91,67.383,-36.621,1623.083,391.60056453473265
216,1686274917.19,-42.969,218.262,-4.883,-86.426,1623.087,384.6257471308845
217,1686274917.2,-53.711,-567.871,-294.922,-34.668,1623.091,390.615081369355
218,1686274917.2,3.418,-716.797,-244.141,28.32,1623.095,378.78728957930826
219,1686274917.2,28.809,111.816,78.125,-7.812,1623.099,385.76619176599974
220,1686274917.21,-35.645,152.344,-20.996,-71.777,1623.103,387.76715971975847
221,1686274917.21,-83.496,-823.242,-444.336,-34.668,1623.107,393.2804476438858
222,1686274917.21,-24.902,-685.547,-244.141,28.32,1623.111,383.50997713948226
223,1686274917.22,31.738,386.719,152.344,-9.277,1623.114,399.654280435627
224,1686274917.22,-11.719,203.613,-26.855,-61.035,1623.118,391.9628168395476
225,1686274917.23,-62.012,-106.934,-98.633,-68.848,1623.122,393.39347035385543
226,1686274917.23,-21.973,161.621,56.641,-16.113,1623.126,396.8393003692753
227,1686274917.23,42.48,479.98,133.789,20.508,1623.13,392.02659438579883
228,1686274917.24,8.789,-8.301,-83.984,-26.855,1623.132,395.37739475135993
229,1686274917.24,-61.035,-232.91,-103.516,-64.941,1623.136,394.2918641250766
230,1686274917.24,-49.805,320.801,85.938,-21.973,1623.14,385.86458578790075
231,1686274917.25,20.02,422.363,76.66,21.973,1623.144,394.9794497975562
232,1686274917.25,16.602,96.191,-54.688,-14.648,1623.148,373.7614188790727
233,1686274917.26,-52.734,-208.984,-115.234,-59.57,1623.152,392.27617024306136
234,1686274917.26,-61.035,-23.926,-2.441,-29.297,1623.155,397.8122197573381
235,1686274917.26,13.672,322.754,43.945,29.785,1623.159,389.14227685827774
236,1686274917.27,40.039,-321.289,-183.594,24.414,1623.163,389.07640520272446
237,1686274917.27,-30.273,-479.004,-130.371,-41.504,1623.167,392.99206777061215
238,1686274917.28,-67.871,292.48,90.82,-52.734,1623.171,395.57540624474206
239,1686274917.28,-17.09,219.727,17.09,16.113,1623.175,399.2249215597051
240,1686274917.28,22.461,-134.766,-94.238,26.855,1623.191,394.341516142651
241,1686274917.28,-15.625,34.668,-20.508,-40.527,1623.195,400.9054318022886
242,1686274917.29,-62.012,93.262,10.254,-57.129,1623.198,390.8799046524017
243,1686274917.29,-31.25,-83.008,-64.453,-1.465,1623.202,404.29388947735674
244,1686274917.3,20.996,-609.375,-256.836,27.832,1623.206,386.25581433841654
245,1686274917.3,1.953,-611.816,-206.055,-27.344,1623.21,387.5303744148856
246,1686274917.3,-48.34,9.277,40.039,-74.219,1623.214,384.38407159560114
247,1686274917.31,-47.852,-219.727,-181.152,-17.578,1623.218,383.1449744212543
248,1686274917.31,12.207,-492.676,-219.238,33.691,1623.222,403.6190994701793
249,1686274917.32,19.043,135.742,119.629,-20.996,1623.226,398.3713396571962
250,1686274917.32,-48.34,434.57,96.68,-84.473,1623.23,392.6328508890863
251,1686274917.32,-65.918,108.398,-23.926,-65.918,1623.234,416.37963100115974
252,1686274917.33,-0.977,140.625,11.719,8.789,1623.222,397.2867245848508
253,1686274917.33,32.227,474.121,123.535,12.695,1623.226,386.8948696982563
254,1686274917.33,-25.879,390.625,66.895,-52.734,1623.23,403.7425021788605
255,1686274917.34,-73.242,-35.645,-65.918,-60.059,1623.234,399.7354322760208
256,1686274917.34,-15.137,34.18,-24.414,2.441,1623.238,402.67143102532424
257,1686274917.35,34.668,90.332,0.488,21.484,1623.242,403.2813708894606
258,1686274917.35,-16.113,13.184,-19.043,-48.34,1623.246,399.59073285957777
259,1686274917.35,-82.031,-513.672,-255.859,-68.848,1623.25,413.0396015211333
260,1686274917.36,-54.199,-739.746,-248.047,-11.23,1623.254,410.3867064212195
261,1686274917.36,23.438,191.406,113.77,15.625,1623.258,410.93203775298986
262,1686274917.36,16.602,309.082,14.16,-20.508,1623.261,394.64970876607134
263,1686274917.37,-39.062,-34.668,-66.895,-55.664,1623.265,406.1220806558207
264,1686274917.37,-42.969,194.336,70.801,-24.414,1623.267,400.54851903114684
265,1686274917.38,15.137,485.352,119.629,14.16,1623.271,418.4208115126052
266,1686274917.38,24.902,54.199,-79.102,-5.859,1623.275,401.8443561634889
267,1686274917.38,-46.875,-479.004,-216.797,-55.176,1623.279,405.16160070578377
268,1686274917.39,-81.055,-90.332,-52.246,-56.641,1623.283,402.5449726732386
269,1686274917.39,-20.996,133.301,43.945,5.371,1623.287,396.1973522301213
270,1686274917.39,17.578,-198.242,-134.277,9.277,1623.29,403.1674502076006
271,1686274917.4,-39.062,-777.832,-327.148,-52.246,1623.294,391.40197844269414
272,1686274917.4,-78.613,-228.027,13.184,-75.195,1623.298,411.20133418407465
273,1686274917.41,-26.855,466.309,126.465,-12.695,1623.302,403.7117231440998
274,1686274917.41,32.715,179.199,-9.277,24.414,1623.306,416.01985455894203
275,1686274917.41,-4.395,147.949,7.812,-39.062,1623.31,412.86677334079684
276,1686274917.42,-70.801,333.496,63.965,-69.336,1623.314,395.2664548435845
277,1686274917.42,-44.922,344.727,83.008,-21.484,1623.318,405.9966675997535
278,1686274917.42,27.832,121.582,6.348,17.578,1623.322,415.4900417144908
279,1686274917.43,30.273,143.555,25.391,-22.949,1623.326,414.11717788532343
280,1686274917.43,-40.039,263.184,35.645,-78.125,1623.33,395.03140525876967
281,1686274917.44,-65.918,36.133,-40.527,-44.922,1623.334,419.03580706406945
282,1686274917.44,5.371,-542.48,-198.73,29.785,1623.338,406.93152289837906
283,1686274917.44,25.391,-530.762,-165.039,2.441,1623.342,407.48058085131737
284,1686274917.45,-35.645,43.457,37.109,-80.566,1623.346,405.1234800762636
285,1686274917.45,-60.547,83.496,-2.93,-63.965,1623.349,419.19847358448715
286,1686274917.46,-5.371,-58.594,-19.531,16.113,1623.353,396.97949623320477
287,1686274917.46,32.227,151.367,52.246,20.508,1623.357,399.44241033719345
288,1686274917.48,-9.766,408.203,97.168,-53.711,1623.372,409.0378881857657
289,1686274917.48,-55.176,179.199,11.23,-66.406,1623.376,397.4045821669072
290,1686274917.48,-23.926,-155.273,-91.309,14.648,1623.38,400.936152162001
291,1686274917.49,32.715,65.43,44.434,42.48,1623.384,410.1761900825402
292,1686274917.49,6.836,363.77,85.449,-25.879,1623.388,403.9500004316873
293,1686274917.5,-53.711,-79.102,-140.625,-56.641,1623.391,407.4125027781988
294,1686274917.5,-47.852,-912.109,-412.598,3.906,1623.395,394.9330019277594
295,1686274917.5,13.184,-518.555,-154.297,32.227,1623.399,418.15300961757026
296,1686274917.51,20.508,380.371,152.344,-18.555,1623.403,388.1650461209178
297,1686274917.51,28.32,392.09,85.449,-9.766,1623.43,404.42040509488976
298,1686274917.51,-43.457,125.488,-24.414,-62.988,1623.407,405.2251232751082
299,1686274917.51,-34.18,-108.887,-78.613,-68.359,1623.434,392.3432339096948
300,1686274917.52,-64.453,-74.707,-89.355,-42.48,1623.411,407.3683842503501
301,1686274917.52,-84.473,-256.348,-91.309,-73.73,1623.438,411.13519622542645
302,1686274917.52,-3.418,145.02,27.344,5.371,1623.415,396.5489239705985
303,1686274917.52,-31.25,351.562,93.75,-17.578,1623.442,407.40166298088053
304,1686274917.52,22.461,411.621,90.82,-1.465,1623.446,399.15139747001126
305,1686274917.53,-20.996,-83.984,-113.77,-51.758,1623.45,394.65322619000403
306,1686274917.53,-82.52,-193.848,-73.242,-74.707,1623.454,399.37809952829866
307,1686274917.54,-50.781,206.055,69.824,-22.949,1623.458,408.18832115294725
308,1686274917.54,23.926,307.617,4.883,21.973,1623.461,391.449794168362
309,1686274917.54,-5.371,-397.461,-207.52,-19.043,1623.465,386.05335608071584
310,1686274917.55,-76.66,-450.684,-110.352,-74.707,1623.469,382.13225541169
311,1686274917.55,-58.105,325.684,109.863,-33.691,1623.473,404.0315479299124
312,1686274917.57,19.531,221.68,13.184,24.902,1623.463,394.6406410159987
313,1686274917.57,16.602,-149.414,-97.168,-17.09,1623.467,392.7323328997336
314,1686274917.57,-50.781,-264.16,-140.625,-73.73,1623.471,387.59104654092744
315,1686274917.58,-69.824,-76.172,-27.832,-58.594,1623.475,401.28778134676537
316,1686274917.58,-14.648,85.938,15.625,2.441,1623.479,389.1103436498063
317,1686274917.59,10.742,-754.395,-408.203,19.531,1623.482,379.04636978755184
318,1686274917.59,-41.016,-726.074,-271.973,-53.711,1623.486,374.6395511806783
319,1686274917.59,-77.637,299.805,135.742,-80.566,1623.49,382.9569741817362
320,1686274917.6,-31.25,124.023,-45.898,-2.93,1623.494,388.03017473281665
321,1686274917.6,31.738,-5.859,-69.336,19.531,1623.498,377.04725740445986
322,1686274917.6,6.348,352.051,95.215,-38.574,1623.502,379.9449156714604
323,1686274917.61,-57.617,374.512,61.523,-66.406,1623.506,392.7561748766647
324,1686274917.63,-44.922,40.527,-52.246,-14.16,1623.523,373.7662453583037
325,1686274917.63,21.484,62.5,19.043,21.973,1623.527,369.5970931853943
326,1686274917.63,15.625,415.039,103.516,-35.156,1623.531,360.44991264878445
327,1686274917.64,-61.035,258.301,6.348,-86.914,1623.534,368.79993570981674
328,1686274917.64,-67.383,-98.145,-88.867,-44.922,1623.538,371.9776043485161
329,1686274917.65,12.207,-202.148,-62.988,23.926,1623.542,343.9273869772338
330,1686274917.65,17.09,-27.344,38.574,-8.301,1623.546,340.1999059458337
331,1686274917.65,-50.293,215.332,51.27,-92.285,1623.55,369.298566785151
332,1686274917.66,-67.383,-5.859,-58.594,-63.477,1623.552,356.1640183891505
333,1686274917.66,-73.242,-497.559,-266.113,-56.641,1623.554,361.66585250766593
334,1686274917.66,-34.668,219.238,50.293,-16.602,1623.556,355.6450127901337
335,1686274917.66,-21.973,-618.652,-230.957,15.625,1623.558,353.3257941306784
336,1686274917.66,26.367,187.012,33.691,5.859,1623.56,349.67415455453005
337,1686274917.66,30.273,336.426,123.535,-12.207,1623.562,340.89862377113803
338,1686274917.67,-7.324,-190.918,-124.023,-44.434,1623.564,333.6472455374157
339,1686274917.67,-5.371,247.07,11.23,-61.523,1623.566,330.1606820150049
340,1686274917.67,-69.824,-486.816,-208.008,-75.195,1623.568,341.9378305801239
341,1686274917.68,-57.129,-328.613,-90.332,-30.273,1623.572,346.4850735510527
342,1686274917.68,12.695,-31.25,16.113,8.301,1623.576,331.1812182018381
343,1686274917.68,13.184,-239.258,-159.18,-20.02,1623.58,332.0593415885494
344,1686274917.69,-62.5,-247.07,-188.477,-69.336,1623.584,314.5964440908653
345,1686274917.69,-70.801,255.859,74.219,-53.711,1623.587,342.97403680925504
