,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686622006.85,-44.434,20.02,-96.68,-53.711,1384.748,383.2829006803972
71,1686622006.85,-29.785,-164.062,120.117,-24.902,1384.751,380.2192349163317
72,1686622006.85,-83.984,-708.008,-292.969,-71.777,1384.751,379.0149731933276
73,1686622006.86,17.09,342.285,175.781,4.395,1384.755,376.0334965344792
74,1686622006.86,-28.809,-286.133,-93.262,-31.738,1384.759,377.19871534157267
75,1686622006.86,-82.031,-462.402,-94.238,-75.684,1384.763,370.5569336206265
76,1686622006.87,-39.551,-105.957,125.977,-42.969,1384.766,376.25538430894755
77,1686622006.87,25.879,-51.27,147.949,13.672,1384.77,388.27195843392724
78,1686622006.88,0.488,-390.625,-68.848,-4.395,1384.774,384.71833536131913
79,1686622006.88,-71.777,-1000.0,-369.141,-55.664,1384.778,382.6489480025082
80,1686622006.88,-67.383,-600.586,4.883,-55.664,1384.782,390.7366500600321
81,1686622006.89,4.883,310.059,291.992,-12.207,1384.786,369.73659052321625
82,1686622006.89,7.812,213.379,142.09,-12.695,1384.79,386.34115178173187
83,1686622006.9,-61.523,62.988,102.051,-63.477,1384.794,386.2820095736076
84,1686622006.9,-73.73,213.379,129.883,-69.336,1384.808,375.55577271938483
85,1686622006.9,-1.953,270.508,103.027,-14.16,1384.812,386.12482024582675
86,1686622006.9,20.508,174.805,84.961,8.301,1384.816,385.8287283743714
87,1686622006.91,-39.062,181.641,103.027,-41.016,1384.82,375.2862723343296
88,1686622006.91,-72.266,-34.668,-60.059,-69.336,1384.824,376.2871041818343
89,1686622006.92,-21.973,-133.789,24.414,-22.461,1384.828,371.7473420556358
90,1686622006.92,16.113,-614.258,-90.332,19.531,1384.832,381.2821208112001
91,1686622006.92,-38.086,-663.086,-66.895,-21.973,1384.836,384.3780188164927
92,1686622006.93,-90.82,118.652,213.867,-79.59,1384.84,375.16669781795787
93,1686622006.93,-41.016,17.578,72.266,-47.852,1384.844,380.37764172127726
94,1686622006.94,15.137,72.266,103.516,-8.789,1384.848,383.9279382345909
95,1686622006.94,-8.789,389.648,164.551,-38.574,1384.851,375.2046891495158
96,1686622006.94,-63.965,291.504,69.824,-81.055,1384.852,377.7086523349178
97,1686622006.95,-56.641,-103.516,-12.695,-61.523,1384.856,381.04018884575993
98,1686622006.95,21.973,-24.902,68.359,4.395,1384.859,386.525750787326
99,1686622006.96,22.461,368.164,136.23,9.277,1384.863,363.33342451678163
100,1686622006.96,-56.152,49.805,-43.945,-54.199,1384.867,376.2465374929646
101,1686622006.96,-77.637,-615.234,-261.719,-68.359,1384.871,374.01703150020893
102,1686622006.97,-15.137,-886.719,-168.457,-9.277,1384.875,380.18719961407004
103,1686622006.97,14.648,-351.074,176.27,4.883,1384.879,377.5806631699045
104,1686622006.98,-45.41,149.902,173.828,-42.969,1384.883,372.10706076251716
105,1686622006.98,-89.844,-368.164,-81.543,-70.312,1384.887,382.94151075178354
106,1686622006.98,-26.855,-459.473,34.18,-36.621,1384.891,375.51411643470146
107,1686622006.99,31.25,400.391,281.738,1.953,1384.895,384.5622407765564
108,1686622007.0,-12.695,354.004,83.984,-18.555,1384.899,374.05668431793833
109,1686622007.01,-69.824,-72.266,-25.391,-61.523,1384.903,383.11571888625195
110,1686622007.01,-45.898,53.223,121.582,-40.039,1384.907,369.3315516696548
111,1686622007.01,21.484,397.461,159.18,15.137,1384.91,388.1317448599801
112,1686622007.02,11.23,275.879,39.062,-0.977,1384.914,375.72506282366425
113,1686622007.02,-70.312,-354.98,-173.828,-59.082,1384.918,380.8395446061361
114,1686622007.03,-82.031,-374.023,-25.391,-58.594,1384.922,372.87466966083764
115,1686622007.03,-1.465,335.938,254.883,-0.488,1384.926,378.77308072559964
116,1686622007.03,22.949,322.266,65.43,1.953,1384.93,381.04978278811734
117,1686622007.04,-48.828,-541.016,-220.703,-62.012,1384.934,376.4369394274115
118,1686622007.04,-85.938,-434.57,14.648,-89.355,1384.938,379.3788828078717
119,1686622007.04,-22.949,366.211,258.789,-32.715,1384.942,371.44396194169485
120,1686622007.05,21.973,126.953,8.301,8.789,1384.942,387.54865384307215
121,1686622007.05,-40.527,-387.695,-150.391,-40.039,1384.946,371.00845722751336
122,1686622007.05,-93.75,-62.012,93.262,-77.637,1384.95,385.4623826278177
123,1686622007.06,-40.527,299.316,165.527,-30.762,1384.954,373.29402222740305
124,1686622007.06,14.16,96.191,96.68,14.648,1384.958,379.16308320252307
125,1686622007.07,-26.367,-246.582,19.531,-20.508,1384.962,374.84151842123447
126,1686622007.07,-93.262,-360.84,-5.859,-84.473,1384.966,375.6484288346526
127,1686622007.07,-76.66,-4.395,138.672,-69.824,1384.97,375.3343018686018
128,1686622007.08,-13.184,-182.617,-20.508,-9.277,1384.974,372.96556374929946
129,1686622007.08,-21.484,-782.715,-91.309,-17.578,1384.978,378.02003226343106
130,1686622007.08,-84.473,-55.176,230.469,-80.078,1384.982,386.84015016133736
131,1686622007.09,-78.613,208.496,105.957,-70.801,1384.985,380.7027299203983
132,1686622007.1,-7.324,-54.199,115.234,-4.395,1384.994,371.6860726176601
133,1686622007.1,13.672,181.152,210.449,-1.953,1384.998,375.13953728653246
134,1686622007.1,-41.992,365.234,106.445,-58.105,1385.002,390.8232325198448
135,1686622007.11,-70.312,89.355,-24.414,-77.148,1385.006,385.65610807517294
136,1686622007.11,-17.09,-235.84,28.809,-19.043,1385.01,376.4288857582768
137,1686622007.12,19.043,-162.598,141.113,14.16,1385.013,388.2342660485672
138,1686622007.12,-27.832,84.961,131.348,-31.25,1385.017,373.0431394215505
139,1686622007.12,-76.66,51.27,47.852,-70.801,1385.021,382.2093567277623
140,1686622007.13,-43.457,-563.965,-109.863,-36.133,1385.025,378.85811025589027
141,1686622007.13,13.672,-203.613,134.277,17.578,1385.029,389.27706219571365
142,1686622007.14,-10.742,574.707,254.883,-9.277,1385.033,374.6600458833465
143,1686622007.14,-72.754,-358.887,-151.855,-60.547,1385.032,377.65269955898907
144,1686622007.14,-81.543,5.859,-119.629,-70.801,1385.037,376.6787816557533
145,1686622007.14,1.465,314.453,213.867,10.254,1385.036,383.9542771448675
146,1686622007.14,5.371,387.695,88.867,14.16,1385.04,376.7351749415735
147,1686622007.15,-54.199,-333.008,-183.105,-48.34,1385.044,385.52160839433634
148,1686622007.15,-64.453,-594.727,-89.355,-54.688,1385.048,383.1184594155147
149,1686622007.16,0.0,-166.016,119.141,1.953,1385.052,376.46617470093383
150,1686622007.16,23.438,60.547,145.996,16.113,1385.056,379.0889227175703
151,1686622007.16,-49.805,-390.625,-95.703,-43.945,1385.06,378.50804551312115
152,1686622007.17,-103.516,-1000.0,-287.598,-86.914,1385.064,383.481718193804
153,1686622007.17,-44.434,-288.086,155.273,-32.715,1385.068,385.0262967211
154,1686622007.18,10.254,554.199,274.414,12.695,1385.071,387.91625621438834
155,1686622007.18,-36.621,252.93,74.219,-28.809,1385.075,377.2271078279693
156,1686622007.18,-96.191,-11.23,93.262,-80.566,1385.08,386.4672455367723
157,1686622007.19,-65.43,232.422,166.016,-55.664,1385.084,377.70083402827123
158,1686622007.19,3.906,390.625,111.328,4.395,1385.088,379.8320220293602
159,1686622007.19,-16.602,234.863,82.52,-17.09,1385.091,380.53592428578327
160,1686622007.2,-82.52,149.414,42.969,-72.754,1385.095,381.9766002210929
161,1686622007.2,-73.73,-32.715,-71.777,-57.617,1385.099,385.7235768161727
162,1686622007.21,-8.789,48.34,62.5,-0.977,1385.103,375.3817511080198
163,1686622007.21,7.812,-552.734,-147.461,8.789,1385.107,371.4593014631915
164,1686622007.21,-56.641,-634.766,-106.934,-61.035,1385.111,378.72859504709356
165,1686622007.22,-84.961,226.074,205.566,-85.938,1385.115,375.1393781431871
166,1686622007.22,-22.461,212.891,113.77,-31.25,1385.119,385.20071352711085
167,1686622007.22,13.184,220.215,89.355,-4.395,1385.123,383.43038931746696
168,1686622007.23,-35.156,400.391,103.027,-51.27,1385.122,376.3372068800778
169,1686622007.23,-76.66,339.355,68.848,-84.473,1385.126,376.09193667681785
170,1686622007.23,-29.297,45.898,25.879,-42.48,1385.13,375.84964218497265
171,1686622007.24,24.414,161.133,87.402,-8.789,1385.134,381.5353250315291
172,1686622007.24,-22.949,229.98,20.508,-47.363,1385.138,388.17632689633507
173,1686622007.25,-83.496,-138.184,-128.418,-92.773,1385.142,380.0855248874169
174,1686622007.25,-57.129,-507.812,-179.688,-62.988,1385.146,385.7109520259294
175,1686622007.25,-2.441,-992.676,-223.633,-7.324,1385.149,373.1668861976213
176,1686622007.26,-12.695,-318.359,145.508,-20.508,1385.153,376.2556349716543
177,1686622007.26,-73.242,316.895,177.246,-71.777,1385.157,375.3296390542226
178,1686622007.26,-77.148,-202.148,-30.273,-73.242,1385.161,377.87537340604274
179,1686622007.27,-16.602,-35.645,109.375,-18.555,1385.165,386.9605690364268
180,1686622007.27,3.418,568.848,194.824,-1.465,1385.181,373.2132193015484
181,1686622007.28,-58.105,323.73,18.555,-51.27,1385.185,376.60975536344364
182,1686622007.28,-103.516,-30.762,-39.062,-84.473,1385.188,377.46916521283754
183,1686622007.28,-38.574,276.855,164.551,-37.109,1385.192,385.83861630655014
184,1686622007.29,14.648,507.324,111.816,0.0,1385.196,376.29136778919576
185,1686622007.29,-34.668,62.012,-165.039,-31.738,1385.2,375.89485021444153
186,1686622007.3,-87.891,-614.746,-206.543,-72.266,1385.204,379.74258138676964
187,1686622007.3,-37.109,-229.98,125.488,-47.363,1385.208,391.96055074293344
188,1686622007.3,20.508,615.234,262.207,-0.488,1385.212,379.65241362698686
189,1686622007.31,-20.02,370.117,39.062,-20.508,1385.216,378.966716479722
190,1686622007.31,-78.613,-203.125,-187.012,-83.496,1385.22,383.7348018580279
191,1686622007.32,-59.57,-49.316,0.0,-75.684,1385.224,374.32492559697863
192,1686622007.32,11.719,545.898,237.793,-17.09,1385.226,386.4196603349636
193,1686622007.32,9.277,184.57,-70.801,-14.16,1385.23,381.6364195212927
194,1686622007.32,-59.082,-382.812,-203.613,-63.965,1385.234,377.41075125329155
195,1686622007.33,-65.918,77.148,130.371,-76.66,1385.238,385.1135395880126
196,1686622007.33,-8.789,284.668,170.41,-30.273,1385.242,384.86624622587095
197,1686622007.34,-6.348,-259.277,-81.055,-9.766,1385.246,375.41420804536347
198,1686622007.34,-80.566,-858.887,-227.051,-59.082,1385.25,376.19807269088227
199,1686622007.34,-105.469,-231.445,129.883,-90.82,1385.254,384.60368711018407
200,1686622007.35,-34.18,392.578,219.727,-45.898,1385.258,388.25833572914047
201,1686622007.35,3.418,250.0,95.215,-10.742,1385.262,389.57635695734535
202,1686622007.36,-51.758,202.637,87.402,-46.387,1385.266,383.0278933172762
203,1686622007.36,-81.543,315.43,98.633,-91.309,1385.269,383.14279472320715
204,1686622007.38,-40.527,244.629,68.848,-64.453,1385.273,371.3713909410702
205,1686622007.38,12.207,120.117,106.934,-12.695,1385.277,383.2999725110883
206,1686622007.38,-16.113,248.535,118.652,-38.086,1385.281,385.2208767019612
207,1686622007.39,-82.52,346.68,73.242,-83.008,1385.285,378.86946419514146
208,1686622007.39,-61.035,152.344,38.574,-67.383,1385.289,382.35621158631386
209,1686622007.4,4.883,-259.277,-16.602,-24.414,1385.293,376.6901335677746
210,1686622007.4,2.93,-255.371,33.203,-20.508,1385.297,378.17994885945683
211,1686622007.4,-51.758,119.141,104.004,-73.242,1385.301,375.89964012666684
212,1686622007.41,-67.871,62.5,18.555,-82.52,1385.305,381.06702312239196
213,1686622007.41,-9.277,-312.5,-5.859,-23.926,1385.309,375.81062164089235
214,1686622007.42,14.16,140.625,202.148,-7.324,1385.312,387.6969118614708
215,1686622007.42,-44.922,511.719,141.113,-51.27,1385.316,383.70700698497086
216,1686622007.42,-82.52,43.945,-68.359,-77.148,1385.317,374.05628077172753
217,1686622007.42,-40.039,-4.883,15.625,-47.363,1385.321,377.7416670121651
218,1686622007.43,10.254,465.82,177.246,-7.812,1385.325,380.91931698342034
219,1686622007.43,-21.484,361.816,21.973,-33.691,1385.329,376.22380568326673
220,1686622007.44,-83.008,-423.828,-278.32,-82.031,1385.333,377.31323424483776
221,1686622007.44,-61.523,-738.281,-170.898,-56.641,1385.337,372.3881242905863
222,1686622007.44,4.395,-112.793,195.801,0.977,1385.341,384.20237514776204
223,1686622007.45,-5.371,324.707,184.57,-14.648,1385.344,384.0422082373025
224,1686622007.45,-74.707,-312.012,-145.996,-70.801,1385.348,381.52086245116044
225,1686622007.46,-75.195,-688.477,-90.82,-68.359,1385.352,368.2450998117654
226,1686622007.46,-8.301,389.648,304.199,-20.02,1385.356,380.3973376525892
227,1686622007.46,1.465,638.184,133.301,-10.742,1385.36,380.39269236217086
228,1686622007.48,-60.059,153.32,-66.895,-61.523,1385.375,380.07908863388434
229,1686622007.48,-78.613,123.047,23.438,-74.707,1385.379,386.00683707357206
230,1686622007.49,-13.672,489.258,173.828,-17.09,1385.383,379.1611096479035
231,1686622007.49,17.578,489.258,50.293,13.184,1385.387,375.21736336433185
232,1686622007.49,-43.457,153.32,-81.543,-28.809,1385.391,382.6125615297225
233,1686622007.5,-87.402,-149.414,-85.449,-68.359,1385.395,374.1011659514947
234,1686622007.5,-38.574,-158.691,14.648,-34.668,1385.399,368.6664712316261
235,1686622007.5,0.977,134.277,134.766,2.93,1385.402,382.2266678458122
236,1686622007.51,-43.945,-538.086,-174.316,-31.738,1385.406,388.71021131391046
237,1686622007.51,14.16,261.719,37.109,-9.277,1385.407,373.8643902731847
238,1686622007.51,-91.309,-616.699,-79.59,-73.73,1385.41,377.68130519883283
239,1686622007.52,-53.711,381.348,88.867,-62.5,1385.411,383.2168873908839
240,1686622007.52,-59.57,341.309,245.117,-54.199,1385.414,379.80398898012453
241,1686622007.52,-53.711,376.465,86.426,-45.898,1385.415,385.67908752493224
242,1686622007.52,11.23,343.262,92.773,-5.371,1385.418,376.8391929686794
243,1686622007.52,21.973,228.027,46.387,19.531,1385.419,386.98767628065053
244,1686622007.53,26.855,20.996,8.301,13.672,1385.423,385.5276114281154
245,1686622007.53,-41.992,-73.73,-47.852,-42.48,1385.427,375.0145758353875
246,1686622007.54,-70.312,-78.125,-80.566,-64.941,1385.431,374.82289866790677
247,1686622007.54,-20.508,-288.574,-111.328,-20.996,1385.435,387.0852165922047
248,1686622007.54,16.113,-891.602,-187.5,7.812,1385.438,382.4134777743494
249,1686622007.55,-29.297,-346.191,108.398,-34.668,1385.442,375.4960694456525
250,1686622007.55,-71.289,347.168,171.875,-71.777,1385.446,379.7342666836283
251,1686622007.55,-29.297,-30.273,8.789,-29.785,1385.45,373.6465951085776
252,1686622007.56,22.949,146.484,117.676,20.02,1385.459,387.805823689412
253,1686622007.56,-3.906,629.883,168.945,-5.371,1385.463,383.9869064380444
254,1686622007.57,-67.383,354.004,-22.461,-59.57,1385.467,385.81725247000037
255,1686622007.57,-58.594,126.465,-6.348,-47.363,1385.471,373.40625018126076
256,1686622007.58,8.789,443.359,135.742,26.855,1385.475,373.2191246108363
257,1686622007.58,8.301,341.797,-27.832,20.996,1385.479,376.50595497766244
258,1686622007.58,-59.57,-56.152,-199.707,-60.059,1385.483,375.9367607506269
259,1686622007.59,-73.73,-559.57,-179.199,-76.66,1385.487,387.7082690583523
260,1686622007.59,-0.488,-125.488,140.137,-13.672,1385.49,379.855682870725
261,1686622007.59,22.461,673.828,237.305,11.23,1385.494,386.1771449157611
262,1686622007.6,-52.246,267.578,-68.359,-43.945,1385.498,382.98121569432334
263,1686622007.6,-21.973,82.52,103.027,-33.691,1385.499,371.0818212066385
264,1686622007.6,-85.449,-225.586,-196.777,-79.102,1385.502,376.268188188366
265,1686622007.6,20.02,619.629,210.938,-0.977,1385.503,373.57430421729396
266,1686622007.61,-30.762,278.809,-59.082,-37.109,1385.507,380.9935137376452
267,1686622007.61,-86.914,-112.305,-138.672,-77.637,1385.511,375.66590910705594
268,1686622007.62,-47.363,85.449,67.871,-54.688,1385.514,384.3679380069817
269,1686622007.62,17.578,204.102,128.418,1.953,1385.518,381.33273791258
270,1686622007.62,-13.672,-118.652,-74.219,-12.695,1385.522,385.29719955632476
271,1686622007.63,-91.797,-1000.0,-376.465,-65.918,1385.526,381.61430672466963
272,1686622007.63,-74.219,-631.836,-26.367,-68.359,1385.53,377.09260008925276
273,1686622007.64,2.441,466.309,271.484,-27.832,1385.534,376.34010735860323
274,1686622007.64,0.0,467.285,136.719,-16.113,1385.538,372.38642368772423
275,1686622007.64,-68.359,305.176,109.375,-60.547,1385.542,367.4754835656173
276,1686622007.66,-82.031,446.289,106.934,-62.988,1385.557,371.9099583228928
277,1686622007.66,-16.602,444.336,71.777,-11.719,1385.561,371.62509942596466
278,1686622007.67,12.695,278.809,48.34,2.93,1385.565,371.66204674477865
279,1686622007.67,-41.992,340.332,83.496,-43.945,1385.569,372.5899281110141
280,1686622007.68,-80.566,341.309,11.719,-77.148,1385.573,369.52612188114796
281,1686622007.68,-42.969,170.41,-65.918,-44.434,1385.577,368.051325905362
282,1686622007.68,0.977,-495.605,-153.809,-4.395,1385.581,374.7743321022242
283,1686622007.69,-30.762,-382.812,9.766,-35.645,1385.585,367.71006081044567
284,1686622007.69,-56.152,476.074,34.668,-69.336,1385.602,376.8108986297666
285,1686622007.69,-77.637,427.734,149.902,-86.426,1385.589,379.10645765203884
286,1686622007.7,-63.477,127.93,-52.246,-65.43,1385.606,377.6726623436676
287,1686622007.7,-38.086,281.25,27.832,-57.617,1385.592,377.21147269373404
288,1686622007.7,0.977,209.473,42.969,-10.254,1385.61,383.5886733335645
289,1686622007.7,33.691,264.16,56.152,7.324,1385.596,377.9568195550562
290,1686622007.7,6.836,566.895,126.953,-3.418,1385.613,380.4332635487065
291,1686622007.7,20.996,522.949,110.84,-7.812,1385.6,373.3619654437387
292,1686622007.71,-57.129,297.363,-64.453,-49.805,1385.617,381.53346414592124
293,1686622007.71,-81.543,-415.527,-280.273,-53.223,1385.621,379.41015801629436
294,1686622007.72,-16.602,-771.973,-121.582,5.859,1385.625,388.00160794501096
295,1686622007.72,14.648,-77.637,215.82,20.996,1385.629,369.2190778752925
296,1686622007.72,-44.434,472.168,166.504,-39.551,1385.633,375.7752249518532
297,1686622007.73,-91.797,-299.316,-168.457,-73.242,1385.637,371.4276710503208
298,1686622007.73,-50.781,-511.719,-80.078,-36.133,1385.641,375.97029911969474
299,1686622007.73,12.207,590.82,264.16,0.0,1385.645,364.4073261451898
300,1686622007.75,-16.113,622.07,57.129,-33.203,1385.661,368.714842252508
301,1686622007.76,-78.613,138.672,-130.859,-81.055,1385.665,363.9752862765152
302,1686622007.76,-61.035,192.871,28.32,-55.176,1385.669,374.6785079246858
303,1686622007.76,6.348,596.191,171.875,-9.766,1385.673,371.65280024817224
304,1686622007.77,2.93,529.297,26.367,-19.531,1385.676,379.474667833396
305,1686622007.77,-65.43,-129.883,-196.289,-58.594,1385.68,380.18069263533107
306,1686622007.78,-72.266,-217.285,-73.73,-53.223,1385.684,372.00568073637174
307,1686622007.78,-0.488,242.188,181.152,0.977,1385.688,369.5322265230392
308,1686622007.78,20.508,431.641,79.102,13.184,1385.692,375.4817638343392
309,1686622007.79,-50.293,-416.504,-242.188,-35.645,1385.696,368.44176871542834
310,1686622007.79,-84.473,-365.723,39.062,-71.777,1385.7,378.25638689791015
311,1686622007.8,-17.578,566.406,238.77,-25.879,1385.704,383.7450245556762
312,1686622007.8,18.555,402.832,39.551,13.672,1385.692,367.83411475005204
313,1686622007.8,-37.109,184.082,-22.461,-24.902,1385.696,363.6246733154814
314,1686622007.8,-72.754,335.938,67.383,-53.223,1385.7,373.7753494920397
315,1686622007.81,-30.273,437.012,80.078,-27.344,1385.704,364.14409695221957
316,1686622007.81,23.926,162.109,2.441,15.137,1385.708,359.8162121801784
317,1686622007.82,-14.648,-93.75,-49.805,-11.719,1385.712,375.9873727071825
318,1686622007.82,-76.172,-117.188,-124.023,-71.777,1385.716,371.8985349641826
319,1686622007.82,-54.688,-11.719,-42.48,-53.223,1385.72,376.8310084595022
320,1686622007.83,3.418,-217.285,-69.824,17.578,1385.723,368.2841324314632
321,1686622007.83,3.418,-667.969,-113.281,22.461,1385.727,367.0499928983162
322,1686622007.84,-52.246,-84.473,157.715,-37.598,1385.731,368.1722744275958
323,1686622007.84,-62.988,415.527,128.418,-48.34,1385.735,369.0307618170659
324,1686622007.84,-7.324,-33.691,-17.578,10.254,1385.74,375.3562395493978
325,1686622007.85,13.672,15.625,64.941,17.578,1385.744,372.48397995258205
326,1686622007.85,-37.109,524.414,105.957,-41.504,1385.748,366.48848174614585
327,1686622007.85,-71.289,312.012,4.395,-69.824,1385.751,376.6739300796228
328,1686622007.86,-23.926,181.152,-13.672,-28.32,1385.755,381.17283678616536
329,1686622007.86,12.207,195.312,25.391,8.789,1385.759,371.36451675681417
330,1686622007.87,-22.949,255.859,55.664,-24.902,1385.763,369.42641475459146
331,1686622007.87,-64.941,223.633,-57.129,-65.918,1385.767,368.5767337162353
332,1686622007.87,-42.48,-388.672,-195.801,-36.621,1385.771,371.57157739771264
333,1686622007.88,20.508,12.207,107.422,12.695,1385.775,365.74512526093633
334,1686622007.88,5.371,728.027,184.082,1.953,1385.779,369.92813236385996
335,1686622007.88,-72.754,248.047,-123.047,-49.316,1385.783,365.76834783988545
336,1686622007.89,-62.012,-174.316,-152.832,-40.039,1385.782,363.00950789886286
337,1686622007.89,15.625,300.293,132.324,5.371,1385.786,367.6509394488232
338,1686622007.89,15.625,760.742,154.297,0.977,1385.79,366.6022736459375
339,1686622007.9,-59.082,133.301,-159.668,-51.27,1385.794,365.8868475911624
340,1686622007.9,-80.566,-472.656,-268.555,-79.102,1385.798,367.29064013764304
341,1686622007.91,-10.742,-11.719,56.152,-27.832,1385.802,376.52077611159325
342,1686622007.91,10.742,318.848,154.785,0.0,1385.806,377.1670464895406
343,1686622007.91,-50.781,-195.801,-147.949,-51.758,1385.81,377.6118547281376
344,1686622007.92,-81.055,-922.852,-273.926,-75.684,1385.814,373.5830955185776
