,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686363018.47,-40.039,-639.648,-82.031,-20.508,2095.371,202.47503210119808
344,1686363018.48,-50.293,-489.746,28.809,-16.113,2095.375,200.2610028717888
345,1686363018.48,-31.738,212.891,5.371,13.184,2095.379,233.46903314855086
346,1686363018.49,-16.113,149.414,-62.5,13.184,2095.383,210.04344066942792
347,1686363018.49,-46.875,79.59,-18.555,-34.18,2095.4,225.7552157896494
348,1686363018.49,-30.762,-89.844,-16.113,-21.973,2095.387,211.76635951635183
349,1686363018.49,-31.25,245.117,-30.762,2.93,2095.404,215.59637593181102
350,1686363018.5,-10.742,58.594,-46.387,19.531,2095.408,213.9969642820255
351,1686363018.5,-25.879,-387.695,-34.668,-14.648,2095.412,223.4048562908473
352,1686363018.5,-47.363,-402.832,-32.227,-29.297,2095.415,243.5988243587653
353,1686363018.51,-47.363,-277.832,-38.574,3.906,2095.419,252.32261395726806
354,1686363018.51,-35.156,-313.965,-44.922,26.367,2095.423,270.4508530967945
355,1686363018.52,-35.645,-894.043,-46.387,10.254,2095.427,255.31117086090666
356,1686363018.52,-43.457,-685.547,69.336,-12.207,2095.431,252.53964042099716
357,1686363018.52,-44.922,130.371,29.785,-1.465,2095.435,258.771329302224
358,1686363018.53,-31.25,62.5,-56.641,30.273,2095.439,271.132044302334
359,1686363018.53,-16.602,73.73,-16.602,22.949,2095.443,245.3239706530801
360,1686363018.54,-33.691,278.32,-31.738,-17.09,2095.432,237.90044682314513
361,1686363018.54,-48.34,190.43,-46.875,-24.902,2095.436,270.68226534732156
362,1686363018.54,-36.621,-91.309,-57.129,4.883,2095.44,265.9580309488582
363,1686363018.55,-10.254,95.215,-24.902,14.648,2095.444,270.94633992187835
364,1686363018.55,-15.625,304.199,-28.809,-15.137,2095.448,262.05050486079637
365,1686363018.56,-44.434,-127.441,-72.754,-33.691,2095.452,287.47824210186377
366,1686363018.56,-39.062,-693.848,-86.426,-11.719,2095.456,286.1709790147746
367,1686363018.56,-19.531,-424.805,-7.324,11.719,2095.46,259.13160453343545
368,1686363018.57,-22.461,231.445,-0.977,-11.719,2095.464,261.67282647763784
369,1686363018.57,-40.039,179.199,-68.359,-28.32,2095.467,263.3839741886575
370,1686363018.58,-42.969,-699.707,-59.57,-4.883,2095.471,281.6113015727691
371,1686363018.58,-22.949,-497.07,58.594,7.324,2095.475,266.56891879292306
372,1686363018.58,-14.648,300.293,9.277,-15.625,2095.489,266.6727183735573
373,1686363018.58,-20.508,137.207,-65.43,-35.645,2095.493,263.2704988655452
374,1686363018.59,-23.438,-187.5,-29.297,-21.973,2095.497,260.65539408063125
375,1686363018.59,-9.277,-273.926,-23.926,15.137,2095.501,255.83661286532515
376,1686363018.6,4.883,83.984,-11.719,21.973,2095.505,272.6109707260502
377,1686363018.6,-5.859,-85.449,-59.082,-4.395,2095.509,245.29456904161037
378,1686363018.6,-22.461,-906.738,-49.805,-4.395,2095.512,257.0712578640501
379,1686363018.61,-15.625,-478.516,66.406,11.719,2095.516,233.8406478414839
380,1686363018.61,-1.953,151.367,-22.949,21.973,2095.52,283.79078805962337
381,1686363018.61,-14.648,-212.402,-60.059,-3.906,2095.524,262.51581145141637
382,1686363018.62,-33.691,-294.434,38.086,-28.809,2095.528,257.7839016118589
383,1686363018.62,-24.414,191.895,5.371,4.883,2095.532,272.472351512612
384,1686363018.63,-8.789,339.844,-36.621,30.273,2095.534,288.49299614244467
385,1686363018.63,-11.719,-19.043,-55.176,3.418,2095.538,290.2859632998553
386,1686363018.63,-24.414,-2.441,-30.273,-22.461,2095.542,248.43643547320755
387,1686363018.64,-32.227,252.441,-20.996,-6.348,2095.546,265.86935094710907
388,1686363018.64,-8.301,265.137,-45.41,21.484,2095.55,276.69803896173124
389,1686363018.65,0.488,-240.723,-89.355,22.949,2095.554,310.47905903673023
390,1686363018.65,-23.926,-355.957,-35.156,-8.301,2095.557,306.23998508836524
391,1686363018.65,-32.227,147.949,4.395,-11.23,2095.561,264.5020295710111
392,1686363018.66,-13.184,194.824,-49.805,18.555,2095.565,329.2656687856267
393,1686363018.66,-7.324,-489.746,-59.57,21.973,2095.569,308.14246836464537
394,1686363018.66,-23.926,-277.832,-2.441,-14.648,2095.573,326.2862218153672
395,1686363018.67,-26.367,91.797,-50.293,-19.531,2095.577,324.67950001315364
396,1686363018.7,-12.207,-296.875,-66.406,11.719,2095.595,441.02121266598533
397,1686363018.7,1.465,-443.848,7.324,22.949,2095.599,480.25898635071525
398,1686363018.71,-4.883,-50.293,-13.672,-3.906,2095.603,467.65250058916035
399,1686363018.71,-24.414,-107.91,-61.035,-21.973,2095.607,444.27737535717
400,1686363018.72,-30.273,-363.77,-52.734,1.465,2095.611,489.3660227638287
401,1686363018.72,-11.719,-787.109,-44.434,30.273,2095.614,493.49344218881913
402,1686363018.72,-10.254,-438.965,12.207,4.883,2095.618,490.23230528149077
403,1686363018.73,-28.32,250.977,-21.484,-32.227,2095.622,522.324943114922
404,1686363018.73,-38.086,-133.301,-62.5,-10.254,2095.626,506.00525980000845
405,1686363018.73,-32.715,-133.789,-63.477,-13.672,2095.626,531.7597999579739
406,1686363018.73,-12.695,-516.113,25.879,20.508,2095.63,512.9677941003987
407,1686363018.73,-21.973,-107.422,-42.969,10.254,2095.63,530.3823306060053
408,1686363018.74,0.0,123.535,25.391,7.324,2095.634,535.1631278380413
409,1686363018.74,-8.789,-23.438,-20.996,8.301,2095.634,557.1053488622792
410,1686363018.74,-20.996,261.23,-44.434,-15.625,2095.638,533.6134069701484
411,1686363018.74,-20.996,108.398,-33.691,-13.672,2095.638,541.7587656466189
412,1686363018.75,-32.227,-307.129,-100.098,-17.09,2095.642,543.8876639404426
413,1686363018.75,-20.02,-626.953,-38.086,14.648,2095.646,533.0729978193752
414,1686363018.75,0.0,-102.539,30.273,36.133,2095.649,542.3588026060485
415,1686363018.76,-7.812,120.605,-35.156,3.906,2095.653,575.5620488411977
416,1686363018.76,-29.297,-350.586,-55.664,-18.066,2095.657,571.5662453656395
417,1686363018.76,-33.691,-134.766,-13.184,-3.418,2095.661,575.9174908317599
418,1686363018.77,-22.461,321.777,-29.297,10.254,2095.665,579.4948394850117
419,1686363018.77,-16.113,94.238,-71.289,-1.953,2095.669,596.876384282871
420,1686363018.77,-31.25,-713.867,-61.035,-27.832,2095.671,586.3307847258525
421,1686363018.78,-35.156,-382.324,13.672,-25.879,2095.675,590.8732047041908
422,1686363018.78,-26.855,204.102,-31.25,-5.859,2095.679,608.2772438704899
423,1686363018.79,-29.785,-222.168,-75.195,-8.301,2095.682,611.7127945690736
424,1686363018.79,-50.293,-751.953,-32.715,-29.785,2095.686,598.7766297391435
425,1686363018.79,-67.871,-544.434,-16.113,-30.273,2095.69,610.8310643343578
426,1686363018.8,-39.062,-128.418,-20.508,12.695,2095.694,603.5004739143446
427,1686363018.8,-10.742,-185.547,-38.574,31.738,2095.698,612.9467077163288
428,1686363018.8,-23.438,-806.152,-49.316,4.883,2095.702,611.6160404864472
429,1686363018.81,-37.109,-329.102,45.898,-16.602,2095.706,597.503432237275
430,1686363018.81,-31.25,293.945,14.648,1.465,2095.71,622.135802173779
431,1686363018.82,-16.113,43.457,-41.016,23.438,2095.714,613.7488424318219
432,1686363018.82,-17.09,91.309,-10.742,0.0,2095.717,603.5331435112346
433,1686363018.82,-36.621,275.879,-17.578,-27.344,2095.721,621.8858036319668
434,1686363018.83,-38.574,51.758,-44.434,-7.812,2095.725,583.9728722233524
435,1686363018.83,-18.066,-164.551,-31.738,22.949,2095.729,605.7236802513013
436,1686363018.84,-12.207,85.938,-5.859,15.625,2095.732,604.5702430641626
437,1686363018.84,-27.832,-59.082,-31.738,-12.207,2095.736,601.6143627477413
438,1686363018.84,-32.715,-288.086,-35.156,1.465,2095.74,593.2815195117901
439,1686363018.85,-15.625,-716.309,-68.359,41.504,2095.744,613.8075551738096
440,1686363018.85,-9.766,-683.594,60.059,31.738,2095.748,602.2525761330336
441,1686363018.86,-24.902,153.32,80.566,-14.648,2095.752,622.5810506693491
442,1686363018.86,-35.645,130.371,-26.855,-25.391,2095.756,585.1126581541808
443,1686363018.86,-27.344,-174.805,29.785,5.859,2095.76,611.084334721068
444,1686363018.86,-10.742,156.25,49.316,23.926,2095.761,601.3157091674963
445,1686363018.87,-14.16,363.281,-6.348,-1.465,2095.764,590.2879997846305
446,1686363018.87,-28.809,11.719,-25.879,-5.859,2095.768,577.9165232460088
447,1686363018.88,-25.879,-393.555,14.648,23.926,2095.772,596.291827505378
448,1686363018.88,-9.277,-95.703,40.527,34.18,2095.776,580.3124530379506
449,1686363018.88,-9.277,-24.414,2.441,7.324,2095.78,564.9403056794217
450,1686363018.89,-26.367,-406.738,-25.391,-17.578,2095.784,564.5813037078416
451,1686363018.89,-32.715,-872.07,-16.113,6.836,2095.788,518.9220627844948
452,1686363018.9,-12.695,-292.48,82.52,30.762,2095.792,541.2781190237652
453,1686363018.9,15.137,245.117,21.484,39.062,2095.796,515.4394252810524
454,1686363018.9,-6.836,-242.676,-21.484,13.672,2095.8,532.7920787326009
455,1686363018.91,-54.688,-302.734,67.383,-20.508,2095.803,501.3038886896376
456,1686363018.91,-43.457,210.449,49.316,4.395,2095.808,487.65767546953157
457,1686363018.92,-17.09,285.645,-14.16,20.996,2095.812,503.65007376409415
458,1686363018.92,-45.41,-138.672,-42.48,-23.438,2095.815,456.47057473817335
459,1686363018.92,-75.684,-78.125,-6.348,-41.504,2095.819,465.11951023036096
460,1686363018.93,-60.059,162.109,9.277,-7.812,2095.823,458.5142839834894
461,1686363018.93,-41.016,-44.434,-35.645,13.184,2095.827,441.9416659496015
462,1686363018.93,-51.758,-612.305,-65.43,-12.207,2095.831,447.5175835911869
463,1686363018.94,-68.359,-544.922,52.246,-37.109,2095.835,461.15722900669783
464,1686363018.94,-57.129,164.062,31.25,-9.277,2095.839,438.68821862117824
465,1686363018.95,-35.645,196.777,-30.273,21.973,2095.843,376.4358509608229
466,1686363018.95,-31.738,-59.082,9.277,1.465,2095.847,387.07504058754455
467,1686363018.95,-44.922,24.902,-17.09,-37.598,2095.851,394.91175847100715
468,1686363018.96,-47.363,-65.43,-55.664,-24.902,2095.863,384.9274544981708
469,1686363018.96,-33.203,-291.992,-37.598,7.812,2095.867,333.5113511798209
470,1686363018.96,-28.809,-597.168,10.254,4.395,2095.871,325.71420983689876
471,1686363018.97,-47.363,-440.918,-1.465,-39.062,2095.875,344.1627907606286
472,1686363018.97,-61.523,-25.391,-27.832,-44.434,2095.879,331.90432376462536
473,1686363018.98,-40.039,-212.402,-44.434,2.93,2095.883,273.83640361842464
474,1686363018.98,-15.625,-892.09,-30.762,29.785,2095.887,296.402725559742
475,1686363018.98,-31.25,-503.906,74.219,0.977,2095.891,295.52851947265736
476,1686363018.99,-51.27,171.875,17.09,-22.949,2095.894,267.4555295702248
477,1686363018.99,-42.48,-70.801,-31.25,1.465,2095.898,237.40743497270438
478,1686363018.99,-27.344,13.184,25.879,14.648,2095.902,235.99690076475625
479,1686363019.0,-29.297,301.758,-13.184,-12.207,2095.906,236.78704937724194
480,1686363019.0,-48.34,201.66,-41.016,-32.227,2095.909,203.4911149501638
481,1686363019.0,-41.504,-73.242,-41.016,-15.625,2095.913,192.01555820384888
482,1686363019.01,-12.695,-54.199,-20.02,12.207,2095.917,195.57229839863376
483,1686363019.01,-9.766,-42.48,-20.02,-5.371,2095.921,211.9044593717022
484,1686363019.02,-26.855,55.176,-28.809,-36.133,2095.925,180.85861874083665
485,1686363019.02,-33.691,-509.766,-93.262,-8.301,2095.929,163.68234540245672
486,1686363019.02,-14.648,-733.887,44.434,30.273,2095.933,160.16889497766806
487,1686363019.03,-5.859,112.793,74.707,15.137,2095.937,149.36174585258104
488,1686363019.03,-20.508,75.195,-46.875,-10.254,2095.94,128.61925642515132
489,1686363019.04,-34.18,-359.863,4.883,-3.418,2095.944,156.80563357333523
490,1686363019.04,-19.043,5.371,41.016,23.926,2095.948,116.26766550962802
491,1686363019.04,0.0,311.035,-7.812,25.391,2095.952,141.96140290291822
492,1686363019.06,-11.719,45.898,-44.922,-6.836,2095.955,92.48547927549726
493,1686363019.06,-28.809,-155.762,-11.23,-20.02,2095.959,105.82653995807352
494,1686363019.07,-17.09,-22.949,-7.324,9.277,2095.963,90.01934459374766
495,1686363019.07,-1.953,-83.008,-20.02,25.879,2095.967,88.01624966215016
496,1686363019.08,-6.836,-266.113,-31.738,0.0,2095.971,87.95858209303611
497,1686363019.08,-29.785,-802.246,-52.734,-20.02,2095.975,104.50095120293625
498,1686363019.08,-36.133,-670.898,8.301,-6.348,2095.979,93.95938731544237
499,1686363019.09,-18.555,-19.043,33.203,16.602,2095.983,87.0212476918272
500,1686363019.09,-21.973,-78.613,-35.156,2.93,2095.987,80.73885480962109
501,1686363019.09,-40.039,-672.852,-5.859,-25.879,2095.991,78.68376290885085
502,1686363019.1,-43.945,-175.293,37.109,-26.855,2095.994,105.8508206883332
503,1686363019.1,-37.109,234.863,-30.273,-2.441,2095.998,99.11107464761152
504,1686363019.1,-22.461,-37.598,-59.082,2.441,2096.001,92.5890360972939
505,1686363019.11,-22.949,3.418,-26.367,-15.137,2096.005,95.37896615732379
506,1686363019.11,-60.059,162.598,-27.344,-38.086,2096.009,76.17214930246892
507,1686363019.12,-66.895,128.418,-47.363,-23.438,2096.013,106.23641961641215
508,1686363019.12,-28.32,-110.352,-65.43,1.465,2096.017,106.19514586452668
509,1686363019.12,-24.902,-322.754,-55.664,-11.719,2096.021,96.60663141556476
510,1686363019.13,-51.27,-259.766,-5.371,-16.602,2096.024,105.33432878394163
511,1686363019.13,-41.992,-12.207,-28.32,9.277,2096.028,108.57825124946129
512,1686363019.14,-20.996,-651.367,-93.262,27.832,2096.032,107.76398607865208
513,1686363019.14,-27.344,-737.793,37.598,-0.488,2096.036,106.94984373234851
514,1686363019.14,-44.434,111.328,34.668,-36.133,2096.04,104.85089802410249
515,1686363019.15,-53.223,52.734,-63.477,-18.555,2096.044,121.72317822161357
516,1686363019.15,-37.109,-233.398,-2.441,15.625,2096.046,117.18946897419201
517,1686363019.15,-23.926,109.863,8.789,-1.953,2096.049,132.8898550115112
518,1686363019.16,-42.969,181.152,-49.805,-41.992,2096.053,127.56351019306618
519,1686363019.16,-54.199,-344.238,-51.758,-30.762,2096.057,128.00381884100355
520,1686363019.16,-32.227,-705.566,5.371,7.324,2096.061,129.15853764441596
521,1686363019.17,-14.648,-451.172,5.371,1.465,2096.065,151.70501475488206
522,1686363019.17,-23.926,-104.492,-29.785,-37.598,2096.069,120.90383480442192
523,1686363019.18,-41.016,-219.238,-68.359,-39.551,2096.073,140.16917163861757
524,1686363019.18,-37.598,-715.332,-21.484,-3.418,2096.077,146.39497337438098
525,1686363019.18,-24.902,-123.047,10.742,4.883,2096.081,160.17292346245895
526,1686363019.19,-29.297,218.75,-66.895,-26.367,2096.085,142.5580538983053
527,1686363019.19,-39.062,-320.312,-61.035,-43.945,2096.089,167.23547944884905
528,1686363019.2,-24.902,-299.805,-2.441,-16.602,2096.091,181.95742979598867
529,1686363019.2,-3.418,249.512,-15.137,11.719,2096.095,193.77280666062327
530,1686363019.2,-7.812,254.883,-69.824,0.0,2096.099,176.2680886979909
531,1686363019.21,-24.902,-146.484,-79.102,-16.113,2096.103,175.3475471466466
532,1686363019.21,-26.855,-56.641,-40.039,8.301,2096.107,190.69299475915471
533,1686363019.22,-16.602,-59.57,-34.18,31.738,2096.111,172.9369589823461
534,1686363019.22,-15.625,-212.402,-53.223,21.973,2096.115,185.02324072291742
535,1686363019.22,-30.273,-624.512,-88.379,-6.348,2096.119,170.77090888443493
536,1686363019.23,-38.574,-501.953,19.531,-15.137,2096.123,187.17450650222833
537,1686363019.23,-23.438,196.289,-1.465,13.184,2096.126,203.90250122546504
538,1686363019.23,-2.441,180.664,-67.871,22.461,2096.13,212.8176236317024
539,1686363019.24,-19.043,-84.473,-17.09,-8.301,2096.134,214.78877427124547
540,1686363019.24,-41.504,-13.184,-32.715,-24.414,2096.137,207.9290334513258
541,1686363019.24,-25.879,-50.293,-43.457,10.742,2096.141,192.15111011992448
542,1686363019.25,-5.371,-283.203,-52.246,37.598,2096.145,205.37034545782234
543,1686363019.25,-15.625,-765.137,-44.434,18.555,2096.149,191.30487097729664
544,1686363019.26,-31.738,-400.391,15.137,-18.066,2096.153,221.21086378101793
545,1686363019.26,-33.203,-142.09,-26.367,-2.93,2096.157,233.36466768342822
546,1686363019.26,-16.113,-347.168,-44.922,19.043,2096.161,230.41181400227745
547,1686363019.27,-2.93,-775.391,-34.18,6.836,2096.165,242.21094214366104
548,1686363019.27,-22.461,-294.922,4.883,-31.25,2096.169,218.8614968679517
549,1686363019.28,-40.527,265.625,-36.133,-28.32,2096.173,225.59556919114252
550,1686363019.28,-24.902,-40.527,-58.594,15.625,2096.177,231.07497646430494
551,1686363019.28,-13.184,37.598,-28.32,12.207,2096.18,224.4873706605921
552,1686363019.29,-36.621,237.305,-45.41,-24.414,2096.182,233.25302952054332
553,1686363019.29,-58.594,104.98,-63.965,-27.344,2096.186,240.6133420230834
554,1686363019.29,-45.41,-145.996,-71.289,7.324,2096.19,217.57295864024212
555,1686363019.3,-24.414,-102.051,-58.105,23.438,2096.194,262.8827059139375
556,1686363019.3,-34.18,-129.395,-34.18,-6.836,2096.198,245.67606652084277
557,1686363019.31,-51.758,-248.047,-52.246,-23.438,2096.202,228.17383916343613
558,1686363019.31,-38.574,-701.66,-123.535,20.996,2096.206,257.54742819689176
559,1686363019.31,-5.859,-785.645,4.883,53.223,2096.21,257.1496658934544
560,1686363019.32,-7.812,22.949,17.09,16.602,2096.214,279.82770369880717
561,1686363019.32,-50.293,129.883,-81.543,-21.484,2096.218,277.6843484254502
562,1686363019.32,-50.293,-210.938,-0.488,7.324,2096.221,260.2832172834194
563,1686363019.33,-5.859,81.543,-5.859,57.617,2096.225,262.96528135656956
564,1686363019.33,14.648,289.551,-71.777,54.688,2096.269,275.5430535512945
565,1686363019.33,-2.93,75.684,-64.453,18.066,2096.273,283.27537643719967
566,1686363019.34,-28.32,-199.707,-39.062,10.742,2096.277,272.8358402494927
567,1686363019.34,-20.02,-255.859,-25.879,30.762,2096.281,268.22237120883926
568,1686363019.34,-0.488,41.016,-21.484,31.738,2096.285,263.32436222563297
569,1686363019.35,-16.113,-181.641,-71.777,-1.953,2096.289,276.31134448474194
570,1686363019.35,-38.574,-964.844,-73.73,-8.789,2096.293,253.91474929522715
571,1686363019.36,-26.855,-691.406,37.598,18.555,2096.297,289.6157336326509
572,1686363019.36,-12.695,173.828,-5.371,28.809,2096.3,277.4421172682169
573,1686363019.36,-19.043,57.129,-76.66,0.0,2096.304,275.8883127946747
574,1686363019.37,-30.273,-147.949,-30.762,-23.438,2096.308,278.5330669017323
575,1686363019.37,-28.809,165.039,-36.133,-1.953,2096.312,297.9709147506855
576,1686363019.38,-14.648,287.109,-52.246,17.578,2096.278,291.9229631005192
577,1686363019.38,-12.695,11.23,-78.613,0.488,2096.282,292.0103631732252
578,1686363019.39,-32.227,-0.488,-64.941,-32.227,2096.285,306.55717110800225
579,1686363019.39,-39.551,150.879,-43.457,-20.02,2096.289,320.19733062155666
580,1686363019.4,-21.973,139.16,-61.523,25.391,2096.293,315.7130588949503
581,1686363019.4,-11.719,-344.238,-107.422,28.32,2096.297,305.36521349427517
582,1686363019.4,-27.832,-406.738,-38.574,-10.254,2096.301,318.21677126218316
583,1686363019.41,-36.621,108.887,-15.137,-7.324,2096.305,319.53749213072086
584,1686363019.41,-22.949,66.406,-71.289,27.344,2096.309,337.2542824092874
585,1686363019.41,-4.395,-555.176,-74.219,34.668,2096.313,326.0542576762307
586,1686363019.42,-6.836,-273.926,-13.184,1.465,2096.317,344.90824323213667
587,1686363019.42,-20.508,221.68,-38.574,-12.207,2096.321,329.72400750771493
588,1686363019.43,-7.324,-52.246,-68.848,27.344,2096.331,303.695129409509
589,1686363019.44,7.324,-383.301,14.16,51.27,2096.334,331.0612316786601
590,1686363019.44,-5.371,-96.191,-5.859,18.066,2096.338,320.8831787210041
591,1686363019.45,-26.855,-149.414,-58.105,-3.906,2096.342,303.87111784201943
592,1686363019.45,-30.273,-323.73,-48.828,19.043,2096.346,326.57441023767717
593,1686363019.45,-10.742,-832.52,-91.309,49.316,2096.35,353.89597964621925
594,1686363019.46,-7.812,-1000.0,-37.109,35.645,2096.354,314.3965614298496
595,1686363019.46,-33.203,-212.891,18.066,-10.254,2096.358,313.91050140754385
596,1686363019.46,-35.156,30.273,-47.852,-11.719,2096.362,343.9951240947414
597,1686363019.47,-13.184,30.273,-24.902,23.438,2096.366,341.1598546187267
598,1686363019.47,-7.812,339.355,-31.25,21.973,2096.37,303.3635555416013
599,1686363019.48,-25.879,187.012,-77.637,-10.254,2096.374,332.4057280826433
600,1686363019.48,-45.898,-257.812,-64.453,-13.672,2096.378,333.57140568507805
601,1686363019.49,-34.668,-190.918,11.719,7.812,2096.382,326.3004891200093
602,1686363019.49,-10.254,306.641,-10.254,7.324,2096.386,327.8784364347298
603,1686363019.49,-15.625,271.973,-75.684,-18.555,2096.39,339.1023200074451
604,1686363019.5,-33.203,-161.133,-76.172,-21.484,2096.394,331.91012900847716
605,1686363019.5,-24.902,-332.52,-41.016,16.113,2096.398,330.18107441112136
606,1686363019.5,-8.789,-60.059,-8.789,35.156,2096.402,333.3996694489238
607,1686363019.51,-6.836,185.059,-46.387,10.742,2096.406,346.9566234083341
608,1686363019.51,-20.02,-506.836,-84.473,-11.23,2096.41,318.05490952357553
609,1686363019.52,-23.926,-457.031,28.809,5.859,2096.414,325.8713908414771
610,1686363019.52,-1.953,296.875,8.301,32.227,2096.417,323.4135293202525
611,1686363019.52,5.371,225.586,-68.848,10.254,2096.421,319.1392738725964
612,1686363019.52,-16.602,-45.898,-34.668,-29.785,2096.422,336.31703045718524
613,1686363019.53,-31.25,40.039,-34.668,-18.066,2096.426,327.3560635039837
614,1686363019.53,-22.949,-17.578,-50.293,17.09,2096.43,339.93289262480545
615,1686363019.54,-18.066,-263.184,-46.875,11.719,2096.434,338.157595896508
616,1686363019.54,-33.691,-499.512,-4.883,-23.926,2096.438,346.54084285262746
617,1686363019.54,-41.992,-380.859,-16.113,-18.066,2096.442,321.72045602985565
618,1686363019.55,-26.855,-94.727,-21.973,20.02,2096.446,319.23129608964655
619,1686363019.55,-9.766,36.133,-45.898,31.738,2096.45,348.78010809695087
620,1686363019.56,-20.996,-821.777,-61.523,4.395,2096.454,342.4941873772712
621,1686363019.56,-33.691,-675.293,46.875,-24.902,2096.458,346.4466160306434
622,1686363019.56,-20.996,205.078,6.836,-7.324,2096.461,339.90327008606823
623,1686363019.57,-2.93,94.727,-57.617,26.367,2096.465,332.30365002873634
624,1686363019.57,-0.488,126.953,-35.156,5.859,2096.468,354.77934711762106
625,1686363019.58,-15.625,338.379,-41.992,-29.297,2096.472,357.08171475171497
626,1686363019.58,-24.902,279.297,-52.246,-12.207,2096.476,371.1953013704832
627,1686363019.58,-16.602,42.48,-69.824,20.02,2096.48,356.4678650069392
628,1686363019.59,-12.695,30.762,-62.5,15.137,2096.484,353.49013809350475
629,1686363019.59,-26.367,-92.285,-41.504,-12.207,2096.487,373.10516920724007
630,1686363019.59,-31.25,-185.059,-46.875,-3.418,2096.491,359.8547837865299
631,1686363019.6,-19.531,-611.816,-96.191,42.48,2096.495,353.74661423083984
632,1686363019.6,-8.301,-703.125,14.648,39.551,2096.499,342.95536528823135
633,1686363019.61,-11.23,166.992,17.09,-0.977,2096.503,364.83875807869634
634,1686363019.61,-28.32,255.371,-76.66,-3.418,2096.507,356.3101961925695
635,1686363019.61,-0.977,228.516,-15.137,46.875,2096.511,358.577423015717
636,1686363019.61,-19.043,-31.25,-18.066,29.785,2096.511,371.71958407008543
637,1686363019.62,-12.207,425.293,-60.059,9.766,2096.515,359.34178490987637
638,1686363019.62,-34.18,112.793,-81.055,-15.137,2096.518,376.94055740700827
639,1686363019.63,-31.738,-276.855,-38.086,10.254,2096.522,385.7530072303063
640,1686363019.63,-17.578,48.828,-20.508,25.879,2096.526,384.3884764892675
641,1686363019.63,-20.02,53.711,-66.895,7.812,2096.53,381.5919413755627
642,1686363019.64,-42.969,-276.855,-72.266,-20.508,2096.534,432.3926997501049
643,1686363019.64,-40.527,-908.691,-76.172,15.137,2096.538,404.7581752819024
644,1686363019.64,-20.02,-768.555,33.691,40.527,2096.542,425.446347585969
645,1686363019.65,-26.367,199.219,8.789,-2.93,2096.546,474.77506170495815
646,1686363019.65,-46.875,163.086,-65.43,-42.969,2096.55,480.50811674286615
647,1686363019.66,-63.965,33.203,-20.508,-40.527,2096.554,459.07714211067474
648,1686363019.66,-52.734,360.352,-27.832,-6.348,2096.558,444.8491044994941
649,1686363019.66,-34.18,421.875,-63.477,-2.93,2096.562,463.5803471553872
650,1686363019.67,-48.34,36.621,-83.984,-37.109,2096.565,489.25455932977906
651,1686363019.67,-59.082,40.527,-40.527,-44.434,2096.569,483.3135902962612
652,1686363019.68,-43.457,234.863,-32.227,-11.719,2096.573,506.43190381727214
653,1686363019.68,-20.996,22.461,-66.895,8.789,2096.577,505.39924616618947
654,1686363019.68,-20.508,-544.434,-102.051,-10.254,2096.581,505.1518682918769
655,1686363019.69,-39.551,-495.605,-0.488,-34.18,2096.585,538.6335445834441
656,1686363019.69,-37.109,199.707,-1.465,-11.719,2096.589,529.0484350357998
657,1686363019.7,-19.531,139.16,-63.477,18.066,2096.593,535.4103925339901
658,1686363019.7,-18.066,-227.051,4.395,-2.441,2096.597,525.1988813723832
659,1686363019.7,-28.32,69.824,-1.465,-35.156,2096.601,554.5754019714026
660,1686363019.7,-33.691,306.152,-53.711,-12.695,2096.615,558.5880352828483
661,1686363019.71,-26.855,147.461,-57.617,15.137,2096.619,564.0976886343093
662,1686363019.71,-19.043,-181.152,-39.551,0.977,2096.623,542.9811458310088
663,1686363019.72,-30.273,-218.75,-31.25,-27.832,2096.627,546.638679846145
664,1686363019.72,-39.062,68.359,-31.25,-26.367,2096.631,592.1000289592643
665,1686363019.72,-23.438,-133.789,-65.43,7.812,2096.634,565.9062453783392
666,1686363019.73,-15.137,-903.32,-53.711,25.391,2096.638,589.1956521929953
667,1686363019.73,-29.785,-522.461,57.129,-6.836,2096.642,614.3309521157768
668,1686363019.74,-46.875,254.883,-7.324,-26.367,2096.646,610.4897330573662
669,1686363019.74,-48.828,66.406,-58.594,5.859,2096.65,603.1250957969197
670,1686363019.74,-38.574,92.773,4.395,17.09,2096.654,598.0593837922988
671,1686363019.75,-41.016,353.516,-30.762,-8.301,2096.658,629.9104468738592
672,1686363019.77,-48.34,131.348,-71.777,-23.438,2096.665,624.7991289839513
673,1686363019.77,-46.875,-300.293,-54.199,1.465,2096.669,634.8754605933468
674,1686363019.77,-29.785,-168.457,12.695,29.785,2096.672,616.632476072508
675,1686363019.78,-17.09,323.73,-1.953,13.672,2096.676,652.4910987713304
676,1686363019.78,-32.227,291.504,-59.57,-9.766,2096.68,606.2346987453392
677,1686363019.79,-41.992,-272.949,-90.332,4.883,2096.684,623.8785755419093
678,1686363019.79,-25.391,-322.754,-31.738,26.367,2096.688,624.6260105579228
679,1686363019.79,-16.113,256.836,-2.93,24.902,2096.692,615.7786967585132
680,1686363019.8,-29.297,279.785,-59.57,3.418,2096.696,618.9636736333267
681,1686363019.8,-45.41,-550.293,-92.773,-0.488,2096.7,621.9128111601689
682,1686363019.8,-35.156,-301.758,5.371,22.949,2096.704,618.9792873515421
683,1686363019.81,-9.277,405.273,-3.906,27.832,2096.708,640.594826836285
684,1686363019.82,-18.066,196.289,-66.895,-4.883,2096.72,591.688798769965
