,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
397,1686880087.447,-8.301,210.449,-63.965,-32.715,1315.348,383
398,1686880087.451,-30.273,-461.426,-90.82,-44.434,1315.352,383
399,1686880087.455,-4.395,-178.223,-32.227,22.949,1315.356,383
400,1686880087.459,15.625,359.863,-26.855,48.828,1315.36,383
401,1686880087.463,-6.348,-106.445,-75.684,-15.625,1315.364,383
402,1686880087.466,-30.762,-805.664,-91.309,-60.547,1315.367,383
403,1686880087.47,-18.555,-323.73,-15.625,-1.953,1315.371,383
404,1686880087.474,8.789,424.316,-18.555,55.664,1315.375,383
405,1686880087.478,-4.395,206.543,-80.566,0.488,1315.379,384
406,1686880087.482,-41.016,-163.574,-58.105,-73.242,1315.383,384
407,1686880087.483,0.488,272.949,-56.641,41.504,1315.394,384
408,1686880087.486,-40.039,63.477,-35.156,-43.457,1315.387,384
409,1686880087.487,9.766,-174.805,-77.637,30.273,1315.398,384
410,1686880087.491,-35.156,-397.461,-41.504,-63.965,1315.401,386
411,1686880087.495,-45.898,4.395,-37.109,-61.523,1315.405,386
412,1686880087.499,-16.113,79.59,-55.664,19.531,1315.409,386
413,1686880087.503,-10.742,-239.746,-82.031,29.785,1315.413,386
414,1686880087.506,-34.668,-918.457,-84.473,-47.363,1315.417,386
415,1686880087.51,-60.059,-548.828,10.742,-78.613,1315.421,386
416,1686880087.514,-36.133,293.457,-23.438,1.465,1315.425,386
417,1686880087.518,-6.348,151.855,-87.402,38.086,1315.429,384
418,1686880087.522,-21.973,130.371,-66.406,-35.645,1315.433,384
419,1686880087.526,-46.387,309.57,-53.223,-81.543,1315.437,384
420,1686880087.543,-32.715,279.785,-60.059,-19.531,1315.439,379
421,1686880087.547,-10.742,0.488,-81.543,46.387,1315.443,379
422,1686880087.551,-22.949,80.566,-57.129,-3.906,1315.447,379
423,1686880087.555,-52.246,276.855,-50.293,-85.938,1315.451,379
424,1686880087.559,-35.645,105.957,-71.289,-42.969,1315.455,375
425,1686880087.563,-1.465,-354.492,-66.406,44.922,1315.459,375
426,1686880087.566,-7.812,-330.566,-41.992,17.578,1315.463,375
427,1686880087.57,-35.156,-85.938,-55.176,-69.336,1315.467,375
428,1686880087.574,-38.086,-33.691,-74.219,-62.988,1315.471,371
429,1686880087.578,-14.648,-644.531,-78.125,30.273,1315.475,371
430,1686880087.582,-7.324,-389.16,-12.695,41.016,1315.478,371
431,1686880087.586,-27.832,312.988,-37.598,-44.922,1315.482,371
432,1686880087.588,-47.852,58.105,-80.566,-75.195,1315.484,366
433,1686880087.592,-24.414,-266.602,-41.016,0.0,1315.488,366
434,1686880087.596,-4.883,152.832,-22.949,44.434,1315.492,366
435,1686880087.6,-27.344,391.602,-61.035,-23.438,1315.496,361
436,1686880087.604,-48.34,-80.566,-87.402,-85.938,1315.5,361
437,1686880087.608,-33.203,-516.113,-47.852,-32.227,1315.504,361
438,1686880087.611,-9.277,-129.395,-18.555,35.645,1315.508,361
439,1686880087.615,-21.484,334.473,-52.246,-7.812,1315.512,357
440,1686880087.619,-41.504,-129.395,-90.82,-78.613,1315.516,357
441,1686880087.623,-29.297,-719.238,-27.832,-45.41,1315.519,357
442,1686880087.627,-1.465,-39.551,12.207,35.645,1315.523,357
443,1686880087.631,1.953,461.426,-51.758,26.855,1315.527,356
444,1686880087.633,-22.461,-137.207,-91.797,-50.293,1315.529,356
445,1686880087.637,-37.109,-241.211,-41.016,-63.477,1315.533,356
446,1686880087.641,-17.578,295.41,-17.09,6.836,1315.537,357
447,1686880087.645,-13.672,337.891,-57.617,21.484,1315.541,357
448,1686880087.649,-40.527,-71.289,-76.66,-50.781,1315.545,357
449,1686880087.653,-55.176,-314.453,-84.473,-88.867,1315.549,358
450,1686880087.656,-27.832,-199.219,-60.059,-18.555,1315.553,358
451,1686880087.66,-6.348,54.688,-54.688,39.551,1315.556,358
452,1686880087.664,-25.879,-547.852,-96.191,-26.855,1315.56,358
453,1686880087.668,-53.223,-377.441,-35.156,-95.215,1315.564,358
454,1686880087.672,-43.457,321.289,-35.645,-46.387,1315.568,360
455,1686880087.676,-14.648,203.613,-74.219,18.555,1315.572,360
456,1686880087.678,-20.508,-140.625,-71.289,-23.926,1315.574,360
457,1686880087.682,-50.781,-287.109,-73.73,-98.145,1315.578,363
458,1686880087.686,-50.781,64.453,-42.48,-67.383,1315.582,363
459,1686880087.69,-15.625,98.145,-70.312,14.648,1315.586,363
460,1686880087.694,-3.418,-725.098,-102.539,11.23,1315.59,370
461,1686880087.698,-33.203,-584.961,-54.199,-72.754,1315.594,370
462,1686880087.701,-52.734,0.0,-42.48,-87.891,1315.598,370
463,1686880087.705,-27.344,-98.633,-77.637,-3.906,1315.602,370
464,1686880087.709,-12.207,-470.703,-39.062,27.344,1315.605,370
465,1686880087.713,-40.039,147.949,-22.461,-49.805,1315.609,379
466,1686880087.717,-60.059,415.039,-63.477,-88.867,1315.613,379
467,1686880087.721,-34.668,39.551,-82.52,-24.902,1315.617,379
468,1686880087.723,-10.254,184.57,-57.129,23.926,1315.619,388
469,1686880087.727,-24.414,410.156,-53.223,-20.996,1315.623,388
470,1686880087.731,-45.898,105.957,-97.168,-83.984,1315.627,388
471,1686880087.735,-39.062,-454.59,-101.562,-46.875,1315.631,395
472,1686880087.739,-12.695,-102.051,-33.203,23.926,1315.635,395
473,1686880087.743,-17.09,125.977,-53.711,-4.883,1315.639,395
474,1686880087.746,-42.969,-250.977,-87.891,-73.73,1315.643,395
475,1686880087.75,-42.969,-719.238,-82.031,-55.176,1315.647,395
476,1686880087.754,-12.695,-215.82,-14.16,22.949,1315.651,397
477,1686880087.758,0.488,533.203,-26.855,35.156,1315.655,397
478,1686880087.762,-19.531,250.488,-81.055,-41.016,1315.658,397
479,1686880087.766,-35.645,-17.578,-44.922,-64.453,1315.662,398
480,1686880087.768,-21.973,118.164,-36.133,11.23,1315.664,398
481,1686880087.772,-3.906,94.238,-62.012,38.086,1315.668,398
482,1686880087.776,-24.414,-195.801,-80.566,-36.133,1315.672,398
483,1686880087.78,-50.293,-562.5,-38.086,-86.426,1315.676,396
484,1686880087.784,-35.645,-36.621,-34.18,-36.133,1315.68,396
485,1686880087.788,-14.16,224.121,-74.707,33.203,1315.684,396
486,1686880087.791,-22.949,-204.102,-88.379,-8.789,1315.688,396
487,1686880087.795,-47.363,-829.59,-91.797,-84.961,1315.692,396
488,1686880087.799,-38.086,-111.328,-9.277,-62.012,1315.696,396
489,1686880087.803,-7.324,525.391,-48.34,14.648,1315.699,396
490,1686880087.807,-8.789,183.594,-96.191,4.395,1315.703,393
491,1686880087.811,-39.062,199.707,-62.5,-67.383,1315.707,393
492,1686880087.813,-47.363,335.938,-57.617,-60.547,1315.722,393
493,1686880087.817,-21.484,294.922,-66.406,15.625,1315.726,393
494,1686880087.821,-10.254,-21.484,-83.984,27.344,1315.73,386
495,1686880087.825,-31.738,78.613,-62.5,-52.734,1315.734,386
496,1686880087.829,-43.457,233.398,-55.176,-78.125,1315.738,386
497,1686880087.833,-34.18,-127.93,-81.055,-7.812,1315.742,379
498,1686880087.836,-27.344,-671.875,-100.586,29.785,1315.746,379
499,1686880087.84,-36.133,-478.516,-55.664,-39.551,1315.75,379
500,1686880087.844,-41.016,5.859,-37.109,-85.938,1315.754,379
501,1686880087.848,-21.484,55.664,-66.895,-16.113,1315.758,373
502,1686880087.852,3.906,-290.527,-55.664,52.734,1315.762,373
503,1686880087.856,4.883,-32.715,-26.367,23.438,1315.765,373
504,1686880087.858,-22.949,230.469,-59.57,-62.012,1315.769,373
505,1686880087.862,-21.484,-266.113,-77.637,-46.387,1315.772,368
506,1686880087.866,13.672,-595.703,-35.156,48.828,1315.776,368
507,1686880087.87,5.371,128.418,-20.996,33.203,1315.78,368
508,1686880087.874,-27.344,423.34,-70.801,-51.758,1315.784,364
509,1686880087.878,-33.203,-263.184,-87.891,-59.57,1315.788,364
510,1686880087.881,-14.16,-514.648,-26.855,7.812,1315.792,364
511,1686880087.885,0.488,233.887,-14.16,19.531,1315.796,364
512,1686880087.889,-20.508,402.832,-62.012,-51.27,1315.8,358
513,1686880087.893,-42.969,-79.102,-80.566,-78.613,1315.804,358
514,1686880087.897,-14.648,-193.359,-53.711,-15.625,1315.808,358
515,1686880087.901,11.719,159.18,-17.09,23.438,1315.812,358
516,1686880087.905,-8.789,337.891,-55.664,-41.992,1315.813,352
517,1686880087.909,-29.297,-235.84,-111.816,-105.957,1315.817,352
518,1686880087.913,-19.043,-237.305,-53.711,-59.082,1315.821,352
519,1686880087.917,-2.441,342.773,-27.344,16.113,1315.825,349
520,1686880087.921,-15.625,224.121,-83.984,-17.578,1315.828,349
521,1686880087.925,-47.852,-434.57,-101.074,-90.332,1315.832,349
522,1686880087.928,-41.504,-391.113,-45.41,-71.777,1315.836,349
523,1686880087.932,-12.207,229.004,-41.016,4.395,1315.84,348
524,1686880087.936,-23.438,176.758,-86.914,-0.488,1315.844,348
525,1686880087.94,-49.805,-612.305,-93.75,-69.824,1315.848,348
526,1686880087.944,-56.152,-290.039,-28.809,-89.355,1315.852,349
527,1686880087.948,-35.156,312.012,-41.016,-14.16,1315.856,349
528,1686880087.963,-22.949,74.219,-76.172,24.414,1315.859,350
529,1686880087.967,-46.387,-353.516,-64.453,-38.574,1315.863,350
530,1686880087.971,-60.059,-337.402,-52.734,-80.566,1315.867,351
531,1686880087.975,-36.133,176.758,-37.109,-19.531,1315.871,351
532,1686880087.979,-18.555,112.793,-76.66,47.852,1315.875,351
533,1686880087.983,-45.898,-783.691,-88.379,-1.465,1315.879,351
534,1686880087.986,-69.336,-473.633,-17.578,-77.637,1315.883,359
535,1686880087.99,-62.5,325.195,-25.879,-48.828,1315.886,359
536,1686880087.994,-33.691,131.348,-54.688,35.156,1315.89,359
537,1686880087.998,-29.785,-9.766,-33.203,12.207,1315.894,365
538,1686880088.002,-55.176,272.461,-36.133,-83.984,1315.898,365
539,1686880088.006,-61.035,289.062,-54.688,-79.102,1315.902,365
540,1686880088.008,-31.25,42.48,-66.895,4.883,1315.904,365
541,1686880088.012,-23.438,158.203,-47.852,9.766,1315.908,378
542,1686880088.016,-48.34,314.941,-51.758,-74.219,1315.912,378
543,1686880088.02,-53.711,11.23,-79.59,-88.379,1315.916,378
544,1686880088.024,-34.18,-531.25,-93.262,1.953,1315.92,378
545,1686880088.028,-17.09,-467.285,-50.293,40.527,1315.924,392
546,1686880088.031,-24.902,29.297,-21.973,-28.809,1315.928,392
547,1686880088.035,-46.875,114.746,-71.777,-80.566,1315.932,392
548,1686880088.039,-41.016,-608.398,-96.68,-20.508,1315.936,409
549,1686880088.043,-12.207,-215.332,-14.648,39.062,1315.94,409
550,1686880088.047,-13.672,479.98,-34.18,-4.883,1315.943,409
551,1686880088.051,-41.992,173.34,-73.242,-78.613,1315.947,409
552,1686880088.053,-41.504,-156.738,-52.246,-49.316,1315.949,409
553,1686880088.057,-18.555,-115.234,-32.227,33.203,1315.953,423
554,1686880088.061,-8.301,289.551,-34.18,15.137,1315.957,423
555,1686880088.065,-25.879,57.617,-80.566,-65.918,1315.961,423
556,1686880088.069,-38.574,-549.805,-40.039,-62.988,1315.965,434
557,1686880088.073,-16.113,-277.832,-25.879,12.207,1315.969,434
558,1686880088.076,-5.859,33.203,-41.504,21.973,1315.973,434
559,1686880088.08,-32.227,-219.727,-76.66,-51.758,1315.977,434
560,1686880088.084,-45.898,-846.191,-79.102,-74.219,1315.98,444
561,1686880088.088,-20.996,-38.086,4.883,-3.906,1315.984,444
562,1686880088.092,3.418,596.191,-40.039,42.48,1315.988,444
563,1686880088.096,-14.16,162.598,-84.473,-18.555,1315.992,453
564,1686880088.098,-38.086,161.133,-51.27,-76.66,1315.994,453
565,1686880088.102,-17.578,405.762,-29.297,-17.09,1315.998,453
566,1686880088.106,-20.996,385.254,-46.387,23.438,1316.002,453
567,1686880088.11,-55.664,-4.395,-70.312,-47.852,1316.006,460
568,1686880088.114,-70.801,14.648,-51.758,-120.605,1316.01,460
569,1686880088.118,-74.219,-54.688,-37.109,-97.656,1316.014,460
570,1686880088.121,-60.059,-145.508,-40.527,-30.762,1316.018,460
571,1686880088.125,-56.152,-480.957,-81.055,-31.738,1316.021,462
572,1686880088.129,-74.707,-382.324,-22.949,-107.91,1316.025,462
573,1686880088.133,-79.102,104.492,-5.859,-122.559,1316.029,462
574,1686880088.137,-45.41,104.98,-44.434,-25.391,1316.033,460
575,1686880088.141,-28.809,-141.113,-23.438,8.301,1316.037,460
576,1686880088.143,-52.734,52.246,-31.738,-69.336,1316.039,460
577,1686880088.147,-67.871,55.176,-48.828,-104.004,1316.043,460
578,1686880088.151,-45.41,-150.391,-34.668,-32.715,1316.047,454
579,1686880088.155,-22.461,-331.543,-3.418,22.461,1316.051,454
580,1686880088.159,-30.273,184.57,-3.906,-34.18,1316.055,454
581,1686880088.163,-55.664,229.004,-55.664,-97.168,1316.059,454
582,1686880088.166,-55.176,-269.531,-59.57,-49.316,1316.063,444
583,1686880088.17,-23.438,-511.23,-12.207,29.785,1316.067,444
584,1686880088.174,-27.832,225.586,5.859,-3.418,1316.07,444
585,1686880088.178,-57.617,508.789,-51.27,-88.867,1316.074,431
586,1686880088.182,-59.082,74.707,-70.312,-71.777,1316.078,431
587,1686880088.186,-25.391,18.066,-44.922,13.672,1316.082,431
588,1686880088.188,-8.301,328.125,-18.555,3.418,1316.085,431
589,1686880088.192,-39.551,380.859,-42.969,-80.078,1316.089,415
590,1686880088.196,-62.012,-271.484,-86.426,-84.961,1316.093,415
591,1686880088.2,-40.039,-143.066,-27.832,-10.254,1316.097,415
592,1686880088.204,-16.113,422.852,-7.324,20.02,1316.101,415
593,1686880088.208,-35.156,31.738,-81.055,-48.828,1316.104,395
594,1686880088.211,-54.688,-709.961,-97.168,-103.027,1316.108,395
595,1686880088.215,-38.086,-295.41,-7.324,-52.246,1316.112,395
596,1686880088.219,-7.324,442.871,-22.949,14.648,1316.116,376
597,1686880088.223,-20.996,287.109,-68.359,-24.902,1316.12,376
598,1686880088.227,-55.176,-14.16,-41.992,-89.844,1316.124,376
599,1686880088.231,-50.781,175.293,-27.832,-54.199,1316.128,357
600,1686880088.248,-22.461,343.75,-44.922,28.809,1316.144,341
601,1686880088.252,-19.043,-167.969,-79.59,20.02,1316.148,341
602,1686880088.256,-46.875,-822.754,-70.312,-63.965,1316.152,341
603,1686880088.26,-53.223,-210.449,-3.418,-69.824,1316.156,331
604,1686880088.264,-25.879,489.746,-18.066,12.207,1316.16,331
605,1686880088.268,-22.461,4.883,-83.008,34.18,1316.164,331
606,1686880088.271,-54.199,-802.734,-62.5,-45.898,1316.168,331
607,1686880088.275,-66.406,-129.883,2.441,-88.379,1316.172,324
608,1686880088.279,-36.621,467.285,-39.551,-15.625,1316.176,324
609,1686880088.279,-45.41,177.246,-48.34,-48.34,1316.189,324
610,1686880088.283,-16.113,182.617,-71.777,23.438,1316.179,324
611,1686880088.283,-17.09,12.207,-74.219,23.438,1316.193,324
612,1686880088.287,-32.715,136.719,-58.105,-34.668,1316.183,319
613,1686880088.287,-22.949,82.52,-58.594,-17.578,1316.197,319
614,1686880088.291,-57.129,116.211,-43.945,-91.309,1316.187,319
615,1686880088.291,-52.246,223.145,-45.898,-94.238,1316.201,319
616,1686880088.295,-47.852,5.859,-66.406,-62.988,1316.205,319
617,1686880088.299,-20.996,-547.852,-91.309,29.785,1316.209,313
618,1686880088.302,-22.949,-443.848,-45.898,8.789,1316.212,313
619,1686880088.306,-46.875,121.582,-39.062,-89.355,1316.216,313
620,1686880088.31,-61.035,47.363,-81.543,-86.426,1316.22,313
621,1686880088.314,-42.48,-668.945,-85.449,5.859,1316.224,313
622,1686880088.318,-20.02,-224.609,-15.137,25.391,1316.228,311
623,1686880088.322,-38.086,425.293,-38.574,-54.688,1316.232,311
624,1686880088.338,-65.43,50.781,-74.219,-91.309,1316.234,311
625,1686880088.342,-46.387,-340.332,-47.852,-21.484,1316.238,313
626,1686880088.346,-20.996,102.051,-24.414,28.32,1316.242,313
627,1686880088.35,-37.598,437.012,-45.898,-32.715,1316.246,313
628,1686880088.354,-66.895,-55.176,-83.984,-102.051,1316.25,313
629,1686880088.358,-58.105,-639.648,-43.457,-50.293,1316.254,316
630,1686880088.361,-19.531,-258.789,-2.93,30.273,1316.258,316
631,1686880088.365,-26.367,94.727,-45.898,-14.648,1316.261,316
632,1686880088.369,-52.246,-307.129,-89.355,-87.402,1316.265,318
633,1686880088.373,-45.41,-781.738,-37.109,-58.594,1316.269,318
634,1686880088.377,-15.137,29.785,15.625,18.555,1316.273,318
635,1686880088.381,-11.719,443.848,-45.898,19.043,1316.277,318
636,1686880088.383,-44.922,-48.828,-69.824,-66.895,1316.279,319
637,1686880088.387,-54.199,-4.395,-35.156,-84.473,1316.283,319
638,1686880088.391,-23.438,272.461,-27.344,-0.488,1316.287,319
639,1686880088.395,-15.625,204.59,-52.734,27.344,1316.291,319
640,1686880088.399,-43.945,-242.188,-64.941,-51.27,1316.295,322
641,1686880088.403,-66.895,-432.129,-58.594,-96.191,1316.299,322
642,1686880088.406,-49.805,-171.387,-32.227,-31.25,1316.303,322
643,1686880088.41,-25.391,111.816,-45.898,28.32,1316.307,325
644,1686880088.414,-41.504,-543.945,-90.332,-24.414,1316.311,325
645,1686880088.418,-62.5,-557.617,-31.738,-88.867,1316.314,325
646,1686880088.422,-49.316,19.043,-10.742,-43.457,1316.318,325
647,1686880088.426,-23.926,95.215,-44.922,32.715,1316.322,330
648,1686880088.428,-17.578,-387.695,-50.781,10.742,1316.324,330
649,1686880088.432,-41.992,-407.715,-37.598,-68.848,1316.328,330
650,1686880088.436,-54.688,120.605,-24.414,-63.965,1316.332,330
651,1686880088.44,-22.461,90.82,-48.34,21.484,1316.336,334
652,1686880088.444,-9.277,-446.777,-32.715,30.273,1316.34,334
653,1686880088.448,-41.992,-302.246,-24.414,-60.547,1316.344,334
654,1686880088.451,-51.758,27.344,-34.18,-83.008,1316.348,336
655,1686880088.455,-19.531,-106.934,-60.059,4.395,1316.352,336
656,1686880088.459,-10.742,-548.34,-34.18,41.992,1316.355,336
657,1686880088.463,-30.762,79.102,-4.883,-24.902,1316.359,336
658,1686880088.467,-44.922,334.961,-45.898,-70.312,1316.363,336
659,1686880088.471,-23.926,-104.004,-64.453,-8.301,1316.367,337
660,1686880088.473,1.465,-125.0,-48.34,49.805,1316.369,337
661,1686880088.477,-9.277,169.434,-26.367,-5.371,1316.373,337
662,1686880088.481,-27.344,150.391,-65.918,-73.73,1316.377,339
663,1686880088.485,-21.973,-393.066,-96.68,-33.203,1316.381,339
664,1686880088.489,2.441,-227.051,-36.621,48.34,1316.385,339
665,1686880088.493,4.395,27.832,-38.574,28.809,1316.388,342
666,1686880088.496,-20.996,-318.848,-85.938,-54.199,1316.392,342
667,1686880088.5,-27.832,-759.766,-80.078,-51.27,1316.396,342
668,1686880088.504,-0.488,-297.852,-3.418,25.879,1316.4,342
669,1686880088.508,29.297,360.84,-28.809,57.129,1316.404,342
670,1686880088.512,14.16,85.449,-74.707,-9.277,1316.408,345
671,1686880088.516,-27.344,-195.801,-33.203,-62.988,1316.412,345
672,1686880088.518,-11.23,-28.32,-31.738,5.371,1316.414,345
673,1686880088.522,29.297,-41.504,-44.434,66.895,1316.418,347
674,1686880088.526,22.949,-330.566,-65.43,14.648,1316.422,347
675,1686880088.53,-8.301,-808.594,-65.43,-45.41,1316.425,347
676,1686880088.534,11.719,-250.977,-6.836,11.23,1316.429,349
677,1686880088.538,55.664,191.895,-25.879,99.609,1316.433,349
678,1686880088.541,51.758,-217.773,-68.359,71.289,1316.437,349
679,1686880088.545,29.297,-636.719,-38.574,-7.812,1316.441,349
680,1686880088.549,35.156,8.789,6.348,6.348,1316.445,350
681,1686880088.553,58.594,437.5,-24.414,86.914,1316.449,350
682,1686880088.557,60.547,127.93,-58.105,88.379,1316.453,350
683,1686880088.561,36.133,73.242,-41.504,10.254,1316.457,350
684,1686880088.563,24.902,185.059,-20.508,-5.371,1316.488,353
685,1686880088.567,42.969,206.055,-31.738,70.312,1316.492,353
686,1686880088.571,47.852,-72.266,-49.805,96.191,1316.496,353
687,1686880088.575,32.715,-17.09,-33.203,33.203,1316.5,353
688,1686880088.579,20.02,64.453,-33.203,-2.93,1316.504,357
689,1686880088.583,35.645,-220.215,-57.129,61.523,1316.508,357
690,1686880088.586,63.965,-757.324,-77.148,121.582,1316.512,357
691,1686880088.59,50.293,-657.715,-9.277,54.199,1316.516,357
692,1686880088.594,20.996,64.453,-16.602,-17.578,1316.52,360
693,1686880088.598,32.715,12.695,-57.129,37.109,1316.524,360
694,1686880088.602,76.172,-235.352,-16.113,116.699,1316.528,360
695,1686880088.606,80.078,115.234,-15.137,90.332,1316.531,364
696,1686880088.608,49.805,114.258,-59.082,18.066,1316.533,364
697,1686880088.612,46.387,-433.105,-76.172,50.781,1316.537,364
698,1686880088.616,71.289,-741.211,-31.25,138.672,1316.541,364
699,1686880088.62,83.984,-68.848,-3.906,128.906,1316.545,366
700,1686880088.624,58.105,294.922,-46.875,45.898,1316.549,366
701,1686880088.628,36.621,-284.668,-70.801,41.504,1316.553,366
702,1686880088.631,63.477,-496.094,-14.16,123.535,1316.557,367
703,1686880088.635,82.52,88.379,-13.672,161.133,1316.561,367
704,1686880088.639,60.059,33.203,-64.453,90.332,1316.565,367
705,1686880088.643,47.852,-360.84,-62.988,41.016,1316.568,369
706,1686880088.647,70.312,-174.805,-17.578,106.445,1316.572,369
707,1686880088.651,94.238,229.98,-17.578,166.504,1316.576,369
708,1686880088.668,87.891,237.305,-57.129,122.07,1316.564,372
709,1686880088.672,64.941,-423.828,-91.797,67.871,1316.568,372
710,1686880088.676,78.613,-608.887,-3.418,113.281,1316.572,375
711,1686880088.68,110.84,195.801,9.766,179.688,1316.576,375
712,1686880088.684,102.051,247.07,-71.289,147.461,1316.58,375
713,1686880088.688,80.566,-422.852,-68.848,79.59,1316.584,375
714,1686880088.691,87.402,-395.508,-30.273,84.961,1316.588,375
715,1686880088.695,117.188,241.211,-23.926,155.762,1316.592,375
716,1686880088.699,128.418,220.703,-58.105,166.504,1316.595,375
717,1686880088.703,106.445,-542.969,-72.754,84.961,1316.599,375
718,1686880088.707,96.68,-460.449,-38.574,52.734,1316.603,375
719,1686880088.711,126.465,-41.504,-22.949,136.719,1316.607,375
720,1686880088.713,147.461,58.105,-60.059,187.988,1316.61,375
721,1686880088.717,123.047,-771.973,-97.168,128.418,1316.613,376
722,1686880088.721,90.82,-694.824,12.207,69.824,1316.617,376
723,1686880088.725,105.957,251.465,5.371,122.559,1316.621,376
724,1686880088.729,145.996,276.367,-63.477,192.383,1316.625,377
725,1686880088.733,140.625,-80.566,-57.617,152.344,1316.629,377
726,1686880088.736,109.863,-95.703,-32.715,79.102,1316.633,377
727,1686880088.74,115.723,253.418,-43.945,103.027,1316.637,377
728,1686880088.744,143.555,-50.293,-82.52,177.734,1316.641,378
729,1686880088.748,145.508,-556.641,-25.879,168.457,1316.645,378
730,1686880088.752,126.465,38.086,-17.578,101.562,1316.649,378
731,1686880088.756,121.582,273.926,-64.941,95.215,1316.653,379
732,1686880088.758,141.602,-105.469,-83.008,175.293,1316.654,379
733,1686880088.762,158.691,-177.246,-73.242,214.844,1316.658,379
734,1686880088.766,131.836,105.469,-44.922,129.883,1316.662,379
735,1686880088.77,104.492,156.25,-59.57,77.148,1316.666,379
736,1686880088.774,128.418,-393.555,-99.121,146.484,1316.67,379
737,1686880088.778,144.531,-491.699,-69.824,180.664,1316.674,379
738,1686880088.781,127.93,-25.391,-45.41,119.629,1316.678,379
739,1686880088.785,108.398,79.102,-84.961,67.383,1316.682,378
740,1686880088.789,108.887,-607.422,-113.281,111.816,1316.685,378
741,1686880088.793,139.16,-303.711,-36.621,181.152,1316.689,378
742,1686880088.797,137.695,351.562,-40.039,149.414,1316.693,378
743,1686880088.801,107.422,125.488,-85.449,73.73,1316.697,378
744,1686880088.803,114.746,-234.863,-74.219,102.051,1316.699,378
745,1686880088.807,150.879,-236.328,-56.152,188.477,1316.703,378
746,1686880088.811,158.203,171.875,-47.363,173.34,1316.707,378
747,1686880088.815,132.812,-67.871,-95.703,92.773,1316.711,380
748,1686880088.819,113.77,-851.562,-97.168,92.773,1316.715,380
749,1686880088.823,140.137,-553.223,-27.344,179.199,1316.719,380
750,1686880088.826,162.109,132.324,-32.227,204.102,1316.723,380
751,1686880088.83,143.066,-62.5,-92.285,128.906,1316.727,380
752,1686880088.834,122.07,-641.602,-52.246,98.145,1316.731,380
753,1686880088.838,136.719,74.219,-13.184,163.574,1316.734,379
754,1686880088.842,158.691,515.625,-82.52,204.59,1316.738,379
755,1686880088.846,150.391,83.984,-109.863,155.762,1316.742,379
756,1686880088.848,123.535,16.113,-87.402,102.051,1316.744,379
757,1686880088.852,127.93,224.609,-65.918,141.113,1316.748,374
758,1686880088.856,163.574,249.512,-74.219,215.82,1316.752,374
759,1686880088.86,154.297,-45.41,-102.051,187.012,1316.756,374
760,1686880088.864,122.559,-66.406,-98.633,107.91,1316.76,374
761,1686880088.868,129.395,-217.773,-99.609,127.93,1316.764,371
762,1686880088.871,162.109,-291.016,-98.633,207.52,1316.768,371
763,1686880088.875,165.527,-701.172,-128.906,215.82,1316.772,371
764,1686880088.879,142.578,-674.316,-47.363,141.602,1316.776,369
765,1686880088.883,137.695,155.762,-40.527,119.629,1316.779,369
766,1686880088.887,155.762,139.648,-104.98,196.289,1316.783,369
767,1686880088.891,171.387,-2.441,-66.406,227.051,1316.787,369
768,1686880088.893,146.973,122.559,-80.566,147.461,1316.789,368
769,1686880088.897,118.164,-109.863,-109.863,88.867,1316.793,368
770,1686880088.901,128.906,-316.895,-93.262,147.461,1316.797,368
771,1686880088.905,148.438,-556.152,-50.781,217.285,1316.801,368
772,1686880088.909,132.324,-50.293,-55.664,164.551,1316.805,365
773,1686880088.913,112.305,36.133,-115.723,86.426,1316.809,365
774,1686880088.916,123.047,-441.406,-103.516,117.676,1316.813,365
775,1686880088.92,145.02,-615.723,-51.758,187.5,1316.817,365
776,1686880088.924,146.973,47.363,-45.41,172.852,1316.821,365
777,1686880088.928,123.535,98.633,-106.934,94.238,1316.825,365
778,1686880088.932,111.328,-310.059,-107.91,95.703,1316.828,365
779,1686880088.936,136.719,-77.637,-45.898,181.152,1316.832,360
780,1686880088.938,151.855,402.344,-50.293,195.312,1316.848,360
781,1686880088.942,130.371,305.176,-95.215,116.699,1316.852,360
782,1686880088.946,115.723,-98.145,-104.98,93.75,1316.856,360
783,1686880088.95,130.859,106.934,-70.801,169.922,1316.86,360
784,1686880088.954,143.066,382.812,-74.707,211.426,1316.864,360
785,1686880088.958,122.559,-14.648,-113.281,141.602,1316.868,360
786,1686880088.961,94.238,-759.766,-114.746,83.984,1316.872,360
787,1686880088.965,109.375,-412.598,-38.574,136.23,1316.875,367
788,1686880088.969,139.648,373.047,-51.758,205.078,1316.879,367
789,1686880088.973,125.0,218.75,-114.258,156.25,1316.883,367
790,1686880088.977,95.215,-161.133,-94.238,71.777,1316.887,373
791,1686880088.981,94.238,-141.113,-87.891,93.75,1316.891,373
792,1686880088.984,114.258,37.598,-84.961,169.434,1316.893,373
793,1686880088.988,116.211,-110.352,-108.398,166.992,1316.897,387
794,1686880088.992,81.543,-790.039,-113.281,92.773,1316.901,387
795,1686880088.996,72.754,-337.891,-53.711,75.684,1316.905,387
796,1686880089.0,111.816,375.977,-67.383,144.531,1316.909,387
797,1686880089.004,125.977,-51.758,-107.91,174.316,1316.912,387
798,1686880089.007,95.703,-474.121,-46.387,100.098,1316.916,397
799,1686880089.011,78.125,87.402,-43.945,44.922,1316.92,397
