,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1685673219.091,-68.848,128.906,-25.391,-79.102,2439.99,316
41,1685673219.095,-55.176,-4.395,-90.82,-57.129,2439.994,316
42,1685673219.098,0.977,-347.168,-188.965,9.277,2439.998,316
43,1685673219.102,-4.883,-983.887,-431.641,1.953,2440.002,316
44,1685673219.106,-53.711,-660.645,-288.574,-64.941,2440.006,316
45,1685673219.11,-54.688,-167.969,-150.391,-68.848,2440.009,316
46,1685673219.114,-4.395,24.902,2.441,-0.977,2440.013,316
47,1685673219.118,17.09,413.086,167.48,18.066,2440.017,316
48,1685673219.134,-31.25,421.875,56.641,-47.363,2440.031,315
49,1685673219.138,-55.176,102.539,-52.734,-72.266,2440.035,315
50,1685673219.142,0.977,-136.23,-51.758,-5.859,2440.039,315
51,1685673219.146,33.203,230.957,108.887,29.785,2440.043,315
52,1685673219.15,-7.324,383.789,53.223,-20.02,2440.047,315
53,1685673219.154,-54.199,-104.492,-202.637,-67.383,2440.051,315
54,1685673219.157,-25.879,-834.961,-428.711,-24.902,2440.054,315
55,1685673219.161,31.738,-480.469,-163.574,36.621,2440.058,315
56,1685673219.164,14.16,321.777,133.789,15.137,2440.076,315
57,1685673219.165,15.137,458.496,178.711,9.277,2440.062,315
58,1685673219.168,-42.48,-90.82,-157.715,-49.805,2440.08,315
59,1685673219.169,-47.363,84.961,-130.859,-58.594,2440.066,315
60,1685673219.172,-56.152,-619.629,-322.754,-69.824,2440.084,315
61,1685673219.173,-36.621,-69.824,-155.273,-38.574,2440.07,315
62,1685673219.176,1.953,213.379,133.301,-14.16,2440.088,315
63,1685673219.177,23.438,160.156,75.684,27.832,2440.074,315
64,1685673219.18,23.926,624.023,191.895,17.578,2440.092,315
65,1685673219.184,-26.855,-179.199,-140.137,-36.621,2440.095,315
66,1685673219.187,-56.641,-687.988,-303.711,-81.543,2440.099,315
67,1685673219.191,-21.973,-47.852,3.418,-45.41,2440.103,315
68,1685673219.195,15.137,565.43,210.938,2.441,2440.107,315
69,1685673219.199,-21.484,-207.52,-188.477,-29.785,2440.111,314
70,1685673219.203,-74.707,-700.195,-317.383,-81.543,2440.115,314
71,1685673219.207,-41.992,192.871,82.52,-42.969,2440.119,314
72,1685673219.225,5.371,410.645,82.031,20.02,2440.121,314
73,1685673219.229,-7.324,194.336,4.395,-0.488,2440.125,314
74,1685673219.233,-60.547,112.793,4.395,-62.5,2440.129,314
75,1685673219.237,-64.453,241.211,63.965,-64.453,2440.132,314
76,1685673219.241,-2.441,298.828,71.777,-2.441,2440.136,315
77,1685673219.245,7.324,-80.566,-62.988,19.043,2440.14,315
78,1685673219.248,-45.898,-96.191,-22.949,-38.574,2440.144,315
79,1685673219.252,-67.383,16.602,-20.02,-69.336,2440.148,315
80,1685673219.256,-16.602,-136.23,-97.656,-13.184,2440.152,315
81,1685673219.26,6.836,-570.801,-198.242,24.902,2440.156,315
82,1685673219.264,-38.574,-261.23,-46.387,-26.367,2440.16,315
83,1685673219.268,-75.684,41.992,-55.176,-74.219,2440.164,315
84,1685673219.269,-37.598,-472.168,-296.387,-29.785,2440.166,315
85,1685673219.273,8.789,-372.07,-163.086,20.02,2440.17,315
86,1685673219.277,-35.156,269.043,115.234,-26.367,2440.173,315
87,1685673219.281,-86.914,331.055,54.688,-81.055,2440.177,315
88,1685673219.285,-55.176,-74.219,-80.566,-45.41,2440.181,315
89,1685673219.289,0.488,-119.629,-30.762,15.625,2440.185,315
90,1685673219.292,-9.766,185.547,110.352,-7.324,2440.189,315
91,1685673219.296,-69.336,350.098,88.379,-80.078,2440.193,315
92,1685673219.3,-73.242,-388.184,-274.414,-77.637,2440.197,315
93,1685673219.304,-12.207,-625.488,-260.254,-10.254,2440.201,315
94,1685673219.308,2.93,163.574,141.113,-0.977,2440.205,315
95,1685673219.312,-49.805,204.59,27.344,-70.801,2440.209,315
96,1685673219.33,-75.684,-271.973,-212.891,-98.633,2440.226,315
97,1685673219.334,-24.414,-17.09,12.695,-31.738,2440.23,316
98,1685673219.338,13.672,525.391,182.617,7.324,2440.234,316
99,1685673219.342,-36.133,131.836,-24.902,-51.758,2440.238,316
100,1685673219.346,-81.055,-159.668,-116.699,-104.492,2440.242,316
101,1685673219.35,-41.992,-99.609,-25.879,-48.34,2440.245,316
102,1685673219.353,3.418,159.668,135.254,12.695,2440.249,316
103,1685673219.357,-19.531,188.965,22.949,-27.832,2440.253,316
104,1685673219.36,-68.848,-577.637,-337.402,-78.125,2440.259,316
105,1685673219.361,-81.055,-581.055,-321.289,-88.867,2440.257,315
106,1685673219.364,-63.965,-239.746,-96.68,-72.754,2440.263,315
107,1685673219.365,-61.523,-284.668,-41.504,-68.359,2440.261,315
108,1685673219.368,-1.953,433.105,190.918,2.93,2440.267,315
109,1685673219.369,9.766,554.688,230.957,5.371,2440.265,315
110,1685673219.372,14.648,67.383,-38.086,24.902,2440.271,315
111,1685673219.373,-5.859,102.051,-41.016,-3.418,2440.269,315
112,1685673219.376,-37.598,-559.082,-314.941,-42.48,2440.274,314
113,1685673219.38,-58.594,-282.715,-187.988,-77.148,2440.278,314
114,1685673219.383,-4.395,-75.684,-67.383,-22.461,2440.282,314
115,1685673219.387,28.809,-88.379,-24.902,24.414,2440.286,314
116,1685673219.391,-17.09,35.156,5.371,-19.043,2440.29,315
117,1685673219.395,-65.43,190.918,37.109,-82.52,2440.294,315
118,1685673219.399,-41.504,282.715,62.5,-48.828,2440.298,315
119,1685673219.403,-1.953,-247.07,-122.07,15.625,2440.302,315
120,1685673219.405,-22.461,-421.875,-125.488,-11.719,2440.301,315
121,1685673219.409,-63.965,243.652,73.73,-74.219,2440.305,315
122,1685673219.413,-45.898,85.938,-34.668,-56.641,2440.309,315
123,1685673219.417,12.207,-63.477,10.254,7.324,2440.313,315
124,1685673219.421,11.23,244.629,118.164,1.953,2440.317,315
125,1685673219.425,-45.41,50.293,-78.125,-68.848,2440.321,315
126,1685673219.428,-65.918,-286.621,-248.535,-88.379,2440.325,315
127,1685673219.432,-21.973,-766.113,-366.211,-16.113,2440.328,315
128,1685673219.436,2.93,-462.891,-126.465,8.789,2440.332,315
129,1685673219.44,-38.086,437.988,170.41,-62.988,2440.336,315
130,1685673219.444,-74.707,47.852,-124.023,-95.703,2440.34,314
131,1685673219.448,-30.762,-287.598,-184.57,-40.039,2440.344,314
132,1685673219.45,14.16,120.117,108.887,2.93,2440.346,314
133,1685673219.454,-19.043,541.016,176.27,-35.156,2440.35,314
134,1685673219.458,-66.406,-174.805,-206.543,-79.59,2440.354,314
135,1685673219.462,-42.48,-583.008,-246.094,-42.969,2440.358,314
136,1685673219.466,-2.441,275.391,137.695,10.254,2440.361,314
137,1685673219.47,-25.391,261.23,65.43,-8.789,2440.365,314
138,1685673219.473,-72.266,-517.578,-280.273,-65.918,2440.369,315
139,1685673219.477,-63.965,-834.473,-392.578,-65.43,2440.373,315
140,1685673219.481,-5.371,179.199,101.074,-6.836,2440.377,315
141,1685673219.485,-1.465,599.609,166.016,3.418,2440.381,315
142,1685673219.489,-55.664,120.117,-57.129,-59.082,2440.385,315
143,1685673219.493,-67.383,95.215,-6.836,-82.031,2440.389,315
144,1685673219.494,-17.578,441.406,160.156,-22.461,2440.405,315
145,1685673219.498,6.348,470.703,113.77,4.395,2440.409,315
146,1685673219.502,-26.855,94.727,-38.086,-43.457,2440.412,315
147,1685673219.506,-50.293,47.852,-4.883,-80.078,2440.416,315
148,1685673219.51,-37.109,301.758,104.492,-44.434,2440.42,315
149,1685673219.514,-16.602,217.773,51.758,-5.371,2440.424,315
150,1685673219.517,-40.527,-486.328,-192.871,-31.25,2440.428,315
151,1685673219.521,-78.125,-421.875,-100.586,-84.961,2440.432,315
152,1685673219.525,-61.035,44.434,32.715,-62.5,2440.436,314
153,1685673219.529,-13.672,-175.293,-88.867,11.719,2440.44,314
154,1685673219.533,-15.137,-204.102,-108.887,5.371,2440.444,314
155,1685673219.537,-77.637,-156.738,-107.422,-67.871,2440.448,314
156,1685673219.539,-81.543,-23.438,-54.199,-63.965,2440.466,314
157,1685673219.543,-23.438,-66.895,-78.125,7.324,2440.469,314
158,1685673219.547,-17.578,-304.688,-151.855,28.32,2440.473,314
159,1685673219.551,-74.707,167.969,87.891,-30.273,2440.477,314
160,1685673219.555,-93.75,289.062,36.133,-57.617,2440.481,314
161,1685673219.559,-41.016,-295.41,-127.441,17.09,2440.485,314
162,1685673219.562,-7.812,-294.434,-18.555,55.176,2440.489,314
163,1685673219.566,-33.203,333.008,129.395,-0.488,2440.493,313
164,1685673219.57,-59.082,237.793,2.93,-28.809,2440.497,313
165,1685673219.574,-22.461,-179.688,-84.961,16.113,2440.501,313
166,1685673219.578,32.715,8.789,46.387,68.359,2440.505,313
167,1685673219.582,9.277,276.367,126.465,33.691,2440.509,313
168,1685673219.6,-40.527,63.477,-35.645,-31.25,2440.496,312
169,1685673219.604,-30.273,-248.535,-157.227,-8.789,2440.5,312
170,1685673219.608,12.695,58.594,44.434,61.035,2440.504,310
171,1685673219.612,19.531,542.48,184.082,61.035,2440.508,310
172,1685673219.616,-31.25,186.523,-18.555,-6.348,2440.511,310
173,1685673219.62,-48.34,-437.5,-252.93,-18.066,2440.515,310
174,1685673219.623,12.695,-130.859,7.324,41.504,2440.519,309
175,1685673219.627,33.203,549.316,240.234,64.941,2440.523,309
176,1685673219.631,-18.066,137.207,-83.984,18.555,2440.527,309
177,1685673219.635,-48.34,-491.211,-250.0,-16.602,2440.531,309
178,1685673219.639,-9.766,49.316,80.566,28.809,2440.535,309
179,1685673219.643,21.484,337.402,162.109,70.312,2440.539,309
180,1685673219.645,-6.348,-286.133,-158.691,24.902,2440.546,309
181,1685673219.649,-50.781,-1000.0,-575.684,-33.691,2440.55,309
182,1685673219.653,-28.32,-452.637,-167.969,-14.16,2440.554,308
183,1685673219.657,25.879,513.184,225.098,35.645,2440.558,308
184,1685673219.661,0.488,205.566,20.508,17.09,2440.562,308
185,1685673219.665,-62.012,-348.145,-221.191,-48.34,2440.566,307
186,1685673219.668,-51.27,-247.559,-175.781,-34.18,2440.57,307
187,1685673219.672,6.836,377.441,152.832,36.133,2440.574,307
188,1685673219.676,7.324,-141.113,-104.492,37.109,2440.578,307
189,1685673219.68,-43.457,-665.527,-286.133,-30.762,2440.582,305
190,1685673219.684,-46.875,128.418,83.496,-44.922,2440.586,305
191,1685673219.688,5.859,360.352,108.398,33.203,2440.589,305
192,1685673219.69,30.273,287.109,92.285,58.594,2440.586,305
193,1685673219.694,-11.719,241.211,77.637,-14.648,2440.59,304
194,1685673219.698,-50.293,217.285,34.18,-58.594,2440.594,304
195,1685673219.702,-4.395,174.805,56.641,-1.953,2440.598,304
196,1685673219.706,35.156,54.688,75.684,50.293,2440.601,303
197,1685673219.71,-10.254,-100.586,-4.395,3.906,2440.605,303
198,1685673219.713,-56.152,-101.074,-26.855,-37.109,2440.609,303
199,1685673219.717,-27.832,88.867,24.902,5.371,2440.613,303
200,1685673219.721,18.066,-626.953,-263.672,52.246,2440.617,302
201,1685673219.725,0.977,-535.645,-138.184,27.344,2440.621,302
202,1685673219.729,-49.805,331.543,152.832,-46.387,2440.625,302
203,1685673219.733,-49.805,-157.715,-141.602,-46.875,2440.629,302
204,1685673219.734,1.465,-350.098,-176.27,22.949,2440.631,302
205,1685673219.738,6.836,356.934,166.992,31.738,2440.635,302
206,1685673219.742,-49.805,313.477,43.945,-28.32,2440.639,302
207,1685673219.746,-75.195,-268.066,-149.414,-56.641,2440.643,302
208,1685673219.75,-23.438,-61.523,33.691,0.488,2440.647,302
209,1685673219.754,9.277,178.223,94.727,24.902,2440.65,302
210,1685673219.757,-43.945,-66.406,-34.18,-36.133,2440.654,302
211,1685673219.761,-83.984,-568.359,-306.152,-71.289,2440.658,302
212,1685673219.765,-39.551,-815.918,-348.633,-19.531,2440.662,302
213,1685673219.769,21.973,209.473,129.395,30.762,2440.666,302
214,1685673219.773,-4.395,495.605,113.281,-25.879,2440.67,302
215,1685673219.777,-67.383,-27.832,-127.441,-100.586,2440.674,303
216,1685673219.781,-48.34,83.984,8.789,-74.219,2440.678,303
217,1685673219.785,5.371,502.93,206.055,0.977,2440.682,303
218,1685673219.789,-4.883,421.387,90.332,0.488,2440.686,305
219,1685673219.793,-62.5,-16.113,-66.895,-62.5,2440.69,305
220,1685673219.797,-63.477,-33.691,-13.672,-61.035,2440.694,305
221,1685673219.801,-2.441,21.973,39.551,2.93,2440.698,308
222,1685673219.804,7.324,-46.387,-16.113,11.719,2440.702,308
223,1685673219.808,-53.223,-561.035,-247.07,-60.547,2440.706,308
224,1685673219.812,-74.219,-402.832,-66.406,-94.727,2440.71,308
225,1685673219.816,-20.02,165.527,124.512,-38.086,2440.713,308
226,1685673219.82,12.695,-43.457,-32.227,4.395,2440.717,309
227,1685673219.824,-33.203,-426.27,-240.723,-36.621,2440.721,309
228,1685673219.84,-73.73,-211.914,-97.656,-79.59,2440.736,312
229,1685673219.844,-34.18,328.125,155.273,-41.992,2440.74,312
230,1685673219.848,11.23,122.559,1.465,3.418,2440.744,313
231,1685673219.852,-20.996,-24.414,-39.062,-29.297,2440.748,313
232,1685673219.856,-73.242,189.453,33.691,-98.145,2440.752,316
233,1685673219.86,-62.012,21.484,-26.367,-86.426,2440.755,316
234,1685673219.863,-3.418,-395.02,-150.391,-12.207,2440.759,316
235,1685673219.867,-6.348,-881.348,-317.383,-6.836,2440.763,316
236,1685673219.87,-48.828,152.832,17.578,-53.711,2440.779,319
237,1685673219.871,-56.152,-223.145,-3.906,-79.102,2440.767,319
238,1685673219.874,-81.055,34.18,-23.926,-83.984,2440.783,319
239,1685673219.875,-52.246,243.652,50.293,-84.961,2440.771,319
240,1685673219.878,-27.344,-132.812,-72.266,-33.203,2440.787,319
241,1685673219.879,-1.953,166.992,56.152,-7.812,2440.775,319
242,1685673219.882,10.254,171.387,72.266,4.883,2440.79,319
243,1685673219.883,8.789,294.922,110.84,9.277,2440.779,319
244,1685673219.886,-30.762,424.316,94.238,-41.504,2440.794,322
245,1685673219.89,-73.242,-127.93,-167.969,-97.168,2440.798,322
246,1685673219.893,-41.992,-319.336,-119.141,-55.664,2440.802,322
247,1685673219.897,20.02,281.25,164.062,12.207,2440.806,322
248,1685673219.901,-1.465,553.223,189.941,-11.719,2440.81,325
249,1685673219.905,-72.754,-24.414,-129.883,-77.148,2440.814,325
250,1685673219.909,-64.453,-667.48,-359.375,-67.871,2440.818,325
251,1685673219.913,-6.348,-308.594,-19.531,-6.836,2440.822,327
252,1685673219.915,-0.977,271.973,179.199,-4.395,2440.826,327
253,1685673219.919,-61.035,-111.328,-126.953,-68.848,2440.83,327
254,1685673219.923,-79.59,-770.508,-389.16,-86.914,2440.833,327
255,1685673219.927,-17.09,-66.406,41.504,-30.762,2440.837,329
256,1685673219.931,4.395,634.766,245.605,-9.277,2440.841,329
257,1685673219.935,-51.758,-167.969,-182.129,-56.641,2440.845,329
258,1685673219.938,-89.355,-958.496,-456.055,-88.867,2440.849,329
259,1685673219.942,-45.41,-31.738,50.293,-35.156,2440.853,331
260,1685673219.946,-0.977,554.688,208.984,10.742,2440.857,331
261,1685673219.95,-32.227,126.465,-23.438,-29.785,2440.861,331
262,1685673219.954,-80.566,42.48,-8.301,-91.797,2440.865,333
263,1685673219.958,-55.176,323.242,140.625,-73.242,2440.869,333
264,1685673219.974,3.418,423.828,109.863,-6.836,2440.871,334
265,1685673219.978,-16.113,300.781,69.336,-15.625,2440.875,334
266,1685673219.982,-72.266,186.035,57.617,-74.707,2440.879,334
267,1685673219.986,-61.035,253.906,57.129,-64.453,2440.883,334
268,1685673219.99,-12.207,250.488,87.402,5.371,2440.887,334
269,1685673219.994,-6.836,-65.43,24.902,8.789,2440.891,334
270,1685673219.997,-56.641,-279.297,-88.867,-62.5,2440.894,332
271,1685673220.001,-69.824,-70.801,-40.039,-80.566,2440.898,332
272,1685673220.005,-14.648,154.297,48.34,-16.602,2440.902,332
273,1685673220.009,6.348,-509.766,-180.176,9.277,2440.906,330
274,1685673220.013,-38.086,-317.383,-22.461,-48.34,2440.91,330
275,1685673220.017,-76.66,83.008,41.016,-85.449,2440.914,330
276,1685673220.02,-41.504,-377.441,-202.637,-36.621,2440.916,330
277,1685673220.024,-1.465,-366.699,-130.859,14.16,2440.92,329
278,1685673220.028,-31.25,226.562,123.535,-21.973,2440.924,329
279,1685673220.032,-71.289,329.102,50.293,-83.984,2440.927,329
280,1685673220.036,-51.758,-25.391,-63.965,-59.082,2440.931,329
281,1685673220.04,1.953,-149.414,-31.738,12.207,2440.935,327
282,1685673220.043,-3.906,114.258,88.379,0.488,2440.939,327
283,1685673220.047,-56.641,139.648,8.301,-57.617,2440.943,327
284,1685673220.051,-59.57,-577.637,-354.004,-56.152,2440.947,324
285,1685673220.055,-5.859,-770.508,-216.797,-1.465,2440.951,324
286,1685673220.059,12.207,242.188,215.332,1.953,2440.955,324
287,1685673220.063,-41.504,322.754,27.832,-63.965,2440.959,321
288,1685673220.065,-78.613,-141.113,-68.848,-88.379,2440.961,321
289,1685673220.069,-32.715,201.66,118.652,-22.461,2440.965,321
290,1685673220.073,2.441,604.492,217.773,13.184,2440.969,321
291,1685673220.077,-38.086,339.355,49.805,-38.574,2440.973,321
292,1685673220.081,-73.73,-126.465,-131.836,-75.195,2440.976,318
293,1685673220.085,-33.203,-157.715,-38.574,-25.879,2440.98,318
294,1685673220.088,17.09,104.98,127.441,20.508,2440.984,318
295,1685673220.092,-10.742,143.066,21.484,-15.625,2440.988,315
296,1685673220.096,-70.801,-563.965,-291.504,-68.359,2440.992,315
297,1685673220.1,-56.641,-341.309,-37.109,-52.734,2440.996,315
298,1685673220.104,0.0,220.703,152.832,-4.883,2441.0,312
299,1685673220.108,-3.418,-159.668,-120.605,-9.277,2441.004,312
300,1685673220.109,-56.641,-769.531,-373.535,-56.152,2441.006,312
301,1685673220.113,-57.129,-291.504,-27.344,-64.941,2441.01,312
302,1685673220.117,-0.488,441.406,182.617,0.977,2441.014,312
303,1685673220.121,15.625,288.086,104.98,26.855,2441.018,311
304,1685673220.125,-34.668,96.68,3.906,-37.598,2441.021,311
305,1685673220.129,-62.988,-128.418,-141.113,-69.336,2441.025,311
306,1685673220.132,-12.695,5.371,33.203,-10.254,2441.029,309
307,1685673220.136,21.484,-242.188,-77.148,30.762,2441.033,309
308,1685673220.14,-27.832,-535.645,-215.82,-21.484,2441.037,309
309,1685673220.144,-74.219,187.012,86.426,-80.566,2441.041,306
310,1685673220.148,-31.738,355.957,88.379,-35.645,2441.045,306
311,1685673220.152,12.695,270.02,97.656,22.461,2441.049,306
312,1685673220.155,-16.113,170.41,26.367,-4.395,2441.054,306
313,1685673220.159,-62.988,19.043,-45.41,-58.105,2441.058,306
314,1685673220.163,-54.199,42.969,-17.09,-46.387,2441.062,304
315,1685673220.167,-0.488,-43.945,38.086,16.113,2441.066,304
316,1685673220.171,-4.883,166.016,111.328,6.348,2441.07,304
317,1685673220.175,-63.477,53.223,-18.066,-59.082,2441.074,302
318,1685673220.178,-75.195,-296.387,-202.148,-67.871,2441.078,302
319,1685673220.182,-17.09,-547.363,-231.445,-5.859,2441.082,302
320,1685673220.186,12.207,-41.992,90.332,19.531,2441.085,302
321,1685673220.19,-32.227,484.375,153.32,-25.879,2441.089,301
322,1685673220.194,-65.918,17.09,-102.051,-55.664,2441.093,301
323,1685673220.198,-27.832,-210.938,-81.055,-5.859,2441.097,301
324,1685673220.2,20.02,200.684,136.23,35.156,2441.096,301
325,1685673220.204,-4.395,534.18,177.734,-8.789,2441.1,301
326,1685673220.208,-61.035,-211.426,-192.871,-66.406,2441.104,301
327,1685673220.212,-51.758,-765.625,-300.293,-50.781,2441.108,301
328,1685673220.216,-0.977,76.172,99.121,6.836,2441.112,300
329,1685673220.22,-5.859,326.66,122.559,-8.789,2441.115,300
330,1685673220.223,-52.246,-458.984,-239.746,-62.012,2441.119,300
331,1685673220.227,-42.48,-885.742,-403.809,-45.41,2441.123,300
332,1685673220.231,14.16,78.125,91.797,7.324,2441.127,299
333,1685673220.235,7.812,583.496,188.965,0.0,2441.131,299
334,1685673220.239,-60.059,122.559,-41.992,-61.523,2441.135,299
335,1685673220.243,-74.707,57.129,0.488,-71.289,2441.139,298
336,1685673220.245,-20.02,386.719,166.016,-8.301,2441.157,298
337,1685673220.249,0.0,420.898,116.211,18.555,2441.161,298
338,1685673220.253,-42.969,108.887,6.836,-30.762,2441.165,298
339,1685673220.257,-69.336,62.5,27.832,-67.383,2441.169,298
340,1685673220.261,-22.461,260.254,83.008,-21.973,2441.173,298
341,1685673220.265,22.949,157.227,69.824,20.02,2441.176,298
342,1685673220.268,-14.16,-522.949,-183.594,-20.508,2441.18,298
343,1685673220.272,-62.5,-505.371,-130.371,-84.473,2441.184,298
344,1685673220.276,-39.062,234.863,131.836,-63.477,2441.188,298
345,1685673220.28,12.207,149.902,17.578,11.23,2441.192,298
346,1685673220.284,-4.883,-202.637,-94.238,4.883,2441.196,299
347,1685673220.288,-62.012,-266.113,-133.789,-66.895,2441.2,299
348,1685673220.289,-53.711,-41.504,-38.574,-69.336,2441.2,299
349,1685673220.293,4.395,-16.113,-32.227,2.441,2441.204,299
350,1685673220.297,14.16,-311.035,-143.066,16.602,2441.208,299
351,1685673220.301,-41.504,111.816,68.359,-51.27,2441.212,299
352,1685673220.305,-69.336,268.555,50.293,-79.102,2441.216,299
353,1685673220.309,-25.391,-349.121,-175.781,-7.324,2441.22,299
354,1685673220.312,1.953,-436.523,-138.184,33.203,2441.223,300
355,1685673220.316,-34.18,250.488,121.582,-17.09,2441.227,300
356,1685673220.32,-65.43,115.723,-26.367,-62.5,2441.231,300
357,1685673220.324,-27.832,-517.09,-230.469,-20.508,2441.235,300
358,1685673220.328,19.531,-247.07,-3.906,44.434,2441.239,300
359,1685673220.332,-8.789,496.094,203.125,6.836,2441.243,300
360,1685673220.349,-65.43,176.27,-23.926,-69.336,2441.246,300
361,1685673220.353,-46.387,-139.648,-34.18,-55.664,2441.25,300
362,1685673220.357,7.324,238.281,145.02,16.113,2441.254,300
363,1685673220.361,-7.812,510.742,177.246,1.465,2441.258,300
364,1685673220.365,-64.941,155.762,-6.836,-72.266,2441.261,301
365,1685673220.369,-66.895,-456.055,-229.004,-63.965,2441.265,301
366,1685673220.372,-5.371,-210.449,9.766,13.672,2441.269,301
367,1685673220.376,14.648,439.941,228.027,13.672,2441.273,301
368,1685673220.38,-40.527,108.887,-39.062,-58.594,2441.277,301
369,1685673220.384,-70.312,-537.109,-295.41,-75.684,2441.281,301
370,1685673220.388,-16.113,-85.449,19.043,-12.207,2441.285,301
371,1685673220.392,19.043,285.645,165.527,27.832,2441.289,301
372,1685673220.395,-21.973,-261.23,-164.062,-20.02,2441.291,300
373,1685673220.399,-69.336,-873.047,-418.945,-66.406,2441.295,300
374,1685673220.403,-36.621,-223.145,-9.766,-31.25,2441.299,300
375,1685673220.407,18.066,476.562,195.312,21.973,2441.303,300
376,1685673220.411,-11.719,199.219,32.715,-5.371,2441.307,300
377,1685673220.415,-66.406,-236.816,-179.688,-63.477,2441.311,300
378,1685673220.418,-48.828,-199.219,-106.934,-41.016,2441.315,300
379,1685673220.422,13.672,403.809,183.594,22.461,2441.318,301
380,1685673220.426,9.766,-132.324,-121.582,18.555,2441.322,301
381,1685673220.43,-44.922,-690.43,-280.273,-50.781,2441.326,301
382,1685673220.434,-48.828,95.703,91.309,-70.801,2441.33,301
383,1685673220.438,-6.348,336.426,108.887,-16.602,2441.334,302
384,1685673220.455,9.766,253.418,96.68,0.0,2441.352,302
385,1685673220.459,-41.504,26.367,-14.648,-62.988,2441.356,302
386,1685673220.463,-83.008,-73.73,-46.387,-95.703,2441.36,302
387,1685673220.467,-36.621,159.668,84.961,-33.203,2441.364,302
388,1685673220.471,3.418,4.883,64.453,10.254,2441.368,302
389,1685673220.475,-29.785,-261.719,-38.086,-32.715,2441.371,302
390,1685673220.478,-69.824,-124.512,-59.082,-85.938,2441.375,303
391,1685673220.482,-39.551,54.688,0.488,-53.711,2441.379,303
392,1685673220.484,-13.184,-183.105,-59.082,8.301,2441.381,303
393,1685673220.486,7.324,-401.367,-141.602,5.371,2441.383,303
394,1685673220.488,2.441,386.23,177.734,20.508,2441.385,303
395,1685673220.49,-9.277,-126.465,10.742,-16.113,2441.387,303
396,1685673220.492,-54.688,459.473,112.793,-54.199,2441.389,303
397,1685673220.494,-59.57,309.57,84.961,-84.961,2441.391,303
398,1685673220.496,-82.52,-214.355,-157.227,-87.402,2441.393,303
399,1685673220.498,-62.5,-163.574,-118.652,-75.195,2441.395,303
400,1685673220.5,-31.25,-519.531,-182.617,-29.785,2441.397,303
401,1685673220.504,9.277,28.809,106.934,15.625,2441.401,303
402,1685673220.507,-35.156,-11.23,-3.906,-36.621,2441.405,304
403,1685673220.511,-78.125,-401.855,-204.59,-86.426,2441.409,304
