,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686018101.75,-55.176,-424.316,-77.148,-28.809,119866.167,312.65779889165935
96,1686018101.75,-41.016,440.43,190.918,-7.812,119866.183,310.20996513175845
97,1686018101.76,-35.645,401.855,91.797,1.953,119866.187,311.6536348969977
98,1686018101.76,-45.898,124.512,57.617,-20.02,119866.191,315.9950322865036
99,1686018101.76,-49.805,228.027,72.754,-38.086,119866.195,315.0016740268371
100,1686018101.77,-38.086,378.418,106.934,-21.484,119866.199,315.0717241280765
101,1686018101.77,-31.25,197.266,33.203,-5.859,119866.203,315.07784702643437
102,1686018101.78,-40.527,-562.988,-244.141,-18.066,119866.207,313.0627349464513
103,1686018101.78,-55.176,-417.48,-82.031,-43.457,119866.211,318.56100078558995
104,1686018101.78,-53.711,394.043,178.711,-45.898,119866.214,317.3980338504008
105,1686018101.79,-39.551,182.617,-2.93,-12.695,119866.218,320.3617595547798
106,1686018101.79,-35.156,-183.594,-140.625,-8.789,119866.222,317.7084036941788
107,1686018101.79,-56.641,315.43,98.633,-49.316,119866.229,316.17762013858066
108,1686018101.8,-50.293,176.27,62.988,-44.922,119866.226,314.60451937907413
109,1686018101.8,-43.945,107.91,33.691,-15.137,119866.233,317.3602049581135
110,1686018101.8,-34.18,171.387,62.988,-4.883,119866.237,313.46180218783866
111,1686018101.8,-39.551,344.238,103.516,-29.297,119866.24,313.65265069657386
112,1686018101.81,-45.898,257.324,49.805,-46.387,119866.244,311.9227772971427
113,1686018101.81,-32.715,-281.738,-102.051,-19.043,119866.248,318.53834112768686
114,1686018101.82,-31.25,-259.766,-15.137,4.883,119866.252,316.57943159847264
115,1686018101.82,-52.734,107.91,41.504,-33.691,119866.256,318.2495004741252
116,1686018101.82,-53.711,-57.129,-94.238,-51.758,119866.26,316.4410002449283
117,1686018101.83,-42.969,-541.016,-298.34,-27.832,119866.264,315.05116381415456
118,1686018101.83,-43.457,-829.59,-299.316,-18.555,119866.268,314.08286244082757
119,1686018101.84,-42.969,124.512,120.117,-36.621,119866.272,313.4462225319869
120,1686018101.85,-43.457,365.234,74.707,-49.316,119866.274,316.7782520215396
121,1686018101.86,-50.293,33.203,-19.043,-35.645,119866.278,320.12149889601335
122,1686018101.86,-50.293,304.199,134.277,-14.16,119866.282,318.8283870126041
123,1686018101.86,-43.945,552.246,175.293,-17.09,119866.286,315.99425865116535
124,1686018101.87,-45.41,252.93,31.738,-37.598,119866.29,323.4786967567224
125,1686018101.87,-50.781,-296.387,-209.961,-35.156,119866.294,318.2317874306882
126,1686018101.88,-42.48,-126.953,-36.621,-7.812,119866.298,315.4962698431711
127,1686018101.88,-26.855,428.223,199.219,-3.418,119866.302,315.66721534649076
128,1686018101.88,-33.203,106.445,-70.312,-31.738,119866.306,314.8209098811091
129,1686018101.89,-41.992,-489.258,-255.859,-33.691,119866.309,320.6810313970089
130,1686018101.89,-37.109,57.129,82.031,-3.418,119866.313,310.05775922730027
131,1686018101.9,-28.809,534.18,173.828,16.602,119866.317,313.48386523286877
132,1686018101.91,-37.598,-75.195,-125.0,0.977,119866.331,310.5870194914763
133,1686018101.92,-45.898,-380.371,-209.961,-15.137,119866.335,314.586342027978
134,1686018101.92,-37.598,234.375,105.957,-4.395,119866.338,315.12201463777814
135,1686018101.92,-24.414,454.59,172.852,12.695,119866.342,317.4897964272317
136,1686018101.93,-26.367,76.172,-35.156,-1.465,119866.346,319.0053672993371
137,1686018101.93,-49.316,-336.914,-238.281,-17.578,119866.35,309.63059301564965
138,1686018101.93,-41.992,-114.746,-75.684,-0.488,119866.354,315.29714149002336
139,1686018101.94,-20.02,224.609,125.0,19.043,119866.358,312.8675883594608
140,1686018101.94,-30.273,-379.883,-196.289,9.766,119866.362,313.610042575986
141,1686018101.94,-12.207,126.465,43.457,5.371,119866.369,322.33553482126644
142,1686018101.95,-45.898,-916.016,-416.504,-8.789,119866.366,324.23054841276803
143,1686018101.95,-29.785,202.148,119.629,-3.906,119866.373,317.48649869499764
144,1686018101.95,-45.898,-89.355,42.48,-19.043,119866.37,312.9117219969504
145,1686018101.95,-29.297,157.227,-22.949,-28.809,119866.376,319.7234908668782
146,1686018101.95,-24.414,383.301,119.141,-8.301,119866.374,317.38993803927264
147,1686018101.96,-17.09,-58.105,-91.309,-14.648,119866.38,320.7438767449767
148,1686018101.96,-16.113,-82.031,-0.977,13.672,119866.384,317.272552892726
149,1686018101.96,-21.484,-78.125,24.414,1.465,119866.388,319.90548235412234
150,1686018101.97,-26.855,-83.496,-38.086,-15.137,119866.392,317.7536964359707
151,1686018101.97,-26.367,-146.973,-91.309,-7.812,119866.396,313.99287227966977
152,1686018101.98,-25.391,-395.508,-154.297,13.672,119866.4,311.6087840680968
153,1686018101.98,-18.555,73.242,57.129,18.066,119866.404,322.30566894640117
154,1686018101.98,-20.996,512.207,150.391,7.324,119866.408,311.3508979970609
155,1686018101.99,-24.414,100.586,-24.902,4.883,119866.412,313.09267826438844
156,1686018101.99,-16.602,93.75,51.758,23.926,119866.409,311.80353022275887
157,1686018101.99,-14.16,467.773,179.199,30.762,119866.413,321.51970951622565
158,1686018102.0,-20.508,408.203,79.59,11.23,119866.417,315.17023646803347
159,1686018102.0,-21.973,46.387,-60.547,15.137,119866.421,312.4347337542779
160,1686018102.0,-11.23,58.594,9.277,37.109,119866.425,310.49096657206854
161,1686018102.01,-12.207,148.926,90.332,38.086,119866.429,315.20363053834313
162,1686018102.01,-25.879,-20.996,-3.906,16.113,119866.432,315.9765226794632
163,1686018102.02,-30.762,-470.703,-276.367,5.859,119866.436,314.42676411085364
164,1686018102.02,-14.648,-1000.0,-491.211,26.855,119866.44,317.31146838718956
165,1686018102.02,-9.277,-365.234,-60.059,33.691,119866.444,316.809477188427
166,1686018102.03,-20.02,399.902,138.672,12.207,119866.448,318.51392054044766
167,1686018102.03,-28.809,111.328,-15.137,-15.625,119866.452,317.03687838247134
168,1686018102.03,-16.602,241.211,103.516,1.953,119866.454,314.6476969257214
169,1686018102.04,-1.465,550.781,182.617,33.691,119866.458,320.4733385187917
170,1686018102.04,-14.648,368.164,78.125,21.973,119866.462,309.99894756205475
171,1686018102.04,-23.438,122.559,-1.465,-2.441,119866.466,313.94598151263654
172,1686018102.05,-21.973,207.031,57.129,-9.277,119866.47,317.05799076781057
173,1686018102.05,-19.043,165.039,75.684,9.766,119866.474,307.98343875504065
174,1686018102.06,-17.578,23.438,0.488,23.926,119866.478,308.6733682834339
175,1686018102.06,-22.949,-603.027,-293.457,4.883,119866.481,313.3894114121012
176,1686018102.06,-38.574,-425.293,-122.559,-12.695,119866.485,315.11022646620086
177,1686018102.07,-41.016,480.957,218.262,4.395,119866.489,312.76011899389107
178,1686018102.07,-25.879,212.402,-0.977,26.855,119866.493,311.36872453708
179,1686018102.08,-36.621,-254.395,-173.828,1.953,119866.497,317.6715932873463
180,1686018102.08,-56.641,149.414,67.383,-26.367,119866.499,318.01575090925076
181,1686018102.08,-42.969,392.578,121.094,-11.23,119866.503,314.9093962762932
182,1686018102.09,-33.203,199.219,81.543,8.301,119866.507,311.98975692633445
183,1686018102.09,-38.574,195.312,87.402,-3.418,119866.511,316.02123649088287
184,1686018102.09,-40.527,297.363,63.477,-26.367,119866.515,312.5585495831952
185,1686018102.1,-45.41,105.957,-20.02,-28.32,119866.518,316.09569549296145
186,1686018102.1,-36.621,-401.367,-195.801,-13.672,119866.522,313.82080078374804
187,1686018102.1,-25.391,-693.848,-246.582,-12.695,119866.526,313.36345251722497
188,1686018102.11,-29.297,-79.59,22.949,-34.18,119866.53,319.0936106915247
189,1686018102.11,-38.574,343.262,103.027,-46.387,119866.534,308.19144545997085
190,1686018102.12,-35.156,-407.227,-200.684,-19.043,119866.538,314.2616822946534
191,1686018102.12,-34.668,-612.793,-203.125,-8.789,119866.542,311.62733669624447
192,1686018102.14,-48.34,349.121,149.902,-33.203,119866.559,315.4876863657301
193,1686018102.14,-50.293,285.645,18.066,-39.062,119866.563,306.70699882283424
194,1686018102.15,-38.086,28.32,14.648,-23.438,119866.567,313.3534298478703
195,1686018102.15,-30.273,324.707,162.598,-13.672,119866.571,307.8451035677017
196,1686018102.15,-34.668,446.777,119.629,-32.715,119866.575,314.82001570439525
197,1686018102.16,-40.527,-15.137,-128.418,-51.758,119866.579,316.17859167426457
198,1686018102.16,-37.109,-665.039,-317.871,-33.691,119866.582,316.216287130919
199,1686018102.16,-34.668,-212.402,16.113,-10.254,119866.586,308.66972623827877
200,1686018102.17,-37.109,492.676,201.172,-24.902,119866.59,314.57282518481634
201,1686018102.17,-44.922,312.988,106.934,-30.762,119866.603,313.1268103173723
202,1686018102.17,-58.105,-319.336,-185.547,-50.781,119866.607,313.4883153457403
203,1686018102.17,-50.781,139.16,-52.734,-50.781,119866.594,314.86144030411697
204,1686018102.18,-57.617,-119.629,-140.137,-42.969,119866.598,315.1675084875747
205,1686018102.18,-54.688,-436.523,-198.73,-57.617,119866.611,314.35808597499073
206,1686018102.18,-46.387,207.031,84.473,-25.391,119866.602,314.5319479375612
207,1686018102.18,-36.133,282.227,137.695,-30.273,119866.615,316.25730090509234
208,1686018102.18,-29.785,416.992,117.676,-14.648,119866.619,312.07023608141117
209,1686018102.19,-30.762,-139.16,-129.883,-26.367,119866.623,309.79257705154544
210,1686018102.19,-40.527,-319.336,-181.641,-35.645,119866.627,318.82436073337595
211,1686018102.2,-50.781,-95.215,-42.48,-35.156,119866.631,316.8383890830232
212,1686018102.2,-49.805,86.426,77.148,-21.973,119866.635,307.48528466519303
213,1686018102.2,-38.574,-379.395,-206.543,-20.508,119866.638,320.01843842796194
214,1686018102.21,-39.551,-885.254,-407.227,-32.715,119866.642,311.19762805835114
215,1686018102.21,-48.828,13.672,73.242,-34.18,119866.646,308.5566390692649
216,1686018102.23,-43.945,410.645,137.695,-20.508,119866.649,314.7467074634398
217,1686018102.23,-45.898,179.199,25.879,-30.273,119866.653,312.1030690042149
218,1686018102.24,-54.199,232.91,67.871,-52.734,119866.657,312.213295207921
219,1686018102.24,-51.27,131.348,13.672,-44.434,119866.661,316.5336833776105
220,1686018102.24,-37.598,41.992,-15.137,-17.09,119866.665,316.88153080652705
221,1686018102.25,-28.809,-459.473,-173.34,-7.812,119866.669,315.86810811307924
222,1686018102.25,-33.203,-407.715,-75.684,-28.32,119866.672,322.65029926953656
223,1686018102.26,-42.48,330.566,154.785,-41.504,119866.676,321.2564843306409
224,1686018102.26,-32.227,141.602,6.836,-22.461,119866.68,316.9092585098489
225,1686018102.26,-28.32,-104.004,-67.383,-12.207,119866.684,317.7684394075578
226,1686018102.27,-42.969,296.875,122.07,-32.715,119866.688,320.0756014678062
227,1686018102.27,-45.41,387.207,107.422,-46.387,119866.692,325.0908440875166
228,1686018102.27,-37.598,34.668,-0.977,-27.832,119866.694,314.42989177503057
229,1686018102.28,-29.297,71.777,35.156,-8.301,119866.698,319.46149108243037
230,1686018102.28,-30.762,372.07,116.699,-24.902,119866.702,321.2910123151775
231,1686018102.28,-33.203,308.594,75.195,-38.574,119866.706,313.60984504972373
232,1686018102.29,-29.297,36.133,-10.254,-20.02,119866.71,318.18708859137877
233,1686018102.29,-33.203,-123.047,-29.297,-4.883,119866.714,325.40708083444406
234,1686018102.3,-40.527,-73.73,4.395,-10.742,119866.717,315.28835443745515
235,1686018102.3,-43.457,-45.898,-68.848,-29.785,119866.721,319.7314170487193
236,1686018102.3,-45.41,-588.867,-371.094,-22.461,119866.725,316.3936928491198
237,1686018102.31,-30.273,-678.223,-252.93,-1.465,119866.729,325.1029075418785
238,1686018102.31,-12.695,270.996,173.34,-15.625,119866.733,320.64524831842135
239,1686018102.32,-19.043,468.75,76.66,-32.227,119866.737,319.67100565407657
240,1686018102.32,-25.879,-396.484,-235.84,-36.133,119866.74,319.4053884138804
241,1686018102.32,-16.113,-385.254,-66.895,-14.16,119866.744,323.89109578640233
242,1686018102.33,-9.766,495.117,216.309,-1.465,119866.747,321.8088891717584
243,1686018102.33,-22.461,288.086,19.531,-24.902,119866.751,321.6356564710622
244,1686018102.33,-31.25,-17.578,-80.078,-37.109,119866.755,317.8745788811419
245,1686018102.34,-22.949,-43.457,1.953,-13.184,119866.759,314.6911998949772
246,1686018102.34,-11.23,165.527,166.016,-5.371,119866.763,328.12145860247847
247,1686018102.34,-18.066,190.43,43.945,-21.973,119866.767,321.494291629042
248,1686018102.35,-28.32,-619.629,-329.102,-33.203,119866.771,315.52314636345466
249,1686018102.35,-29.297,-292.48,-36.133,-29.297,119866.775,319.3910263870974
250,1686018102.36,-24.414,612.305,269.043,-4.395,119866.779,317.40487485039415
251,1686018102.36,-18.555,203.613,-39.062,3.418,119866.783,319.78358728024375
252,1686018102.36,-31.25,-301.27,-243.652,-21.484,119866.784,324.32840947369607
253,1686018102.37,-48.828,159.668,62.988,-32.227,119866.788,320.1402556666398
254,1686018102.37,-40.039,435.059,152.344,-1.953,119866.792,316.3358747590884
255,1686018102.38,-30.762,176.758,28.32,8.301,119866.796,318.505648436281
256,1686018102.38,-39.551,57.617,-24.414,-14.16,119866.8,315.2574783228249
257,1686018102.38,-45.898,-92.285,-106.934,-15.625,119866.804,321.6761504535081
258,1686018102.39,-42.969,-87.402,-7.324,-5.859,119866.808,319.44723021010964
259,1686018102.39,-29.297,-411.133,-159.18,1.465,119866.812,322.41579807977666
260,1686018102.39,-39.551,-951.172,-400.391,-7.812,119866.815,321.8412251881078
261,1686018102.4,-50.293,-156.738,17.09,-31.738,119866.819,316.8849218715791
262,1686018102.4,-34.668,280.762,76.172,-17.578,119866.823,325.4886003411601
263,1686018102.41,-9.766,72.266,46.875,15.625,119866.827,323.69896463821135
264,1686018102.42,-5.371,266.113,148.438,8.301,119866.844,319.3195510652697
265,1686018102.43,-16.602,437.988,109.863,-23.926,119866.848,318.5517485190094
266,1686018102.43,-14.16,241.699,33.203,-24.414,119866.852,322.2938669430145
267,1686018102.44,-14.16,-93.262,-3.906,-7.324,119866.856,320.3877582349302
268,1686018102.44,-13.184,124.023,96.68,-14.648,119866.86,322.46131467639793
269,1686018102.44,-24.902,111.816,-12.695,-38.086,119866.864,318.7287053646513
270,1686018102.45,-31.738,-223.145,-248.535,-40.527,119866.868,316.37880016011485
271,1686018102.45,-19.043,-550.781,-288.086,-17.578,119866.872,323.8436998942966
272,1686018102.45,-30.273,420.41,165.039,-7.812,119866.877,316.4394254502671
273,1686018102.45,-20.996,-106.934,32.227,-17.09,119866.876,318.1656200867871
274,1686018102.46,-34.18,326.66,83.984,-29.297,119866.881,319.6966552344636
275,1686018102.46,-32.227,467.285,160.156,-43.945,119866.88,312.9657719466589
276,1686018102.46,-36.621,73.73,-60.059,-51.27,119866.884,315.907894813703
277,1686018102.46,-50.781,-365.723,-206.055,-36.621,119866.885,316.40242537466156
278,1686018102.47,-33.203,5.859,-28.809,-28.809,119866.887,315.7675599913966
279,1686018102.47,-53.711,-364.258,-157.227,-14.16,119866.889,317.6080545034852
280,1686018102.47,-43.945,339.844,143.555,-4.395,119866.893,304.58772572044376
281,1686018102.47,-40.039,108.887,23.438,-15.137,119866.897,312.31442150047036
282,1686018102.48,-48.34,-356.934,-137.695,-41.016,119866.901,313.66824066928655
283,1686018102.48,-56.152,-329.59,-66.406,-41.504,119866.905,314.2762444393184
284,1686018102.48,-39.551,56.641,83.984,-17.09,119866.909,311.4855645423517
285,1686018102.49,-34.668,453.613,161.621,-8.789,119866.912,309.26182693584764
286,1686018102.49,-38.574,-307.617,-220.215,-12.695,119866.916,314.8553093623245
287,1686018102.5,-35.156,-882.324,-389.16,-12.207,119866.92,317.141366584659
288,1686018102.5,-27.344,104.98,113.77,4.395,119866.933,317.2795104620136
289,1686018102.5,-19.043,459.961,135.742,21.973,119866.937,309.26145589583814
290,1686018102.51,-26.367,165.039,6.836,-10.254,119866.941,317.38615568254266
291,1686018102.51,-34.18,216.797,89.844,-35.156,119866.945,310.26789521742575
292,1686018102.51,-27.832,156.25,68.359,-12.207,119866.949,315.43718181078856
293,1686018102.52,-18.066,31.738,28.32,-1.953,119866.953,315.9914002870051
294,1686018102.52,-26.367,-645.996,-319.824,-16.602,119866.956,311.4931842126595
295,1686018102.52,-42.48,-586.426,-212.402,-27.832,119866.96,313.26305825304803
296,1686018102.53,-37.109,333.008,187.988,-16.602,119866.964,314.01623467670976
297,1686018102.53,-33.691,247.07,52.246,8.789,119866.968,309.83794516600915
298,1686018102.54,-39.551,171.875,30.762,3.906,119866.972,310.9732913769541
299,1686018102.54,-43.457,374.512,115.723,-24.902,119866.976,319.49305324135696
300,1686018102.54,-41.504,340.332,82.52,-23.438,119866.979,314.05968439334663
301,1686018102.55,-27.344,87.402,21.973,13.672,119866.983,309.0599290845605
302,1686018102.55,-37.598,130.371,60.547,20.02,119866.986,311.3482363881491
303,1686018102.56,-59.57,373.047,123.535,-11.719,119866.99,313.5758198978416
304,1686018102.56,-55.176,283.691,55.176,-18.555,119866.994,315.5757332749101
305,1686018102.56,-44.434,-306.152,-115.234,11.719,119866.998,320.7373785790418
306,1686018102.57,-38.086,-463.867,-89.844,22.949,119867.002,320.78000536920655
307,1686018102.57,-35.156,-109.375,40.527,0.977,119867.006,320.79469614469815
308,1686018102.57,-38.086,-115.723,-61.035,-7.324,119867.01,325.6708606486785
309,1686018102.58,-33.203,-500.488,-270.996,9.277,119867.014,322.5327808518197
310,1686018102.58,-27.344,-468.262,-147.461,30.273,119867.018,325.9112432089788
311,1686018102.59,-23.438,162.109,88.867,19.531,119867.022,321.7708733918041
312,1686018102.6,-26.367,283.691,40.527,-7.812,119867.024,325.2813063190496
313,1686018102.61,-12.207,-426.27,-202.148,10.742,119867.028,317.1968899471634
314,1686018102.61,-1.953,-344.727,-43.457,32.715,119867.032,324.6038995669298
315,1686018102.62,2.441,489.258,192.383,16.602,119867.036,325.0955257158932
316,1686018102.62,2.441,234.863,13.184,-7.324,119867.04,325.0817327366593
317,1686018102.62,-0.488,-304.688,-195.801,-3.906,119867.044,323.9349390181963
318,1686018102.63,4.395,-126.953,-45.898,19.043,119867.048,328.343212681941
319,1686018102.63,1.465,467.773,222.168,15.625,119867.052,324.68271131267835
320,1686018102.63,-11.23,178.223,-19.531,-5.371,119867.056,326.38140208861364
321,1686018102.64,-19.531,-592.773,-333.496,-22.461,119867.059,325.5044034072722
322,1686018102.64,-15.625,-109.863,7.324,-2.441,119867.063,332.4178639169967
323,1686018102.65,-17.578,578.613,256.348,13.672,119867.067,331.5554612571844
324,1686018102.65,-26.855,49.805,-85.449,0.0,119867.069,325.3127164634135
325,1686018102.65,-43.945,-399.902,-243.164,-18.066,119867.073,335.3063998394267
326,1686018102.66,-41.504,151.855,91.309,-11.719,119867.077,327.7664013932108
327,1686018102.66,-27.344,430.176,164.062,8.301,119867.081,328.78638716734577
328,1686018102.66,-38.574,163.574,19.043,0.488,119867.084,329.4652352461954
329,1686018102.67,-41.992,-204.59,-175.781,-25.879,119867.088,328.44375066404814
330,1686018102.67,-34.668,-198.242,-113.77,-21.973,119867.092,327.04840331750415
331,1686018102.68,-19.043,87.891,101.562,7.812,119867.096,327.10506571840074
332,1686018102.68,-25.391,-392.09,-179.688,12.695,119867.1,331.97834712566157
333,1686018102.68,-49.316,-932.617,-398.926,-2.441,119867.104,326.80594520441696
334,1686018102.69,-44.434,-95.215,35.645,-13.184,119867.108,325.5976881138418
335,1686018102.69,-27.344,353.027,117.188,11.719,119867.112,322.07209779114044
336,1686018102.69,-20.996,91.309,41.992,22.949,119867.115,324.2572830992693
337,1686018102.7,-13.672,170.898,86.914,4.395,119867.118,322.15828137207586
338,1686018102.7,-16.602,301.27,87.402,-2.93,119867.122,322.36273509096424
339,1686018102.7,-19.043,164.551,33.691,9.766,119867.126,322.47043817216934
340,1686018102.71,-9.766,-42.48,-25.879,28.809,119867.13,325.97189790950574
341,1686018102.71,-16.113,-145.02,-35.645,17.578,119867.134,324.32830499234984
342,1686018102.72,-32.227,-7.812,21.484,-13.184,119867.138,327.0250980393803
