,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1685766330.54,-71.777,-874.023,36.621,-38.574,883.444,306.59546121194893
46,1685766330.55,-77.637,-712.891,174.805,-8.301,883.448,308.42077103671267
47,1685766330.55,-5.371,-820.312,72.754,-12.695,883.452,318.96278831979373
48,1685766330.55,14.16,-905.273,10.254,-36.133,883.451,303.8945963338288
49,1685766330.56,-50.781,-859.375,51.27,-42.969,883.455,315.0369902367242
50,1685766330.56,-77.148,-642.578,184.57,-22.461,883.459,309.7930910991388
51,1685766330.57,-1.953,-456.543,107.422,-18.066,883.463,301.51176907904266
52,1685766330.57,28.32,-723.633,-71.777,-37.109,883.466,300.4701359559068
53,1685766330.57,-21.973,-989.746,-60.059,-41.016,883.47,308.02735031893053
54,1685766330.58,-70.801,-973.633,40.527,-21.484,883.474,303.3108202160772
55,1685766330.58,-18.066,-733.887,158.691,-2.93,883.478,312.442524215791
56,1685766330.58,48.34,-864.258,-110.84,-18.555,883.482,307.2639330219492
57,1685766330.59,0.977,-961.914,-17.09,-54.199,883.486,308.7563709531531
58,1685766330.59,-66.406,-619.629,194.336,-46.387,883.49,299.38773312752517
59,1685766330.6,-42.969,-612.793,56.152,-18.555,883.494,307.6805349311398
60,1685766330.6,27.344,-684.082,80.566,-37.598,883.496,307.9039258856413
61,1685766330.6,18.066,-468.262,76.66,-58.594,883.5,311.7353366195206
62,1685766330.61,-61.035,-558.105,33.691,-49.316,883.504,315.44270457634934
63,1685766330.61,-77.637,-739.746,50.781,-20.996,883.507,317.03897103905473
64,1685766330.62,-8.789,-737.793,49.316,-20.996,883.511,303.18997315844643
65,1685766330.62,18.066,-773.926,-2.441,-44.922,883.515,306.5261090301341
66,1685766330.62,-41.992,-915.039,19.531,-50.781,883.519,307.0131380416046
67,1685766330.63,-85.938,-978.516,-2.441,-23.438,883.523,314.37764391461616
68,1685766330.63,-23.438,-1000.0,-90.82,-2.441,883.527,308.2496532223907
69,1685766330.64,20.02,-606.445,181.152,-28.32,883.531,305.2805007009067
70,1685766330.64,-33.691,-521.973,91.309,-59.57,883.535,312.02766308666617
71,1685766330.64,-94.727,-976.074,-98.633,-48.828,883.539,308.4159884733475
72,1685766330.64,-55.664,-854.98,111.816,-33.203,883.541,312.7936890795457
73,1685766330.65,11.23,-388.184,191.895,-51.758,883.544,301.5416299210264
74,1685766330.65,-2.93,-383.301,38.086,-66.895,883.548,298.4458867863198
75,1685766330.66,-69.824,-856.445,-126.465,-48.828,883.552,316.2942452519809
76,1685766330.66,-64.453,-842.773,74.219,-19.043,883.556,306.8379763125123
77,1685766330.66,16.602,-718.262,143.066,-23.926,883.56,319.2511807597908
78,1685766330.67,29.297,-856.445,25.879,-50.293,883.564,323.9813070038644
79,1685766330.67,-52.246,-992.188,-107.422,-42.48,883.568,295.2795011683429
80,1685766330.68,-82.52,-851.074,132.812,-13.184,883.572,303.94481985279543
81,1685766330.68,-2.93,-559.57,195.801,-12.207,883.576,299.12971452822745
82,1685766330.68,24.902,-730.469,0.0,-36.621,883.58,314.19027029982317
83,1685766330.69,-46.875,-963.867,-90.332,-53.711,883.584,309.960912099747
84,1685766330.69,-92.285,-799.316,87.402,-27.344,883.586,307.4928172825865
85,1685766330.69,-25.391,-486.328,180.664,-16.113,883.59,312.2503812787078
86,1685766330.7,26.855,-545.41,13.672,-45.898,883.594,319.9831791805202
87,1685766330.7,-20.996,-785.645,10.254,-65.43,883.598,307.6952157043188
88,1685766330.7,-80.566,-721.68,114.746,-47.852,883.602,319.6760974186384
89,1685766330.71,-40.039,-850.098,14.16,-20.508,883.606,300.04750892193374
90,1685766330.71,23.926,-958.496,-71.777,-22.949,883.61,315.3986888915513
91,1685766330.72,-5.371,-958.496,-48.34,-45.898,883.613,311.94004747488395
92,1685766330.72,-72.266,-821.289,133.301,-47.852,883.617,302.3253679344115
93,1685766330.72,-61.523,-618.164,145.996,-18.066,883.621,307.82032539543064
94,1685766330.73,16.113,-721.68,-21.484,-17.09,883.625,308.25591577390935
95,1685766330.73,21.973,-926.758,2.93,-41.016,883.629,309.6731371996691
96,1685766330.75,-48.34,-928.711,11.23,-51.758,883.649,311.3561873055442
97,1685766330.75,-82.031,-840.332,44.434,-22.949,883.653,313.00761833028076
98,1685766330.76,-22.949,-883.301,8.789,-18.066,883.657,314.34384842567704
99,1685766330.76,22.461,-804.688,62.988,-46.875,883.661,301.7928597105978
100,1685766330.77,-29.297,-630.859,122.07,-55.664,883.665,311.9290400405503
101,1685766330.77,-83.496,-927.246,-77.148,-32.715,883.669,312.22263242756253
102,1685766330.77,-39.062,-1000.0,-52.734,-14.648,883.673,319.3831330149893
103,1685766330.78,21.484,-761.23,199.219,-34.668,883.677,298.3705762576799
104,1685766330.78,5.859,-382.812,87.402,-52.734,883.693,304.8154765508957
105,1685766330.78,-5.371,-457.031,144.043,-60.059,883.68,303.68563418314363
106,1685766330.78,-59.082,-678.223,-37.598,-33.203,883.697,307.9150459332322
107,1685766330.78,-65.918,-676.27,-35.156,-41.016,883.684,302.66317893667315
108,1685766330.79,-67.871,-913.574,-6.348,-3.418,883.701,317.3437581586742
109,1685766330.79,-48.828,-854.492,38.574,-18.555,883.688,305.84780712934065
110,1685766330.79,0.488,-841.309,127.441,-3.906,883.705,296.927393590261
111,1685766330.79,11.23,-482.91,137.207,-36.133,883.692,305.5630259955578
112,1685766330.8,24.414,-607.422,92.773,-38.574,883.709,315.1944517381498
113,1685766330.8,-46.387,-869.629,-79.102,-49.316,883.712,314.91879049054455
114,1685766330.8,-76.172,-985.84,20.996,-10.254,883.716,311.6559165517548
115,1685766330.81,-4.883,-639.16,153.809,0.977,883.72,311.6681634166438
116,1685766330.81,27.832,-425.293,122.07,-18.066,883.724,296.48934255590837
117,1685766330.82,-28.32,-666.016,-79.102,-26.367,883.728,305.7164145654264
118,1685766330.82,-83.984,-1000.0,-160.645,0.0,883.732,309.4657349923261
119,1685766330.82,-32.227,-948.73,171.875,7.324,883.736,321.91996411242695
120,1685766330.84,35.645,-535.156,190.43,-19.043,883.736,311.9398867415016
121,1685766330.84,11.23,-669.434,-81.543,-41.992,883.74,312.39191951541443
122,1685766330.85,-58.594,-931.152,11.23,-32.715,883.744,310.0267738039274
123,1685766330.85,-41.992,-602.539,183.105,7.324,883.747,320.53670981683
124,1685766330.86,33.691,-405.273,79.59,3.418,883.751,302.1649021378088
125,1685766330.86,25.391,-795.898,-145.02,-23.926,883.755,310.81675945117416
126,1685766330.86,-51.758,-1000.0,-67.383,-29.297,883.759,299.9474920953385
127,1685766330.87,-66.895,-830.078,167.969,-9.277,883.763,301.9219189900211
128,1685766330.87,9.277,-514.16,107.91,-8.301,883.767,301.1408425234811
129,1685766330.88,33.203,-838.379,-208.008,-28.809,883.771,316.8224622043335
130,1685766330.88,-29.297,-942.383,32.715,-41.504,883.775,305.97042999306245
131,1685766330.88,-69.824,-619.141,212.891,-24.902,883.779,316.77337158698737
132,1685766330.88,-10.742,-601.562,69.336,-6.348,883.781,302.3315519577175
133,1685766330.89,35.645,-673.828,79.102,-27.832,883.784,313.02030535714886
134,1685766330.89,-15.137,-595.703,57.129,-52.734,883.788,319.5869349835282
135,1685766330.9,-75.684,-601.562,62.012,-26.855,883.792,310.433298447347
136,1685766330.9,-36.621,-651.855,18.066,0.0,883.796,305.30645464692043
137,1685766330.9,32.227,-906.738,-42.48,-15.137,883.8,312.6583950402415
138,1685766330.91,6.836,-873.535,88.867,-40.527,883.804,310.1219289773239
139,1685766330.91,-63.965,-713.379,70.801,-28.32,883.808,315.48650038268
140,1685766330.92,-56.641,-918.457,-85.449,2.93,883.812,314.2206809351542
141,1685766330.92,13.184,-979.492,-76.172,-0.488,883.816,300.2231014273187
142,1685766330.92,17.578,-750.488,126.953,-37.109,883.82,308.6246880006175
143,1685766330.93,-50.293,-881.348,69.336,-43.945,883.824,307.890436834018
144,1685766330.93,-71.777,-1000.0,-14.16,-7.324,883.826,302.5463045810912
145,1685766330.93,-5.859,-770.508,88.379,-8.301,883.829,307.5238842643287
146,1685766330.94,30.762,-353.027,148.438,-33.203,883.833,307.1211497141594
147,1685766330.94,-18.555,-430.664,24.902,-41.016,883.837,313.97961898527603
148,1685766330.94,-56.641,-882.812,-134.766,-20.02,883.841,316.0444836057033
149,1685766330.95,-6.836,-1000.0,-25.391,-7.324,883.845,307.65503386609066
150,1685766330.95,35.645,-692.871,144.043,-26.367,883.849,318.1234874873135
151,1685766330.96,-8.789,-502.441,34.668,-45.41,883.853,318.13702009040753
152,1685766330.96,-76.172,-918.457,-188.477,-28.32,883.857,308.34751013785325
153,1685766330.96,-50.781,-827.148,110.84,-18.066,883.861,312.5255315079305
154,1685766330.97,26.367,-508.789,174.805,-31.738,883.865,324.45515428880094
155,1685766330.97,18.066,-817.871,-79.102,-50.293,883.869,317.92534070486084
156,1685766330.99,-58.105,-997.559,-75.684,-50.781,883.886,319.04697940419214
157,1685766330.99,-71.777,-730.469,126.953,-23.926,883.889,303.4663235122119
158,1685766331.0,-0.488,-442.383,141.113,-9.766,883.893,304.78626906030314
159,1685766331.0,19.531,-542.969,-3.418,-24.902,883.897,317.6176450247524
160,1685766331.0,-49.805,-839.844,-6.836,-39.062,883.901,299.2557075533753
161,1685766331.01,-88.867,-1000.0,46.875,-12.207,883.905,314.16727504261684
162,1685766331.01,-16.113,-783.203,125.488,-7.812,883.909,306.8984554254258
163,1685766331.02,28.809,-604.492,-18.066,-33.203,883.913,299.77314191807767
164,1685766331.02,-35.156,-946.289,-112.793,-44.922,883.917,312.43087048181457
165,1685766331.02,-9.277,-874.512,23.926,-42.48,883.918,304.6395719417172
166,1685766331.02,-84.961,-781.738,161.133,-29.297,883.921,310.76588117446727
167,1685766331.02,-72.754,-870.605,109.863,-34.668,883.922,303.52432307140754
168,1685766331.03,-29.785,-523.438,138.672,-19.531,883.925,318.6548532021488
169,1685766331.03,-47.852,-717.773,122.07,-5.859,883.926,306.7577088571449
170,1685766331.03,31.25,-757.324,-15.137,-29.297,883.929,310.42676289762335
171,1685766331.03,17.578,-703.613,6.836,-14.16,883.93,318.07103342879464
172,1685766331.04,5.859,-708.984,55.664,-40.039,883.934,305.59371123960904
173,1685766331.04,-62.5,-827.148,9.277,-33.203,883.938,316.00278516401653
174,1685766331.04,-65.918,-999.512,-7.324,-11.23,883.942,311.3175248745559
175,1685766331.05,10.742,-930.176,-9.277,1.465,883.946,306.3271225598339
176,1685766331.05,27.344,-591.797,53.711,-23.438,883.95,308.50623100991277
177,1685766331.06,-43.945,-462.402,96.191,-31.738,883.954,327.1717468942779
178,1685766331.06,-78.125,-694.336,-4.395,3.418,883.958,311.9748676834166
179,1685766331.06,-12.695,-936.035,-120.605,13.672,883.961,311.6315578116104
180,1685766331.06,30.762,-656.25,102.051,-15.625,883.961,305.59139398528805
181,1685766331.07,-19.043,-420.41,150.879,-33.691,883.964,320.10051583352356
182,1685766331.07,-73.73,-678.711,-19.043,-3.418,883.968,311.79097089660326
183,1685766331.08,-27.832,-825.684,31.738,15.625,883.972,318.79791236183496
184,1685766331.08,29.297,-716.797,66.895,-11.23,883.976,303.9228742706985
185,1685766331.08,-12.695,-813.965,-38.086,-45.41,883.98,313.3565645973733
186,1685766331.09,-75.195,-980.469,-86.914,-35.156,883.984,302.81437811100636
187,1685766331.09,-50.781,-1000.0,-116.699,-10.742,883.988,300.7857799675301
188,1685766331.1,25.391,-669.434,176.27,-22.949,883.992,305.5923739717217
189,1685766331.1,25.391,-314.453,158.203,-28.809,883.996,317.02746595255314
190,1685766331.1,-58.105,-679.688,-89.844,-26.367,884.0,307.3842004082048
191,1685766331.11,-76.172,-979.004,41.992,-18.066,884.004,319.43766248627253
192,1685766331.11,4.883,-604.98,177.246,-24.414,884.006,300.83932073996976
193,1685766331.11,33.203,-387.207,70.312,-44.922,884.01,312.68758707019117
194,1685766331.12,-37.598,-804.688,-132.324,-45.898,884.013,320.4578245038275
195,1685766331.12,-84.473,-894.043,41.992,-17.578,884.017,307.6167745474677
196,1685766331.13,-20.508,-497.559,195.801,0.0,884.021,311.9779035854249
197,1685766331.13,32.715,-607.91,-20.02,-12.695,884.025,310.55325022937836
198,1685766331.13,-16.113,-972.168,-227.051,-35.156,884.029,314.5648031987557
199,1685766331.14,-79.102,-922.852,42.48,-31.738,884.033,306.4771327528803
200,1685766331.14,-46.875,-525.391,233.398,-17.578,884.037,308.8048915288117
201,1685766331.14,20.02,-374.512,51.758,-27.832,884.041,300.31394097057006
202,1685766331.15,-0.488,-784.668,-49.316,-39.551,884.045,306.45275750640786
203,1685766331.15,-70.801,-788.574,100.098,-35.156,884.049,317.79808591220944
204,1685766331.16,-61.523,-495.605,164.551,-10.254,884.065,303.4299447941352
205,1685766331.16,15.625,-511.719,53.223,-4.395,884.069,318.66073814400227
206,1685766331.16,5.371,-726.074,18.066,-45.898,884.073,307.9621770452391
207,1685766331.17,-72.266,-701.66,55.176,-60.059,884.077,315.0375923834049
208,1685766331.17,-85.938,-639.648,95.215,-27.344,884.081,317.97604600544713
209,1685766331.18,-19.043,-831.055,-29.297,-17.578,884.085,319.0699289512564
210,1685766331.18,5.859,-980.469,-124.023,-48.34,884.089,312.8609998427987
211,1685766331.18,-44.434,-710.938,100.098,-77.148,884.093,292.7057741415045
212,1685766331.19,-86.914,-661.133,107.91,-46.387,884.097,299.8556642731803
213,1685766331.19,-37.598,-878.418,11.23,-25.391,884.1,309.91583295976903
214,1685766331.19,22.949,-849.609,58.594,-38.574,884.104,310.8329125663884
215,1685766331.2,-21.484,-849.609,62.988,-57.617,884.108,313.67857732066307
216,1685766331.22,-89.844,-768.066,86.914,-51.27,884.111,316.30387807465604
217,1685766331.22,-58.105,-874.512,-7.812,-25.391,884.115,309.5009988656442
218,1685766331.22,14.648,-806.641,37.598,-38.086,884.119,316.35199784977453
219,1685766331.23,9.277,-432.617,147.461,-62.5,884.123,310.87765426826115
220,1685766331.23,-62.988,-554.688,33.203,-49.316,884.127,315.0988449448404
221,1685766331.24,-75.195,-955.078,-123.047,-21.973,884.13,309.0211673933865
222,1685766331.24,-3.418,-911.621,52.734,-39.062,884.134,318.0221052045031
223,1685766331.24,7.812,-451.66,182.617,-64.941,884.138,298.67428252034966
224,1685766331.25,-60.547,-524.902,6.348,-58.594,884.142,300.89993765292854
225,1685766331.25,-81.543,-942.383,-182.129,-21.973,884.146,303.4244845742967
226,1685766331.25,-11.719,-672.852,90.82,-8.789,884.15,310.3977178356033
227,1685766331.26,20.02,-478.516,148.438,-30.762,884.154,300.5297852860723
228,1685766331.26,-29.297,-878.906,-122.559,-39.551,884.156,300.88528412156
229,1685766331.26,-82.031,-993.164,-63.477,-27.832,884.159,292.1679231911006
230,1685766331.27,-34.18,-685.547,160.645,-19.043,884.163,307.6532344931148
231,1685766331.27,27.832,-409.668,142.578,-27.832,884.167,317.5966281868288
232,1685766331.28,-8.789,-584.961,-47.363,-51.758,884.171,315.137635249057
233,1685766331.28,-73.73,-982.91,-44.434,-40.527,884.175,316.1720640798893
234,1685766331.28,-48.34,-869.629,160.645,-14.16,884.179,322.27779115585054
235,1685766331.29,17.578,-458.496,159.668,-27.832,884.183,323.3864474076344
236,1685766331.29,8.789,-636.23,-104.492,-54.688,884.187,314.9934087315063
237,1685766331.3,-59.082,-969.238,-80.566,-50.781,884.191,319.7504342297817
238,1685766331.3,-66.406,-844.727,169.922,-20.02,884.195,310.0323654471141
239,1685766331.3,5.371,-829.59,109.863,-18.066,884.199,313.88822685754815
240,1685766331.3,21.973,-838.867,36.133,-45.41,884.204,311.76823995834957
241,1685766331.31,-44.922,-895.508,46.387,-46.387,884.208,310.23421092552763
242,1685766331.31,-82.52,-951.172,127.93,-6.836,884.212,300.6493403411035
243,1685766331.32,-29.785,-624.512,134.277,0.488,884.216,309.5804946031487
244,1685766331.32,15.625,-687.988,-38.086,-31.738,884.22,316.818755491909
245,1685766331.32,-23.926,-1000.0,9.277,-47.852,884.224,306.95663447879906
246,1685766331.33,-62.988,-898.926,160.156,-10.742,884.228,308.4571898696399
247,1685766331.33,-13.184,-580.566,103.516,19.531,884.231,309.3728117891608
248,1685766331.34,15.137,-826.172,-97.656,-20.02,884.235,317.46058846175936
249,1685766331.34,-32.715,-823.242,121.094,-49.805,884.239,310.4522199772367
250,1685766331.34,-89.355,-516.602,185.547,-19.043,884.243,308.64979478985674
251,1685766331.35,-72.754,-653.32,44.922,6.836,884.247,301.2849120799543
252,1685766331.35,-0.488,-715.332,86.914,-5.859,884.246,304.81926262154195
253,1685766331.35,-3.418,-446.289,95.215,-35.645,884.25,305.04893147620163
254,1685766331.36,-78.613,-454.59,62.012,-37.109,884.254,311.3783889616367
255,1685766331.36,-94.238,-718.75,-15.625,4.395,884.258,315.15686365942776
256,1685766331.36,-25.879,-770.996,25.391,10.742,884.262,319.55907951175993
257,1685766331.37,0.0,-746.582,53.711,-7.812,884.265,314.0345558622749
258,1685766331.37,-54.199,-925.293,34.18,-8.301,884.269,320.1396793184131
259,1685766331.38,-87.402,-976.074,29.297,22.461,884.273,313.7377317695683
260,1685766331.38,-29.785,-1000.0,-64.453,34.668,884.277,321.9281250871089
261,1685766331.38,21.484,-644.043,182.617,7.812,884.281,310.06789968540704
262,1685766331.39,-11.23,-498.047,99.609,0.0,884.285,313.0986173230838
263,1685766331.39,-80.566,-963.867,-128.906,24.414,884.289,313.3532687471135
264,1685766331.39,-46.875,-846.68,79.59,43.457,884.291,313.6177603820096
265,1685766331.4,32.715,-372.559,199.707,34.18,884.295,305.09222987882737
266,1685766331.4,15.137,-395.02,54.199,12.207,884.299,317.7353583411329
267,1685766331.41,-40.039,-805.176,-91.797,27.344,884.303,319.9778258194533
268,1685766331.41,-33.691,-742.188,52.734,68.359,884.306,303.560157186024
269,1685766331.41,43.945,-683.594,20.02,73.73,884.31,303.29296806450367
270,1685766331.42,54.688,-810.547,-20.02,43.945,884.314,323.16223303295715
271,1685766331.42,-15.137,-955.566,-195.801,38.086,884.318,317.6743396161226
272,1685766331.42,-39.551,-977.539,-40.039,64.453,884.322,322.57100960814097
273,1685766331.43,31.25,-486.816,244.629,64.453,884.326,313.95831242607846
274,1685766331.43,66.895,-322.266,58.105,45.41,884.33,314.2521638280855
275,1685766331.44,5.859,-792.969,-10.742,28.809,884.334,331.9416123332004
276,1685766331.44,-53.711,-769.043,105.957,37.598,884.336,315.22650449217906
277,1685766331.44,-3.418,-460.449,132.324,51.27,884.339,319.4419830268528
278,1685766331.45,59.57,-492.188,38.086,34.668,884.343,326.95874433520555
279,1685766331.45,19.043,-743.164,26.855,20.996,884.347,325.2558785313488
280,1685766331.46,-44.434,-742.676,58.105,30.762,884.351,323.278391948699
281,1685766331.46,-7.812,-832.52,45.41,49.316,884.355,314.88184734376523
282,1685766331.46,61.035,-873.535,38.086,34.18,884.359,318.6812415855128
283,1685766331.47,43.457,-936.523,-98.633,5.859,884.363,327.14299754893324
284,1685766331.47,-27.832,-800.781,84.473,13.184,884.367,310.78529084484757
285,1685766331.48,-36.133,-601.074,139.648,35.156,884.371,315.40169414173903
286,1685766331.48,39.062,-769.043,-18.066,34.18,884.375,313.701069519835
287,1685766331.48,55.664,-917.48,23.926,23.926,884.379,317.0494914119711
288,1685766331.48,-19.043,-672.363,153.809,10.254,884.395,326.1729211267918
289,1685766331.49,-54.688,-531.738,100.098,23.438,884.398,309.5584471648835
290,1685766331.49,15.625,-790.527,-56.641,33.691,884.402,320.6105338207807
291,1685766331.5,62.5,-620.605,84.961,8.789,884.406,315.8422656045581
292,1685766331.5,1.465,-442.871,102.539,-16.113,884.41,323.39162947939735
293,1685766331.5,-61.523,-864.746,-90.82,-5.859,884.414,328.7660986844198
294,1685766331.51,-12.695,-1000.0,-132.812,16.113,884.418,319.7702036211783
295,1685766331.51,44.922,-780.762,94.727,3.906,884.422,322.8788356715709
296,1685766331.52,8.301,-456.543,153.32,-19.531,884.426,326.93634992692
297,1685766331.52,-56.152,-601.562,10.254,-4.883,884.43,326.0241644196477
298,1685766331.52,-41.992,-840.332,11.719,17.578,884.434,340.1785765493162
299,1685766331.53,29.297,-497.07,125.977,-0.488,884.438,323.75640343179475
300,1685766331.53,29.785,-498.535,12.695,-30.762,884.439,327.33987049240386
301,1685766331.54,-46.875,-941.406,-134.766,-25.879,884.443,324.3558876867034
302,1685766331.54,-62.5,-970.703,-10.742,-2.93,884.447,309.81644749929575
303,1685766331.54,7.812,-534.668,169.434,-14.16,884.451,318.87649672911266
304,1685766331.55,27.832,-381.836,44.434,-40.527,884.455,316.4207097127051
305,1685766331.55,-40.527,-836.426,-155.762,-48.34,884.459,309.17157462825077
306,1685766331.55,-83.496,-1000.0,-47.363,-13.184,884.463,325.64721279205935
307,1685766331.56,-18.555,-627.93,188.965,-5.859,884.467,314.0968357251163
308,1685766331.56,33.691,-350.586,97.656,-36.133,884.471,316.7849272869825
309,1685766331.57,-22.461,-630.859,-54.688,-48.34,884.474,315.314914702424
310,1685766331.57,-81.055,-944.336,20.996,-16.602,884.478,316.92554746515316
311,1685766331.57,-36.133,-926.27,87.402,-4.883,884.482,317.5664996178725
312,1685766331.59,21.484,-557.617,107.91,-45.898,884.499,307.8362374676501
313,1685766331.59,-6.836,-657.227,-89.355,-66.406,884.503,306.8695207984703
314,1685766331.6,-78.613,-971.191,-24.902,-53.711,884.507,314.46005663289066
315,1685766331.6,-75.195,-889.16,161.133,-28.809,884.511,307.486103564518
316,1685766331.61,5.859,-606.934,98.145,-27.832,884.515,315.987218983383
317,1685766331.61,20.996,-813.477,-175.293,-41.016,884.519,307.01841743749316
318,1685766331.61,-63.477,-1000.0,-22.461,-47.363,884.523,300.0807211613743
319,1685766331.62,-86.426,-733.887,222.656,-39.062,884.527,303.0698120063242
320,1685766331.62,-4.395,-520.508,55.664,-30.762,884.53,312.0861400495272
321,1685766331.62,-37.109,-672.852,38.086,-18.555,884.545,307.20330146757897
322,1685766331.62,23.926,-793.945,-108.887,-41.992,884.534,303.21339879799024
323,1685766331.63,13.184,-728.027,44.434,-40.527,884.549,305.04316036624135
324,1685766331.63,-38.086,-729.004,10.742,-63.477,884.538,299.94474183776776
325,1685766331.63,-36.133,-610.352,84.961,-61.035,884.553,295.9990483005967
326,1685766331.63,-86.914,-561.523,113.281,-39.062,884.542,306.15296742927734
327,1685766331.63,-99.121,-601.562,87.402,-44.434,884.557,317.5618469175883
328,1685766331.64,-54.199,-710.449,2.93,-9.277,884.561,295.2731007661778
329,1685766331.64,10.742,-871.582,-14.648,-18.066,884.565,300.6164380100299
330,1685766331.64,-5.859,-916.016,52.246,-43.457,884.569,296.6370218357082
331,1685766331.65,-79.59,-883.301,71.289,-31.25,884.573,302.9195619471862
332,1685766331.65,-74.707,-878.418,-38.086,-7.324,884.577,302.35016688148545
333,1685766331.66,9.766,-875.488,-18.066,-17.09,884.58,298.02623445028865
334,1685766331.66,9.277,-677.734,92.285,-48.828,884.584,292.94075063659756
335,1685766331.66,-60.059,-875.488,-55.176,-51.27,884.588,298.07209929783073
336,1685766331.68,-76.172,-1000.0,-96.191,-13.672,884.576,296.28142584157865
337,1685766331.68,0.0,-962.402,-41.016,2.441,884.579,293.70170421508084
338,1685766331.69,41.016,-611.328,157.715,-20.996,884.583,300.1260889414154
339,1685766331.69,-22.949,-504.395,108.887,-41.992,884.587,300.05630362471686
340,1685766331.7,-76.172,-884.766,-129.883,-15.137,884.591,289.6399882896899
341,1685766331.7,-20.02,-1000.0,-14.648,14.16,884.595,299.0915294991272
342,1685766331.7,45.41,-650.879,229.98,-10.742,884.599,290.9786157070322
343,1685766331.71,5.371,-516.113,26.367,-34.668,884.603,307.52665116796135
344,1685766331.71,-69.824,-903.32,-197.266,-20.508,884.607,282.6713105573315
345,1685766331.72,-37.109,-683.105,74.707,-4.395,884.611,296.0989809284233
346,1685766331.72,42.969,-274.902,206.543,-11.23,884.615,290.6421538378728
347,1685766331.72,28.32,-386.23,-6.348,-39.062,884.619,285.7202061887696
348,1685766331.72,-53.223,-916.016,-210.938,-35.645,884.621,286.1053016541684
