,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1685766319.01,19.531,-524.902,-29.297,-37.598,871.91,318.4798086089674
55,1685766319.02,-12.207,-651.367,-84.961,-63.477,871.914,317.45256536717864
56,1685766319.02,-85.938,-895.996,54.199,-49.805,871.917,307.53357714784255
57,1685766319.02,-69.336,-699.707,217.285,-29.297,871.921,302.9102886265198
58,1685766319.03,1.953,-319.824,153.32,-48.34,871.925,309.9033546571429
59,1685766319.03,-1.465,-711.426,-129.395,-63.477,871.929,314.23897080125
60,1685766319.04,-63.477,-880.859,45.41,-53.711,871.932,311.2272045056753
61,1685766319.04,-68.848,-357.91,243.652,-33.203,871.936,317.4371478962803
62,1685766319.04,7.324,-219.727,108.398,-38.574,871.94,313.9154756523155
63,1685766319.05,29.297,-383.301,92.773,-58.105,871.944,302.9132033223354
64,1685766319.05,-30.762,-352.051,57.129,-57.129,871.948,319.58499010817076
65,1685766319.06,-68.848,-591.309,-36.133,-28.32,871.951,299.36954477892357
66,1685766319.06,-20.996,-807.617,-17.09,-21.973,871.955,305.57522918903425
67,1685766319.06,20.02,-657.227,122.559,-46.875,871.959,307.8277012477262
68,1685766319.06,2.441,-663.574,187.5,-47.363,871.96,306.78094311735043
69,1685766319.07,-30.762,-345.703,150.879,-58.105,871.963,309.5987704279067
70,1685766319.07,-56.641,-277.344,106.934,-29.297,871.964,310.0864601386538
71,1685766319.07,-89.355,-244.141,33.691,-25.391,871.967,307.2898838442053
72,1685766319.07,-43.457,-591.797,-53.711,7.324,871.968,301.9324595738316
73,1685766319.08,-45.41,-403.809,-85.938,0.488,871.971,303.33225932862075
74,1685766319.08,31.738,-604.98,105.957,-5.371,871.972,313.59934617909835
75,1685766319.08,21.484,-888.184,-45.41,-17.09,871.975,295.699972022854
76,1685766319.08,25.879,-222.168,141.602,-42.48,871.976,310.2762091492612
77,1685766319.08,-40.527,-523.926,-24.414,-40.527,871.98,296.5230845979092
78,1685766319.09,-56.641,-928.223,-62.988,-8.789,871.984,317.9902770876882
79,1685766319.09,3.906,-712.402,130.859,-12.207,871.988,305.82705774993406
80,1685766319.1,34.18,-189.941,182.129,-38.574,871.992,309.83700361497444
81,1685766319.1,-20.02,-243.164,-35.156,-44.434,871.996,307.90951406417935
82,1685766319.1,-58.594,-765.625,-96.68,-12.207,872.0,310.1261077229643
83,1685766319.11,-7.324,-815.918,60.059,-11.719,872.003,303.89319940711465
84,1685766319.11,43.457,-252.441,188.965,-34.668,872.02,320.6569038776692
85,1685766319.11,9.277,-217.285,40.039,-38.574,872.024,311.37016978943785
86,1685766319.12,-58.105,-910.645,-143.555,-15.625,872.028,308.46389997114295
87,1685766319.12,-35.645,-779.785,125.0,8.789,872.031,298.8811884364274
88,1685766319.13,30.273,-93.262,212.402,-3.906,872.035,305.6980747699214
89,1685766319.13,9.277,-425.781,-62.988,-23.926,872.039,305.1720049969375
90,1685766319.13,-57.617,-961.914,-94.727,-8.301,872.043,307.62784443332714
91,1685766319.14,-40.527,-570.801,181.152,19.531,872.047,311.2220795803424
92,1685766319.14,36.621,-81.543,198.242,12.207,872.051,316.6546811498994
93,1685766319.14,34.18,-161.133,25.879,-18.066,872.055,319.55423403597445
94,1685766319.15,-54.688,-501.465,16.602,-34.668,872.059,306.83646495244363
95,1685766319.15,-83.496,-566.406,87.402,-12.207,872.063,309.4037117211177
96,1685766319.16,-9.766,-203.613,160.645,-5.371,872.065,296.95320813771957
97,1685766319.16,24.414,-227.539,41.992,-27.832,872.069,311.97140439298835
98,1685766319.16,-28.32,-459.961,33.203,-32.227,872.073,309.4947725307874
99,1685766319.17,-68.848,-408.691,43.457,-6.836,872.077,304.94741144510937
100,1685766319.17,-26.855,-333.984,-18.555,-11.23,872.08,306.3431981337998
101,1685766319.18,27.344,-552.734,-72.754,-26.855,872.084,308.12555535314726
102,1685766319.18,0.977,-935.059,7.324,-31.738,872.088,302.4695226402021
103,1685766319.18,-66.895,-742.676,195.312,-17.578,872.092,314.3884996042827
104,1685766319.19,-45.898,-409.18,135.742,-1.465,872.096,304.9307673684395
105,1685766319.19,23.926,-642.578,-21.973,-18.066,872.1,302.7230594828762
106,1685766319.19,6.348,-744.141,107.91,-37.109,872.104,298.68714987231635
107,1685766319.2,-70.312,-685.059,83.496,-34.668,872.108,312.169742840867
108,1685766319.21,-74.707,-546.387,80.566,-12.207,872.111,294.17182016979297
109,1685766319.22,-1.465,-760.742,-20.508,-8.301,872.115,305.2408385638095
110,1685766319.22,10.742,-559.082,119.629,-34.18,872.118,310.79877176700836
111,1685766319.23,-48.828,-175.293,129.395,-36.133,872.122,310.9724148445947
112,1685766319.23,-68.359,-417.969,-57.617,-3.418,872.126,313.568326003546
113,1685766319.23,-6.836,-771.484,75.684,-5.859,872.13,309.16031621098153
114,1685766319.24,15.625,-534.668,176.758,-43.457,872.134,312.0772139596424
115,1685766319.24,-46.875,-413.574,15.137,-58.594,872.138,316.5345621207703
116,1685766319.24,-108.887,-776.367,-84.473,-37.109,872.142,307.580004414251
117,1685766319.25,-60.059,-957.031,-25.391,-17.578,872.146,295.6444290723708
118,1685766319.25,21.484,-452.637,199.707,-29.297,872.15,302.0536801070387
119,1685766319.26,-7.812,-118.652,93.75,-55.176,872.154,312.17990249864334
120,1685766319.26,-80.078,-523.926,-82.031,-46.387,872.155,302.9723194535358
121,1685766319.26,-55.176,-535.645,145.508,-20.508,872.159,304.50766772324266
122,1685766319.27,17.09,-134.277,190.43,-20.02,872.163,293.66553676707576
123,1685766319.27,13.184,-83.008,-2.441,-41.992,872.167,314.79042496850377
124,1685766319.28,-52.246,-562.5,-76.172,-39.062,872.171,309.729752177214
125,1685766319.28,-62.988,-927.246,55.176,-11.719,872.175,312.1917457886608
126,1685766319.28,2.93,-680.176,184.57,-16.113,872.179,310.11257895984846
127,1685766319.29,20.508,-246.582,149.414,-41.992,872.183,304.4095435462299
128,1685766319.29,-34.668,-636.719,-87.402,-39.551,872.187,319.95523913405253
129,1685766319.3,-83.496,-890.625,52.246,-15.625,872.191,299.2067736207087
130,1685766319.3,-25.879,-579.102,219.238,-6.836,872.195,302.7691659545612
131,1685766319.3,33.203,-547.852,54.688,-14.648,872.198,306.9185516143919
132,1685766319.3,-22.461,-871.582,-176.758,-26.367,872.201,313.44803639121307
133,1685766319.31,-93.262,-854.98,60.547,-15.625,872.204,312.107416145196
134,1685766319.31,-44.922,-323.73,242.188,-5.859,872.208,300.39034115770136
135,1685766319.32,23.926,-130.859,105.957,-24.902,872.212,301.75420918793617
136,1685766319.32,-4.883,-439.941,81.055,-43.945,872.216,311.26563862677807
137,1685766319.32,-70.801,-774.902,-7.324,-24.902,872.22,312.5856563787399
138,1685766319.33,-59.082,-628.906,78.125,2.441,872.224,299.15025217750247
139,1685766319.33,27.344,-375.977,100.586,-2.93,872.228,310.2337874422911
140,1685766319.34,30.273,-819.824,-99.121,-16.602,872.232,308.4240407715759
141,1685766319.34,-47.363,-648.438,135.254,-24.902,872.236,299.8414564451391
142,1685766319.34,-75.684,-301.27,200.195,-15.625,872.24,319.0870113264216
143,1685766319.35,-8.301,-357.422,60.059,-17.578,872.244,303.876686671727
144,1685766319.35,31.25,-520.02,-20.996,-44.922,872.248,314.1968249827385
145,1685766319.35,-27.344,-567.871,40.039,-58.594,872.251,293.793015868597
146,1685766319.36,-79.102,-415.039,98.145,-34.668,872.255,324.58101407155146
147,1685766319.36,-24.902,-549.316,24.414,-23.438,872.259,311.3968582434621
148,1685766319.37,27.832,-591.797,95.215,-35.645,872.263,312.6810096552243
149,1685766319.37,-22.949,-562.012,35.645,-51.27,872.267,305.5247347614124
150,1685766319.37,-92.285,-794.434,-43.945,-38.086,872.271,306.81965964469
151,1685766319.38,-62.012,-923.828,-43.945,-17.09,872.275,314.9184309537407
152,1685766319.38,7.324,-682.129,121.094,-36.133,872.279,305.41751884207565
153,1685766319.38,-5.859,-205.566,158.203,-66.895,872.283,297.82981630590336
154,1685766319.39,-67.871,-424.316,-80.078,-54.688,872.287,305.02207019411753
155,1685766319.39,-61.035,-919.922,-127.441,-19.531,872.29,304.3303943788859
156,1685766319.4,10.742,-555.664,165.527,-23.438,872.291,305.7638255533043
157,1685766319.4,20.996,-73.242,173.828,-49.316,872.295,319.93406798594646
158,1685766319.4,-54.199,-389.16,-95.703,-46.875,872.299,303.8811625871174
159,1685766319.41,-82.031,-843.262,-8.301,-16.602,872.302,316.7239096529689
160,1685766319.41,-7.812,-452.637,162.109,-25.391,872.306,305.18729538523655
161,1685766319.42,26.855,-387.207,9.277,-58.594,872.31,301.8436191722295
162,1685766319.42,-30.762,-754.395,-95.703,-66.406,872.314,304.5431461503573
163,1685766319.42,-80.078,-952.148,-80.566,-29.297,872.318,310.8337234380899
164,1685766319.43,-29.297,-590.332,191.406,-14.16,872.322,314.9944901809689
165,1685766319.43,38.086,-62.5,169.434,-40.039,872.326,312.5488042063154
166,1685766319.43,6.836,-282.227,-76.66,-56.641,872.33,319.19096980304244
167,1685766319.44,-56.641,-603.027,2.441,-45.898,872.334,297.96284368385614
168,1685766319.44,-29.785,-421.387,118.164,-27.832,872.34,307.82798457625796
169,1685766319.44,36.133,-140.625,120.117,-42.48,872.344,320.1221376299099
170,1685766319.45,24.902,-333.008,-25.391,-55.176,872.348,303.00911429495784
171,1685766319.45,-46.875,-566.895,71.777,-41.992,872.352,303.6310601056528
172,1685766319.46,-45.41,-473.633,133.789,-11.719,872.356,303.645403692507
173,1685766319.46,25.391,-554.199,11.719,-10.742,872.36,298.56041147838164
174,1685766319.46,32.227,-766.602,-83.008,-29.297,872.363,317.3373951827681
175,1685766319.47,-31.25,-985.352,14.16,-21.973,872.367,311.99841871334655
176,1685766319.47,-62.5,-625.488,216.797,-1.465,872.371,315.60350920272043
177,1685766319.48,-2.93,-241.211,142.578,-9.277,872.375,313.33245492631426
178,1685766319.48,33.203,-566.406,-66.406,-30.762,872.379,309.2682696188178
179,1685766319.48,-23.926,-760.254,-59.082,-41.504,872.383,322.3298855088435
180,1685766319.48,-81.543,-443.359,112.305,-19.531,872.394,310.8543871034013
181,1685766319.49,-39.551,-319.336,79.59,-12.695,872.398,311.32324885771413
182,1685766319.49,18.066,-789.062,-109.863,-33.203,872.402,295.86761261952574
183,1685766319.5,-7.812,-629.883,113.77,-56.152,872.406,312.79507408469755
184,1685766319.5,-67.383,-363.281,151.855,-48.34,872.409,311.4192194860643
185,1685766319.5,-55.664,-759.277,-84.961,-20.508,872.413,306.1906173321893
186,1685766319.51,22.949,-947.266,-62.5,-27.832,872.417,312.3265958085629
187,1685766319.51,20.996,-567.383,99.609,-63.965,872.421,305.8965623469469
188,1685766319.52,-39.551,-615.723,-15.137,-62.5,872.425,311.6289880093071
189,1685766319.52,-53.711,-898.438,-64.453,-27.832,872.429,304.28980408758275
190,1685766319.52,-8.301,-684.082,139.648,-24.414,872.433,316.05152868580734
191,1685766319.53,14.16,-255.859,194.824,-45.41,872.437,305.22745295417735
192,1685766319.53,-46.875,-306.152,-34.18,-50.781,872.44,303.15311382138134
193,1685766319.53,-94.238,-645.02,-78.613,-15.137,872.444,321.7195599717061
194,1685766319.54,-38.086,-529.785,158.203,-1.465,872.448,316.7541625559371
195,1685766319.54,17.09,-165.039,139.648,-16.113,872.452,307.4297587971431
196,1685766319.54,-21.484,-265.625,-46.387,-29.297,872.456,321.4695746836139
197,1685766319.55,-83.008,-834.961,-87.891,-13.184,872.46,297.42297564585965
198,1685766319.55,-51.758,-882.324,80.566,7.812,872.464,307.60024991455236
199,1685766319.56,23.438,-276.367,214.844,-13.672,872.468,299.9347829999551
200,1685766319.56,7.324,-214.844,18.555,-48.34,872.471,318.818392614849
201,1685766319.56,-64.941,-772.461,-129.883,-47.852,872.475,312.4243357617915
202,1685766319.57,-58.105,-724.609,82.52,-30.273,872.479,309.331904745847
203,1685766319.57,13.184,-556.641,48.34,-38.574,872.483,303.4987040226972
204,1685766319.59,32.715,-706.055,-74.219,-48.34,872.5,299.2706745223832
205,1685766319.59,-27.832,-937.012,-175.293,-28.32,872.504,305.9379979742618
206,1685766319.6,-67.871,-915.527,58.105,-14.648,872.508,305.37072638972336
207,1685766319.6,-7.812,-354.004,248.535,-27.344,872.512,304.4264247254265
208,1685766319.6,25.879,-195.801,52.734,-33.203,872.516,316.24177020184146
209,1685766319.61,-35.645,-823.73,9.277,-34.668,872.52,314.7040571832279
210,1685766319.61,-86.426,-871.582,159.18,-11.23,872.524,317.47850718294313
211,1685766319.62,-28.809,-280.273,193.359,7.812,872.528,288.07772265248644
212,1685766319.62,24.902,-300.781,-39.062,-13.672,872.531,309.71480220761373
213,1685766319.62,-23.438,-839.355,-36.133,-41.992,872.535,302.24692041516397
214,1685766319.63,-85.938,-664.551,164.551,-23.438,872.539,310.44141505260944
215,1685766319.63,-45.898,-318.359,145.508,10.742,872.543,301.19559372425675
216,1685766319.64,34.668,-360.84,42.48,-3.906,872.532,306.2804245711536
217,1685766319.64,17.09,-628.906,-73.73,-32.227,872.536,299.2166304573897
218,1685766319.64,-61.035,-724.609,44.922,-26.367,872.54,305.25071866306223
219,1685766319.65,-68.848,-459.473,142.578,0.488,872.544,302.50954560810356
220,1685766319.65,23.438,-504.883,16.602,0.977,872.547,314.8659461829486
221,1685766319.66,66.406,-913.086,-33.203,-16.113,872.551,310.2497354321126
222,1685766319.66,-21.973,-803.223,82.52,-37.598,872.555,306.86890939378384
223,1685766319.66,-82.031,-485.84,109.375,-25.391,872.559,307.5154138766684
224,1685766319.67,-17.09,-667.969,-36.133,-4.395,872.563,306.21524835953306
225,1685766319.67,30.762,-505.371,109.375,-22.949,872.567,299.95698631974903
226,1685766319.67,-25.391,-453.613,70.312,-39.062,872.571,307.7142729908708
227,1685766319.68,-72.754,-829.59,-41.504,-6.348,872.575,316.99178917291147
228,1685766319.68,-16.113,-994.629,-107.422,25.879,872.576,320.1979630788219
229,1685766319.68,41.504,-859.863,59.57,11.719,872.58,296.3662002559413
230,1685766319.69,14.16,-371.582,201.66,-2.93,872.584,314.86215346748986
231,1685766319.69,-61.035,-515.137,-25.879,20.996,872.588,294.74946112535923
232,1685766319.7,-45.898,-859.375,40.527,58.105,872.592,299.16990178204344
233,1685766319.7,37.598,-697.266,129.883,57.129,872.595,303.8014229105354
234,1685766319.7,32.715,-543.945,81.543,25.391,872.599,302.0012086829325
235,1685766319.71,-40.527,-575.684,3.906,36.133,872.603,316.8206534151046
236,1685766319.71,-48.828,-930.664,-97.656,84.473,872.607,297.9317330105556
237,1685766319.72,26.855,-601.074,187.988,71.289,872.611,308.26214673410277
238,1685766319.72,54.199,-119.141,184.082,47.852,872.615,313.8681609279641
239,1685766319.72,-2.441,-427.734,-67.871,50.293,872.619,300.65635537422406
240,1685766319.72,-37.109,-659.668,27.344,67.383,872.621,315.1364358719129
241,1685766319.73,24.902,-391.113,178.711,84.961,872.625,296.19837294119645
242,1685766319.73,71.289,-176.27,107.422,76.66,872.629,312.62951919305937
243,1685766319.74,21.484,-467.285,-32.715,58.105,872.632,301.9428637065777
244,1685766319.74,-41.504,-704.102,79.59,73.73,872.636,300.506703957762
245,1685766319.74,0.0,-738.77,45.898,87.891,872.64,315.0014011096089
246,1685766319.75,62.5,-720.215,11.23,61.035,872.644,308.60649700115465
247,1685766319.75,30.762,-801.758,-97.168,31.25,872.648,315.4358140176662
248,1685766319.76,-37.598,-1000.0,-50.293,34.18,872.652,301.10906344100863
249,1685766319.76,-31.738,-555.176,240.723,53.711,872.656,306.5431443569542
250,1685766319.76,36.133,-285.156,98.145,44.434,872.66,306.07651401032405
251,1685766319.77,32.715,-790.039,-135.254,12.695,872.664,314.9878341830872
252,1685766319.77,-41.016,-715.332,90.82,4.395,872.666,315.15046018843844
253,1685766319.77,-57.129,-335.449,191.406,29.785,872.669,312.32781460960155
254,1685766319.78,17.578,-342.773,46.875,29.297,872.673,310.8330336710459
255,1685766319.78,43.457,-689.941,3.906,-9.766,872.677,310.67826110003665
256,1685766319.78,-21.484,-624.023,84.961,-25.879,872.681,304.83046269745205
257,1685766319.79,-61.523,-707.52,26.855,0.488,872.685,306.12299440160916
258,1685766319.79,-2.93,-884.277,-50.781,-2.93,872.689,305.3933614931393
259,1685766319.8,43.457,-904.297,-58.105,-23.438,872.693,311.42015793854165
260,1685766319.8,1.465,-658.691,104.004,-23.438,872.697,298.56858312632215
261,1685766319.8,-56.152,-681.641,22.461,-1.953,872.701,317.24078865226386
262,1685766319.81,-28.32,-853.516,-65.43,13.184,872.705,306.5369854014069
263,1685766319.81,34.18,-677.734,125.0,-2.441,872.708,310.36415588646645
264,1685766319.81,16.113,-336.426,165.039,-21.973,872.71,310.61214309354244
265,1685766319.82,-56.152,-393.555,-33.203,-20.508,872.714,303.8086235754647
266,1685766319.82,-46.387,-660.645,-50.781,5.371,872.718,304.3520408285335
267,1685766319.83,38.086,-491.699,158.203,6.348,872.722,304.0780768470451
268,1685766319.83,43.945,-264.16,99.121,-16.113,872.726,301.50284782177573
269,1685766319.83,-27.344,-675.293,-80.566,-16.113,872.73,309.30088474931244
270,1685766319.84,-56.152,-1000.0,-56.641,15.625,872.734,310.84825968784526
271,1685766319.84,4.883,-802.246,130.859,26.855,872.738,299.69257565014937
272,1685766319.84,43.457,-309.57,174.316,-8.301,872.742,313.4197366136659
273,1685766319.85,-17.09,-304.688,-28.32,-30.762,872.746,310.53701318987805
274,1685766319.85,-70.312,-820.801,-95.703,-7.812,872.749,312.35396816245856
275,1685766319.86,-14.16,-959.961,-47.852,11.23,872.753,308.2859274007069
276,1685766319.86,36.621,-651.367,7.324,-12.695,872.758,311.7704243128859
277,1685766319.86,-4.883,-456.055,8.789,-37.598,872.762,306.8920738408581
278,1685766319.87,-68.359,-877.93,-168.457,-16.602,872.766,301.01415162582725
279,1685766319.87,-41.504,-836.914,104.98,2.93,872.77,312.73545124060684
280,1685766319.88,33.203,-324.707,211.426,-21.973,872.774,316.42852679539396
281,1685766319.88,14.648,-609.375,-77.637,-49.805,872.778,302.5449494886176
282,1685766319.88,-67.871,-985.84,-104.004,-34.668,872.782,304.68318564792537
283,1685766319.89,-68.848,-654.785,168.457,-8.789,872.786,306.84379529735037
284,1685766319.89,9.277,-258.301,153.32,-18.066,872.79,314.9056046298907
285,1685766319.9,20.508,-392.578,-71.289,-37.598,872.794,303.6158951810742
286,1685766319.9,-39.062,-655.273,-7.812,-34.18,872.797,310.4831575047942
287,1685766319.9,-70.801,-514.16,125.0,-13.184,872.801,303.1871592243697
288,1685766319.92,-18.066,-301.758,102.539,-20.508,872.834,312.6885920651596
289,1685766319.92,13.672,-439.453,-59.082,-44.434,872.837,311.04383435147395
290,1685766319.93,-41.504,-835.449,-83.984,-63.965,872.841,316.3294571785913
291,1685766319.93,-83.008,-751.953,126.465,-38.086,872.845,307.7884223821817
292,1685766319.94,-37.598,-443.848,159.668,-15.137,872.849,307.9918866284166
293,1685766319.94,31.738,-684.082,-65.43,-28.809,872.853,317.76089830200425
294,1685766319.94,4.395,-1000.0,-64.453,-42.48,872.857,304.2562937768182
295,1685766319.95,-72.266,-687.012,189.453,-39.062,872.861,296.6011666674637
296,1685766319.95,-52.734,-444.336,128.906,-19.531,872.865,315.70237448482027
297,1685766319.96,29.297,-558.105,-40.039,-23.438,872.869,318.14156937623454
298,1685766319.96,30.273,-578.613,-31.25,-41.992,872.873,314.47810969624834
299,1685766319.96,-54.688,-812.988,-10.742,-40.527,872.877,302.1523662590997
300,1685766319.96,-74.219,-708.008,89.844,-9.277,872.861,315.20384417549445
301,1685766319.97,10.742,-802.734,-84.473,-7.812,872.865,319.37207375493307
302,1685766319.97,31.738,-616.211,85.938,-47.363,872.868,322.5416875033074
303,1685766319.98,-40.039,-342.773,114.258,-62.012,872.872,307.1371086602689
304,1685766319.98,-83.008,-632.812,-78.613,-29.297,872.876,324.0963594624172
305,1685766319.98,-18.555,-862.793,73.242,-14.648,872.88,313.74502897571733
306,1685766319.99,34.668,-811.523,114.746,-31.25,872.884,319.7467224575465
307,1685766319.99,-11.719,-653.32,65.43,-37.598,872.888,312.1588424329965
308,1685766320.0,-72.266,-701.66,-0.977,-24.902,872.892,320.9145007020164
309,1685766320.0,-31.25,-945.312,-81.543,-3.418,872.896,323.3291152648507
310,1685766320.0,38.574,-601.562,151.367,-10.742,872.9,327.11148272553515
311,1685766320.01,15.625,-411.621,74.707,-30.273,872.904,312.5894002604065
312,1685766320.01,-62.988,-679.688,-81.543,-25.391,872.905,339.2246223526696
313,1685766320.01,-64.453,-710.449,41.016,-12.695,872.909,321.33615775914876
314,1685766320.02,12.695,-408.691,86.914,-18.555,872.913,320.12805577741125
315,1685766320.02,22.949,-286.621,-33.203,-36.621,872.917,316.27990634964266
316,1685766320.03,-52.246,-625.488,-87.402,-37.109,872.921,320.9924320106987
317,1685766320.03,-74.707,-996.094,56.641,-15.137,872.925,319.63864034239845
318,1685766320.03,-1.465,-754.395,165.527,-15.137,872.929,323.02318618164065
319,1685766320.04,32.715,-495.117,54.199,-29.785,872.933,329.4846272797161
320,1685766320.04,-28.32,-872.07,-154.297,-31.25,872.937,324.84949562697045
321,1685766320.04,-71.777,-1000.0,-13.184,-3.906,872.941,347.98566516395834
322,1685766320.05,-5.859,-641.113,186.035,2.93,872.944,329.85516871251036
323,1685766320.05,47.852,-627.93,-3.906,-18.066,872.948,327.9555477437107
324,1685766320.06,1.953,-917.48,-136.719,-37.109,872.951,334.44802424747763
325,1685766320.06,-73.242,-741.211,129.395,-25.879,872.954,328.8365578187862
326,1685766320.06,-41.504,-337.891,200.195,0.0,872.958,333.90169556672464
327,1685766320.07,40.039,-274.414,64.453,-15.137,872.962,335.1516932850802
328,1685766320.07,0.977,-663.086,16.113,-39.551,872.966,333.57765871858936
329,1685766320.08,-71.777,-959.961,-64.941,-30.273,872.97,334.9697707656723
330,1685766320.08,-58.594,-809.57,43.945,-5.371,872.974,342.6553278656098
331,1685766320.08,24.414,-543.457,65.43,-10.742,872.978,334.4284603989524
332,1685766320.09,35.156,-842.773,-104.492,-42.48,872.982,335.47594249512304
333,1685766320.09,-37.109,-779.297,76.66,-52.734,872.986,338.75372788488363
334,1685766320.09,-62.5,-741.699,41.504,-25.879,872.99,341.83749427983275
335,1685766320.1,4.883,-834.961,-54.688,-29.297,872.994,337.54245633738765
336,1685766320.1,42.48,-688.965,96.68,-52.734,872.996,338.5784876426206
337,1685766320.1,-16.602,-508.301,105.469,-62.012,872.999,345.27396154896906
338,1685766320.11,-68.848,-550.781,-33.203,-31.25,873.003,355.40093240065045
339,1685766320.11,-19.531,-638.184,0.488,-6.836,873.007,361.2149491637904
340,1685766320.12,39.551,-491.699,100.586,-34.18,873.011,345.7839041199387
341,1685766320.12,5.859,-637.695,-13.672,-42.48,873.015,342.100118879816
342,1685766320.12,-66.895,-915.527,-53.223,-18.066,873.019,350.7426969185792
343,1685766320.13,-42.48,-986.328,-60.059,-4.883,873.023,354.15043045053494
344,1685766320.13,28.809,-797.363,104.004,-23.926,873.027,352.09551392366774
345,1685766320.14,14.648,-365.234,187.5,-54.688,873.031,353.3942723294823
346,1685766320.14,-64.453,-523.926,-76.172,-41.016,873.035,365.99807898185645
347,1685766320.14,-75.195,-925.293,-127.93,-7.812,873.039,363.7262735085169
348,1685766320.14,11.23,-763.184,133.301,-7.812,873.044,348.73193824814115
