,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686621984.75,17.09,-911.621,-144.043,13.672,1362.659,382.3633024129876
343,1686621984.75,-46.387,-865.723,-58.594,-39.062,1362.663,385.670783222297
344,1686621984.76,-79.59,-412.109,200.684,-86.914,1362.667,381.15083896901706
345,1686621984.76,-29.785,-681.641,14.16,-44.434,1362.671,384.0326415318422
346,1686621984.76,26.855,-714.355,16.113,-0.488,1362.675,387.98308526483646
347,1686621984.77,-8.789,-223.633,134.277,-25.391,1362.679,374.1910764441864
348,1686621984.79,-70.801,-274.414,39.062,-69.336,1362.684,377.1082950324493
349,1686621984.79,-47.363,-616.211,-15.137,-46.387,1362.688,371.9529673014698
350,1686621984.8,10.742,-500.977,81.543,6.348,1362.692,373.25242435160817
351,1686621984.8,-0.488,-127.93,126.465,-2.441,1362.696,365.32858255609705
352,1686621984.8,-61.523,-286.621,-34.668,-66.895,1362.7,366.13629097442055
353,1686621984.81,-65.43,-788.086,-172.363,-65.43,1362.704,371.6443358734142
354,1686621984.81,3.418,-713.379,75.684,0.0,1362.708,364.5745598172195
355,1686621984.81,22.461,-140.137,223.145,19.531,1362.712,358.4166163550009
356,1686621984.82,-32.227,-229.004,1.465,-31.25,1362.716,359.71630118992357
357,1686621984.82,-62.988,-739.258,-145.996,-50.781,1362.72,368.97203635397375
358,1686621984.83,-1.465,-554.688,85.449,0.977,1362.723,367.7385038234312
359,1686621984.83,39.062,-259.277,118.164,15.625,1362.727,363.3702185140719
360,1686621984.83,-12.207,-610.352,-94.238,-22.949,1362.727,353.5254451904979
361,1686621984.84,-60.547,-870.605,-89.844,-56.152,1362.731,366.5486359994004
362,1686621984.84,-27.344,-538.574,137.207,-25.391,1362.735,361.31559566043853
363,1686621984.84,25.391,-149.414,182.129,17.578,1362.739,353.80092950281613
364,1686621984.85,-4.883,-486.816,-81.055,-9.277,1362.743,353.9905358546241
365,1686621984.85,-57.617,-923.828,-145.508,-57.129,1362.747,352.80679624450977
366,1686621984.85,-44.434,-917.48,93.75,-42.969,1362.751,343.51110164056234
367,1686621984.86,5.371,-461.426,219.727,8.301,1362.755,344.7219879520875
368,1686621984.86,2.93,-373.047,-20.996,3.418,1362.759,354.8754835742913
369,1686621984.87,-59.082,-1000.0,-381.836,-44.434,1362.762,359.50895413142496
370,1686621984.87,-81.543,-838.867,39.551,-68.848,1362.766,359.5658140420832
371,1686621984.87,-18.066,-202.148,260.742,-28.809,1362.77,354.66628039631246
372,1686621984.88,9.277,-321.777,56.641,-4.883,1362.774,344.2650944924724
373,1686621984.88,-49.316,-562.988,20.02,-52.246,1362.778,337.55231894780735
374,1686621984.88,-83.008,-670.898,-37.109,-77.637,1362.782,349.49397032603025
375,1686621984.89,-20.996,-453.613,88.379,-21.973,1362.786,344.01225616677584
376,1686621984.89,25.391,-474.121,8.789,20.996,1362.79,345.30908688816584
377,1686621984.9,-21.484,-933.594,-97.168,-19.043,1362.794,344.32546556160355
378,1686621984.9,-63.477,-745.117,94.238,-67.871,1362.797,349.1528141757883
379,1686621984.9,-26.367,-374.023,164.551,-35.645,1362.801,336.0179040761941
380,1686621984.91,33.691,-641.113,-81.543,21.484,1362.805,338.2581704167175
381,1686621984.91,9.766,-798.34,-80.078,-9.766,1362.809,343.94935979436144
382,1686621984.92,-50.781,-342.773,145.996,-80.078,1362.813,346.21771136029145
383,1686621984.92,-41.504,-453.125,32.715,-59.082,1362.817,350.22808083296013
384,1686621984.92,10.254,-502.93,96.68,0.977,1362.817,340.45461247099786
385,1686621984.92,13.184,-255.859,120.117,-2.441,1362.821,338.98310353831727
386,1686621984.93,-44.922,-253.418,56.152,-50.781,1362.825,339.7484338890943
387,1686621984.93,-59.57,-496.582,-60.059,-64.941,1362.829,349.34551686323505
388,1686621984.94,-2.93,-740.723,-30.273,-10.742,1362.833,350.7315507389986
389,1686621984.94,24.414,-628.906,128.418,21.484,1362.837,332.294811132749
390,1686621984.94,-36.621,-657.715,37.109,-30.273,1362.84,346.0257626850357
391,1686621984.95,-78.125,-867.188,-19.531,-68.848,1362.844,335.832103431352
392,1686621984.95,-24.414,-1000.0,-205.566,-12.695,1362.848,347.9276182470944
393,1686621984.96,26.367,-845.215,26.855,34.18,1362.852,339.30237041654453
394,1686621984.96,-6.836,-258.789,289.551,-9.277,1362.856,346.16907688661365
395,1686621984.96,-64.941,-484.863,6.348,-51.758,1362.86,343.15865944767404
396,1686621984.97,-46.875,-613.77,57.129,-30.762,1362.864,343.3484063105355
397,1686621984.97,16.113,-125.0,169.922,6.836,1362.868,339.09689048287174
398,1686621984.98,8.301,-106.934,50.781,-14.16,1362.872,339.3629383285698
399,1686621984.98,-62.988,-534.18,-49.316,-69.336,1362.876,352.94459419288586
400,1686621984.98,-64.941,-656.25,10.254,-69.336,1362.88,355.7860823885829
401,1686621984.99,0.977,-519.043,95.215,-4.395,1362.884,346.22586729367566
402,1686621984.99,4.883,-553.711,102.051,5.859,1362.888,348.0264287141055
403,1686621984.99,-53.711,-821.777,-184.57,-46.875,1362.892,349.6538135583361
404,1686621985.0,-72.266,-929.199,-76.172,-59.082,1362.895,356.2101934962834
405,1686621985.0,-6.348,-340.332,312.988,-8.301,1362.899,353.3694067284794
406,1686621985.01,22.949,-86.914,113.77,17.09,1362.903,359.454047406462
407,1686621985.01,-35.156,-457.031,-36.133,-33.691,1362.907,349.71316138670153
408,1686621985.01,-73.73,-506.348,80.078,-63.965,1362.907,374.9166602393953
409,1686621985.02,-23.438,-210.938,159.18,-22.461,1362.911,348.0481918232361
410,1686621985.02,23.438,-199.219,60.059,19.531,1362.915,371.0763243282528
411,1686621985.02,-6.836,-482.422,-50.293,-11.719,1362.919,364.4110928613335
412,1686621985.03,-54.199,-739.258,-62.988,-62.012,1362.923,364.92217178941434
413,1686621985.03,-41.016,-797.363,32.227,-53.223,1362.927,362.82203830462265
414,1686621985.03,19.043,-679.688,109.863,-7.324,1362.931,375.3815269829053
415,1686621985.04,3.418,-944.336,-159.668,-2.93,1362.935,362.7254383908054
416,1686621985.04,-58.594,-878.418,-47.852,-55.176,1362.939,375.758541815474
417,1686621985.05,-49.805,-372.559,238.77,-65.43,1362.942,375.74322597895326
418,1686621985.05,7.812,-604.004,5.859,-7.324,1362.946,386.13609268312655
419,1686621985.05,22.949,-707.031,-37.109,11.23,1362.95,365.4238322318119
420,1686621985.06,-33.691,-251.465,124.023,-38.574,1362.954,376.5988781422121
421,1686621985.06,-63.477,-258.301,62.988,-63.965,1362.958,372.76638316879996
422,1686621985.06,-7.324,-508.789,22.461,-14.648,1362.962,384.92928980711287
423,1686621985.07,25.391,-351.562,108.398,17.09,1362.966,374.14064779441054
424,1686621985.07,-18.066,-170.898,52.246,-27.344,1362.97,372.1916019670955
425,1686621985.08,-56.641,-582.52,-124.023,-65.43,1362.974,375.48057008869523
426,1686621985.08,-21.484,-965.82,-176.27,-31.25,1362.978,383.5510519779051
427,1686621985.08,25.391,-736.816,4.883,10.742,1362.982,376.72917700683126
428,1686621985.09,-7.324,-174.805,194.824,-30.762,1362.985,376.4596433364468
429,1686621985.09,-68.359,-329.59,-2.441,-86.914,1362.989,378.008259817054
430,1686621985.1,-56.152,-616.211,26.367,-63.477,1362.993,376.2688227937608
431,1686621985.1,5.371,-306.641,145.508,1.953,1362.997,379.0097143606395
432,1686621985.1,6.348,-274.902,-5.859,2.93,1363.001,379.76825093957785
433,1686621985.1,-60.059,-742.676,-178.223,-63.477,1363.005,378.1206149024538
434,1686621985.11,-68.359,-860.84,-9.277,-74.707,1363.008,372.8712422326904
435,1686621985.11,1.953,-403.809,204.59,-16.113,1363.012,365.7579321862252
436,1686621985.12,21.973,-353.516,109.375,2.441,1363.016,369.77350751383636
437,1686621985.12,-39.062,-744.629,-63.965,-47.852,1363.02,371.78911979424424
438,1686621985.12,-79.102,-1000.0,-289.551,-71.777,1363.024,371.3706294806367
439,1686621985.13,-22.461,-775.879,34.668,-17.578,1363.028,374.15654294640865
440,1686621985.13,32.227,-51.27,298.828,20.02,1363.032,369.87222066603516
441,1686621985.14,-12.207,-340.332,-72.266,-23.438,1363.036,364.1269085623128
442,1686621985.14,-67.871,-732.422,-107.91,-76.66,1363.04,368.7973989581393
443,1686621985.14,-37.109,-331.543,156.25,-45.41,1363.044,374.4531895921082
444,1686621985.16,30.273,-50.781,132.812,14.648,1363.058,363.2970194284005
445,1686621985.16,13.184,-325.195,-14.648,0.0,1363.062,354.52868457218045
446,1686621985.17,-55.176,-634.277,-29.297,-45.41,1363.066,357.2528776192245
447,1686621985.17,-42.48,-663.086,53.711,-36.133,1363.07,352.1926416802525
448,1686621985.18,11.719,-390.137,133.789,0.488,1363.074,359.2355085994468
449,1686621985.18,-7.324,-568.359,-142.09,-13.672,1363.078,353.16883070307506
450,1686621985.18,-73.242,-1000.0,-166.016,-60.059,1363.082,354.4386041145694
451,1686621985.19,-66.406,-602.051,201.172,-55.176,1363.086,362.0923523432588
452,1686621985.19,9.766,-247.559,134.766,6.836,1363.09,357.6231984083124
453,1686621985.2,28.32,-326.172,80.078,21.973,1363.093,366.71345249973024
454,1686621985.2,-24.902,-395.996,74.219,-34.668,1363.097,353.6389712125996
455,1686621985.2,-64.941,-394.531,35.645,-70.801,1363.101,359.99534894213303
456,1686621985.21,-12.695,-474.609,34.18,-22.949,1363.102,348.81522438746475
457,1686621985.21,38.086,-468.262,81.543,13.184,1363.106,364.1518901927363
458,1686621985.21,-9.766,-329.59,98.633,-28.809,1363.11,358.7985013118844
459,1686621985.22,-59.57,-364.258,41.504,-73.73,1363.114,363.88932054323004
460,1686621985.22,-36.621,-625.0,-50.781,-49.805,1363.118,363.2409478807975
461,1686621985.23,7.812,-831.543,-59.082,5.859,1363.122,366.0689580157813
462,1686621985.23,-0.977,-743.652,91.797,-8.301,1363.125,362.22943767892565
463,1686621985.23,-62.988,-830.566,1.953,-71.289,1363.129,372.97313308684505
464,1686621985.24,-75.684,-899.414,-29.785,-69.824,1363.133,360.0346051139699
465,1686621985.24,-7.812,-1000.0,-167.969,3.418,1363.137,364.335241659005
466,1686621985.24,11.719,-751.953,47.852,16.602,1363.141,364.65683305630563
467,1686621985.25,-48.34,-248.535,210.449,-41.992,1363.145,365.8606774408632
468,1686621985.25,-73.242,-583.496,11.719,-64.453,1363.149,376.56871725243445
469,1686621985.26,-13.184,-540.527,102.051,-21.973,1363.153,375.89658114971763
470,1686621985.26,13.672,-100.586,129.395,5.859,1363.157,368.69539201942666
471,1686621985.26,-37.598,-207.52,20.508,-35.645,1363.161,378.5410147672326
472,1686621985.27,-74.219,-646.973,-118.652,-78.613,1363.165,380.60818246885367
473,1686621985.27,-36.133,-888.672,-35.645,-41.992,1363.169,382.5399797029065
474,1686621985.28,16.602,-478.027,167.48,8.301,1363.173,379.2592736939961
475,1686621985.28,-12.207,-184.082,128.906,-20.508,1363.177,379.3055347896723
476,1686621985.28,-80.566,-710.938,-250.488,-67.871,1363.18,387.5345970463843
477,1686621985.29,-65.43,-916.504,-109.863,-50.293,1363.184,380.5083402289959
478,1686621985.29,9.766,-267.09,295.41,-5.371,1363.188,395.6561202594707
479,1686621985.3,10.254,-139.648,68.359,-7.324,1363.192,389.8606181166796
480,1686621985.3,-52.734,-587.402,-110.84,-52.734,1363.192,386.6115632933414
481,1686621985.3,-56.152,-554.199,42.969,-53.711,1363.196,392.686651246911
482,1686621985.3,2.93,-172.852,169.922,1.465,1363.2,384.6340075548476
483,1686621985.31,13.672,-166.504,27.832,10.742,1363.204,408.2250192002635
484,1686621985.31,-46.875,-702.637,-178.711,-48.828,1363.208,406.29243094568574
485,1686621985.32,-71.777,-939.941,-72.754,-71.777,1363.212,402.75550607892757
486,1686621985.32,-14.648,-688.965,100.098,-21.973,1363.215,392.30563138777995
487,1686621985.32,26.367,-607.91,63.477,13.672,1363.219,398.6395815500384
488,1686621985.33,-22.461,-956.543,-261.23,-16.602,1363.223,403.4528798229243
489,1686621985.33,-68.359,-882.324,-68.848,-66.406,1363.227,411.2404966577699
490,1686621985.34,-20.02,-310.547,268.555,-39.551,1363.231,418.51280866232923
491,1686621985.34,30.762,-528.809,3.906,14.16,1363.235,420.8853167005366
492,1686621985.34,-3.906,-767.578,-94.238,-14.16,1363.239,425.02811837029475
493,1686621985.35,-73.73,-369.629,109.375,-75.684,1363.243,413.20069021541786
494,1686621985.35,-61.523,-304.688,68.359,-69.824,1363.247,414.5283811426576
495,1686621985.35,4.395,-453.125,42.969,0.488,1363.251,434.3685956496112
496,1686621985.36,-2.441,-374.023,32.227,4.395,1363.255,420.7566653573078
497,1686621985.36,-70.801,-572.266,-107.91,-61.523,1363.259,443.07620753686643
498,1686621985.36,-81.055,-770.508,20.02,-67.871,1363.262,438.50689981689845
499,1686621985.37,-11.719,-836.426,-32.715,-3.418,1363.266,435.9346475260444
500,1686621985.37,15.625,-772.949,-62.012,24.902,1363.27,432.4667288006988
501,1686621985.38,-35.645,-319.824,148.926,-34.668,1363.274,443.5195259717303
502,1686621985.38,-72.754,-439.941,24.902,-72.266,1363.278,441.97778368122204
503,1686621985.38,-22.949,-574.707,66.895,-26.855,1363.282,431.5090880236232
504,1686621985.39,22.949,-270.508,174.316,15.137,1363.285,441.11331515288083
505,1686621985.39,-26.855,-349.609,-11.719,-20.02,1363.289,452.7399543599797
506,1686621985.39,-80.078,-765.137,-177.246,-71.289,1363.293,454.46747726861054
507,1686621985.4,-41.992,-737.793,41.504,-43.457,1363.297,445.96313138559736
508,1686621985.4,20.02,-465.332,190.918,6.836,1363.301,447.19819203350033
509,1686621985.41,-2.441,-556.152,56.152,0.0,1363.305,466.2639597227376
510,1686621985.41,-65.918,-816.895,-83.496,-46.387,1363.309,461.52354620422545
511,1686621985.41,-62.012,-1000.0,-243.164,-41.016,1363.313,461.0906724946513
512,1686621985.42,5.859,-745.605,78.613,12.207,1363.317,459.8012727469684
513,1686621985.42,14.648,-57.617,267.09,2.441,1363.321,464.2023845279482
514,1686621985.42,-57.617,-416.504,-57.129,-60.059,1363.324,468.32545805497244
515,1686621985.43,-72.266,-718.75,-33.691,-67.871,1363.328,458.65489223883924
516,1686621985.43,0.0,-211.914,181.152,-2.441,1363.33,470.94592979424635
517,1686621985.44,28.809,-20.508,110.352,14.16,1363.333,473.40951422132594
518,1686621985.44,-32.715,-443.359,-61.523,-42.969,1363.337,476.7621348861287
519,1686621985.44,-71.289,-693.359,6.348,-72.266,1363.341,466.2159678922752
520,1686621985.45,-19.531,-574.707,108.887,-35.645,1363.345,468.0377896399106
521,1686621985.45,26.855,-555.176,134.766,0.0,1363.349,469.248782174882
522,1686621985.46,-8.301,-765.625,-129.395,-22.461,1363.353,472.7769113370026
523,1686621985.46,-61.035,-965.82,-104.492,-66.406,1363.357,469.4190457547614
524,1686621985.46,-34.668,-512.207,297.363,-41.504,1363.361,480.72550655958344
525,1686621985.47,30.762,-163.574,158.691,16.113,1363.365,472.79830534955806
526,1686621985.47,20.996,-329.59,52.246,6.836,1363.369,478.1054068757287
527,1686621985.48,-41.504,-436.523,75.684,-42.969,1363.372,475.48919705259516
528,1686621985.49,-42.48,-356.445,67.871,-41.992,1363.387,472.7366372378969
529,1686621985.49,18.555,-345.703,57.617,19.043,1363.391,475.80159591741483
530,1686621985.5,32.715,-434.082,61.035,28.32,1363.395,474.48467185596365
531,1686621985.5,-26.367,-366.211,71.289,-21.973,1363.399,461.9757520870559
532,1686621985.51,-60.547,-601.074,-68.848,-46.387,1363.403,466.8668456834728
533,1686621985.51,0.488,-796.387,-8.301,-10.254,1363.407,473.04041793248905
534,1686621985.51,52.734,-916.992,-147.949,50.781,1363.411,465.7499243629418
535,1686621985.52,-8.789,-965.82,-74.707,2.441,1363.415,462.5983038814246
536,1686621985.52,-83.984,-495.605,246.582,-83.008,1363.418,464.4376183594254
537,1686621985.52,-49.805,-537.109,44.922,-44.434,1363.422,459.8288815700127
538,1686621985.53,6.836,-738.77,-36.621,16.113,1363.426,456.7551686945484
539,1686621985.53,-29.297,-331.543,128.906,-25.391,1363.43,451.8407163649588
540,1686621985.55,-99.121,-275.391,62.012,-93.262,1363.447,450.5166833513824
541,1686621985.56,-76.66,-602.051,-0.488,-80.566,1363.451,438.4429657914446
542,1686621985.56,-10.742,-476.562,85.449,-27.832,1363.455,425.02157021116733
543,1686621985.56,-12.207,-143.066,121.582,-33.691,1363.459,430.81320970453106
544,1686621985.57,-75.684,-371.094,-49.805,-84.473,1363.463,430.55475842374096
545,1686621985.57,-84.473,-813.965,-150.391,-80.566,1363.467,434.1115636219715
546,1686621985.57,-11.23,-683.105,69.336,-22.949,1363.471,423.12333130094146
547,1686621985.58,14.648,-195.801,175.293,-7.812,1363.474,431.9342450462353
548,1686621985.58,-33.203,-279.785,17.578,-29.297,1363.477,429.6883013474816
549,1686621985.58,-45.41,-291.504,24.902,-58.594,1363.478,433.8715789821521
550,1686621985.58,-80.078,-752.441,-53.223,-84.473,1363.481,410.3437002559204
551,1686621985.59,-86.914,-848.633,-281.738,-84.473,1363.482,417.6260306718427
552,1686621985.59,-38.086,-549.805,131.348,-45.898,1363.485,416.37954697710563
553,1686621985.59,-31.25,-860.352,-42.969,-35.645,1363.486,418.3043975373409
554,1686621985.59,17.09,-154.785,173.828,3.906,1363.489,415.0065900738411
555,1686621985.59,16.602,-225.586,300.293,13.184,1363.49,416.28799836049814
556,1686621985.6,-7.812,-433.105,-27.832,-18.066,1363.493,413.71048282307817
557,1686621985.6,-67.871,-933.594,-209.473,-56.641,1363.496,405.48092063588734
558,1686621985.6,-58.594,-932.617,76.172,-45.41,1363.5,409.98698977114987
559,1686621985.61,2.441,-347.656,279.297,0.488,1363.504,386.45477789015945
560,1686621985.61,0.0,-337.402,8.301,-1.953,1363.508,400.43566375740676
561,1686621985.62,-63.965,-815.918,-114.746,-51.27,1363.512,398.10224526377965
562,1686621985.62,-60.547,-530.273,108.398,-53.711,1363.516,404.2300555362868
563,1686621985.62,5.371,-319.336,128.906,2.441,1363.52,390.03181308837077
564,1686621985.64,20.508,-624.023,-77.148,23.926,1363.539,374.11562198145
565,1686621985.65,-39.551,-988.281,-224.121,-15.625,1363.542,368.9623124625043
566,1686621985.65,-75.195,-642.578,134.277,-55.176,1363.546,365.88023905338287
567,1686621985.65,-8.789,-208.984,216.309,-22.461,1363.55,358.8017905695259
568,1686621985.66,34.668,-396.484,22.461,16.602,1363.554,358.60236456512524
569,1686621985.66,-16.113,-762.695,-44.922,-18.066,1363.558,357.14501502067645
570,1686621985.66,-68.359,-708.984,38.574,-62.988,1363.562,352.9573478137504
571,1686621985.67,-40.527,-334.961,159.668,-37.598,1363.566,341.19380402989196
572,1686621985.67,13.672,-629.395,-90.332,26.367,1363.57,346.6536286615576
573,1686621985.68,-9.277,-800.293,-104.98,2.93,1363.574,327.7185332292622
574,1686621985.68,-64.941,-351.074,163.086,-63.477,1363.578,321.17634127685363
575,1686621985.68,-48.34,-414.551,44.922,-56.152,1363.581,325.53554337915136
576,1686621985.7,9.277,-509.766,102.051,0.0,1363.601,326.97896616101457
577,1686621985.7,5.371,-282.227,150.391,5.859,1363.605,327.092752519945
578,1686621985.71,-48.828,-479.98,-45.41,-48.34,1363.608,315.0024252309113
579,1686621985.71,-67.383,-837.891,-78.125,-55.664,1363.612,313.3039740040628
580,1686621985.72,-12.695,-877.93,-29.297,-4.395,1363.616,301.14506063518536
581,1686621985.72,14.648,-745.605,91.309,26.367,1363.62,320.8309907881867
582,1686621985.72,-41.504,-597.168,179.688,-18.066,1363.624,308.0722890110156
583,1686621985.73,-78.125,-715.82,26.855,-56.152,1363.628,309.80101736195843
584,1686621985.73,-27.344,-713.867,-12.207,-10.742,1363.632,312.1601331630213
585,1686621985.74,20.996,-271.973,146.973,29.785,1363.636,309.7552430985297
586,1686621985.74,-17.578,-106.934,115.723,-7.812,1363.64,302.4048955532987
587,1686621985.74,-76.66,-562.988,-144.531,-61.523,1363.644,305.85200360973806
588,1686621985.76,-56.641,-1000.0,-240.234,-46.387,1363.671,302.53208520848796
589,1686621985.77,5.859,-477.539,195.801,8.789,1363.675,306.587224156576
590,1686621985.77,-67.871,-648.438,24.902,-69.336,1363.673,295.92772798175275
591,1686621985.77,3.906,-46.875,171.387,3.418,1363.679,299.0530950228527
592,1686621985.77,-31.738,-308.594,138.184,-27.832,1363.677,301.3666615149852
593,1686621985.77,-62.988,-531.25,-68.359,-61.035,1363.682,304.8470175487797
594,1686621985.78,12.207,-233.887,94.238,13.184,1363.681,295.53497065702874
595,1686621985.78,-73.242,-679.688,35.645,-65.918,1363.686,297.48094947987335
596,1686621985.78,-24.902,-702.148,-187.5,-19.531,1363.685,304.91761213172595
597,1686621985.78,-2.93,-481.934,129.883,-4.395,1363.69,298.1785609959829
598,1686621985.78,-81.543,-1000.0,-109.375,-58.105,1363.689,297.8666830578028
599,1686621985.78,15.625,-582.52,67.383,9.766,1363.694,301.1083387474466
600,1686621985.79,-56.152,-777.832,195.312,-33.691,1363.693,303.62434986582696
601,1686621985.79,-53.711,-790.039,-23.438,-42.48,1363.698,303.3478576197017
602,1686621985.79,6.348,-667.48,96.68,26.367,1363.696,307.95533084345664
603,1686621985.79,-75.195,-678.711,74.219,-62.988,1363.702,296.77780010127145
604,1686621985.8,1.465,-794.922,32.227,18.066,1363.7,305.3945330167204
605,1686621985.8,-15.625,-268.066,187.988,-9.766,1363.706,307.8199201135477
606,1686621985.8,-60.547,-679.688,104.98,-41.016,1363.704,308.87565611116463
607,1686621985.8,14.16,-134.277,82.031,22.461,1363.71,303.60085022739344
608,1686621985.8,-67.383,-265.625,173.828,-58.105,1363.708,306.3341655358867
609,1686621985.8,-28.809,-564.453,-93.262,-23.438,1363.714,315.97814907721573
610,1686621985.81,-31.738,-383.301,79.59,-29.297,1363.705,313.9156958289879
611,1686621985.81,-3.906,-410.645,16.113,-6.836,1363.712,314.55619570086617
612,1686621985.81,-60.059,-294.922,89.844,-63.477,1363.708,311.2648775310594
613,1686621985.81,16.113,-651.367,-78.125,21.484,1363.716,305.27824324420845
614,1686621985.82,-9.766,-598.633,1.465,-17.578,1363.712,312.8428502780644
615,1686621985.82,24.414,-560.059,54.199,15.137,1363.716,306.98756273598735
616,1686621985.82,-29.785,-280.762,72.754,-30.273,1363.72,313.45436381614013
617,1686621985.83,-69.336,-698.242,-122.07,-80.566,1363.724,305.0160904302947
618,1686621985.83,-30.273,-915.527,-137.695,-42.969,1363.728,323.1295858594098
619,1686621985.83,22.461,-1000.0,-187.012,17.09,1363.732,322.93358836363876
620,1686621985.84,2.441,-950.684,-41.016,-2.441,1363.736,320.52271581215996
621,1686621985.84,-58.594,-662.109,145.02,-65.918,1363.74,313.0972307569539
622,1686621985.85,-44.434,-673.34,177.734,-62.988,1363.744,321.4639353271194
623,1686621985.85,20.508,-376.465,216.797,-8.789,1363.747,314.9189263950689
624,1686621985.86,26.855,0.977,149.414,3.418,1363.763,311.62944424670354
625,1686621985.87,-40.039,-306.152,-46.875,-43.457,1363.767,322.03991563661793
626,1686621985.87,-64.453,-680.664,-47.852,-62.012,1363.771,315.4915165760551
627,1686621985.88,-1.465,-319.336,177.246,-18.066,1363.775,326.5318671774566
628,1686621985.88,18.066,-199.219,57.617,-3.906,1363.779,324.7803496922371
629,1686621985.88,-32.715,-630.859,-119.629,-41.992,1363.782,320.69906304360154
630,1686621985.89,-70.312,-1000.0,-287.109,-68.848,1363.786,321.1878501313635
631,1686621985.89,-30.273,-794.922,-5.371,-23.926,1363.79,326.9361641692755
632,1686621985.9,12.695,-83.984,311.523,11.23,1363.794,329.4103506849427
633,1686621985.9,26.367,-164.551,111.816,7.812,1363.805,311.6176021144137
634,1686621985.9,-34.18,-282.227,-43.457,-31.738,1363.798,336.2029418939427
635,1686621985.9,20.508,-601.074,-124.023,15.137,1363.809,337.12015679894483
636,1686621985.9,-82.52,-643.066,-117.676,-75.684,1363.802,333.2003087708742
637,1686621985.91,-45.41,-838.379,-138.184,-45.41,1363.813,322.3897256576147
638,1686621985.91,-39.551,-307.129,130.371,-52.246,1363.806,325.90681478876024
639,1686621985.91,-59.082,-416.016,147.949,-67.871,1363.817,331.8591769356991
640,1686621985.91,-2.441,-205.078,102.539,-14.648,1363.821,335.7021412207792
641,1686621985.92,5.859,-634.277,-113.77,-1.465,1363.825,325.5753032134648
642,1686621985.92,-47.363,-858.887,-23.438,-44.434,1363.829,337.6243587680144
643,1686621985.92,-56.641,-490.234,117.676,-45.41,1363.833,336.4403502816497
644,1686621985.93,6.348,-194.824,124.512,18.066,1363.836,334.350358099287
645,1686621985.93,29.785,-577.148,-132.324,42.969,1363.84,329.6154790962423
646,1686621985.94,-20.02,-917.969,-151.855,-12.207,1363.844,337.74621947284726
647,1686621985.94,-56.641,-515.625,161.133,-47.363,1363.848,346.24803446538687
648,1686621985.96,-11.719,-399.414,65.918,-0.488,1363.867,335.0403367060493
649,1686621985.96,39.062,-437.5,59.082,41.016,1363.87,333.13992795235305
650,1686621985.96,4.395,-357.422,91.797,12.207,1363.874,333.9694217485752
651,1686621985.97,-50.781,-648.438,-88.379,-44.922,1363.878,340.42302355240344
652,1686621985.97,-25.391,-841.309,-5.859,-30.762,1363.882,341.3829950057202
653,1686621985.98,21.973,-924.316,-113.77,24.414,1363.886,343.4881896671458
654,1686621985.98,2.93,-912.598,-54.199,7.812,1363.89,336.9220955737718
655,1686621985.98,-54.199,-462.891,257.324,-45.898,1363.894,337.1419825483013
656,1686621985.99,-46.875,-578.613,41.992,-44.434,1363.898,336.95344266602393
657,1686621985.99,25.879,-600.586,35.156,16.113,1363.902,323.95794977365557
658,1686621986.0,34.668,-132.812,161.133,20.508,1363.906,333.90913628561196
659,1686621986.0,-36.133,-196.777,46.875,-40.039,1363.909,335.52444990384373
660,1686621986.0,-65.918,-653.809,-57.129,-61.035,1363.899,327.1498387638473
661,1686621986.01,-6.836,-562.012,75.684,-3.906,1363.903,329.98149401242324
662,1686621986.01,30.273,-100.098,171.875,23.926,1363.907,338.25306784175353
663,1686621986.01,-16.113,-165.039,32.227,-26.367,1363.911,342.5518346794943
664,1686621986.02,-62.5,-674.316,-156.738,-59.57,1363.915,345.0201504016778
665,1686621986.02,-21.973,-928.711,-42.969,-21.484,1363.918,337.03303280205796
666,1686621986.02,32.715,-613.281,150.391,12.695,1363.922,340.95336238940774
667,1686621986.03,1.465,-629.883,36.621,-25.391,1363.926,337.29587157541584
668,1686621986.03,-66.406,-855.469,-74.219,-72.266,1363.93,341.0465242365632
669,1686621986.04,-47.852,-658.203,85.938,-44.922,1363.934,331.52786954740867
670,1686621986.04,24.902,-264.16,180.664,9.277,1363.938,340.8670574349366
671,1686621986.04,21.484,-187.012,83.008,0.488,1363.942,346.9181634998278
672,1686621986.05,-49.805,-730.469,-235.352,-46.875,1363.942,335.37064467292555
673,1686621986.05,-64.941,-870.605,-86.426,-58.594,1363.946,340.0978735227698
674,1686621986.05,-5.859,-257.324,252.441,-3.906,1363.95,329.3013600450749
675,1686621986.06,3.906,-234.375,58.594,16.602,1363.954,329.2824857267653
676,1686621986.06,-54.199,-763.184,-141.602,-47.852,1363.958,334.4531267144031
677,1686621986.07,-82.031,-959.961,-83.008,-72.266,1363.962,335.6703613489857
678,1686621986.07,-23.926,-743.164,86.914,-20.996,1363.966,345.42597241775235
679,1686621986.07,20.996,-616.699,102.539,20.996,1363.969,350.64552857887156
680,1686621986.08,-26.855,-921.875,-233.887,-16.113,1363.973,339.94251905414205
681,1686621986.08,-68.848,-976.074,-51.758,-59.57,1363.977,339.0407744075022
682,1686621986.08,-28.809,-399.902,319.824,-43.945,1363.981,332.2299850698314
683,1686621986.09,20.996,-289.551,94.727,2.93,1363.985,346.9369839888183
