,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686715072.28,-85.938,-558.594,1.953,-131.348,1152.178,378.94284847166637
39,1686715072.29,-67.871,-780.762,73.242,-51.27,1152.182,363.8041387012071
40,1686715072.29,-15.625,-438.965,155.273,33.203,1152.186,382.9233541407388
41,1686715072.29,-19.043,-597.168,4.883,-11.23,1152.19,365.29462483258936
42,1686715072.3,-77.148,-964.844,-81.543,-103.516,1152.194,375.5225804296753
43,1686715072.3,-82.031,-976.562,-67.383,-52.734,1152.198,376.145689957545
44,1686715072.3,0.0,-487.305,132.324,64.941,1152.204,381.30743115317443
45,1686715072.3,-15.137,-574.219,169.434,56.152,1152.201,371.9203499452817
46,1686715072.31,20.508,-628.418,-32.227,81.055,1152.208,379.0155462032986
47,1686715072.31,-1.465,-300.781,111.328,27.832,1152.205,387.89338399887356
48,1686715072.31,-13.672,-896.484,-73.242,-22.949,1152.212,371.3830093074947
49,1686715072.31,-43.457,-617.188,-99.121,-60.547,1152.209,375.0411430882108
50,1686715072.32,-39.551,-798.828,101.074,-49.316,1152.216,382.8443468966396
51,1686715072.32,-45.41,-729.98,58.594,-43.945,1152.213,370.86514114383334
52,1686715072.32,-8.789,-480.469,174.805,37.598,1152.22,369.28698463063733
53,1686715072.32,27.344,-716.797,-20.02,80.078,1152.224,373.42111112384896
54,1686715072.33,-3.418,-977.539,-67.383,2.441,1152.228,368.3860649272353
55,1686715072.33,-48.34,-770.508,123.047,-70.312,1152.232,379.904216142019
56,1686715072.34,-34.668,-472.168,207.031,-2.93,1152.235,375.5376788145073
57,1686715072.34,6.348,-448.242,83.984,80.566,1152.239,370.1944812462294
58,1686715072.34,-10.254,-891.602,-157.227,20.508,1152.243,371.4068492207835
59,1686715072.35,-74.219,-1000.0,-42.969,-90.332,1152.247,394.44659783548394
60,1686715072.35,-70.801,-608.398,222.168,-72.754,1152.259,363.6413108276536
61,1686715072.36,-5.371,-362.793,160.156,37.598,1152.263,384.902638123919
62,1686715072.36,3.906,-635.742,34.18,26.367,1152.267,370.5119557527099
63,1686715072.36,-43.945,-794.922,-49.805,-75.195,1152.271,370.8081900827827
64,1686715072.37,-58.105,-773.926,48.34,-77.148,1152.275,378.0183592134606
65,1686715072.37,-12.695,-749.023,10.254,27.344,1152.279,376.75352906335553
66,1686715072.38,17.578,-967.285,-119.629,59.57,1152.282,375.98422774974205
67,1686715072.38,-22.949,-890.137,124.512,-42.48,1152.286,373.65529828783616
68,1686715072.38,-54.199,-548.34,206.543,-89.844,1152.29,371.6913612882349
69,1686715072.39,-18.555,-536.621,54.199,8.301,1152.294,361.2419851096539
70,1686715072.39,25.391,-572.266,52.246,74.707,1152.298,377.1143620740374
71,1686715072.4,-2.441,-431.152,45.898,-18.555,1152.302,369.7243232600804
72,1686715072.41,-54.199,-528.809,-54.199,-100.586,1152.305,383.72391563281775
73,1686715072.41,-40.039,-703.125,4.395,-39.551,1152.308,375.39373792246744
74,1686715072.42,12.207,-599.121,149.414,55.664,1152.312,373.2238531184293
75,1686715072.42,7.812,-400.879,84.473,20.996,1152.316,375.35893580831174
76,1686715072.42,-41.504,-556.152,-60.059,-79.102,1152.32,375.8247588313562
77,1686715072.43,-48.828,-896.484,-30.273,-49.316,1152.324,366.9098386076088
78,1686715072.43,-10.742,-939.941,125.0,46.387,1152.328,371.2039725859837
79,1686715072.44,0.0,-721.68,188.965,29.297,1152.332,354.9442857255626
80,1686715072.44,-40.527,-538.086,70.312,-71.777,1152.336,365.0860423207152
81,1686715072.44,-58.594,-881.348,-154.297,-72.266,1152.34,376.56242128779024
82,1686715072.45,-17.578,-997.559,30.273,24.902,1152.344,373.0425756644173
83,1686715072.45,19.043,-472.656,246.094,40.039,1152.347,370.3822486352955
84,1686715072.45,-12.695,-444.824,8.301,-54.688,1152.363,369.8276559894207
85,1686715072.46,-63.477,-853.516,-76.172,-119.629,1152.367,369.22242057708246
86,1686715072.46,-40.039,-632.324,148.438,-44.434,1152.371,369.79636113378086
87,1686715072.47,4.883,-350.586,130.371,32.227,1152.374,384.1821337819669
88,1686715072.47,-20.996,-492.188,-60.547,-36.621,1152.378,361.22657601118794
89,1686715072.47,-65.918,-926.27,29.297,-107.422,1152.382,368.3509867900512
90,1686715072.48,-48.828,-879.395,209.473,-50.781,1152.386,377.86764603907284
91,1686715072.48,1.953,-438.965,173.34,39.551,1152.39,377.4161458760863
92,1686715072.48,4.395,-569.336,-59.082,12.207,1152.394,389.079759909389
93,1686715072.49,-57.617,-989.258,-96.68,-86.426,1152.398,382.57815637395635
94,1686715072.49,-78.613,-851.562,221.191,-90.332,1152.402,376.6148784869711
95,1686715072.5,-33.203,-442.383,212.891,11.23,1152.406,370.2986355354532
96,1686715072.5,-18.555,-565.918,-5.859,12.695,1152.394,373.4542890960175
97,1686715072.5,-64.453,-805.176,-1.953,-90.332,1152.398,376.0727360097322
98,1686715072.51,-79.59,-630.859,108.398,-102.051,1152.402,374.4052621321837
99,1686715072.51,-30.273,-444.824,125.0,-4.883,1152.406,390.3538666145596
100,1686715072.52,-1.953,-614.258,-5.859,38.574,1152.41,375.5601203016453
101,1686715072.52,-41.016,-974.121,-77.637,-55.664,1152.414,370.7449664736266
102,1686715072.52,-80.078,-965.332,24.902,-115.723,1152.418,353.24987413670357
103,1686715072.53,-55.176,-654.785,113.77,-39.062,1152.421,372.3778169849927
104,1686715072.53,-5.371,-764.16,-35.645,37.109,1152.425,362.91200653469434
105,1686715072.53,-21.973,-963.867,25.391,-21.973,1152.429,381.7668553037551
106,1686715072.54,-69.824,-963.867,25.879,-110.84,1152.433,372.86295408320484
107,1686715072.54,-57.617,-926.758,-24.414,-69.824,1152.437,375.779010516686
108,1686715072.54,-14.648,-965.82,-137.695,31.25,1152.439,383.50188544689183
109,1686715072.55,-22.461,-922.852,52.734,0.488,1152.443,380.9975244857085
110,1686715072.55,-69.336,-628.418,162.598,-118.652,1152.447,360.03878980786357
111,1686715072.56,-82.52,-665.039,-22.461,-106.445,1152.451,379.388798753765
112,1686715072.56,-35.156,-753.906,90.82,-9.277,1152.455,382.33249842119227
113,1686715072.56,-12.207,-746.094,20.02,-3.906,1152.459,379.7455723665292
114,1686715072.57,-51.758,-827.148,-21.484,-95.703,1152.463,380.3881976733146
115,1686715072.57,-78.613,-779.297,30.273,-120.605,1152.467,375.6533867160131
116,1686715072.58,-41.504,-920.41,-60.059,-14.16,1152.471,372.5683811618167
117,1686715072.58,6.348,-594.238,134.766,44.922,1152.475,365.21520131740505
118,1686715072.58,-13.184,-362.793,59.57,-40.039,1152.479,366.64445247213234
119,1686715072.59,-73.73,-721.191,-99.609,-122.07,1152.482,375.12502159280444
120,1686715072.59,-63.965,-678.223,141.113,-59.57,1152.498,379.8822891712129
121,1686715072.59,-8.789,-472.656,115.234,28.32,1152.502,378.8881420955603
122,1686715072.6,-13.184,-676.27,-63.965,-22.949,1152.506,368.29776538571343
123,1686715072.6,-56.641,-841.797,-66.406,-112.793,1152.51,365.7927091060636
124,1686715072.6,-46.875,-803.711,104.492,-69.824,1152.513,356.9903211337749
125,1686715072.61,-0.488,-746.094,99.121,36.621,1152.517,381.35710016393415
126,1686715072.61,-2.441,-904.297,-37.598,22.949,1152.521,389.06665082262987
127,1686715072.62,-50.293,-1000.0,-93.262,-72.266,1152.525,377.488285578804
128,1686715072.62,-63.965,-824.707,97.168,-81.543,1152.529,366.94907305454075
129,1686715072.62,-18.066,-561.035,159.668,2.441,1152.533,392.4631865579123
130,1686715072.63,8.789,-761.719,-65.43,29.297,1152.537,373.24306682072057
131,1686715072.63,-33.691,-972.656,-127.93,-62.988,1152.541,372.07026330505687
132,1686715072.63,-70.801,-771.973,131.836,-109.863,1152.529,385.52092309320665
133,1686715072.64,-34.668,-425.781,217.773,-20.02,1152.533,369.94841125198235
134,1686715072.64,-5.859,-423.34,54.688,23.926,1152.537,363.7488009924088
135,1686715072.65,-37.109,-768.555,44.922,-61.523,1152.541,379.91392234091575
136,1686715072.65,-71.777,-882.324,14.16,-119.629,1152.545,360.35799233711526
137,1686715072.65,-48.34,-878.906,65.918,-51.27,1152.549,375.9675700282017
138,1686715072.66,0.977,-862.305,41.992,41.504,1152.553,378.282228395913
139,1686715072.66,-17.09,-966.309,-93.262,5.371,1152.557,369.8209213227057
140,1686715072.66,-69.824,-867.188,160.645,-103.516,1152.56,363.79509153414307
141,1686715072.67,-66.895,-477.539,211.914,-79.59,1152.564,364.54097955510804
142,1686715072.67,-17.09,-485.352,34.18,30.273,1152.568,379.4894727517171
143,1686715072.68,0.977,-728.516,69.824,13.184,1152.572,363.22249022514734
144,1686715072.68,-33.203,-563.965,141.602,-87.891,1152.588,383.1944984397705
145,1686715072.68,-66.406,-526.855,14.16,-98.633,1152.592,360.6694670278963
146,1686715072.69,-39.062,-681.152,-18.066,4.883,1152.596,366.99843584535324
147,1686715072.69,-5.371,-608.887,119.629,41.992,1152.6,385.0896334767657
148,1686715072.69,-34.668,-507.324,59.57,-52.734,1152.603,372.2313763007783
149,1686715072.7,-80.566,-811.035,-35.645,-104.98,1152.607,376.0265573287701
150,1686715072.7,-54.199,-1000.0,-62.988,-21.484,1152.611,375.8048181249032
151,1686715072.7,-12.695,-914.062,47.852,44.434,1152.615,370.3669245149771
152,1686715072.71,-28.32,-561.035,182.617,-36.133,1152.619,379.0389374351246
153,1686715072.71,-63.965,-661.621,-18.066,-116.699,1152.623,364.66875327435076
154,1686715072.72,-60.547,-1000.0,-129.395,-68.848,1152.627,368.46724193875565
155,1686715072.72,-8.789,-807.617,149.902,22.949,1152.631,386.51201253214305
156,1686715072.74,-4.883,-395.996,175.293,-12.207,1152.634,378.6908380697275
157,1686715072.74,-51.758,-537.598,-67.871,-102.539,1152.638,368.9062806710899
158,1686715072.75,-59.082,-838.379,49.805,-80.078,1152.642,377.27919252571627
159,1686715072.75,-16.602,-528.32,177.734,25.391,1152.646,373.60885006765926
160,1686715072.76,2.93,-403.809,41.504,33.691,1152.65,375.1430821138829
161,1686715072.76,-39.551,-833.496,-87.402,-65.43,1152.654,373.53007334706376
162,1686715072.76,-68.848,-1000.0,-77.637,-87.891,1152.658,373.9341406816847
163,1686715072.77,-33.203,-649.414,179.199,-7.812,1152.662,393.9332122034055
164,1686715072.77,2.441,-377.441,170.41,32.227,1152.678,368.79672813248806
165,1686715072.77,3.418,-329.102,172.363,22.949,1152.666,383.3233450585339
166,1686715072.77,-15.625,-583.496,-62.5,-22.949,1152.682,384.0538327638703
167,1686715072.77,-25.391,-596.68,-99.121,-59.082,1152.67,371.8662775251513
168,1686715072.78,-79.102,-809.082,80.566,-109.375,1152.686,380.18609190568844
169,1686715072.78,-77.637,-999.023,-96.68,-110.352,1152.674,370.6986289535123
170,1686715072.78,-66.895,-522.461,208.008,-70.312,1152.69,373.9458423531926
171,1686715072.78,-58.594,-798.828,231.445,-40.039,1152.677,381.31030104412423
172,1686715072.78,-10.254,-350.586,105.469,31.738,1152.694,364.0291970731707
173,1686715072.79,-15.137,-735.84,-62.5,4.883,1152.698,371.53155993592554
174,1686715072.79,-58.594,-986.328,46.875,-98.145,1152.702,375.9084709673844
175,1686715072.8,-62.5,-665.039,186.523,-92.773,1152.706,376.13636437898094
176,1686715072.8,-14.648,-412.598,147.461,13.184,1152.71,375.237368972842
177,1686715072.8,11.719,-770.996,-122.07,28.809,1152.713,379.33493795346646
178,1686715072.81,-36.133,-1000.0,-62.5,-77.637,1152.717,391.92251502492655
179,1686715072.81,-61.035,-735.84,215.332,-111.328,1152.721,383.6664162070438
180,1686715072.83,-25.391,-760.254,106.445,-8.789,1152.728,387.72033797873604
181,1686715072.83,-9.277,-936.523,-57.617,39.551,1152.732,376.58237651378204
182,1686715072.84,-36.621,-668.945,87.891,-50.293,1152.736,397.277141687452
183,1686715072.84,-65.43,-475.098,153.809,-115.723,1152.74,375.50656615935554
184,1686715072.84,-41.016,-622.559,27.832,-41.992,1152.744,385.7676184290544
185,1686715072.85,0.977,-873.047,76.172,37.598,1152.748,381.23266871719557
186,1686715072.85,-10.254,-829.59,164.551,-9.766,1152.752,388.30184200801557
187,1686715072.86,-53.711,-540.527,152.832,-114.258,1152.756,386.09438833823606
188,1686715072.86,-52.246,-630.859,14.648,-81.543,1152.759,371.352265146364
189,1686715072.86,-2.93,-899.902,9.277,32.715,1152.763,386.003412737708
190,1686715072.87,5.371,-552.246,182.129,12.695,1152.767,393.1000376504736
191,1686715072.87,-38.086,-421.875,41.992,-89.355,1152.771,378.1681471065021
192,1686715072.87,-58.594,-738.281,-62.988,-89.844,1152.769,394.2907263859761
193,1686715072.88,-25.879,-659.18,138.184,16.602,1152.773,400.99463311447323
194,1686715072.88,-0.488,-548.34,108.887,28.32,1152.777,391.1116482114142
195,1686715072.89,-30.273,-825.684,-41.504,-73.73,1152.781,372.7814085371598
196,1686715072.89,-54.688,-916.504,-40.039,-101.562,1152.785,393.36015247302436
197,1686715072.89,-39.062,-945.312,139.16,-25.391,1152.789,383.7697855753566
198,1686715072.9,-3.906,-750.488,198.242,24.902,1152.793,397.93769107960105
199,1686715072.9,-20.996,-569.824,76.172,-48.828,1152.797,411.4645085254873
200,1686715072.9,-70.801,-862.793,-129.395,-120.117,1152.801,398.3525039971483
201,1686715072.91,-62.012,-1000.0,-28.32,-55.176,1152.804,402.142484645745
202,1686715072.91,-14.648,-830.078,219.727,24.414,1152.808,388.18558891868423
203,1686715072.92,-9.277,-620.605,101.074,-16.602,1152.812,391.7560061229341
204,1686715072.92,-48.828,-882.324,-125.977,-97.168,1152.814,381.6325065676593
205,1686715072.92,-55.176,-764.648,122.559,-78.125,1152.818,398.21106264693907
206,1686715072.93,-6.836,-378.418,223.145,14.648,1152.822,392.7323431064477
207,1686715072.93,9.277,-434.082,40.039,19.043,1152.826,396.3572592502279
208,1686715072.94,-33.691,-817.383,16.113,-72.754,1152.83,379.14287669520985
209,1686715072.94,-53.223,-927.734,72.754,-93.262,1152.834,397.27748811821226
210,1686715072.94,-17.09,-846.68,129.395,-3.906,1152.838,397.00649533657514
211,1686715072.95,11.719,-844.727,19.043,34.668,1152.841,376.19091539900495
212,1686715072.95,-27.344,-985.352,-91.309,-41.992,1152.845,392.10299508928375
213,1686715072.95,-69.824,-898.438,210.938,-94.727,1152.849,392.23464498415393
214,1686715072.96,-43.457,-490.723,236.816,-35.645,1152.853,401.5958837948166
215,1686715072.96,-5.371,-484.863,7.812,27.344,1152.857,390.8123508250553
216,1686715072.96,-27.832,-679.688,19.531,-40.527,1152.874,389.29279863926814
217,1686715072.97,-75.195,-582.52,67.871,-132.324,1152.878,398.70518295742545
218,1686715072.97,-63.477,-544.434,-8.301,-82.031,1152.882,399.4386937143919
219,1686715072.98,-16.113,-607.422,16.113,12.207,1152.885,405.7625219734907
220,1686715072.98,-21.484,-633.789,91.797,-15.625,1152.889,393.16557411219145
221,1686715072.98,-64.453,-850.586,-30.273,-110.84,1152.893,381.30932668016777
222,1686715072.99,-67.871,-974.121,12.207,-97.168,1152.897,387.65506640669764
223,1686715072.99,-25.879,-984.863,33.691,15.137,1152.901,385.798580848701
224,1686715072.99,-14.16,-897.461,71.289,17.09,1152.905,389.8803657744535
225,1686715073.0,-55.176,-703.613,123.047,-98.633,1152.909,389.5594265900096
226,1686715073.0,-83.496,-884.766,-23.438,-122.07,1152.913,403.3834295518414
227,1686715073.01,-54.199,-1000.0,-30.762,-14.16,1152.917,382.6264298606386
228,1686715073.01,-18.555,-774.414,190.918,33.203,1152.904,389.6356816241935
229,1686715073.01,-38.574,-414.551,166.992,-56.641,1152.908,396.4049201713971
230,1686715073.02,-77.148,-545.41,-23.438,-109.863,1152.912,400.94245456170347
231,1686715073.02,-40.039,-751.953,76.66,-34.668,1152.916,390.73089280599055
232,1686715073.02,13.184,-460.449,138.672,40.039,1152.92,410.919769462661
233,1686715073.03,-3.418,-611.328,12.207,-12.207,1152.924,381.8974466407753
234,1686715073.03,-46.387,-977.051,-79.59,-94.238,1152.927,401.56739783938843
235,1686715073.04,-43.945,-960.449,4.883,-55.664,1152.931,399.7807110041466
236,1686715073.04,0.977,-535.645,172.363,25.391,1152.935,399.00395067246524
237,1686715073.04,10.254,-341.797,77.148,-0.977,1152.939,403.83089981037716
238,1686715073.05,-35.156,-728.027,-102.051,-89.355,1152.943,395.7828390036368
239,1686715073.05,-62.012,-991.211,-70.312,-81.543,1152.947,384.52111094912686
240,1686715073.05,-14.648,-589.355,192.383,25.879,1152.949,399.53354454207033
241,1686715073.06,14.648,-298.34,140.137,32.227,1152.953,385.5783082080298
242,1686715073.06,-32.715,-660.645,-47.363,-72.266,1152.957,389.24861482630024
243,1686715073.07,-63.965,-741.699,125.0,-95.215,1152.961,409.05811254820816
244,1686715073.07,-25.879,-442.871,174.805,-2.441,1152.965,408.5084422506396
245,1686715073.07,6.348,-625.0,-22.949,44.922,1152.969,394.0473314673545
246,1686715073.08,-20.996,-942.871,-102.539,-33.203,1152.973,392.38193802994334
247,1686715073.08,-69.336,-927.734,91.797,-103.516,1152.976,388.97651777287166
248,1686715073.08,-46.875,-574.707,236.816,-40.039,1152.98,395.5132846558512
249,1686715073.09,10.254,-476.074,59.57,49.316,1152.984,396.4394684263297
250,1686715073.09,-7.812,-904.297,-121.094,-8.789,1152.988,388.705829378355
251,1686715073.1,-56.152,-836.426,120.605,-113.281,1152.992,406.6509705460668
252,1686715073.1,-53.223,-561.523,187.988,-80.078,1152.998,387.0554147675724
253,1686715073.1,-11.719,-693.848,1.465,21.484,1153.002,406.63578551773355
254,1686715073.11,-5.371,-920.898,-99.121,9.766,1153.006,389.55599276825365
255,1686715073.11,-41.504,-712.891,69.336,-89.355,1153.01,400.9646964828101
256,1686715073.12,-49.805,-517.578,132.812,-90.332,1153.014,391.8892366390229
257,1686715073.12,-12.207,-804.688,-36.133,22.949,1153.017,403.76974766508715
258,1686715073.12,2.93,-976.562,-90.82,47.852,1153.021,408.33241438773973
259,1686715073.13,-28.32,-703.125,137.695,-65.918,1153.025,391.59457369590626
260,1686715073.13,-56.152,-476.074,181.641,-105.469,1153.029,406.7105281814366
261,1686715073.14,-27.832,-566.406,66.406,1.953,1153.033,399.61925731775517
262,1686715073.14,15.625,-632.812,77.148,62.012,1153.037,402.91066745675784
263,1686715073.14,-7.324,-480.957,78.613,-26.855,1153.041,396.6869644864743
264,1686715073.14,-51.758,-523.438,-31.25,-99.609,1153.054,412.46782505820244
265,1686715073.15,-40.039,-707.52,-16.113,-40.527,1153.057,395.57380664318185
266,1686715073.15,2.441,-631.836,123.047,40.039,1153.061,399.7641575484687
267,1686715073.16,-3.906,-640.625,7.324,-0.488,1153.065,410.1794645528637
268,1686715073.16,-50.293,-868.164,15.625,-94.238,1153.069,400.5960628122406
269,1686715073.16,-50.293,-975.098,2.93,-62.988,1153.073,409.4200634955434
270,1686715073.17,-5.371,-990.723,0.0,45.898,1153.077,403.69750452501296
271,1686715073.17,3.906,-627.93,182.617,23.438,1153.081,404.3389690061059
272,1686715073.18,-41.504,-539.062,38.086,-85.449,1153.085,424.8344333468488
273,1686715073.18,-67.871,-904.297,-90.82,-93.75,1153.089,413.2493049670084
274,1686715073.18,-20.508,-952.637,94.238,11.719,1153.093,406.5297070586417
275,1686715073.19,10.254,-608.887,209.961,42.969,1153.097,411.4102259383507
276,1686715073.2,-33.203,-546.387,12.207,-54.688,1153.099,402.6725075707111
277,1686715073.21,-79.102,-918.457,-160.645,-103.027,1153.103,410.4869974673078
278,1686715073.21,-51.758,-723.633,123.535,-26.367,1153.107,407.54478611111716
279,1686715073.22,0.0,-349.609,189.941,37.109,1153.111,394.02297437930065
280,1686715073.22,-22.461,-532.715,-21.973,-31.25,1153.115,399.5148785957829
281,1686715073.22,-71.777,-925.781,32.227,-105.957,1153.119,399.75364444868507
282,1686715073.23,-58.594,-1000.0,154.785,-51.27,1153.122,412.73146439823125
283,1686715073.23,-8.301,-736.816,183.105,35.156,1153.126,401.8815566604138
284,1686715073.24,-1.953,-577.637,55.176,4.395,1153.13,401.2256773683937
285,1686715073.24,-58.594,-928.711,-105.957,-92.773,1153.134,399.6249017628869
286,1686715073.24,-76.172,-792.969,139.648,-90.82,1153.138,400.36060333520135
287,1686715073.25,-23.438,-379.883,192.871,14.16,1153.142,395.30434076547414
288,1686715073.25,-7.324,-518.066,-0.488,24.902,1153.144,416.7136909514506
289,1686715073.25,-56.152,-734.863,14.16,-75.684,1153.148,406.6149950802852
290,1686715073.26,-74.707,-604.004,102.539,-103.516,1153.152,402.7193575442274
291,1686715073.26,-33.203,-492.188,101.562,-2.441,1153.156,418.99201252547573
292,1686715073.26,-12.695,-637.207,18.066,39.551,1153.16,406.79013595148933
293,1686715073.27,-47.363,-974.121,-57.617,-58.594,1153.164,401.88919060354766
294,1686715073.27,-79.59,-885.254,73.73,-112.305,1153.168,404.7009141828925
295,1686715073.28,-43.945,-553.223,161.133,-25.391,1153.171,413.60261440933004
296,1686715073.28,2.441,-772.461,-67.871,57.617,1153.175,402.44633861799736
297,1686715073.28,-19.531,-1000.0,-3.906,0.0,1153.179,402.93728453630536
298,1686715073.29,-66.895,-939.941,186.035,-99.121,1153.183,405.419192481522
299,1686715073.29,-54.199,-692.383,129.395,-63.477,1153.187,404.2686232998509
300,1686715073.31,-18.066,-830.566,-68.359,31.25,1153.204,394.9015907736666
301,1686715073.31,-17.09,-736.328,46.387,2.441,1153.208,399.94108213366854
302,1686715073.32,-40.527,-518.555,88.379,-96.68,1153.212,387.2294215322304
303,1686715073.32,-54.199,-644.531,-15.137,-93.262,1153.216,395.9693043904746
304,1686715073.32,-5.371,-893.555,-53.711,17.578,1153.22,397.71856094456
305,1686715073.33,16.602,-976.562,58.594,27.832,1153.224,392.8482130499427
306,1686715073.33,-34.668,-826.66,148.438,-80.566,1153.228,382.4491242651975
307,1686715073.34,-62.5,-715.332,27.832,-107.91,1153.232,400.4256865268128
308,1686715073.34,-53.223,-807.129,96.191,-36.133,1153.235,394.47349731905535
309,1686715073.34,-39.062,-923.34,-76.172,-10.254,1153.235,386.61618907157435
310,1686715073.34,-1.465,-387.695,181.641,41.016,1153.239,394.57204252623495
311,1686715073.34,-0.977,-580.566,153.32,33.203,1153.239,396.23048302951156
312,1686715073.35,8.301,-363.281,23.438,-4.883,1153.243,396.063967088151
313,1686715073.35,-25.879,-431.152,48.828,-51.27,1153.243,385.8717529040836
314,1686715073.35,-41.992,-785.156,-91.797,-101.562,1153.247,406.51314039322
315,1686715073.35,-68.848,-841.797,-109.863,-105.469,1153.247,387.6076969185283
316,1686715073.36,-69.336,-836.426,101.562,-79.102,1153.251,395.3922155496081
317,1686715073.36,-25.391,-669.922,124.023,20.02,1153.255,387.8640361090437
318,1686715073.36,-11.719,-826.172,-56.152,1.953,1153.259,393.8768807447368
319,1686715073.37,-61.035,-978.027,-83.496,-101.562,1153.263,397.3328080098986
320,1686715073.37,-81.055,-777.344,120.117,-110.84,1153.267,401.52683465426963
321,1686715073.37,-38.086,-582.52,136.23,-10.254,1153.271,393.0928113639721
322,1686715073.38,-23.926,-761.23,-17.09,14.16,1153.275,391.2458707972096
323,1686715073.38,-60.547,-978.516,-185.547,-79.59,1153.278,367.64842555989435
324,1686715073.38,-84.961,-999.023,-22.461,-112.793,1153.293,383.0886203354394
325,1686715073.39,-48.828,-663.086,224.121,-27.344,1153.297,380.6436347634984
326,1686715073.39,9.766,-679.688,-17.09,41.504,1153.301,390.7248654664969
327,1686715073.4,-8.789,-931.641,-117.676,-31.25,1153.305,374.3393472262274
328,1686715073.4,-61.035,-723.633,71.777,-111.328,1153.309,385.21340643099904
329,1686715073.4,-40.039,-769.043,60.547,-33.691,1153.313,381.9432858420751
330,1686715073.41,15.137,-900.391,4.883,61.035,1153.316,369.46500412759036
331,1686715073.41,10.742,-947.754,-56.152,20.996,1153.32,381.127162414284
332,1686715073.42,-25.391,-783.691,136.23,-68.359,1153.324,381.64749233361795
333,1686715073.42,-26.367,-451.66,223.145,-49.316,1153.328,364.0026705015669
334,1686715073.42,4.883,-479.004,50.293,40.527,1153.332,371.7872170139139
335,1686715073.43,21.973,-645.508,30.762,29.785,1153.336,374.9540542202189
336,1686715073.43,-22.949,-533.691,79.59,-69.336,1153.324,364.26294326604113
337,1686715073.43,-52.246,-480.469,-7.812,-85.449,1153.328,374.8564899126235
338,1686715073.44,-13.184,-622.559,-7.812,6.348,1153.332,360.9317297741308
339,1686715073.44,15.625,-598.145,109.863,36.133,1153.336,367.24872536095324
340,1686715073.44,-25.391,-647.461,14.16,-60.547,1153.34,354.1390774225473
