,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686111294.87,-60.547,170.898,91.797,-84.961,1301.764,377.7601031343402
61,1686111294.87,0.488,-22.461,27.344,53.711,1301.768,374.2522511024558
62,1686111294.88,44.434,13.184,27.344,93.262,1301.772,379.83596908269504
63,1686111294.88,-10.742,0.0,62.988,-34.668,1301.776,374.5365542041407
64,1686111294.88,-63.477,44.922,75.195,-105.469,1301.78,374.7326339126895
65,1686111294.89,-26.367,-551.758,-240.234,16.602,1301.784,380.17882912347824
66,1686111294.89,25.879,-716.797,-218.75,99.121,1301.788,380.34684361349264
67,1686111294.89,0.977,148.926,170.898,-13.672,1301.792,382.3898485834545
68,1686111294.9,-68.848,81.543,20.508,-104.004,1301.796,382.35088446408867
69,1686111294.9,-52.734,-163.086,-42.48,-27.832,1301.799,380.06373021199215
70,1686111294.91,29.297,212.891,150.391,75.195,1301.803,373.88408000784506
71,1686111294.91,32.715,384.766,148.438,19.043,1301.807,373.3356477606403
72,1686111294.91,-45.898,-56.641,-64.453,-104.492,1301.809,376.6523304556791
73,1686111294.92,-61.523,-225.098,-98.145,-74.707,1301.813,376.4824400385688
74,1686111294.92,21.973,200.684,123.535,63.477,1301.817,374.6625574170138
75,1686111294.92,43.945,372.559,174.805,59.57,1301.821,382.1603288182498
76,1686111294.93,-35.645,-52.734,-36.621,-81.055,1301.825,374.0167125454446
77,1686111294.93,-77.148,-443.359,-221.68,-112.793,1301.829,377.9755783669326
78,1686111294.94,-23.926,-345.215,-82.52,16.602,1301.833,374.2420210867788
79,1686111294.94,27.344,-31.738,141.113,69.824,1301.837,381.46227409298064
80,1686111294.94,-22.461,-307.617,-133.301,-50.781,1301.841,381.32684549762234
81,1686111294.95,-102.051,-1000.0,-498.535,-127.441,1301.845,375.74173750115267
82,1686111294.95,-60.059,-397.461,16.113,-35.156,1301.848,383.4846686121087
83,1686111294.96,20.996,350.586,232.422,53.223,1301.852,377.73175477069776
84,1686111294.96,-23.438,-172.363,-29.785,-43.457,1301.855,372.2015986479685
85,1686111294.96,-96.68,-329.102,-10.742,-152.344,1301.859,381.6127147618646
86,1686111294.97,-67.871,204.102,130.371,-83.008,1301.863,377.5626516854719
87,1686111294.97,11.23,252.441,113.281,45.898,1301.867,376.73574328122675
88,1686111294.97,22.949,38.086,84.473,28.809,1301.87,384.67748852001876
89,1686111294.98,-48.34,-274.414,-47.852,-97.168,1301.874,378.1940640042514
90,1686111294.98,-69.336,-180.176,-42.48,-91.797,1301.878,373.48465400554005
91,1686111294.98,7.324,171.875,139.16,36.133,1301.882,378.5383667026019
92,1686111294.99,34.668,-563.965,-209.473,53.223,1301.886,378.5304573588871
93,1686111294.99,-34.668,-732.91,-242.676,-77.148,1301.89,373.59699707849313
94,1686111295.0,-62.988,176.27,155.273,-113.77,1301.894,380.7206349751446
95,1686111295.0,-6.348,155.273,84.961,19.043,1301.898,375.76300548494487
96,1686111295.0,49.805,9.277,73.242,81.543,1301.9,377.00816595761944
97,1686111295.01,10.254,239.746,140.625,-31.738,1301.904,374.8083860521526
98,1686111295.01,-63.965,274.902,107.422,-111.328,1301.908,380.3983259324756
99,1686111295.01,-34.18,22.461,20.508,-20.02,1301.912,382.11281901488775
100,1686111295.02,31.738,-25.391,22.461,83.984,1301.915,372.8175724361567
101,1686111295.02,17.578,-44.922,34.668,7.324,1301.919,382.1490815153121
102,1686111295.02,-46.875,-201.172,-62.5,-111.328,1301.923,372.5751402451632
103,1686111295.03,-46.387,-539.551,-247.559,-45.41,1301.927,374.6384921123507
104,1686111295.03,20.508,-583.984,-150.391,78.613,1301.931,382.25118312870694
105,1686111295.04,36.133,-121.582,71.289,38.086,1301.935,381.1814026675217
106,1686111295.04,-34.18,-145.996,-12.207,-84.473,1301.939,375.58357710907586
107,1686111295.04,-69.824,-615.234,-240.723,-80.078,1301.943,377.9379287879074
108,1686111295.05,-7.812,-677.734,-190.43,45.898,1301.944,386.6157683203053
109,1686111295.05,41.504,264.16,203.125,53.711,1301.948,379.88376658000743
110,1686111295.06,-4.395,290.527,53.223,-68.848,1301.952,383.2967415906953
111,1686111295.06,-57.129,-49.805,13.672,-115.234,1301.956,378.4691568382561
112,1686111295.06,-15.625,153.809,144.043,-8.301,1301.96,379.1744479846713
113,1686111295.07,43.457,69.824,63.477,71.289,1301.964,380.16311653678844
114,1686111295.07,6.836,-145.508,-17.09,-24.902,1301.968,382.120175960367
115,1686111295.07,-63.477,-588.379,-211.426,-110.84,1301.971,376.67073868085464
116,1686111295.08,-41.992,-353.516,-37.598,-32.227,1301.975,378.54984935469355
117,1686111295.08,38.574,423.828,215.332,68.848,1301.979,376.000063691907
118,1686111295.09,36.133,192.871,29.785,8.789,1301.983,382.6185023227605
119,1686111295.09,-42.48,-70.312,-52.734,-111.328,1301.987,382.43132087558104
120,1686111295.09,-59.082,131.348,94.727,-75.195,1301.992,378.8486909212689
121,1686111295.1,34.668,141.113,118.164,74.219,1301.996,373.18963636936854
122,1686111295.1,65.43,-196.777,-68.359,83.984,1302.0,378.44967569636145
123,1686111295.1,-31.25,-389.16,-125.977,-69.336,1302.004,381.59367900477326
124,1686111295.11,-83.496,35.645,76.66,-107.422,1302.008,373.95214898032987
125,1686111295.11,-28.809,130.859,134.277,13.184,1302.012,379.3857696070193
126,1686111295.12,14.648,-375.977,-132.812,52.734,1302.016,380.14110005651924
127,1686111295.12,-41.504,-646.973,-262.207,-71.289,1302.02,379.96988971651814
128,1686111295.12,-87.891,-3.418,86.914,-138.184,1302.023,380.12647534584454
129,1686111295.13,-42.48,185.059,126.953,-19.531,1302.027,373.7879418413395
130,1686111295.13,5.859,-489.746,-142.578,69.824,1302.031,377.51925757086036
131,1686111295.14,-29.297,-519.043,-155.762,-28.32,1302.035,378.4118946254619
132,1686111295.14,-99.121,179.199,125.977,-133.301,1302.048,378.43323797215106
133,1686111295.14,-80.566,245.117,109.863,-53.223,1302.052,381.8385018124022
134,1686111295.14,2.441,128.906,129.395,69.824,1302.056,374.4435422002637
135,1686111295.15,4.883,27.832,57.129,20.996,1302.06,379.6344128600835
136,1686111295.15,-69.824,-51.758,-6.836,-100.098,1302.064,376.2797002089965
137,1686111295.16,-85.449,-12.695,70.312,-68.359,1302.068,381.4106177241293
138,1686111295.16,-9.277,-586.914,-216.797,87.891,1302.072,378.407407662832
139,1686111295.16,11.719,-721.68,-244.141,87.402,1302.075,381.1858383939309
140,1686111295.17,-52.246,118.652,139.648,-59.57,1302.079,374.3960545493701
141,1686111295.17,-80.078,123.535,38.574,-81.543,1302.083,381.55002056434216
142,1686111295.18,-8.789,17.09,32.715,53.711,1302.087,384.6688972734328
143,1686111295.18,60.059,344.238,174.805,117.188,1302.091,375.48774189635157
144,1686111295.18,15.625,341.797,85.938,9.766,1302.094,377.25403071654966
145,1686111295.19,-50.293,-54.199,-51.758,-62.012,1302.098,379.9401612500746
146,1686111295.19,-21.484,-96.68,-12.207,28.809,1302.102,376.66145268555647
147,1686111295.19,43.945,312.988,147.461,113.77,1302.106,370.3602036710302
148,1686111295.2,26.367,359.375,126.465,28.809,1302.11,379.85503779599577
149,1686111295.2,-48.828,-382.812,-242.188,-73.73,1302.113,374.07035130651343
150,1686111295.2,-50.781,-834.961,-330.566,-21.973,1302.117,378.3041615186671
151,1686111295.21,34.668,-152.832,57.617,88.379,1302.121,375.73030483334867
152,1686111295.21,47.852,358.887,183.594,62.988,1302.125,375.0781108990523
153,1686111295.22,-38.574,-328.125,-179.199,-46.875,1302.129,380.0491761948338
154,1686111295.22,-59.082,-769.043,-277.344,-23.438,1302.133,375.65608496610344
155,1686111295.22,22.461,-8.789,128.906,94.727,1302.137,377.0034486101752
156,1686111295.24,54.688,432.129,210.938,94.238,1302.139,372.82377684829436
157,1686111295.25,-24.902,-336.426,-201.172,-33.691,1302.143,380.236094183654
158,1686111295.25,-70.801,-740.234,-267.09,-76.172,1302.147,381.626688157751
159,1686111295.25,6.348,151.367,193.359,41.992,1302.151,378.99269019946536
160,1686111295.26,56.641,316.406,123.535,99.121,1302.155,378.4407611044702
161,1686111295.26,3.906,-215.82,-113.281,-8.789,1302.159,377.5086571536839
162,1686111295.26,-51.27,-295.898,-95.703,-95.215,1302.163,375.1774090656499
163,1686111295.27,-14.648,187.988,137.207,-7.324,1302.167,373.0934166880404
164,1686111295.27,53.711,275.879,121.094,110.84,1302.171,379.42831865831886
165,1686111295.28,22.461,-549.805,-240.723,36.133,1302.175,375.76227975021766
166,1686111295.28,-52.246,-591.797,-186.035,-93.75,1302.178,381.36571814334707
167,1686111295.28,-31.25,270.02,167.48,-48.828,1302.182,375.47448003522004
168,1686111295.3,42.48,162.109,42.969,71.289,1302.199,386.6559495059524
169,1686111295.31,49.316,-54.688,-21.484,47.363,1302.203,379.96889529712433
170,1686111295.31,-23.926,161.621,105.957,-79.59,1302.207,376.34477444073667
171,1686111295.32,-41.016,230.957,111.816,-63.477,1302.211,381.7105080342503
172,1686111295.32,-28.809,176.758,86.914,-34.18,1302.215,377.72113347089504
173,1686111295.32,-57.617,112.305,62.988,-89.844,1302.219,377.2187208131554
174,1686111295.33,-19.043,-454.59,-188.965,13.184,1302.223,378.06465457524126
175,1686111295.33,27.832,-809.57,-264.16,87.402,1302.227,378.4307232386583
176,1686111295.33,24.414,161.133,168.457,18.555,1302.244,373.93228699313397
177,1686111295.33,-2.93,-228.516,25.391,-27.344,1302.231,377.3086623483038
178,1686111295.34,-37.598,170.41,44.434,-107.422,1302.248,372.7371064916609
179,1686111295.34,-59.57,-3.418,33.691,-112.793,1302.234,375.09834031155793
180,1686111295.34,-57.129,-81.543,8.789,-77.637,1302.252,371.22121808681675
181,1686111295.34,-44.434,-603.027,-235.352,-24.414,1302.238,371.05905908880425
182,1686111295.34,24.414,200.684,137.695,52.246,1302.256,375.94001183273184
183,1686111295.35,13.672,-696.289,-174.316,81.055,1302.242,379.15600421158996
184,1686111295.35,44.434,337.891,121.094,35.645,1302.26,377.9567968212805
185,1686111295.35,-39.551,-132.812,-89.844,-98.145,1302.264,379.1961169401295
186,1686111295.36,-73.73,-327.637,-98.145,-109.863,1302.268,368.72759454874904
187,1686111295.36,-4.395,104.98,106.934,25.391,1302.272,373.76333729958475
188,1686111295.36,50.293,375.977,191.895,69.336,1302.276,376.8477280155607
189,1686111295.37,-5.371,82.52,1.953,-61.035,1302.28,377.3894206101708
190,1686111295.37,-74.219,-628.906,-260.254,-124.023,1302.283,376.73592099343267
191,1686111295.38,-29.785,-346.68,-8.301,-17.09,1302.287,375.85297048408586
192,1686111295.38,39.062,68.359,119.141,73.73,1302.288,378.5159348432679
193,1686111295.38,0.0,-367.188,-169.434,-6.348,1302.292,378.7326655349013
194,1686111295.39,-71.289,-553.223,-224.609,-114.258,1302.296,375.9709026286595
195,1686111295.39,-48.34,24.902,119.629,-46.387,1302.3,368.52324201761724
196,1686111295.39,20.996,344.727,161.621,68.359,1302.304,376.6228273870187
197,1686111295.4,6.836,-268.555,-111.328,21.973,1302.308,374.268193064537
198,1686111295.4,-73.242,-522.461,-167.48,-117.188,1302.312,382.2647498138167
199,1686111295.4,-84.961,-183.594,16.602,-110.352,1302.315,375.6188372271147
200,1686111295.41,-19.043,43.945,125.488,9.766,1302.319,380.027562651052
201,1686111295.41,-4.395,-340.82,-137.207,15.625,1302.323,378.77014035951464
202,1686111295.42,-83.984,-887.695,-368.164,-103.027,1302.327,375.95926478062006
203,1686111295.42,-106.934,-109.375,61.035,-138.672,1302.331,379.46132594560186
204,1686111295.44,-20.02,301.27,120.117,0.0,1302.335,379.7416627885892
205,1686111295.44,34.18,142.578,82.52,66.406,1302.338,384.7559608652788
206,1686111295.45,-26.855,-54.688,27.832,-54.199,1302.342,375.9214245187974
207,1686111295.45,-88.867,-79.102,0.977,-129.883,1302.346,382.0894275819455
208,1686111295.45,-49.316,207.031,118.164,-33.203,1302.35,377.69531665231887
209,1686111295.46,6.836,-480.469,-239.258,63.965,1302.354,381.4416357590727
210,1686111295.46,-20.02,-785.645,-303.711,-19.531,1302.358,377.74288045020944
211,1686111295.46,-79.59,74.707,96.68,-142.09,1302.362,381.35888076986794
212,1686111295.47,-63.965,137.207,56.641,-83.984,1302.366,383.5347484813431
213,1686111295.47,19.043,-39.062,43.945,46.875,1302.37,378.7453728222877
214,1686111295.48,31.25,219.727,156.738,21.484,1302.374,380.61547727240054
215,1686111295.48,-39.551,257.812,116.699,-98.633,1302.378,381.6148294262964
216,1686111295.48,-61.523,-75.684,-43.945,-83.496,1302.394,385.1459056650032
217,1686111295.49,1.953,-88.379,-2.441,42.48,1302.398,373.62818446292954
218,1686111295.49,30.762,269.531,137.695,51.758,1302.402,383.76783235511544
219,1686111295.5,-28.32,261.23,104.004,-76.66,1302.405,378.2018730594209
220,1686111295.5,-72.266,-157.227,-41.016,-118.164,1302.409,382.61652923944223
221,1686111295.5,-24.902,-385.742,-86.426,3.418,1302.413,379.35209194470826
222,1686111295.51,29.297,-186.035,30.273,65.918,1302.417,381.2361792008255
223,1686111295.51,-15.137,-218.262,-58.594,-51.27,1302.421,379.3029461838982
224,1686111295.51,-84.473,-581.543,-310.059,-131.836,1302.425,383.3894941116903
225,1686111295.52,-65.43,-1000.0,-536.133,-41.992,1302.429,381.2367422282161
226,1686111295.52,11.719,-554.688,-168.945,48.828,1302.433,377.2793850556837
227,1686111295.53,10.742,197.266,121.094,-17.09,1302.437,378.95292496699807
228,1686111295.53,-64.941,-16.602,-36.133,-114.746,1302.425,376.88063244246905
229,1686111295.53,-72.754,71.289,46.875,-72.266,1302.429,380.4764149531564
230,1686111295.54,5.371,374.512,159.18,48.828,1302.433,384.19143269720286
231,1686111295.54,20.996,308.594,72.266,21.973,1302.437,380.6907657803478
232,1686111295.54,-61.035,-44.922,-45.898,-110.352,1302.44,378.70139304954455
233,1686111295.55,-87.891,-304.199,-68.359,-105.469,1302.444,384.3495122780514
234,1686111295.55,-10.254,-13.184,67.383,20.996,1302.448,381.34567167163135
235,1686111295.55,29.297,132.324,66.406,48.34,1302.452,380.8607539428637
236,1686111295.56,-23.438,-215.82,-11.719,-59.082,1302.456,389.03531756690904
237,1686111295.56,-67.871,11.23,100.586,-104.492,1302.46,378.0925623605225
238,1686111295.57,-23.438,366.699,181.152,0.0,1302.464,380.8734106417539
239,1686111295.57,39.062,143.066,23.926,64.453,1302.468,383.74586844083655
240,1686111295.57,-4.395,-666.016,-276.855,-32.227,1302.469,387.71769248783005
241,1686111295.58,-79.59,-356.445,-0.977,-132.324,1302.473,381.176566737865
242,1686111295.58,-42.48,331.055,196.289,-52.734,1302.477,385.06417524307835
243,1686111295.58,36.133,129.395,33.691,72.754,1302.481,389.44437150176435
244,1686111295.59,27.344,-30.762,-27.344,22.461,1302.485,385.73667660608913
245,1686111295.59,-46.387,-137.207,-53.711,-103.027,1302.489,382.44336893146055
246,1686111295.6,-55.176,-164.551,-20.02,-72.754,1302.493,383.62255400745136
247,1686111295.6,18.066,-423.34,-142.578,69.336,1302.496,383.8390700107817
248,1686111295.6,29.297,-930.176,-341.797,66.406,1302.5,384.0048212112162
249,1686111295.61,-33.203,-290.527,8.301,-71.777,1302.504,379.8265641844167
250,1686111295.61,-57.129,75.195,53.223,-85.449,1302.508,375.83106347298775
251,1686111295.62,-8.789,-324.707,-74.707,44.434,1302.512,384.3904889136508
252,1686111295.62,39.551,-34.18,78.125,81.543,1302.514,382.41520181102464
253,1686111295.62,1.465,404.297,134.277,-44.922,1302.518,378.3997528497796
254,1686111295.62,-58.105,161.621,24.414,-115.723,1302.522,382.54063590643347
255,1686111295.63,-13.184,22.461,70.312,-4.883,1302.526,381.7147885597901
256,1686111295.63,57.129,227.539,112.793,91.309,1302.53,378.3257518866023
257,1686111295.64,3.418,0.977,-8.789,-1.953,1302.534,379.98371641884466
258,1686111295.64,-62.5,-258.301,-138.672,-104.492,1302.538,380.35647985805076
259,1686111295.64,-36.621,-567.383,-210.938,-25.879,1302.541,381.9561354536005
260,1686111295.65,40.527,-264.16,34.668,83.984,1302.545,382.7709260610544
261,1686111295.65,43.945,394.043,182.617,28.32,1302.549,381.49150097310576
262,1686111295.66,-37.109,19.531,-39.551,-91.797,1302.553,383.97193608659114
263,1686111295.66,-51.758,-168.945,-76.66,-67.383,1302.557,376.84650960956856
264,1686111295.66,19.043,143.066,82.031,59.57,1302.563,379.8211146581355
265,1686111295.67,41.016,209.961,120.117,53.223,1302.566,381.3163002172687
266,1686111295.67,-36.133,-205.566,-150.391,-75.684,1302.57,387.4920785693027
267,1686111295.68,-80.566,-486.816,-247.07,-103.516,1302.574,383.7596126988366
268,1686111295.68,-14.648,80.566,123.535,9.277,1302.578,382.2268240096686
269,1686111295.68,37.598,69.336,91.309,69.336,1302.582,382.57478788924067
270,1686111295.69,-12.695,-528.809,-249.512,-28.32,1302.586,379.3734319742037
271,1686111295.69,-76.66,-918.457,-411.621,-101.074,1302.59,381.80157414437167
272,1686111295.69,-40.527,-175.293,42.969,-19.043,1302.594,380.68165257714674
273,1686111295.7,33.691,428.711,166.504,70.801,1302.598,379.15720165382055
274,1686111295.7,5.371,-179.688,-65.43,-4.395,1302.602,379.31949802695567
275,1686111295.71,-74.219,-326.172,-35.645,-118.164,1302.605,381.9135192424652
276,1686111295.71,-62.5,242.676,141.602,-66.406,1302.618,382.31542465154
277,1686111295.71,20.508,304.688,112.305,60.547,1302.622,381.7878831945511
278,1686111295.72,29.297,93.262,62.012,33.691,1302.626,381.0785596561115
279,1686111295.72,-50.293,-110.352,13.672,-94.727,1302.63,376.1699788816416
280,1686111295.72,-77.148,-129.883,-37.598,-84.961,1302.634,382.3169767729414
281,1686111295.73,-0.488,-12.207,79.59,46.875,1302.638,378.09349261577535
282,1686111295.73,36.621,-621.094,-223.145,79.102,1302.642,379.5851440293831
283,1686111295.73,-21.973,-780.762,-304.199,-49.316,1302.646,377.58560118447065
284,1686111295.74,-54.688,63.965,91.309,-103.516,1302.65,383.0624033345314
285,1686111295.74,-3.418,163.574,71.777,19.043,1302.654,379.44949494785806
286,1686111295.75,55.664,46.387,47.852,87.402,1302.658,385.676928717304
287,1686111295.75,23.438,226.562,92.773,-16.113,1302.661,378.26588176950577
288,1686111295.75,-43.457,212.402,81.055,-99.609,1302.664,384.1645670598662
289,1686111295.76,-20.02,-39.551,8.789,-2.93,1302.668,381.1396936961786
290,1686111295.76,45.41,-48.828,12.695,99.121,1302.672,388.8009186561106
291,1686111295.76,36.133,207.031,97.168,29.297,1302.676,383.41456364531086
292,1686111295.77,-40.527,183.105,83.008,-90.332,1302.68,388.74480180951366
293,1686111295.77,-51.27,-477.051,-198.73,-53.223,1302.684,379.75441742286125
294,1686111295.78,14.648,-778.32,-241.211,69.336,1302.688,381.698631506952
295,1686111295.78,47.852,-292.969,20.508,67.383,1302.691,381.5464699158465
296,1686111295.78,-5.371,-200.684,-78.125,-44.434,1302.695,383.6806991811902
297,1686111295.79,-50.293,-611.816,-333.008,-56.152,1302.699,383.3440439595932
298,1686111295.79,9.766,-833.984,-327.637,78.125,1302.703,386.8310251158177
299,1686111295.8,67.383,12.695,106.934,103.027,1302.707,380.57786891242137
300,1686111295.81,-1.953,266.602,119.141,-38.574,1302.71,381.5202206282729
301,1686111295.82,-63.965,-60.547,-38.086,-94.727,1302.714,376.6806302509875
302,1686111295.82,-0.977,80.078,46.875,23.926,1302.717,382.2734923509351
303,1686111295.82,61.035,346.68,177.734,109.863,1302.721,379.4931677119502
304,1686111295.83,20.02,209.473,57.129,7.812,1302.725,381.50722946036376
305,1686111295.83,-55.176,-384.766,-165.527,-91.309,1302.729,390.9278580217969
306,1686111295.84,-34.668,-308.594,-33.203,-9.766,1302.733,378.5604447602464
307,1686111295.84,51.27,300.293,157.227,99.609,1302.737,384.78000953616805
308,1686111295.84,52.734,175.781,33.203,48.828,1302.741,386.3027694759186
309,1686111295.85,-41.016,-667.48,-308.594,-79.102,1302.745,381.94715945727654
310,1686111295.85,-56.641,-474.121,-121.094,-65.918,1302.749,377.15617271222635
311,1686111295.86,35.645,362.305,222.168,62.5,1302.753,377.203507882579
312,1686111295.86,42.969,121.094,3.906,54.199,1302.754,385.9215816017309
313,1686111295.86,-29.785,-145.02,-93.262,-68.848,1302.758,386.9470352308148
314,1686111295.86,-56.152,140.137,103.516,-84.473,1302.762,385.04869841324455
315,1686111295.87,2.441,346.68,171.875,31.738,1302.766,376.4170736121478
316,1686111295.87,48.828,113.77,25.391,82.031,1302.77,380.26353622279464
317,1686111295.88,-5.859,-385.254,-208.984,-29.785,1302.774,384.1140768533018
318,1686111295.88,-60.547,-440.43,-197.754,-105.957,1302.778,384.0382093381038
319,1686111295.88,-20.02,-163.574,16.113,-4.883,1302.782,382.38091331257925
320,1686111295.89,41.504,-421.875,-126.465,91.309,1302.786,378.6792547557538
321,1686111295.89,16.113,-933.105,-369.629,11.719,1302.79,381.58052943106884
322,1686111295.9,-45.898,-309.57,-7.324,-108.887,1302.794,381.23589939324927
323,1686111295.9,-41.504,62.988,61.523,-46.875,1302.797,378.1295932021811
324,1686111295.9,23.438,-281.738,-41.504,84.473,1302.8,383.38776461370634
325,1686111295.91,32.227,-91.797,52.734,43.457,1302.804,375.51929431317234
326,1686111295.91,-36.621,267.578,130.371,-83.984,1302.808,383.9048678497378
327,1686111295.91,-49.805,134.766,51.27,-65.918,1302.811,379.89975985573386
328,1686111295.92,21.973,28.32,57.617,63.965,1302.815,377.5965778732893
329,1686111295.92,51.758,-60.547,44.434,77.148,1302.819,385.19607983660944
330,1686111295.92,-8.301,-83.008,23.926,-45.41,1302.823,380.67509705143436
331,1686111295.93,-59.082,34.668,26.367,-83.984,1302.827,383.9735374566564
332,1686111295.93,-6.348,-491.211,-143.066,41.992,1302.831,376.57371778686587
333,1686111295.94,57.617,-222.656,48.34,94.727,1302.835,378.29735683860275
334,1686111295.94,29.785,403.809,173.34,-18.555,1302.839,375.62714434432945
335,1686111295.94,-32.715,37.109,-5.371,-89.844,1302.843,376.4683400338482
336,1686111295.95,-13.184,-54.688,-16.602,-7.812,1302.848,386.0215607839684
337,1686111295.95,51.27,128.906,62.5,81.543,1302.852,372.23861048596865
338,1686111295.96,22.461,123.535,104.98,5.371,1302.856,374.6406755251943
339,1686111295.96,-51.27,-251.953,-122.07,-105.469,1302.86,374.4398220612383
340,1686111295.96,-39.062,-490.723,-222.168,-48.34,1302.864,372.95645783541204
341,1686111295.97,30.762,-166.016,41.504,73.73,1302.867,377.53053335389274
342,1686111295.97,44.434,17.578,100.586,46.875,1302.871,379.3543711291524
343,1686111295.98,-29.297,-331.055,-170.898,-83.984,1302.875,373.1089853883276
344,1686111295.98,-71.289,-994.629,-428.223,-86.426,1302.879,375.05287148614076
345,1686111295.98,16.113,-195.801,67.871,43.457,1302.883,375.38542985250183
346,1686111295.99,64.941,354.98,140.625,64.453,1302.887,382.3924012430065
