,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686105639.19,10.254,504.395,-11.719,-19.043,525.086,335.59206084972317
356,1686105639.2,-25.879,-138.184,-60.059,-51.758,525.09,333.5552469983104
357,1686105639.2,-26.367,-640.625,-30.762,-47.363,525.094,340.74181826817806
358,1686105639.2,21.973,-10.254,20.508,-9.766,525.098,339.7243852134917
359,1686105639.21,24.902,383.789,-22.949,-10.742,525.102,332.44235446004586
360,1686105639.21,-38.574,-234.375,-27.832,-55.176,525.104,342.12631662989503
361,1686105639.21,-59.57,-422.363,37.109,-56.152,525.108,344.5814904963643
362,1686105639.22,-21.973,255.859,6.836,-17.09,525.112,328.7441665633246
363,1686105639.22,-19.531,309.57,-20.02,-1.465,525.116,345.352128833979
364,1686105639.22,-79.59,-47.852,-38.574,-43.457,525.12,326.4325249616528
365,1686105639.23,-101.562,-343.262,-29.297,-74.219,525.123,344.90669137317184
366,1686105639.23,-42.48,-233.887,4.883,-41.504,525.127,335.0312538809432
367,1686105639.24,-3.418,122.559,-5.859,0.0,525.131,343.7946304565815
368,1686105639.24,-35.645,-415.039,-17.578,-17.578,525.135,343.25934734684483
369,1686105639.24,-79.59,-520.02,29.785,-67.383,525.139,340.36628240812587
370,1686105639.25,-40.527,273.926,12.695,-49.316,525.143,334.1755537101849
371,1686105639.25,28.809,214.844,-18.555,3.906,525.147,343.6409994831289
372,1686105639.25,28.809,-199.219,-37.598,-12.207,525.15,341.3173549049835
373,1686105639.26,-22.461,-139.16,-32.715,-64.941,525.154,346.4857540565283
374,1686105639.26,-38.574,-34.18,22.949,-55.664,525.158,349.4403218616766
375,1686105639.27,-6.348,-212.891,-9.766,-4.883,525.162,354.0373789637427
376,1686105639.27,-10.254,-621.094,-36.621,-1.465,525.166,356.87855006011034
377,1686105639.27,-63.477,-542.48,24.414,-48.828,525.17,358.3148100847663
378,1686105639.28,-72.754,86.426,24.414,-59.082,525.174,367.86010191115207
379,1686105639.28,-22.461,-20.02,-18.555,-15.137,525.178,359.0082415734787
380,1686105639.28,-14.16,-400.391,-6.836,6.348,525.182,363.85921073019773
381,1686105639.29,-58.594,119.141,31.25,-37.109,525.186,344.36371176872956
382,1686105639.29,-75.684,301.758,-18.555,-58.594,525.189,359.7817568275445
383,1686105639.3,-36.621,24.414,4.395,-10.742,525.193,373.9731006154742
384,1686105639.3,10.254,150.879,25.391,31.25,525.195,366.4065908349425
385,1686105639.3,-16.113,381.836,-8.789,4.883,525.199,360.0218912632324
386,1686105639.31,-54.688,113.281,-47.363,-41.992,525.203,373.4839367584044
387,1686105639.31,-18.555,-248.047,-1.465,-18.066,525.207,378.1111108931964
388,1686105639.32,40.039,-31.25,14.16,14.648,525.211,372.92516921046985
389,1686105639.32,20.508,-7.324,-33.203,-1.953,525.214,386.74371928857767
390,1686105639.32,-48.34,-155.762,-21.484,-40.039,525.218,377.1396467003424
391,1686105639.33,-55.176,-652.344,-20.508,-34.18,525.222,383.89836937740927
392,1686105639.33,-11.719,-576.66,52.734,8.301,525.226,383.83523760784175
393,1686105639.33,-13.672,412.109,36.133,5.859,525.23,400.628015718765
394,1686105639.34,-66.406,247.07,-33.203,-37.598,525.234,396.9963166948548
395,1686105639.34,-85.449,-151.855,0.977,-50.293,525.238,394.1531232910422
396,1686105639.34,-25.879,118.652,26.855,-11.719,525.24,392.45064878557014
397,1686105639.35,10.254,453.125,1.953,22.461,525.244,403.85480472386143
398,1686105639.35,-30.762,-41.992,-58.594,-7.812,525.248,390.92822326035866
399,1686105639.36,-72.754,-580.078,2.441,-42.48,525.252,407.59908459117133
400,1686105639.36,-38.086,-92.285,47.852,-12.207,525.256,396.47470254908296
401,1686105639.36,23.438,98.633,-0.488,32.715,525.26,399.7528605636147
402,1686105639.37,14.16,-285.156,-48.34,17.578,525.264,409.07364978521076
403,1686105639.37,-46.387,-845.703,-25.391,-17.09,525.268,403.6068181067681
404,1686105639.38,-42.48,-180.664,87.402,-17.578,525.272,407.0325025578346
405,1686105639.38,2.441,564.453,0.0,6.836,525.275,406.16904164899177
406,1686105639.38,-11.23,201.66,-8.301,-6.348,525.279,411.0512459073261
407,1686105639.39,-37.109,78.125,27.832,-53.711,525.283,405.92138998932836
408,1686105639.39,-13.672,267.09,-2.93,-55.176,525.287,405.69607198081343
409,1686105639.4,28.809,337.402,-12.695,-7.324,525.291,400.571763165463
410,1686105639.4,14.16,96.191,-19.043,8.789,525.295,405.7639249627347
411,1686105639.4,-35.645,-0.977,-7.324,-34.668,525.299,405.95511195988814
412,1686105639.41,-37.598,90.332,-23.438,-56.641,525.302,407.71071865748223
413,1686105639.41,9.766,-26.367,-33.203,-26.367,525.306,403.1481341111801
414,1686105639.42,23.926,-552.246,-3.418,3.418,525.31,403.82098305551017
415,1686105639.42,-27.832,-539.062,14.16,-21.973,525.314,400.28497733760645
416,1686105639.42,-67.383,-40.039,-13.672,-61.523,525.318,406.9575848693383
417,1686105639.43,-47.852,0.0,-8.789,-19.531,525.322,396.5170055508549
418,1686105639.43,-10.254,-103.516,16.113,30.762,525.326,403.03761396400563
419,1686105639.43,-34.18,-22.461,3.906,6.348,525.33,401.65906166727547
420,1686105639.43,-81.543,220.703,-9.766,-32.715,525.343,402.8832176210949
421,1686105639.44,-62.988,41.992,-21.484,-24.902,525.347,403.3152534531537
422,1686105639.44,-33.203,-198.73,-33.691,12.695,525.351,400.9044260582925
423,1686105639.45,-33.691,-22.949,-11.719,7.324,525.355,392.6154554331051
424,1686105639.45,-53.223,217.285,-21.973,-34.18,525.359,388.75103950648196
425,1686105639.45,-43.945,-206.055,-60.059,-32.715,525.363,391.9877256370056
426,1686105639.46,15.137,-980.469,-50.781,14.648,525.367,381.2955932258635
427,1686105639.46,33.691,-416.504,32.715,23.926,525.37,380.71702389963446
428,1686105639.46,-41.016,437.5,-11.719,-20.996,525.374,380.83362404091923
429,1686105639.47,-83.984,54.199,-1.465,-40.527,525.378,385.41207777971675
430,1686105639.47,-31.738,-55.664,26.855,-14.648,525.382,375.0215683371067
431,1686105639.48,-7.324,167.48,2.441,4.883,525.386,374.8585872886767
432,1686105639.48,-58.594,301.758,-21.973,-27.344,525.387,379.3294636730451
433,1686105639.49,-98.145,-241.211,-25.391,-53.223,525.391,358.3391577708081
434,1686105639.49,-41.016,-323.73,40.039,-23.926,525.394,359.4337320762086
435,1686105639.5,24.902,319.824,2.93,10.254,525.398,352.6005761916634
436,1686105639.5,-0.488,287.598,-37.598,-6.348,525.402,354.0642997288046
437,1686105639.5,-66.406,-280.273,-31.738,-43.945,525.406,349.96393100318403
438,1686105639.51,-66.406,-311.035,12.695,-35.156,525.41,350.97043025449665
439,1686105639.51,-6.836,245.117,5.859,3.906,525.414,342.8062736362172
440,1686105639.52,-4.883,227.051,-41.016,23.926,525.418,338.479382682197
441,1686105639.52,-59.082,-428.223,-21.973,-1.465,525.422,333.1883190197669
442,1686105639.52,-84.473,-342.285,27.832,-35.645,525.426,337.4455382894624
443,1686105639.53,-42.48,308.105,-1.953,-8.789,525.43,315.83353264701134
444,1686105639.54,-22.461,156.738,-34.668,18.066,525.435,314.4927749213213
445,1686105639.54,-60.059,-280.273,-49.805,-10.254,525.439,311.60644802309577
446,1686105639.55,-88.379,-391.113,-27.832,-35.645,525.443,306.99883108344636
447,1686105639.55,-47.852,-41.016,20.508,-1.465,525.447,309.69385161941204
448,1686105639.56,1.465,137.207,-34.668,31.25,525.451,300.7914159663353
449,1686105639.56,-32.715,-785.156,-83.008,8.301,525.455,290.53007883631665
450,1686105639.56,-74.219,-740.723,30.762,-33.203,525.459,301.6526062187034
451,1686105639.57,-38.086,321.777,30.273,-20.02,525.463,298.6178793674641
452,1686105639.57,11.719,248.047,4.395,29.297,525.467,299.67262792134534
453,1686105639.58,-6.836,65.43,11.23,20.508,525.47,287.8239747537683
454,1686105639.58,-68.359,246.094,-20.996,-33.203,525.474,298.0544324367575
455,1686105639.58,-73.242,197.266,-19.043,-41.504,525.478,292.6035761931879
456,1686105639.58,-16.113,42.969,-0.977,-0.977,525.479,295.1910105525345
457,1686105639.59,-24.414,80.566,13.184,-1.465,525.483,292.4047045751098
458,1686105639.59,-92.773,193.359,-19.043,-36.621,525.487,296.89785040805134
459,1686105639.6,-104.98,36.133,-24.414,-46.387,525.491,298.7227387766054
460,1686105639.6,-49.805,-183.105,-8.301,-14.648,525.495,291.39377393001433
461,1686105639.6,-16.602,-248.535,2.441,10.254,525.498,288.4117816407897
462,1686105639.61,-57.617,-71.777,-4.395,-6.348,525.502,292.91653610159256
463,1686105639.61,-95.703,106.934,-20.02,-35.645,525.506,300.11234488291893
464,1686105639.62,-52.734,-599.121,-30.762,-19.531,525.51,303.37126803001394
465,1686105639.62,-9.766,-635.742,29.785,9.766,525.514,290.29934093720675
466,1686105639.62,-48.828,362.305,20.02,-10.742,525.518,300.27433489350574
467,1686105639.63,-95.703,180.176,-34.18,-38.086,525.522,299.161170890429
468,1686105639.63,-76.66,-104.004,-1.465,-21.484,525.524,288.7814954676586
469,1686105639.63,-25.391,223.633,-3.906,5.859,525.528,302.96766109170045
470,1686105639.64,-27.344,190.918,-21.973,-3.906,525.532,303.4325546435397
471,1686105639.64,-68.359,-266.602,-47.852,-44.922,525.536,307.311147534195
472,1686105639.64,-37.598,-492.188,-21.484,-47.363,525.54,312.0536889621801
473,1686105639.65,36.133,-190.43,20.508,2.441,525.544,311.7777228863155
474,1686105639.65,63.477,64.453,-4.883,9.766,525.548,315.5165146026067
475,1686105639.66,17.09,-226.562,-59.57,-26.855,525.551,310.2534976376921
476,1686105639.66,-4.395,-814.453,-9.277,-30.762,525.555,329.0448693560769
477,1686105639.66,39.551,-30.762,87.402,-1.465,525.559,318.28406407878384
478,1686105639.67,42.48,667.969,-5.371,13.184,525.563,321.5624949930468
479,1686105639.67,-10.742,198.242,-14.16,-9.766,525.567,323.88516223864576
480,1686105639.67,-46.387,76.66,8.301,-30.273,525.569,323.9776824419561
481,1686105639.68,-9.766,318.848,3.418,0.488,525.573,336.35001951660166
482,1686105639.68,4.883,326.172,-16.113,43.945,525.577,329.33059463853067
483,1686105639.69,-50.781,51.27,-29.785,26.367,525.58,328.2361525260536
484,1686105639.69,-94.238,-72.266,-35.645,-23.926,525.584,339.2915063781101
485,1686105639.69,-74.707,-158.203,-27.832,-1.953,525.588,346.7982797301805
486,1686105639.7,-2.441,-3.906,-5.371,40.039,525.592,348.6194567683827
487,1686105639.7,-0.488,-377.93,-7.812,22.461,525.596,338.8276323573782
488,1686105639.7,-61.523,-526.855,19.531,-21.484,525.6,351.50792361393417
489,1686105639.71,-46.387,43.457,6.836,-18.066,525.604,354.8935494698206
490,1686105639.71,17.578,127.93,-4.883,27.344,525.608,343.06739682962797
491,1686105639.72,22.461,-25.879,8.789,42.969,525.612,367.3628110057128
492,1686105639.73,-14.648,56.641,16.602,7.812,525.629,381.8248549684897
493,1686105639.74,-27.832,215.332,-25.391,-24.902,525.633,367.51905510408403
494,1686105639.74,-0.488,-128.906,-52.246,8.789,525.637,368.49853879534373
495,1686105639.75,20.996,-383.301,7.324,43.457,525.641,385.8958053498031
496,1686105639.75,2.93,79.102,21.973,5.371,525.644,374.6102731330502
497,1686105639.75,-5.371,102.539,-48.34,-38.086,525.648,388.49604453198674
498,1686105639.76,28.32,-377.441,-58.594,-13.184,525.652,387.06529703418266
499,1686105639.76,55.176,-481.934,-10.254,31.738,525.656,396.0523241992827
500,1686105639.76,16.113,160.645,35.156,14.648,525.66,389.4129190203776
501,1686105639.77,29.785,163.086,-0.977,-8.301,525.67,386.3761093374904
502,1686105639.77,-40.527,390.137,-38.574,-42.969,525.664,394.81027087067235
503,1686105639.77,-25.391,250.0,-29.297,-53.223,525.674,399.30804279666023
504,1686105639.77,-41.016,19.043,-8.789,-45.898,525.668,401.27238371453865
505,1686105639.78,-25.879,-305.664,-7.324,-58.594,525.678,389.7798457858434
506,1686105639.78,16.113,-38.574,23.438,-3.906,525.672,400.94528364843126
507,1686105639.78,32.715,-228.516,60.059,-23.438,525.682,391.7660954448702
508,1686105639.78,44.434,328.613,-13.672,-13.184,525.686,396.34010774023
509,1686105639.79,-16.602,-57.129,-41.016,-46.387,525.69,393.3595735512928
510,1686105639.79,-55.664,-387.207,18.555,-77.148,525.694,397.337091300104
511,1686105639.79,-5.371,-29.297,30.762,-57.129,525.698,400.42524563456993
512,1686105639.8,41.016,332.031,-2.441,-19.531,525.702,397.89302645813814
513,1686105639.8,-5.371,188.477,-40.039,-34.18,525.706,407.6598459910206
514,1686105639.81,-59.57,-508.301,-11.23,-64.453,525.709,399.31150731589815
515,1686105639.81,-29.297,-351.074,72.266,-41.504,525.713,407.2586813086341
516,1686105639.82,3.906,446.777,22.461,3.906,525.719,407.29978691449554
517,1686105639.83,-32.715,163.574,-47.852,-14.16,525.723,400.4399227329886
518,1686105639.83,-77.637,-348.633,-42.48,-75.684,525.727,391.6169669267523
519,1686105639.84,-51.27,-326.172,-4.395,-79.102,525.731,407.20057502074434
520,1686105639.84,15.137,56.152,-6.836,-35.156,525.735,404.1908549069787
521,1686105639.84,10.742,-4.883,-57.617,-20.02,525.739,397.0167909062552
522,1686105639.85,-52.246,-908.691,-83.008,-25.391,525.743,409.1520940318954
523,1686105639.85,-71.777,-703.613,48.34,-47.852,525.747,395.129091009643
524,1686105639.86,-21.973,382.324,54.688,-49.316,525.751,399.44801035806114
525,1686105639.86,-12.695,232.91,12.695,405.273,525.763,393.9867865737545
526,1686105639.86,9.766,388.672,5.859,34.668,525.755,399.10753933166546
527,1686105639.86,30.762,160.156,1.953,549.316,525.766,400.9124665341298
528,1686105639.86,-31.25,151.367,7.812,151.367,525.759,389.7560328846787
529,1686105639.86,10.742,107.422,3.906,621.094,525.77,395.31405173849123
530,1686105639.87,-62.5,152.344,-17.578,265.625,525.762,394.77281695109946
531,1686105639.87,-23.438,157.715,-11.23,665.527,525.774,407.22038055348696
532,1686105639.87,-26.855,59.082,-26.855,738.281,525.778,393.14326633470046
533,1686105639.88,0.0,-187.012,-21.484,803.711,525.782,392.6004765741506
534,1686105639.88,12.207,-329.102,-16.602,839.844,525.786,395.0327298067606
535,1686105639.88,-37.109,-124.023,-18.066,816.895,525.79,387.2166007477772
536,1686105639.89,-46.875,83.984,-21.973,819.336,525.794,382.6831085466374
537,1686105639.89,13.184,-602.051,-18.555,892.09,525.798,386.94390458325887
538,1686105639.9,-2.93,-588.379,30.762,907.715,525.802,386.829969919036
539,1686105639.9,-78.125,251.953,-2.441,868.164,525.806,382.1686548635232
540,1686105639.91,-74.707,28.809,-37.598,863.77,525.809,371.56085713476205
541,1686105639.92,-1.953,-108.887,-17.578,913.086,525.813,375.0401758535801
542,1686105639.92,17.09,-52.246,-19.043,941.406,525.817,373.41341976689887
543,1686105639.93,-23.926,25.879,2.93,906.738,525.82,357.77773630349003
544,1686105639.93,-39.062,-95.703,-48.828,877.93,525.824,357.61193176069537
545,1686105639.93,11.23,-762.695,-31.738,906.25,525.828,352.07277431761185
546,1686105639.94,45.898,-255.371,60.547,926.758,525.832,353.8060922395311
547,1686105639.94,7.812,333.984,-8.301,886.23,525.836,355.5920126933327
548,1686105639.94,-27.344,-307.617,-55.176,837.402,525.84,344.43940489026926
549,1686105639.95,-8.301,-606.445,14.16,847.656,525.844,349.1042336130165
550,1686105639.95,27.832,236.816,57.617,874.512,525.848,337.78427547650796
551,1686105639.96,-2.441,501.465,-21.973,865.234,525.852,325.0353388429235
552,1686105639.96,-70.312,-1.465,-18.555,821.777,525.854,334.60799705946863
553,1686105639.96,-71.777,-15.137,22.949,806.641,525.858,316.68655509458375
554,1686105639.97,-19.043,297.852,1.465,841.797,525.862,327.17952198202465
555,1686105639.97,-3.906,310.547,-25.391,838.867,525.866,324.30269702985953
556,1686105639.98,-50.293,-67.383,-41.992,775.879,525.87,316.3472117402444
557,1686105639.98,-76.66,-418.945,-29.785,744.629,525.873,324.1185116670543
558,1686105639.98,-46.875,-138.184,23.926,766.113,525.877,306.7507413208759
559,1686105639.99,-41.992,256.836,-1.465,779.785,525.881,310.53869389789793
560,1686105639.99,-87.891,-411.621,-18.555,740.723,525.885,310.3267987019519
561,1686105639.99,-118.652,-599.121,26.367,689.453,525.889,302.2149822893574
562,1686105640.0,-82.52,22.461,18.066,700.684,525.893,299.63900486790726
563,1686105640.0,-27.832,116.211,-4.395,728.516,525.897,298.5399988479773
564,1686105640.0,-46.875,-111.816,-4.883,699.707,525.899,291.18032758279224
565,1686105640.01,-92.773,-25.879,10.742,655.762,525.903,282.9460189376346
566,1686105640.01,-80.078,-17.578,-12.695,655.273,525.907,286.2001199890142
567,1686105640.02,-26.855,-194.824,-27.344,686.035,525.91,281.8987892900119
568,1686105640.02,-18.555,-306.641,-27.832,683.105,525.914,294.3039112346663
569,1686105640.02,-70.312,-281.25,-4.883,624.512,525.918,291.2764126288366
570,1686105640.03,-65.918,59.57,-7.324,591.797,525.922,283.2208989373458
571,1686105640.03,7.324,-17.578,-44.922,624.023,525.926,286.06783353915614
572,1686105640.04,22.949,-415.527,-19.531,648.438,525.93,281.9687385422988
573,1686105640.04,-27.344,116.211,19.043,598.145,525.934,278.44440195501824
574,1686105640.04,-57.617,342.285,-40.039,549.316,525.938,291.0477741939374
575,1686105640.05,-4.883,41.992,-1.465,562.988,525.942,293.31073084814085
576,1686105640.05,47.363,-19.043,18.066,583.008,525.945,280.2923982128876
577,1686105640.05,19.531,85.938,-2.93,550.293,525.949,292.45649113721396
578,1686105640.06,-23.926,143.066,-34.668,500.0,525.953,297.15122699246325
579,1686105640.06,-2.441,-250.0,2.441,517.09,525.957,294.946450569047
580,1686105640.07,37.109,-203.125,52.246,569.824,525.961,290.9308301820914
581,1686105640.07,-15.137,33.203,-20.02,533.691,525.965,296.6063528885312
582,1686105640.07,-78.613,-140.137,-28.809,443.848,525.969,302.8772939387304
583,1686105640.08,-52.246,-619.629,0.977,448.242,525.973,295.0725081950121
584,1686105640.08,5.859,-373.535,52.734,492.676,525.976,298.69585248730334
585,1686105640.08,11.23,469.238,2.93,479.492,525.98,307.1542006763783
586,1686105640.09,-37.109,181.641,-43.457,426.27,525.984,298.0716892105362
587,1686105640.09,-46.387,-120.117,-4.395,394.531,525.988,297.2255433449019
588,1686105640.09,13.184,205.078,16.113,432.129,525.989,294.9162085425411
589,1686105640.1,34.668,421.875,-15.137,456.543,525.993,306.00452902582066
590,1686105640.1,-26.367,-118.164,-67.871,413.574,525.996,310.77754184959457
591,1686105640.11,-72.266,-712.891,-14.16,373.535,526.0,312.63569593422403
592,1686105640.11,-29.297,-205.078,46.387,399.902,526.004,311.1830666657355
593,1686105640.11,15.625,166.016,-2.93,434.57,526.008,299.76571963364654
594,1686105640.12,-13.184,-192.383,-72.266,392.09,526.012,305.1438291543251
595,1686105640.12,-67.383,-794.922,-46.387,344.238,526.016,304.86017617967696
596,1686105640.12,-48.828,-229.004,80.566,356.934,526.02,310.05249384773464
597,1686105640.13,17.578,613.77,2.93,394.043,526.024,309.1450067987395
598,1686105640.13,12.207,254.395,1.465,381.348,526.028,314.8408858664657
599,1686105640.14,-34.18,65.918,27.344,320.312,526.032,319.40125552355255
600,1686105640.14,-28.809,223.145,-11.719,299.805,526.036,308.33004612457114
601,1686105640.14,22.461,275.391,-10.254,337.891,526.04,306.49857631007694
602,1686105640.15,18.555,111.328,-13.184,348.633,526.044,315.6620106024885
603,1686105640.15,-41.992,63.965,6.348,294.434,526.048,321.62125564934456
604,1686105640.16,-52.734,48.34,-29.297,264.16,526.051,315.8050982081002
605,1686105640.16,-8.301,-91.309,-27.344,302.734,526.055,314.9997952246201
606,1686105640.16,15.137,-577.637,-32.227,335.938,526.059,317.7780863661489
607,1686105640.17,-12.695,-705.566,-4.395,305.176,526.063,316.405876515571
608,1686105640.17,-51.758,158.203,20.508,257.812,526.067,316.7268009159865
609,1686105640.18,-44.922,272.461,-20.02,275.879,526.071,311.82858146132764
610,1686105640.18,-30.273,118.164,11.719,308.105,526.075,320.21101158548163
611,1686105640.18,-62.5,251.953,1.953,275.391,526.079,311.39077552173154
612,1686105640.18,-102.051,258.789,-20.02,234.863,526.094,313.29888683002775
613,1686105640.19,-89.355,61.523,-26.367,249.023,526.098,320.1126186200905
614,1686105640.19,-51.27,-250.977,-35.645,295.898,526.102,318.622385258891
615,1686105640.2,-61.035,-58.594,-16.113,286.133,526.105,313.7546077342801
616,1686105640.2,-104.004,175.293,-31.738,229.98,526.109,311.89980868485503
617,1686105640.2,-96.68,-216.309,-76.172,227.051,526.113,318.3220561737846
618,1686105640.21,-30.762,-943.359,-58.105,275.391,526.117,321.9972446626114
619,1686105640.21,-10.254,-485.352,27.832,293.457,526.121,321.34955610820873
620,1686105640.22,-56.152,212.891,-15.625,254.395,526.125,325.8182469822587
621,1686105640.22,-72.754,-393.555,-42.48,229.004,526.129,317.53962458902765
622,1686105640.22,-23.926,-287.109,34.18,252.441,526.133,321.0602056528535
623,1686105640.23,17.09,444.336,21.484,277.344,526.137,316.60532082459775
624,1686105640.23,-19.043,337.891,-40.527,244.629,526.138,318.086439449033
625,1686105640.24,-63.965,-131.836,-23.926,193.359,526.142,323.1584475364626
626,1686105640.24,-38.574,-25.391,8.301,219.727,526.146,318.3695832284264
627,1686105640.24,-9.766,360.352,0.488,265.137,526.149,322.34447357084565
628,1686105640.25,-33.691,302.246,-42.48,241.699,526.153,317.31727831460347
629,1686105640.25,-66.895,-339.844,-44.434,193.359,526.157,323.5477794993719
630,1686105640.26,-43.457,-414.062,19.043,192.871,526.161,323.2649598864988
631,1686105640.26,21.484,224.609,9.277,240.723,526.165,323.44355826431104
632,1686105640.26,17.578,239.746,-43.457,239.746,526.169,315.21585344013897
633,1686105640.27,-54.199,-435.059,-4.395,181.641,526.173,325.2388609986012
634,1686105640.27,-56.641,-401.367,28.32,169.434,526.177,319.23038251353427
635,1686105640.27,-1.953,-42.969,-17.09,214.355,526.181,321.2385696489888
636,1686105640.29,5.859,-121.094,-26.367,235.84,526.184,330.8520344973144
637,1686105640.29,-45.41,-255.371,-12.695,191.406,526.188,326.0963402758642
638,1686105640.3,-71.289,-332.031,-5.371,159.668,526.192,322.7515102782042
639,1686105640.3,-28.32,60.059,10.254,194.336,526.196,329.3547052311474
640,1686105640.3,-11.719,209.473,-51.27,227.051,526.2,326.08996892744955
641,1686105640.31,-64.453,-626.953,-61.035,199.707,526.204,326.967929837701
642,1686105640.31,-84.961,-404.785,46.875,160.645,526.208,324.60216678826595
643,1686105640.32,-19.531,422.852,4.883,180.176,526.212,323.9437480023109
644,1686105640.32,32.715,22.949,-31.738,221.191,526.216,325.97199248228924
645,1686105640.32,14.16,-274.902,-4.395,218.262,526.22,317.56914147295583
646,1686105640.33,-47.363,208.984,6.836,167.48,526.224,324.1850166171326
647,1686105640.33,-71.289,245.605,-22.461,134.277,526.227,325.6618027709245
648,1686105640.33,-29.785,26.855,-8.301,170.898,526.229,322.74399850269947
649,1686105640.34,5.371,-128.418,-7.324,208.984,526.233,337.385122173421
650,1686105640.34,-32.227,-64.453,-14.648,169.434,526.237,329.25224258044454
651,1686105640.35,-29.785,128.906,-24.902,143.066,526.241,328.9671736138953
652,1686105640.35,47.363,-295.898,-29.785,194.336,526.245,333.04942731806216
653,1686105640.35,57.129,-555.664,10.742,212.891,526.249,333.1328175131887
654,1686105640.36,16.602,-64.941,0.977,169.922,526.253,334.2385743531146
655,1686105640.36,1.953,178.223,-38.574,142.578,526.256,332.30354527883793
656,1686105640.36,42.48,-481.445,-15.137,176.758,526.26,329.9909536548692
657,1686105640.37,81.055,-375.0,41.992,214.355,526.264,329.965878434008
658,1686105640.37,39.551,424.805,-3.906,189.453,526.268,318.72077539455296
659,1686105640.38,-28.809,91.797,-41.504,140.625,526.272,327.4176137547622
660,1686105640.38,-18.066,-88.867,-14.16,144.043,526.274,321.2767350789371
661,1686105640.38,44.922,241.211,-8.301,179.199,526.278,330.9981604979624
662,1686105640.39,47.363,94.238,-20.996,171.875,526.282,328.6110961817463
663,1686105640.39,-16.113,-323.73,-56.152,121.094,526.286,320.4332770944873
664,1686105640.4,-28.809,-745.117,-29.297,119.141,526.29,328.4188534744445
665,1686105640.4,28.809,-454.102,50.293,158.691,526.293,325.1102780573866
666,1686105640.4,49.316,362.305,13.672,161.621,526.297,330.24717263795003
667,1686105640.41,-10.742,86.914,-63.477,123.047,526.301,327.64965662635944
668,1686105640.41,-36.621,-568.848,-13.184,103.516,526.305,330.02688864851996
669,1686105640.41,30.762,150.391,76.172,141.113,526.309,320.05163256955103
670,1686105640.42,63.477,593.262,-21.484,168.945,526.313,328.8908330858485
671,1686105640.42,20.508,104.004,-13.672,135.742,526.317,329.0865623278457
672,1686105640.42,-25.879,-62.5,16.602,96.68,526.319,330.17796198892944
673,1686105640.43,-3.418,193.359,0.0,117.676,526.323,322.8477682645505
674,1686105640.43,29.297,273.438,-18.555,149.902,526.327,326.90442107190097
675,1686105640.44,-10.742,18.066,-33.691,128.906,526.331,322.4582441907249
676,1686105640.44,-52.734,-97.168,-20.02,96.191,526.335,317.6828709560605
677,1686105640.44,-17.09,-189.453,-29.297,110.352,526.339,326.652743427573
678,1686105640.45,36.621,-137.207,-11.719,144.043,526.343,342.3275305438501
679,1686105640.45,22.461,-527.832,-34.18,145.508,526.347,333.99446066800084
680,1686105640.46,-34.668,-730.469,4.395,106.445,526.351,331.35537410948143
681,1686105640.46,-34.18,170.898,39.062,100.586,526.355,323.5374721378994
682,1686105640.46,13.672,310.547,-13.672,151.367,526.359,322.9789587783052
683,1686105640.47,7.324,119.629,-7.324,164.551,526.362,322.138103517959
684,1686105640.47,-48.828,221.191,-5.371,114.746,526.377,333.7899943431565
685,1686105640.47,-62.5,278.32,-8.789,91.797,526.381,327.82762144560314
686,1686105640.48,-19.531,10.254,-28.32,125.0,526.385,327.5223635293728
687,1686105640.48,9.277,-275.879,-6.836,142.578,526.389,330.97288604945237
688,1686105640.48,-20.02,49.805,0.0,100.586,526.393,343.7683753229187
689,1686105640.49,-47.363,-18.066,-25.879,63.965,526.397,337.61297562447936
690,1686105640.49,12.207,-371.582,-43.457,97.168,526.401,334.6249850285267
691,1686105640.5,74.219,-652.832,-9.277,139.16,526.405,329.6393547969436
692,1686105640.5,45.898,-87.891,42.48,117.188,526.409,338.4010427632946
693,1686105640.5,-12.695,217.773,-27.832,79.102,526.412,335.77040452976314
694,1686105640.51,4.883,-352.051,-3.418,89.355,526.416,340.47441029708824
695,1686105640.51,75.195,-167.969,42.48,135.742,526.42,332.66299718562584
696,1686105640.52,72.266,478.516,4.883,134.277,526.411,337.38862704193434
697,1686105640.52,12.695,294.434,-32.227,86.914,526.415,338.2874864078201
698,1686105640.52,-14.16,-71.289,8.789,77.148,526.419,343.8642089759702
699,1686105640.53,5.371,148.438,28.32,112.793,526.423,354.43566142481376
700,1686105640.53,6.836,356.445,-15.137,129.883,526.426,352.05012169468694
701,1686105640.54,-53.223,-1.465,-39.551,85.938,526.43,346.2586605937349
702,1686105640.54,-79.59,-735.352,-27.832,62.988,526.434,341.0705988202713
703,1686105640.54,-33.203,-562.012,35.645,94.238,526.438,352.791331125472
704,1686105640.55,3.906,424.805,27.832,121.582,526.442,351.52605070073383
705,1686105640.55,-24.902,331.055,-41.992,99.121,526.446,351.582093554317
706,1686105640.56,-68.359,-241.699,-0.977,65.918,526.45,342.2920588474754
707,1686105640.56,-43.457,-159.668,12.207,93.262,526.454,350.0571077703786
708,1686105640.56,2.93,154.785,-11.719,135.254,526.467,355.73392581443386
709,1686105640.56,-27.832,127.93,-32.715,125.0,526.471,348.41265138836883
710,1686105640.57,-81.055,-422.363,-41.992,101.562,526.475,351.9164467040497
