,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686274893.51,-47.852,-3.418,-62.012,-20.996,1599.42,364.0086227057039
86,1686274893.52,16.113,60.059,-2.93,26.855,1599.424,362.59619885648397
87,1686274893.52,33.691,357.422,120.605,-12.207,1599.428,362.03874372826044
88,1686274893.52,-36.133,135.742,-27.832,-55.176,1599.432,365.520820790787
89,1686274893.53,-56.641,-335.938,-199.219,-18.555,1599.435,371.41315314387083
90,1686274893.53,9.766,-279.785,-97.168,29.297,1599.439,367.47290022498316
91,1686274893.53,38.086,63.477,38.086,2.93,1599.443,367.33961570236835
92,1686274893.54,-19.043,172.363,23.926,-58.105,1599.447,362.04515046088494
93,1686274893.54,-63.965,-668.945,-345.703,-42.48,1599.451,358.5095015742143
94,1686274893.55,-10.742,-420.898,-153.32,13.184,1599.455,365.7866425610355
95,1686274893.55,51.758,388.184,130.371,21.973,1599.459,359.6171326878489
96,1686274893.57,1.953,204.59,1.465,-31.25,1599.462,369.1585363520584
97,1686274893.57,-66.406,72.266,3.418,-69.824,1599.466,348.5617898477299
98,1686274893.57,-32.227,155.273,37.109,-17.09,1599.47,360.9786967546794
99,1686274893.58,27.832,133.301,39.551,22.461,1599.474,362.9463556269985
100,1686274893.58,14.648,-107.422,-97.168,-28.809,1599.478,371.0096046151398
101,1686274893.59,-55.176,-734.375,-303.223,-65.43,1599.482,361.0729131185207
102,1686274893.59,-64.941,-282.715,-32.715,-39.551,1599.486,362.74959891744334
103,1686274893.59,14.648,440.918,150.391,13.672,1599.49,366.1551684804411
104,1686274893.6,25.879,-55.664,-99.121,0.977,1599.493,362.6634105304275
105,1686274893.6,-47.363,-749.023,-293.945,-55.664,1599.497,374.2636063662461
106,1686274893.6,-62.012,-4.883,19.531,-53.223,1599.501,363.71152454742344
107,1686274893.61,-1.465,453.613,114.258,3.418,1599.505,369.51142221374926
108,1686274893.61,25.391,22.949,-95.215,5.859,1599.507,374.4622931320449
109,1686274893.62,-31.738,120.117,-14.648,-63.477,1599.511,362.87856024499035
110,1686274893.62,-80.566,343.262,74.707,-82.52,1599.515,371.79517397442754
111,1686274893.62,-29.785,274.902,51.27,-14.16,1599.519,365.60528666857766
112,1686274893.63,17.578,37.598,-54.199,10.254,1599.522,375.45206388982444
113,1686274893.63,-25.391,-200.195,-95.215,-50.293,1599.526,363.9617001544528
114,1686274893.63,-78.613,-86.914,-25.391,-82.52,1599.53,359.6301433590853
115,1686274893.64,-55.664,145.996,31.738,-33.203,1599.534,362.86408070835245
116,1686274893.64,2.93,-500.0,-233.398,16.602,1599.538,355.950135338161
117,1686274893.65,9.766,-299.805,-56.641,-39.551,1599.542,375.4390550103732
118,1686274893.65,-44.922,170.898,48.828,-104.492,1599.546,358.2925541176369
119,1686274893.65,-68.848,-204.59,-115.723,-57.129,1599.55,356.27107701237395
120,1686274893.66,-4.883,-315.918,-51.27,0.0,1599.552,360.53946275636997
121,1686274893.66,23.926,239.746,93.75,-32.715,1599.556,360.3807087021731
122,1686274893.66,-48.828,394.043,75.195,-91.797,1599.56,350.6910529394665
123,1686274893.67,-98.145,-164.551,-91.309,-68.359,1599.563,351.7044742345015
124,1686274893.67,-32.227,-451.172,-86.426,2.93,1599.567,377.99221278431514
125,1686274893.68,22.461,-181.641,-16.602,1.465,1599.571,375.88854056698136
126,1686274893.68,-6.836,127.441,16.602,-59.082,1599.575,355.55891766471035
127,1686274893.68,-63.965,-109.863,-66.895,-68.848,1599.579,359.18468276654875
128,1686274893.69,-57.617,-537.109,-120.605,-16.602,1599.583,355.67682684048674
129,1686274893.69,8.789,206.055,121.582,9.277,1599.587,356.8793817946941
130,1686274893.7,-11.23,447.266,88.379,-42.969,1599.591,362.5383780058122
131,1686274893.7,-71.777,26.367,-81.055,-72.266,1599.595,372.41436471939795
132,1686274893.7,-56.641,94.727,-14.648,-10.254,1599.603,353.12198866419243
133,1686274893.71,5.371,187.012,62.012,43.457,1599.607,342.97819829929523
134,1686274893.71,13.672,237.793,66.406,8.789,1599.611,351.1584063561893
135,1686274893.72,-45.898,-190.918,-167.48,-32.227,1599.615,371.6512273216293
136,1686274893.72,-61.035,-146.973,-46.875,-7.324,1599.619,371.443680761265
137,1686274893.72,8.301,48.828,54.199,66.406,1599.623,350.6269716292395
138,1686274893.73,36.621,-77.637,-49.316,58.594,1599.627,352.6073328179441
139,1686274893.73,-27.832,-558.105,-251.953,2.93,1599.631,349.11958957967397
140,1686274893.73,-75.195,-448.242,-124.512,0.977,1599.634,356.38446170476436
141,1686274893.74,-17.09,291.992,124.512,58.594,1599.638,358.38250783982625
142,1686274893.74,55.176,216.309,9.277,80.566,1599.642,361.81815688624715
143,1686274893.75,14.16,-15.137,-53.711,8.301,1599.646,365.89084989973935
144,1686274893.76,-43.457,193.359,53.223,-14.648,1599.657,353.7498652164891
145,1686274893.76,-13.184,382.812,96.191,52.246,1599.661,356.5841988587352
146,1686274893.77,47.852,199.219,6.348,82.52,1599.665,353.3323642610713
147,1686274893.77,25.879,-195.801,-106.445,24.414,1599.668,356.7526965369174
148,1686274893.78,-38.086,-250.0,-86.426,-20.996,1599.672,345.9225214096929
149,1686274893.78,-37.598,-144.043,-19.043,21.973,1599.676,361.50150989762676
150,1686274893.78,24.414,-165.039,-34.668,80.566,1599.68,350.1886733015485
151,1686274893.79,29.297,-892.578,-375.488,56.641,1599.684,371.416972653627
152,1686274893.79,-35.645,-676.758,-195.801,-24.414,1599.688,362.01630175236494
153,1686274893.79,-15.625,432.129,113.77,-28.809,1599.689,362.503670511036
154,1686274893.8,-57.129,246.582,110.352,-19.531,1599.692,350.3726878582956
155,1686274893.8,-67.871,292.969,44.434,-23.926,1599.693,354.8072782216223
156,1686274893.8,9.277,158.691,-10.254,53.711,1599.696,349.02157073353345
157,1686274893.8,-27.344,13.184,-36.133,41.016,1599.697,353.9262958872999
158,1686274893.8,41.504,213.379,77.148,39.062,1599.7,351.044050895691
159,1686274893.8,33.691,207.52,66.406,42.969,1599.701,368.60352374299663
160,1686274893.81,5.859,384.277,104.98,-19.043,1599.705,354.41817722681
161,1686274893.81,-61.035,-91.797,-79.102,-38.086,1599.709,369.7387931544993
162,1686274893.82,-47.852,-379.883,-106.934,18.555,1599.713,360.1829376011548
163,1686274893.82,25.879,-48.34,27.344,51.758,1599.717,376.342636064297
164,1686274893.82,23.438,370.117,117.676,3.906,1599.72,350.70603348591254
165,1686274893.83,-37.109,249.023,41.504,-44.922,1599.724,367.7346096023059
166,1686274893.83,-37.109,-736.328,-334.961,21.973,1599.728,353.97412154801515
167,1686274893.84,30.762,-504.395,-146.484,76.66,1599.732,364.23204558215946
168,1686274893.84,49.316,383.301,126.953,24.902,1599.746,352.0366358092416
169,1686274893.84,-12.207,250.0,18.066,-33.691,1599.75,358.2240052227036
170,1686274893.84,-46.387,-32.715,30.273,-23.926,1599.754,366.13623916694837
171,1686274893.85,6.836,-129.883,-3.418,40.039,1599.758,363.79514623336684
172,1686274893.85,48.828,216.797,101.074,32.227,1599.762,357.907353144019
173,1686274893.86,-3.418,-17.578,-71.777,-26.367,1599.766,340.2935184914675
174,1686274893.86,-59.082,-886.719,-357.91,-13.672,1599.77,373.36422104821935
175,1686274893.86,-7.324,-315.43,14.16,38.574,1599.773,359.57728665154497
176,1686274893.87,64.453,429.199,139.16,54.688,1599.777,366.9673503460102
177,1686274893.87,18.066,-23.438,-59.082,5.371,1599.781,349.0306324559983
178,1686274893.88,-40.527,-113.281,20.02,-39.551,1599.785,345.16157576795604
179,1686274893.88,-12.207,426.27,149.902,0.0,1599.789,340.73178965103784
180,1686274893.88,47.363,486.816,118.164,47.363,1599.806,358.92311802677636
181,1686274893.89,26.855,60.547,-35.645,11.23,1599.81,351.4815474163624
182,1686274893.89,-41.016,127.441,30.273,-47.852,1599.814,349.6268252858932
183,1686274893.89,-42.48,413.574,119.629,-16.113,1599.818,359.72880068409904
184,1686274893.9,24.414,380.371,84.961,45.41,1599.822,352.1524327135848
185,1686274893.9,48.34,-214.844,-183.105,23.926,1599.826,356.87230310328346
186,1686274893.9,-16.602,-318.848,-148.438,-47.852,1599.83,356.6197893105405
187,1686274893.91,-50.781,270.996,110.84,-49.316,1599.834,339.7754276115794
188,1686274893.91,4.395,248.535,49.805,27.832,1599.838,354.2968414850603
189,1686274893.92,41.504,-507.812,-258.301,55.664,1599.842,338.3696554561819
190,1686274893.92,-6.836,-153.32,-53.223,-18.555,1599.845,362.57565828791047
191,1686274893.92,-62.5,222.168,48.828,-61.035,1599.849,350.802016738053
192,1686274893.94,-31.25,-205.078,-101.562,1.465,1599.837,359.77693368156815
193,1686274893.94,30.762,-302.734,-45.898,35.645,1599.841,348.8691721939052
194,1686274893.95,3.906,-70.801,-46.387,-36.133,1599.845,364.6333263498236
195,1686274893.95,-57.617,-119.141,-93.262,-93.262,1599.848,363.1120493950401
196,1686274893.96,-47.852,-292.48,-136.23,-34.668,1599.852,358.90307856523475
197,1686274893.96,13.672,-710.449,-277.344,36.621,1599.856,359.8343706031714
198,1686274893.96,27.344,-223.633,-26.367,-14.16,1599.86,350.16868124305245
199,1686274893.97,-28.32,394.043,117.188,-72.754,1599.864,353.16039017083887
200,1686274893.97,-58.105,-3.906,-70.801,-32.715,1599.868,365.0373917590148
201,1686274893.98,5.371,-53.711,20.996,20.996,1599.872,362.41470705055957
202,1686274893.98,48.34,371.582,118.652,7.812,1599.876,338.4868478475093
203,1686274893.98,-9.277,380.859,50.781,-50.293,1599.88,348.97929785320923
204,1686274893.99,-57.617,-155.273,-111.328,-39.062,1599.885,362.5559571000717
205,1686274893.99,-15.137,-326.66,-82.52,26.367,1599.889,348.16971630270285
206,1686274893.99,38.574,67.383,57.617,19.531,1599.893,357.3375957281579
207,1686274894.0,4.395,227.539,42.48,-40.527,1599.897,353.9537200413211
208,1686274894.0,-53.711,-241.699,-191.895,-57.617,1599.901,368.6059465438125
209,1686274894.01,-33.691,-418.945,-140.625,-15.137,1599.905,350.489174088894
210,1686274894.01,36.133,66.406,62.012,19.531,1599.909,355.6047670408117
211,1686274894.01,29.785,286.133,55.176,-21.484,1599.913,343.91312411484904
212,1686274894.02,-48.828,-482.422,-234.375,-66.895,1599.917,343.8608778086078
213,1686274894.02,-61.035,-268.555,-30.273,-40.527,1599.921,371.8314784984957
214,1686274894.02,7.324,504.883,191.895,12.207,1599.924,360.2081384850847
215,1686274894.03,31.25,273.926,20.02,-17.09,1599.928,361.0278920905045
216,1686274894.03,-35.645,52.246,-22.949,-88.379,1599.927,368.76058438175795
217,1686274894.04,-67.383,272.461,75.684,-68.848,1599.931,359.0568142389404
218,1686274894.04,-4.883,376.953,114.258,8.301,1599.934,352.53672351650084
219,1686274894.04,20.02,-68.359,-39.062,16.602,1599.938,356.5077507541561
220,1686274894.05,-37.598,-578.125,-141.113,-40.527,1599.942,374.5441005192529
221,1686274894.05,-76.172,-325.195,-54.688,-55.664,1599.946,357.25368279957684
222,1686274894.05,-26.855,35.645,49.805,-5.371,1599.95,359.62032994011946
223,1686274894.06,24.414,-62.012,-17.09,25.879,1599.954,365.7432571743525
224,1686274894.06,-20.996,-793.457,-291.992,-21.973,1599.958,377.72042871398367
225,1686274894.07,-82.031,-239.258,-7.324,-82.031,1599.962,374.716944272005
226,1686274894.07,-55.176,470.215,156.25,-32.715,1599.966,355.36379379925955
227,1686274894.07,16.113,173.828,-5.371,21.973,1599.97,365.6454639755086
228,1686274894.08,20.508,250.977,58.105,-27.344,1599.974,369.16629765926314
229,1686274894.08,-38.086,395.508,95.215,-80.566,1599.978,373.18486608671367
230,1686274894.08,-56.641,262.207,41.992,-38.574,1599.982,360.02146273487637
231,1686274894.09,5.371,68.848,-26.855,34.18,1599.986,382.2137180075622
232,1686274894.09,22.461,210.938,48.34,4.395,1599.989,370.0585766031622
233,1686274894.1,-55.664,42.48,-20.996,-73.242,1599.993,374.2770341422542
234,1686274894.1,-89.355,-158.691,-78.125,-59.57,1599.997,378.808528036639
235,1686274894.1,-30.762,-662.598,-275.391,28.809,1600.001,365.5922704495803
236,1686274894.11,4.395,-640.137,-164.062,24.902,1600.005,385.89795804489484
237,1686274894.11,-23.926,293.945,141.602,-58.105,1600.009,387.99727492977854
238,1686274894.12,-60.547,293.457,33.691,-64.941,1600.013,376.0002547886622
239,1686274894.12,-30.762,28.32,-41.992,-0.977,1600.017,387.65977229497656
240,1686274894.12,31.738,323.73,102.051,27.832,1600.017,384.53055027057985
241,1686274894.12,9.766,483.398,136.719,-28.809,1600.021,391.4081430137233
242,1686274894.13,-60.547,94.727,-38.086,-65.43,1600.025,378.3111902233212
243,1686274894.13,-52.246,-199.707,-110.352,-20.996,1600.029,380.9414106184974
244,1686274894.14,19.043,119.141,17.09,21.484,1600.032,390.8420738860302
245,1686274894.14,9.277,109.375,16.602,-23.926,1600.036,381.51909436292544
246,1686274894.14,-72.266,-258.301,-113.77,-84.961,1600.04,383.61457897179065
247,1686274894.15,-92.285,-856.934,-347.656,-49.316,1600.044,396.40271277908755
248,1686274894.15,-22.461,-399.902,-69.824,18.066,1600.048,383.6928434840112
249,1686274894.16,18.066,287.109,111.328,-1.953,1600.052,400.865028438527
250,1686274894.16,-33.203,-105.469,-85.449,-61.523,1600.056,397.5756501384105
251,1686274894.16,-67.871,-95.703,8.301,-60.059,1600.06,391.8022072362285
252,1686274894.2,-16.602,475.098,162.109,2.93,1600.092,387.2828871648243
253,1686274894.2,36.133,500.0,100.098,20.508,1600.096,387.5076662111526
254,1686274894.2,-7.812,70.801,-50.781,-40.039,1600.1,403.61625637759863
255,1686274894.21,-65.43,181.152,27.344,-74.219,1600.104,396.71772243138537
256,1686274894.21,-23.438,441.406,120.117,-21.484,1600.108,393.6299254409968
257,1686274894.21,-73.73,220.215,6.836,-57.129,1600.12,390.9653603918009
258,1686274894.22,47.852,162.598,-14.648,31.25,1600.112,390.3141271326622
259,1686274894.22,-19.531,-64.453,-60.547,10.254,1600.124,385.5714275043393
260,1686274894.22,17.09,-568.848,-295.41,-8.789,1600.115,379.2943058978857
261,1686274894.22,4.883,-348.633,-102.539,3.906,1600.128,377.3848702856765
262,1686274894.22,-50.293,-365.234,-97.168,-66.895,1600.119,404.00862082441205
263,1686274894.22,-48.828,-238.77,-72.266,-75.195,1600.132,391.07283204243015
264,1686274894.23,-40.039,371.094,133.301,-30.762,1600.123,388.63735567406326
265,1686274894.23,-88.867,190.43,38.086,-84.473,1600.136,388.30421724386855
266,1686274894.23,13.184,323.242,41.016,21.484,1600.127,381.09897897527077
267,1686274894.23,-46.387,-85.449,-82.031,-4.395,1600.14,372.95903650878023
268,1686274894.24,-6.836,-731.445,-302.246,20.02,1600.144,383.1998503640505
269,1686274894.24,10.254,78.125,-24.414,-17.578,1600.131,390.51303434584395
270,1686274894.24,-37.109,-58.105,-24.902,-60.059,1600.148,367.70244829581816
271,1686274894.24,-50.293,242.676,34.18,-80.566,1600.135,383.7628847948458
272,1686274894.24,-88.867,409.668,80.078,-91.797,1600.152,379.05684331312654
273,1686274894.25,-56.641,-30.273,-81.543,-28.809,1600.156,385.66158786068536
274,1686274894.25,10.742,33.691,37.598,9.766,1600.16,362.83662710154886
275,1686274894.26,-4.395,370.117,84.473,-42.969,1600.163,373.90079510258124
276,1686274894.26,-68.848,346.191,37.109,-88.867,1600.166,370.23471485994384
277,1686274894.26,-81.543,-257.812,-172.852,-34.668,1600.17,370.83658741177567
278,1686274894.26,-12.207,-531.738,-183.594,21.484,1600.174,382.06154734088716
279,1686274894.27,20.02,-13.184,27.344,-17.09,1600.178,354.00844901548226
280,1686274894.27,-37.109,226.074,27.832,-78.125,1600.182,357.0700048334475
281,1686274894.28,-78.613,-500.488,-319.336,-42.48,1600.186,356.0301927059554
282,1686274894.28,-30.762,-638.184,-194.824,18.066,1600.19,353.58498858194866
283,1686274894.28,19.531,279.785,106.445,-15.137,1600.193,352.19699456090996
284,1686274894.29,-37.109,241.211,-25.879,-79.59,1600.197,340.95619782536977
285,1686274894.29,-104.004,-166.016,-73.242,-85.938,1600.201,352.7776564153718
286,1686274894.3,-65.43,172.363,43.457,-24.902,1600.205,344.66751511866056
287,1686274894.3,-1.465,463.867,103.027,2.93,1600.209,336.82689407875273
288,1686274894.32,-26.855,187.5,-23.926,-55.176,1600.212,355.5409216908531
289,1686274894.32,-90.82,18.066,-72.266,-101.074,1600.216,335.13936412460305
290,1686274894.32,-71.777,168.457,20.02,-43.945,1600.219,353.7866866870634
291,1686274894.33,-12.207,88.867,-2.441,4.883,1600.223,346.7017413180519
292,1686274894.33,-22.461,-152.344,-96.191,-42.48,1600.227,346.06686609447166
293,1686274894.34,-92.773,-791.016,-366.211,-73.73,1600.231,349.204096081447
294,1686274894.34,-100.586,-573.242,-170.41,-54.199,1600.235,359.65822809375084
295,1686274894.34,-23.438,165.039,103.027,-9.766,1600.239,364.6935387870041
296,1686274894.35,-1.465,-20.02,-92.773,-15.625,1600.243,350.0118038071814
297,1686274894.35,-70.312,-552.734,-169.434,-62.988,1600.247,354.0512084312895
298,1686274894.36,-99.609,82.031,88.867,-75.195,1600.251,375.10965749494454
299,1686274894.36,-39.062,434.57,87.402,-24.902,1600.255,364.50550880342536
300,1686274894.36,12.207,91.797,-71.777,-7.324,1600.271,354.88656594514094
301,1686274894.37,-24.902,132.812,-36.133,-79.102,1600.275,357.29892601243006
302,1686274894.37,-78.613,173.828,5.371,-104.004,1600.279,373.99619102712165
303,1686274894.37,-41.504,199.219,47.363,-41.992,1600.283,357.05907985799774
304,1686274894.38,18.066,99.609,-33.691,-3.906,1600.287,356.88514308272414
305,1686274894.38,-16.602,-143.066,-112.305,-52.734,1600.291,360.11080826953486
306,1686274894.38,-78.613,-40.039,-44.434,-97.656,1600.295,344.58433444443165
307,1686274894.39,-67.383,218.75,28.809,-44.922,1600.298,364.4110091391563
308,1686274894.39,-13.672,-587.402,-297.363,24.902,1600.302,359.8756351302195
309,1686274894.4,-13.184,-677.734,-193.359,-24.902,1600.306,363.72904230636203
310,1686274894.4,-59.57,253.418,110.84,-94.727,1600.31,354.5841624993294
311,1686274894.4,-75.684,250.0,2.93,-53.223,1600.314,356.93706113642054
312,1686274894.41,-12.695,15.137,-53.711,15.625,1600.302,359.0143906318377
313,1686274894.41,28.32,294.434,86.914,-3.906,1600.306,352.46212689265957
314,1686274894.41,-29.785,330.078,73.73,-77.637,1600.31,338.1806372487605
315,1686274894.42,-67.871,-137.207,-117.676,-62.988,1600.314,346.7499328056715
316,1686274894.42,-18.555,-202.148,-80.566,11.23,1600.318,343.4619215630771
317,1686274894.43,8.789,-104.004,-41.504,-10.742,1600.322,335.30418181931594
318,1686274894.43,-34.18,-67.871,-66.406,-76.66,1600.326,348.83537205645575
319,1686274894.43,-83.008,-223.633,-150.879,-86.426,1600.33,327.4444948706629
320,1686274894.44,-56.152,-851.074,-336.426,-8.301,1600.334,328.90070052980946
321,1686274894.44,8.301,-188.965,7.324,16.602,1600.337,339.7139034389164
322,1686274894.44,-4.883,437.5,115.234,-51.27,1600.341,336.3582881293982
323,1686274894.45,-64.453,-283.691,-210.938,-83.496,1600.345,336.162529777369
324,1686274894.47,-71.289,-674.316,-204.102,-31.738,1600.368,337.4891164428939
325,1686274894.47,11.23,214.355,98.633,17.09,1600.372,343.434694358759
326,1686274894.48,39.551,458.496,71.777,-13.672,1600.376,361.7212037139604
327,1686274894.48,-43.457,-10.742,-102.051,-77.637,1600.38,360.7228514109715
328,1686274894.48,-79.102,189.453,-5.859,-62.5,1600.384,337.20519376819334
329,1686274894.49,-19.043,197.266,29.297,20.996,1600.388,375.2000604337483
330,1686274894.49,15.137,-1.953,-33.691,10.742,1600.391,359.1353738049677
331,1686274894.5,-36.133,-539.551,-305.176,-55.176,1600.395,368.39322861339684
332,1686274894.5,-70.801,-410.645,-174.805,-57.129,1600.399,364.31243607632916
333,1686274894.5,-16.602,409.668,132.324,-2.93,1600.403,371.50355971781204
334,1686274894.51,48.34,359.863,41.992,35.156,1600.407,375.72004437922374
335,1686274894.51,15.137,89.355,-34.668,-16.113,1600.411,379.49665420001054
336,1686274894.51,-52.734,208.496,8.789,-53.711,1600.411,395.0076804728775
337,1686274894.52,-34.18,138.184,-5.371,-4.883,1600.415,406.89545156068255
338,1686274894.52,28.32,-66.406,-65.918,39.551,1600.418,416.0093357115004
339,1686274894.52,12.207,-123.535,-99.609,-13.672,1600.422,402.4901938844129
340,1686274894.53,-58.594,126.465,6.348,-85.938,1600.426,407.2529613013885
341,1686274894.53,-66.895,17.09,-57.129,-27.344,1600.43,438.95254347991533
342,1686274894.54,6.348,-162.109,-77.637,44.434,1600.434,432.22221799175514
343,1686274894.54,32.227,20.02,-10.742,3.906,1600.438,437.11798911785314
344,1686274894.54,-30.273,232.422,18.066,-59.57,1600.442,447.1750367156215
345,1686274894.54,-22.949,-496.582,-143.066,-46.387,1600.445,456.3281504922814
