,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
185,1686715026.52,-60.059,-229.004,-118.164,-99.609,1106.432,386.8944880254587
186,1686715026.53,-76.66,-320.312,-118.652,-85.449,1106.436,385.75028996430484
187,1686715026.53,-24.902,-634.277,-196.289,27.832,1106.44,366.6303484181736
188,1686715026.54,0.488,-751.465,-153.32,39.551,1106.444,382.1796140062517
189,1686715026.54,-26.855,5.859,170.41,-70.801,1106.447,373.6220006108156
190,1686715026.54,-56.152,33.691,33.203,-105.957,1106.451,378.38095428194805
191,1686715026.55,-20.508,-97.656,35.156,-0.488,1106.455,388.2278862532604
192,1686715026.55,14.648,220.215,164.551,46.387,1106.459,396.80123781121466
193,1686715026.55,-20.996,305.176,98.633,-45.41,1106.463,380.0263511553073
194,1686715026.56,-63.965,-74.707,-75.684,-112.305,1106.467,388.63378780764833
195,1686715026.56,-46.387,-201.172,-37.598,-49.316,1106.471,381.36805176159476
196,1686715026.56,1.465,190.918,126.465,35.645,1106.474,381.15029082101654
197,1686715026.57,-1.465,286.621,87.891,-14.16,1106.478,379.7701147217635
198,1686715026.57,-56.152,-309.57,-225.098,-92.285,1106.482,378.11286304689827
199,1686715026.58,-62.5,-760.742,-347.656,-62.012,1106.486,381.8496125659311
200,1686715026.58,-2.441,-361.328,-5.859,30.762,1106.49,395.1320027374493
201,1686715026.58,16.113,130.859,144.043,13.184,1106.494,393.4246123365194
202,1686715026.59,-32.227,-262.207,-171.387,-97.656,1106.498,379.2103867553036
203,1686715026.59,-58.105,-868.652,-322.266,-99.121,1106.502,390.96867944816245
204,1686715026.6,-15.137,-247.07,110.352,2.93,1106.506,391.35180577197127
205,1686715026.61,17.578,366.699,242.188,28.32,1106.509,380.0370085526745
206,1686715026.62,-21.484,-341.309,-167.48,-55.664,1106.512,385.33066532846925
207,1686715026.62,-60.547,-699.707,-235.84,-105.469,1106.516,375.2119504875855
208,1686715026.62,-36.133,122.559,180.664,-28.809,1106.52,388.8446536836296
209,1686715026.63,-1.465,281.25,114.746,36.133,1106.524,390.8904822986636
210,1686715026.63,-25.391,-260.254,-117.188,-44.922,1106.528,400.87968768028253
211,1686715026.64,-62.5,-403.32,-68.359,-114.746,1106.532,385.26262030401375
212,1686715026.64,-43.945,94.238,122.07,-46.875,1106.536,393.3180399589883
213,1686715026.64,-1.465,260.742,120.605,33.203,1106.54,380.78909275582464
214,1686715026.65,-7.324,-526.367,-264.16,-5.859,1106.544,384.6756683938779
215,1686715026.65,-61.523,-754.395,-249.023,-106.445,1106.548,386.27599147990964
216,1686715026.66,-72.266,93.262,200.684,-89.844,1106.552,381.91252303522845
217,1686715026.66,-19.043,171.387,73.73,26.855,1106.554,388.843440796699
218,1686715026.66,0.977,-134.277,-26.855,24.902,1106.557,375.57618670975984
219,1686715026.67,-38.574,-38.574,69.824,-80.566,1106.561,384.307603923087
220,1686715026.67,-62.5,154.297,95.215,-94.238,1106.565,395.7749595452987
221,1686715026.67,-25.879,92.285,36.133,3.906,1106.569,387.01935206071147
222,1686715026.68,2.441,-258.301,-109.863,43.457,1106.573,374.18720537530766
223,1686715026.68,-29.297,-289.551,-41.992,-54.688,1106.577,405.0162366956898
224,1686715026.68,-63.477,76.66,141.602,-117.188,1106.581,382.93120451364604
225,1686715026.69,-41.016,-214.355,-80.078,-27.832,1106.585,387.97613366786436
226,1686715026.69,-1.953,-645.996,-184.57,53.711,1106.589,377.13383754403935
227,1686715026.7,-16.602,-371.094,30.762,-8.301,1106.593,388.6750100659633
228,1686715026.7,-59.57,-188.477,-3.418,-92.773,1106.597,391.6317866142214
229,1686715026.7,-48.828,-567.383,-197.266,-38.086,1106.598,396.5294112782749
230,1686715026.71,-3.418,-767.09,-161.621,60.547,1106.602,388.2185013705789
231,1686715026.71,7.324,32.227,159.668,20.996,1106.606,385.4612764710278
232,1686715026.72,-37.109,117.676,48.828,-85.938,1106.61,378.16394406511034
233,1686715026.72,-50.781,-251.953,-59.082,-73.242,1106.614,387.6147064162824
234,1686715026.72,-1.953,-271.484,15.625,39.062,1106.618,378.2873299219642
235,1686715026.73,15.625,-17.09,117.676,47.363,1106.622,366.25013854463083
236,1686715026.73,-28.32,193.359,56.641,-59.082,1106.626,386.60917675122596
237,1686715026.73,-64.941,-508.301,-261.719,-80.078,1106.63,385.7021176399759
238,1686715026.74,-27.832,-511.23,-83.984,15.137,1106.634,383.0091313476041
239,1686715026.74,24.902,366.211,249.512,61.035,1106.637,379.85700626527256
240,1686715026.75,-6.836,166.992,10.254,-28.32,1106.641,378.4546405808107
241,1686715026.75,-50.293,-152.344,-63.477,-99.121,1106.645,385.6586421912139
242,1686715026.75,-19.043,101.562,110.84,-11.23,1106.649,382.3711314814151
243,1686715026.76,18.066,170.898,123.535,67.871,1106.653,372.16829607051784
244,1686715026.76,-3.418,-229.004,-124.023,-4.883,1106.657,386.9325853173451
245,1686715026.76,-45.41,-520.996,-198.73,-93.262,1106.661,379.6076108094311
246,1686715026.77,-39.551,-395.508,15.137,-47.363,1106.665,380.3565575395473
247,1686715026.77,9.766,-30.762,140.137,44.922,1106.669,384.6890138734937
248,1686715026.78,20.996,-148.438,-52.734,22.461,1106.673,383.1036348086577
249,1686715026.78,-39.551,-680.176,-278.809,-89.844,1106.677,376.5842284270873
250,1686715026.78,-51.27,-163.574,58.594,-93.75,1106.68,379.6632267314112
251,1686715026.79,-4.883,87.891,133.301,20.996,1106.684,388.2494483552751
252,1686715026.79,2.441,-383.301,-49.316,36.621,1106.688,374.0483481356222
253,1686715026.79,-32.227,-320.312,-19.043,-66.895,1106.688,375.52017549228117
254,1686715026.8,-59.082,105.469,108.887,-97.656,1106.692,389.7099792749135
255,1686715026.8,-20.508,317.383,166.504,-4.395,1106.696,381.82504031083005
256,1686715026.8,8.789,-259.766,-98.145,46.875,1106.7,385.89700719221014
257,1686715026.81,-21.484,-593.75,-178.223,-41.504,1106.704,397.93068921265166
258,1686715026.81,-55.176,-217.773,-54.199,-109.863,1106.708,380.18921431258735
259,1686715026.82,-41.992,-177.734,-15.137,-36.621,1106.712,388.38871771832993
260,1686715026.82,5.859,-570.312,-135.742,54.199,1106.716,379.71436003993676
261,1686715026.82,5.371,-755.371,-198.242,-2.441,1106.72,371.871173740756
262,1686715026.83,-46.387,13.184,157.715,-106.445,1106.724,390.1907053990337
263,1686715026.83,-50.781,130.371,107.91,-65.43,1106.728,375.4548550640639
264,1686715026.84,-4.883,41.504,102.539,45.41,1106.731,380.0356164640999
265,1686715026.84,5.371,270.996,140.625,34.668,1106.733,365.8892085230798
266,1686715026.84,-29.297,315.43,99.121,-59.57,1106.737,388.1850554583808
267,1686715026.85,-37.109,-16.602,-25.391,-62.012,1106.741,390.7447900997963
268,1686715026.85,8.789,-58.105,-9.766,41.504,1106.745,373.76043025827636
269,1686715026.85,22.461,231.934,104.98,51.758,1106.749,383.7047946703296
270,1686715026.86,-25.879,-50.293,-77.637,-60.059,1106.753,381.2466666168456
271,1686715026.86,-55.176,-536.133,-329.102,-96.68,1106.757,380.9226412845195
272,1686715026.86,-25.391,-841.797,-336.914,2.441,1106.761,382.70756861947666
273,1686715026.87,5.859,-209.961,89.844,51.27,1106.765,376.46867708238284
274,1686715026.87,-8.789,347.656,171.875,-35.645,1106.769,379.8698086459176
275,1686715026.88,-45.41,-393.555,-218.262,-96.191,1106.772,381.77054060663835
276,1686715026.88,-36.621,-875.0,-305.176,-29.297,1106.776,368.3539149137655
277,1686715026.88,3.418,-11.719,123.535,41.504,1106.779,377.39488088127126
278,1686715026.89,-1.465,372.07,179.199,-8.301,1106.782,392.4871209947371
279,1686715026.89,-52.734,-88.867,-19.043,-102.539,1106.786,382.87161252289417
280,1686715026.9,-62.012,-24.902,63.477,-68.848,1106.79,380.469537496998
281,1686715026.9,-16.602,238.77,127.93,40.039,1106.794,391.8443878978594
282,1686715026.9,-8.301,15.137,13.672,29.297,1106.798,380.7301896909024
283,1686715026.91,-52.246,-631.348,-301.27,-77.637,1106.802,385.3251141224746
284,1686715026.91,-70.312,-628.418,-213.867,-101.074,1106.806,383.2012437347664
285,1686715026.91,-30.273,252.441,209.473,-4.395,1106.81,383.35009856167846
286,1686715026.92,0.0,292.48,81.543,39.551,1106.814,375.4009622294824
287,1686715026.92,-33.691,-214.844,-98.633,-62.012,1106.818,382.7103591517172
288,1686715026.93,-68.359,-151.855,-2.441,-120.117,1106.821,387.41020015573883
289,1686715026.93,-36.133,248.047,156.25,-32.715,1106.838,384.2107779680886
290,1686715026.93,7.324,144.043,36.133,35.156,1106.842,395.95119127334476
291,1686715026.94,-12.695,-216.309,-79.59,-30.273,1106.846,400.34003506684627
292,1686715026.94,-63.965,-80.078,55.176,-107.91,1106.85,399.34315513632197
293,1686715026.94,-60.059,167.969,119.141,-57.129,1106.853,380.60808170565343
294,1686715026.95,-9.766,-166.016,-81.543,44.434,1106.857,384.5015526572356
295,1686715026.95,-7.324,-709.473,-274.414,14.16,1106.861,384.9864761737546
296,1686715026.96,-50.781,-334.961,-3.906,-91.797,1106.865,374.0576310899618
297,1686715026.96,-71.777,137.207,149.414,-83.008,1106.869,395.38583853034135
298,1686715026.96,-34.18,-30.273,17.09,24.902,1106.873,391.85789591801563
299,1686715026.97,-3.906,-321.289,-75.195,29.297,1106.877,383.73773216335735
300,1686715026.97,-38.086,-126.465,38.086,-82.031,1106.881,386.183175915934
301,1686715026.97,-61.523,23.438,56.152,-106.445,1106.882,382.9853392970847
302,1686715026.98,-27.344,-551.27,-224.609,-8.789,1106.886,387.14865487066504
303,1686715026.98,6.836,-756.348,-181.641,36.621,1106.89,384.8869927470414
304,1686715026.99,-15.625,-23.926,147.461,-55.664,1106.894,389.35686470067253
305,1686715026.99,-63.477,104.492,55.664,-124.023,1106.898,389.9888410817809
306,1686715026.99,-43.945,-263.672,-62.012,-41.992,1106.902,391.4039924833765
307,1686715027.0,9.766,-314.453,9.277,45.898,1106.906,391.5546561701268
308,1686715027.0,-10.742,-0.977,123.047,-23.438,1106.91,394.60030182559666
309,1686715027.0,-47.852,115.234,28.32,-108.887,1106.913,397.44556852587084
310,1686715027.01,-41.504,-437.5,-122.07,-52.246,1106.917,385.46060549771823
311,1686715027.01,0.0,-266.113,74.707,38.574,1106.921,403.30725504509576
312,1686715027.02,14.16,355.469,196.777,12.695,1106.925,383.6033906652002
313,1686715027.03,-39.062,47.363,-27.344,-83.984,1106.928,401.10974217612886
314,1686715027.04,-62.988,-204.59,-45.898,-86.914,1106.932,397.9193007249046
315,1686715027.04,-17.09,136.719,120.605,9.766,1106.936,393.0143678149475
316,1686715027.04,6.836,127.441,62.012,31.738,1106.94,403.4727693729559
317,1686715027.05,-30.273,-332.031,-204.59,-62.5,1106.944,390.7224859569445
318,1686715027.05,-70.801,-828.613,-347.168,-104.004,1106.948,385.74766341319776
319,1686715027.06,-40.039,-409.668,26.367,-19.043,1106.952,406.0653556943588
320,1686715027.06,2.441,340.82,233.887,27.344,1106.956,380.7022258500611
321,1686715027.06,-28.809,-165.039,-109.375,-52.734,1106.96,402.4434607130909
322,1686715027.07,-71.289,-551.758,-222.168,-110.84,1106.963,400.80257379975643
323,1686715027.07,-48.34,-214.355,55.176,-44.922,1106.967,409.1243120811364
324,1686715027.08,3.906,67.871,160.645,38.086,1106.971,396.05962478761097
325,1686715027.08,-4.395,-333.008,-138.672,-11.719,1106.973,406.0406774971295
326,1686715027.08,-62.988,-721.191,-248.047,-111.816,1106.977,404.70844603379805
327,1686715027.09,-62.988,13.184,153.809,-80.566,1106.981,417.6302542856212
328,1686715027.09,-11.719,268.555,149.902,16.113,1106.985,402.1555660338293
329,1686715027.09,-3.906,-9.277,-11.23,0.0,1106.989,411.46076250666755
330,1686715027.1,-55.176,-342.285,-159.668,-99.121,1106.993,403.899529523003
331,1686715027.1,-79.59,-413.574,-136.719,-105.957,1106.997,404.93147706456483
332,1686715027.1,-20.508,-178.711,37.109,9.766,1107.001,410.0887486187799
333,1686715027.11,11.719,-535.156,-152.832,57.129,1107.005,394.4871276617582
334,1686715027.11,-38.086,-779.785,-209.961,-50.293,1107.009,399.0596938995521
335,1686715027.12,-62.988,-15.625,169.922,-113.281,1107.012,403.8869964237964
336,1686715027.12,-33.203,145.02,124.023,-24.414,1107.016,407.08660765770134
337,1686715027.12,-3.906,28.809,94.238,25.879,1107.019,403.65709889237723
338,1686715027.13,-16.602,135.742,113.281,-52.734,1107.023,406.2894964446034
339,1686715027.13,-62.5,145.02,60.059,-119.141,1107.027,422.84718428388385
340,1686715027.14,-61.035,-66.895,8.301,-57.129,1107.03,404.9317589689146
341,1686715027.14,-15.625,-83.984,62.988,29.297,1107.034,418.92537042338455
342,1686715027.14,-19.043,-165.527,-22.949,-6.836,1107.038,400.28888559840965
343,1686715027.15,-65.918,-183.105,-11.23,-104.492,1107.042,403.2109795053782
