,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111226.56,37.598,49.805,18.555,60.547,1233.454,372.3273969824944
349,1686111226.56,-48.828,-459.961,-104.98,-100.098,1233.458,363.67499034794673
350,1686111226.56,-68.848,-94.727,91.309,-92.285,1233.462,351.53401560821226
351,1686111226.57,19.043,226.562,144.531,73.242,1233.466,360.9294924439758
352,1686111226.57,55.176,-53.223,11.23,96.68,1233.469,365.8296815825859
353,1686111226.58,-20.02,-438.477,-144.043,-56.152,1233.473,356.62011147134444
354,1686111226.58,-73.73,-445.312,-126.465,-110.352,1233.477,368.4947761126519
355,1686111226.58,0.488,83.984,124.023,29.785,1233.481,360.49227359995825
356,1686111226.59,71.289,-232.91,-62.012,117.188,1233.485,360.6236476385088
357,1686111226.59,12.207,-686.523,-148.926,-3.418,1233.489,358.29787309138516
358,1686111226.6,-53.223,-72.266,96.191,-102.539,1233.493,361.90819579444644
359,1686111226.6,-12.207,-13.672,68.848,9.766,1233.497,357.43058600790226
360,1686111226.6,46.387,-496.094,-132.812,131.836,1233.499,355.5173960449485
361,1686111226.61,32.715,-306.152,-21.973,41.016,1233.503,364.26244723473695
362,1686111226.61,-27.344,-202.148,-30.762,-95.703,1233.507,362.78876579346536
363,1686111226.61,-31.738,-201.172,-4.883,-49.805,1233.511,356.46829477303476
364,1686111226.62,45.41,-589.355,-163.086,99.609,1233.515,364.5715841653492
365,1686111226.62,58.594,-618.164,-130.371,67.871,1233.518,357.8364276770849
366,1686111226.62,-18.555,-131.836,77.637,-98.145,1233.522,359.1134206618611
367,1686111226.63,-51.27,-102.539,4.395,-105.469,1233.526,359.29433304065486
368,1686111226.63,-1.953,-742.188,-251.465,51.27,1233.53,365.69960560995673
369,1686111226.64,50.293,-270.508,38.086,84.473,1233.534,348.8832786694232
370,1686111226.64,3.418,286.621,153.32,-60.547,1233.538,361.4069761759519
371,1686111226.64,-60.547,-64.453,0.488,-119.141,1233.542,361.81298558796357
372,1686111226.65,-7.812,-35.156,116.699,12.695,1233.548,360.643495744042
373,1686111226.65,62.988,211.914,155.273,101.562,1233.552,350.2301149366696
374,1686111226.66,16.602,-41.504,12.695,-19.531,1233.555,350.41558240051455
375,1686111226.66,-69.336,-437.012,-168.945,-138.184,1233.559,361.26611233205324
376,1686111226.66,-48.34,-380.859,-42.969,-48.828,1233.563,350.40728536950843
377,1686111226.67,22.461,-141.113,96.191,83.496,1233.567,361.85356099847553
378,1686111226.67,14.648,-227.051,-5.859,26.367,1233.571,361.30531115122574
379,1686111226.68,-60.059,-545.898,-197.754,-108.398,1233.575,365.76446648805035
380,1686111226.68,-64.453,-607.91,-124.512,-68.359,1233.579,346.56657997591856
381,1686111226.68,20.996,129.883,196.289,88.867,1233.583,361.94148845474575
382,1686111226.69,33.203,273.926,125.977,76.172,1233.587,365.0847987669016
383,1686111226.69,-43.945,-253.906,-123.535,-90.332,1233.591,365.13899460434175
384,1686111226.69,-68.359,-62.988,22.461,-115.723,1233.589,356.61776073072247
385,1686111226.7,1.953,221.191,186.523,36.621,1233.593,366.88461340830634
386,1686111226.7,43.457,-178.223,4.395,91.309,1233.597,358.0520680984168
387,1686111226.7,-21.973,-733.398,-285.156,-42.969,1233.601,363.6116975576809
388,1686111226.71,-73.242,-455.078,-106.445,-121.582,1233.605,364.16788407690564
389,1686111226.71,-17.578,-96.191,104.492,4.883,1233.608,363.24577781916076
390,1686111226.72,54.199,-211.914,39.551,122.559,1233.612,352.2910934222732
391,1686111226.72,15.137,-806.152,-333.984,20.02,1233.616,364.08134408641484
392,1686111226.72,-60.059,-636.719,-173.828,-123.047,1233.62,359.03463137404077
393,1686111226.73,-31.738,145.508,174.805,-51.758,1233.624,368.5847949744268
394,1686111226.73,41.504,196.777,116.211,84.473,1233.628,364.0277892270732
395,1686111226.74,36.621,59.082,122.559,26.855,1233.632,357.7266304623444
396,1686111226.74,-42.969,131.348,111.816,-115.723,1233.635,367.04502461181045
397,1686111226.74,-60.059,190.918,100.098,-90.332,1233.639,362.7221833035151
398,1686111226.74,23.926,24.902,57.129,67.383,1233.643,354.0558999272609
399,1686111226.75,62.988,25.879,111.816,73.242,1233.647,363.86085157798095
400,1686111226.75,-5.371,83.984,100.586,-76.172,1233.651,366.5108289981978
401,1686111226.76,-45.898,-163.574,-2.441,-104.004,1233.655,356.930289168105
402,1686111226.76,16.602,-477.539,-117.676,55.664,1233.658,355.8824490998755
403,1686111226.76,70.801,-719.238,-164.551,122.559,1233.662,365.6864379872447
404,1686111226.77,38.086,-155.762,62.012,-24.902,1233.666,359.54642195837465
405,1686111226.77,-31.25,129.883,87.402,-106.445,1233.67,361.5984333086593
406,1686111226.78,-17.09,-413.574,-158.203,10.742,1233.674,351.24149002966493
407,1686111226.78,65.918,-277.832,0.0,119.141,1233.678,367.07375957780573
408,1686111226.78,48.828,209.961,178.223,19.043,1233.693,356.4338188167364
409,1686111226.79,-44.434,1.953,28.809,-113.77,1233.697,358.2887285637268
410,1686111226.79,-38.086,-640.625,-240.234,-28.32,1233.7,362.17094035516595
411,1686111226.79,53.223,-241.211,2.93,107.91,1233.704,360.6386290890575
412,1686111226.8,62.988,204.102,158.203,51.27,1233.708,360.81702884808567
413,1686111226.8,-27.832,-292.48,-129.883,-95.215,1233.712,356.8999760836992
414,1686111226.8,-59.082,-878.906,-371.582,-68.848,1233.716,365.4852718370545
415,1686111226.81,18.066,-389.16,-23.438,84.473,1233.72,362.2735193130313
416,1686111226.81,56.152,292.969,200.195,93.75,1233.724,364.9297149012058
417,1686111226.82,-19.043,-61.523,-52.734,-59.57,1233.728,354.1881168311876
418,1686111226.82,-69.336,-396.484,-105.469,-105.957,1233.732,361.1137702469311
419,1686111226.82,-1.953,66.895,127.93,26.367,1233.736,355.5798546764115
420,1686111226.83,60.547,387.207,185.547,96.191,1233.738,353.5317297763425
421,1686111226.83,12.695,-59.082,-41.992,-19.531,1233.742,356.7529937402075
422,1686111226.84,-62.988,-486.328,-110.84,-124.512,1233.745,349.8068309486109
423,1686111226.84,-34.18,-9.766,121.582,-24.414,1233.749,357.02371028816856
424,1686111226.84,49.805,315.918,180.176,105.957,1233.753,348.1412927538409
425,1686111226.85,32.227,-280.762,-84.961,29.297,1233.757,353.06159183018036
426,1686111226.85,-54.199,-658.203,-188.965,-105.957,1233.761,351.3863578558136
427,1686111226.86,-36.621,-88.379,96.191,-56.152,1233.765,352.6041184876409
428,1686111226.86,60.059,229.98,157.715,99.121,1233.769,342.85347328604945
429,1686111226.86,69.336,-261.719,-96.68,85.938,1233.773,351.65452783864197
430,1686111226.87,-2.93,-418.945,-56.641,-61.523,1233.777,352.7527582676577
431,1686111226.87,-28.809,-95.215,72.266,-70.801,1233.781,354.0019969627262
432,1686111226.89,26.855,-16.113,65.43,70.801,1233.784,350.4196657136718
433,1686111226.89,60.059,-546.875,-178.711,112.305,1233.788,339.93883558047
434,1686111226.9,-0.488,-658.691,-195.312,-29.297,1233.792,341.12458524238065
435,1686111226.9,-47.852,-57.129,76.172,-96.68,1233.796,340.8270064639525
436,1686111226.9,3.418,25.879,90.332,36.621,1233.799,341.40654663060036
437,1686111226.91,61.035,-787.598,-310.059,133.301,1233.803,345.20660808683135
438,1686111226.91,17.578,-756.836,-187.988,15.137,1233.807,345.9685573315964
439,1686111226.91,-49.316,57.129,147.461,-115.234,1233.811,343.5233144156275
440,1686111226.92,-36.621,62.5,64.453,-30.762,1233.815,340.7215363343984
441,1686111226.92,30.273,-131.836,24.414,104.98,1233.819,346.08457246379135
442,1686111226.93,43.945,126.465,107.91,45.41,1233.823,348.72166133021153
443,1686111226.93,-28.809,164.062,63.965,-101.562,1233.827,343.6260279382944
444,1686111226.93,-52.246,-92.773,4.395,-76.172,1233.829,350.2395872729964
445,1686111226.94,20.02,-11.23,116.211,69.824,1233.833,351.8332297323708
446,1686111226.94,49.316,128.906,111.816,66.895,1233.837,341.7315004512922
447,1686111226.94,-14.648,-184.57,-73.242,-75.684,1233.841,352.93498707364006
448,1686111226.95,-47.363,-466.797,-205.566,-93.262,1233.845,343.98964868155906
449,1686111226.95,12.207,-596.68,-110.84,56.641,1233.849,347.5401482718528
450,1686111226.96,71.777,-250.488,65.43,107.422,1233.853,347.79932063600893
451,1686111226.96,17.578,33.203,43.945,-27.832,1233.856,343.6606859518481
452,1686111226.96,-65.43,-508.301,-242.188,-104.004,1233.86,343.31227962577043
453,1686111226.97,-34.18,-665.039,-153.809,4.883,1233.864,358.90691892558937
454,1686111226.97,52.246,106.445,176.27,108.887,1233.868,357.74128928082945
455,1686111226.98,33.203,128.418,83.008,11.719,1233.872,356.41305069770027
456,1686111226.98,-52.246,-363.77,-143.555,-125.0,1233.877,348.2930737048048
457,1686111226.98,-34.18,-202.637,2.93,-51.27,1233.881,350.7857584650276
458,1686111226.99,52.734,-70.312,106.934,92.773,1233.885,363.7318198197354
459,1686111226.99,59.57,-61.523,45.41,37.598,1233.889,364.57920497300216
460,1686111227.0,-27.832,-708.496,-325.195,-102.539,1233.893,361.7238791328991
461,1686111227.0,-62.988,-767.578,-235.84,-75.684,1233.897,364.3610734849586
462,1686111227.0,20.508,-218.75,80.566,64.453,1233.9,371.7693519217942
463,1686111227.01,61.035,-251.953,-15.137,65.43,1233.904,362.7495970129057
464,1686111227.01,-15.137,-828.613,-371.094,-73.242,1233.908,365.68180998020335
465,1686111227.02,-55.176,-584.961,-151.367,-100.098,1233.912,366.482264050908
466,1686111227.02,21.484,174.316,194.824,45.41,1233.916,370.84808484268683
467,1686111227.02,27.344,-41.016,69.824,-14.648,1233.934,372.1964128578569
468,1686111227.02,76.172,140.137,90.332,116.699,1233.92,367.6044144250553
469,1686111227.03,-44.922,106.934,98.145,-118.164,1233.937,368.14776298999914
470,1686111227.03,-27.832,183.105,104.492,-14.648,1233.941,368.08932027496087
471,1686111227.03,39.551,22.461,71.289,97.168,1233.945,366.5278246326401
472,1686111227.04,16.113,-47.363,93.262,4.883,1233.949,368.20263166006004
473,1686111227.04,-63.965,-280.273,-83.496,-115.234,1233.953,383.9893531476521
474,1686111227.04,-55.664,-319.824,-78.125,-47.852,1233.957,373.8842353826477
475,1686111227.05,21.484,-420.898,-59.082,100.586,1233.961,379.52806215868395
476,1686111227.05,22.461,-713.379,-152.832,72.754,1233.965,382.6877870208365
477,1686111227.06,-43.945,-125.488,74.219,-90.82,1233.969,383.6152695069558
478,1686111227.06,-56.641,180.664,99.121,-93.262,1233.973,375.0225419142852
479,1686111227.06,16.602,-348.145,-122.559,71.777,1233.977,378.08011048732044
480,1686111227.07,58.594,-193.359,25.391,98.145,1233.964,386.70805556711116
481,1686111227.07,-7.812,160.645,140.137,-57.617,1233.968,376.4708464692559
482,1686111227.08,-65.918,-263.184,-77.637,-97.656,1233.972,389.4995724720336
483,1686111227.08,-14.648,-696.289,-241.211,41.016,1233.975,381.668282584732
484,1686111227.08,61.523,-214.844,50.293,113.77,1233.979,391.88120670640785
485,1686111227.09,20.996,-22.949,48.828,-8.301,1233.983,392.8595279300111
486,1686111227.09,-63.965,-482.91,-183.105,-114.258,1233.987,388.96811209111684
487,1686111227.09,-28.32,-512.695,-40.039,-14.16,1233.991,389.99284328870004
488,1686111227.1,63.965,76.66,176.758,114.258,1233.995,394.90738879368354
489,1686111227.1,62.5,367.188,177.734,41.504,1233.999,393.7357626249006
490,1686111227.11,-21.484,-90.332,-46.875,-91.309,1234.003,396.984693618755
491,1686111227.11,-41.992,-821.777,-345.215,-32.227,1234.007,386.30058741205255
492,1686111227.12,47.852,-212.402,60.059,112.305,1234.017,392.0288900358516
493,1686111227.12,74.707,401.367,229.98,82.031,1234.021,394.64210744401953
494,1686111227.12,-1.465,-29.297,-33.691,-72.266,1234.025,400.18073980226785
495,1686111227.13,-36.621,-140.137,42.48,-82.031,1234.029,392.08711648749676
496,1686111227.13,28.809,167.969,165.527,67.871,1234.033,396.94735811604926
497,1686111227.14,77.637,60.059,94.238,110.84,1234.037,393.548995011706
498,1686111227.14,12.207,-448.242,-153.32,-25.879,1234.041,391.1819588668949
499,1686111227.14,-56.152,-655.762,-148.926,-104.98,1234.045,404.2565307519622
500,1686111227.15,0.977,26.367,174.316,25.391,1234.049,397.8896598841177
501,1686111227.15,72.754,333.496,168.457,122.559,1234.053,399.9465756587008
502,1686111227.15,25.879,-118.164,-54.199,10.254,1234.056,404.637187012344
503,1686111227.16,-53.223,-90.82,9.766,-103.516,1234.06,397.8752193635824
504,1686111227.16,-27.832,208.984,139.648,-19.043,1234.058,397.70429332779275
505,1686111227.16,57.617,46.387,74.219,125.977,1234.062,398.5013596351506
506,1686111227.17,48.828,-603.516,-236.328,69.824,1234.065,407.1993196251671
507,1686111227.17,-39.062,-455.078,-106.445,-93.262,1234.069,414.17288537172686
508,1686111227.17,-42.48,121.094,144.043,-76.66,1234.073,397.30050309591826
509,1686111227.18,41.504,-80.566,54.688,91.797,1234.077,407.6123378544021
510,1686111227.18,50.293,-833.496,-327.148,109.863,1234.081,408.3383778309403
511,1686111227.18,-36.621,-1000.0,-450.195,-49.316,1234.085,405.05960090372525
512,1686111227.19,-52.246,-193.359,46.387,-88.379,1234.089,407.49248786282453
513,1686111227.19,28.32,175.293,181.641,57.617,1234.093,406.42910765039056
514,1686111227.2,79.102,35.156,103.027,119.629,1234.097,411.42188260761685
515,1686111227.2,25.879,189.453,139.648,-15.625,1234.101,411.7211164808771
516,1686111227.2,-41.504,212.891,111.816,-95.703,1234.115,397.7890093272888
517,1686111227.21,2.441,24.414,72.754,26.855,1234.119,414.52597367933686
518,1686111227.21,86.426,80.078,149.414,128.906,1234.123,412.5032914366488
519,1686111227.22,50.293,134.766,102.051,20.508,1234.127,413.9583154670796
520,1686111227.22,-40.039,-145.996,-22.949,-104.004,1234.131,402.6011341538993
521,1686111227.22,-32.715,-508.301,-161.133,-20.02,1234.135,409.2394738725756
522,1686111227.23,39.551,-900.391,-309.57,125.488,1234.138,415.5149281424635
523,1686111227.23,48.828,-228.027,27.344,54.688,1234.142,413.4482270169819
524,1686111227.23,-28.32,146.973,111.816,-106.934,1234.146,413.7729129571134
525,1686111227.24,-55.176,-213.379,-55.664,-82.031,1234.15,412.5765141212635
526,1686111227.24,20.02,48.828,102.539,72.266,1234.154,415.88851143015563
527,1686111227.25,54.688,341.797,187.012,82.52,1234.158,412.9275889674977
528,1686111227.26,-15.137,164.062,90.332,-71.289,1234.159,412.9928074527598
529,1686111227.27,-67.871,-344.727,-104.004,-110.84,1234.163,409.34335333348463
530,1686111227.27,-9.766,-359.863,-29.297,42.48,1234.167,419.290573530686
531,1686111227.27,60.059,170.898,183.594,112.305,1234.171,412.700263041331
532,1686111227.28,14.16,156.738,94.727,-23.438,1234.174,413.367944643941
533,1686111227.28,-73.73,-763.184,-390.625,-115.234,1234.178,420.86890546888105
534,1686111227.28,-47.852,-826.172,-238.77,-9.766,1234.182,406.3643577932508
535,1686111227.29,41.016,-11.23,169.922,101.074,1234.186,410.0423678249341
536,1686111227.29,27.344,11.23,23.438,16.602,1234.19,407.85890520688184
537,1686111227.3,-58.594,-659.668,-247.07,-110.84,1234.194,412.8563503978602
538,1686111227.3,-50.293,-207.031,25.879,-51.758,1234.198,412.90929561476617
539,1686111227.3,37.598,253.906,196.777,97.168,1234.202,418.4349823416943
540,1686111227.31,41.016,75.195,66.895,63.965,1234.204,409.8471156107579
541,1686111227.31,-45.898,-49.316,60.547,-97.656,1234.208,410.35849073543744
542,1686111227.32,-61.523,119.629,112.793,-90.332,1234.212,406.9554337101259
543,1686111227.32,14.16,253.418,154.785,68.848,1234.216,409.1695167511193
544,1686111227.32,47.363,18.555,43.945,93.75,1234.219,405.74894136792926
545,1686111227.33,-21.484,-364.746,-104.98,-47.363,1234.223,406.3142017511358
546,1686111227.33,-65.43,-266.602,7.812,-100.586,1234.227,410.64493770523495
547,1686111227.33,-14.648,201.66,198.242,24.414,1234.231,404.39987321551786
548,1686111227.34,50.293,-236.328,-66.895,116.211,1234.235,405.72148762592525
549,1686111227.34,11.719,-770.996,-208.008,0.977,1234.239,401.32683501131606
550,1686111227.35,-54.688,-143.066,88.867,-119.141,1234.243,399.2655036417644
551,1686111227.35,-24.902,136.23,126.953,-25.879,1234.247,402.3868797494358
552,1686111227.35,47.363,-338.867,-131.836,104.492,1234.249,404.2021621584968
553,1686111227.36,30.762,-382.324,-85.938,25.879,1234.253,400.2574801666473
554,1686111227.36,-54.199,-244.629,-24.414,-125.488,1234.257,398.5329171004681
555,1686111227.36,-46.875,-144.531,16.113,-71.289,1234.261,400.24157803908173
556,1686111227.37,29.785,-552.246,-177.734,93.75,1234.265,406.3880138986771
557,1686111227.37,43.945,-615.234,-144.531,63.477,1234.269,391.5165949195192
558,1686111227.37,-17.578,-237.793,15.625,-81.055,1234.272,397.75362264008714
559,1686111227.38,-55.664,-191.895,-32.227,-88.379,1234.276,400.1293996874328
560,1686111227.38,-5.859,-740.723,-244.141,65.43,1234.28,398.95376386485754
561,1686111227.39,40.527,-249.512,17.578,105.469,1234.284,397.36891119430436
562,1686111227.39,-3.906,362.305,180.664,-46.387,1234.288,391.64267400301173
563,1686111227.39,-61.523,-76.172,-42.48,-114.746,1234.292,399.88710212438536
564,1686111227.4,-15.137,-208.008,2.93,15.625,1234.299,388.09576089963974
565,1686111227.4,54.688,243.164,185.059,113.77,1234.303,389.77130196765614
566,1686111227.41,9.766,291.016,113.77,-0.977,1234.307,395.3208829425689
567,1686111227.41,-74.219,-134.277,-53.223,-122.07,1234.311,393.39527798603115
568,1686111227.42,-54.199,-206.543,32.715,-35.156,1234.315,386.76532623609836
569,1686111227.42,33.203,-112.793,66.895,101.074,1234.319,389.901774844022
570,1686111227.42,32.715,-143.555,30.273,42.969,1234.323,389.0337519347977
571,1686111227.43,-45.41,-454.102,-165.527,-97.168,1234.327,384.40579023687536
572,1686111227.43,-53.223,-635.742,-140.137,-65.43,1234.33,395.28131380401686
573,1686111227.43,42.48,93.75,205.078,84.473,1234.334,391.30745359576014
574,1686111227.44,72.754,281.25,137.207,86.426,1234.338,384.33154415404385
575,1686111227.44,-10.742,-213.379,-107.422,-67.383,1234.342,379.3074802422488
576,1686111227.44,-50.293,-92.285,19.531,-100.098,1234.346,387.78776996027125
577,1686111227.45,12.207,135.742,150.879,48.34,1234.35,381.2910916638294
578,1686111227.45,69.336,-182.129,8.789,115.723,1234.354,380.79556950807694
579,1686111227.46,13.184,-699.707,-262.207,-22.461,1234.358,391.41432293992943
580,1686111227.46,-45.41,-372.559,-46.875,-107.422,1234.362,390.3779875544155
581,1686111227.46,-2.93,-74.707,92.285,14.16,1234.366,388.40386680088994
582,1686111227.47,62.012,-256.836,19.043,120.605,1234.37,392.0576942487294
583,1686111227.47,32.227,-840.332,-358.398,33.691,1234.374,387.7985617955686
584,1686111227.47,-50.781,-902.832,-364.746,-101.074,1234.378,383.2914123215572
585,1686111227.48,-27.832,15.625,116.211,-41.992,1234.381,391.69085454369923
586,1686111227.48,51.27,210.938,135.742,111.816,1234.385,383.26346360090855
587,1686111227.49,52.734,-18.066,84.961,69.336,1234.389,377.8335828499436
588,1686111227.49,-15.137,108.887,97.168,-83.008,1234.385,383.21587877039383
589,1686111227.49,-32.715,233.398,112.305,-68.359,1234.389,389.0105687380714
590,1686111227.5,43.457,99.121,79.59,84.961,1234.393,389.7471280072948
591,1686111227.5,70.801,66.406,118.652,94.238,1234.397,389.5792513489847
592,1686111227.5,-12.695,43.457,30.273,-53.711,1234.401,384.10457942403633
593,1686111227.51,-59.57,-169.922,-40.039,-87.402,1234.405,387.8559806578234
594,1686111227.51,0.977,-456.543,-80.566,57.129,1234.409,388.3435365681854
595,1686111227.51,47.363,-881.348,-308.105,125.977,1234.412,386.73617629050517
596,1686111227.52,13.184,-233.398,2.93,-22.461,1234.416,376.07649432650516
597,1686111227.52,-41.992,147.949,120.117,-117.188,1234.42,381.3098210278037
598,1686111227.53,-13.672,-147.949,-4.395,1.465,1234.424,384.2253179293342
599,1686111227.53,63.477,115.723,121.582,115.234,1234.428,377.978247536241
600,1686111227.53,48.34,319.336,162.598,29.785,1234.443,385.4145380089227
601,1686111227.54,-41.504,-26.367,4.883,-102.539,1234.447,378.90726737910643
602,1686111227.54,-51.758,-691.406,-263.672,-44.922,1234.451,382.0593082690633
603,1686111227.54,38.574,-207.031,41.016,105.957,1234.455,383.01943542579977
604,1686111227.55,59.082,318.848,211.914,75.195,1234.459,381.8343551864828
605,1686111227.55,-19.531,-230.957,-108.398,-72.754,1234.463,383.1170346557664
606,1686111227.56,-59.57,-854.492,-390.137,-72.266,1234.466,387.15605194142324
607,1686111227.56,6.348,-553.711,-131.836,78.125,1234.47,381.2103492393473
608,1686111227.56,63.477,88.867,182.129,103.516,1234.474,381.09179299903695
609,1686111227.57,1.953,10.254,10.742,-48.828,1234.478,379.0712877352109
610,1686111227.57,-62.988,-314.941,-56.152,-105.469,1234.482,383.223402590248
611,1686111227.58,-1.465,52.734,123.535,29.785,1234.486,378.89395118595587
612,1686111227.58,67.871,382.324,201.66,114.746,1234.487,374.8595373522922
613,1686111227.58,15.137,13.184,14.16,-0.488,1234.491,379.08059471754876
614,1686111227.59,-65.918,-409.18,-85.938,-115.234,1234.495,378.3258885384541
615,1686111227.59,-28.32,19.043,109.863,-20.02,1234.499,373.86551749898314
616,1686111227.59,65.43,286.133,148.926,118.652,1234.503,373.43915867802815
617,1686111227.6,50.293,-264.16,-69.824,55.664,1234.507,371.8063053148251
618,1686111227.6,-55.176,-612.305,-141.602,-101.562,1234.511,372.8802365401579
619,1686111227.6,-60.547,-11.719,121.094,-76.172,1234.515,373.1316115955988
620,1686111227.61,29.785,316.895,182.617,78.125,1234.518,377.10464613599544
621,1686111227.61,34.668,-314.941,-109.863,62.988,1234.522,374.0741634287488
622,1686111227.62,-59.082,-666.992,-204.102,-111.816,1234.526,371.8761743458079
623,1686111227.62,-94.727,-76.66,72.754,-145.508,1234.53,367.9988728089875
624,1686111227.64,-24.414,225.586,152.832,7.324,1234.534,369.87124389722493
625,1686111227.64,27.344,-402.832,-178.711,65.918,1234.538,367.8385258326955
626,1686111227.64,-25.879,-628.906,-210.938,-73.242,1234.542,370.8347819955031
627,1686111227.65,-79.102,-27.832,57.617,-143.555,1234.546,371.5165846100559
628,1686111227.65,-16.602,95.703,88.867,-2.441,1234.55,362.09769496181354
629,1686111227.66,50.293,-716.309,-268.066,116.699,1234.554,376.20106944928654
630,1686111227.66,4.395,-751.953,-191.406,-2.93,1234.558,371.4090489565967
631,1686111227.66,-60.547,7.812,129.395,-137.207,1234.561,366.05433079253993
632,1686111227.67,-35.156,13.184,67.383,-30.762,1234.565,367.02077622653985
633,1686111227.67,37.109,-102.051,48.828,108.887,1234.569,363.8544941826549
634,1686111227.68,29.297,180.664,147.949,40.527,1234.573,370.9728730540654
635,1686111227.68,-34.668,227.051,107.422,-108.887,1234.577,370.56391759369285
636,1686111227.68,-33.691,-117.188,-23.438,-64.453,1234.579,373.78255339244157
637,1686111227.69,34.18,-201.172,13.672,100.586,1234.583,372.0197168118493
638,1686111227.69,62.012,172.363,140.137,93.75,1234.587,372.4535702291855
639,1686111227.69,-11.23,206.543,83.984,-63.477,1234.591,375.8708555886127
640,1686111227.7,-68.359,-202.148,-64.453,-96.191,1234.595,365.6487259210857
641,1686111227.7,-3.418,-431.641,-25.391,51.27,1234.598,366.8189714591404
642,1686111227.7,62.988,-156.25,77.637,103.027,1234.602,375.047420193232
643,1686111227.71,8.789,161.621,107.422,-29.785,1234.606,373.07432153683743
644,1686111227.71,-55.176,-349.121,-144.531,-96.68,1234.61,373.30636463476975
645,1686111227.72,-18.066,-619.141,-115.723,15.137,1234.614,369.14537259356115
646,1686111227.72,56.152,119.629,185.059,119.141,1234.618,371.350452947089
647,1686111227.72,33.691,-28.809,15.625,33.203,1234.622,371.91323287191585
648,1686111227.73,-38.574,-378.906,-138.184,-99.609,1234.624,372.1384220045261
649,1686111227.73,-26.855,-144.043,36.621,-41.504,1234.628,372.27809454864916
650,1686111227.74,52.246,-125.977,79.102,106.445,1234.632,367.2769252082588
651,1686111227.74,58.594,-219.238,-4.395,68.848,1234.636,367.73199199370856
652,1686111227.74,-29.785,-746.094,-310.059,-73.242,1234.64,366.47182566356804
653,1686111227.75,-49.316,-829.59,-254.395,-57.617,1234.644,355.34812358442633
654,1686111227.75,29.785,-92.773,126.465,91.797,1234.648,368.46520363933706
655,1686111227.75,63.965,99.609,82.031,103.516,1234.652,361.8565730447034
656,1686111227.76,-16.602,-706.543,-293.945,-50.781,1234.656,361.23981543244696
657,1686111227.76,-69.824,-369.629,-53.223,-110.84,1234.66,363.08392119447893
658,1686111227.77,-9.277,324.219,199.219,26.855,1234.663,358.32092625453856
659,1686111227.77,47.363,165.039,105.469,106.445,1234.667,356.56957610264584
660,1686111227.79,0.0,-43.457,68.359,-20.508,1234.686,350.6434682151386
661,1686111227.79,-64.941,97.656,93.75,-116.699,1234.69,356.07122495422584
662,1686111227.8,-27.344,229.492,128.906,-10.254,1234.694,356.4742922197614
663,1686111227.8,49.805,95.215,77.637,105.469,1234.698,361.27058280479895
664,1686111227.8,33.203,-37.109,68.848,19.043,1234.702,354.7431864000129
665,1686111227.81,-37.109,-302.246,-129.883,-99.121,1234.706,360.1851309555324
666,1686111227.81,-26.855,-291.504,-102.539,-29.297,1234.71,357.3820420881603
667,1686111227.82,23.926,-407.715,-79.102,97.168,1234.713,350.70869602858244
668,1686111227.82,81.543,136.23,130.859,120.605,1234.714,348.8513883861021
669,1686111227.82,25.391,-883.789,-328.125,65.43,1234.717,356.51173141929735
670,1686111227.82,13.672,173.34,71.289,-34.18,1234.718,354.1621960398393
671,1686111227.82,-28.32,-202.148,9.277,-79.102,1234.721,353.5154835534428
672,1686111227.82,-65.918,-355.957,-136.719,-95.215,1234.722,356.74617975538075
673,1686111227.83,-55.176,179.688,122.559,-75.684,1234.725,355.69530400737017
674,1686111227.83,-19.043,-538.574,-129.395,41.504,1234.726,343.2288836375232
675,1686111227.83,18.555,-141.113,-11.719,87.402,1234.729,351.45565227436936
676,1686111227.83,64.941,29.785,119.141,126.465,1234.73,351.4938772657955
677,1686111227.84,27.344,-1.953,29.297,2.441,1234.734,352.08363406279625
678,1686111227.84,-55.664,-450.684,-150.391,-104.492,1234.737,346.9754989849575
679,1686111227.84,-27.344,-469.727,-65.43,-11.719,1234.741,349.04945318635174
680,1686111227.85,50.293,-118.164,63.477,104.004,1234.745,352.07103229126693
681,1686111227.85,47.363,127.441,111.816,43.945,1234.749,341.38680556732936
682,1686111227.86,-33.691,8.301,4.883,-103.027,1234.753,344.01396357654767
683,1686111227.86,-60.059,-858.887,-408.203,-60.547,1234.757,341.24813994172945
684,1686111227.86,18.066,-896.484,-295.41,90.332,1234.759,351.4433817692374
685,1686111227.87,61.035,63.965,118.164,69.336,1234.763,349.7451147558037
686,1686111227.87,-7.324,50.293,28.32,-74.707,1234.767,339.7686261814292
687,1686111227.87,-51.758,-89.355,64.453,-98.633,1234.771,344.008426336934
688,1686111227.88,18.066,226.074,170.898,46.387,1234.775,338.1681126383207
689,1686111227.88,55.176,67.383,76.66,87.402,1234.778,333.47493897822073
690,1686111227.88,-7.812,-426.758,-133.301,-44.434,1234.782,343.3241902744965
691,1686111227.89,-64.941,-603.027,-123.047,-113.281,1234.786,331.2604437813748
692,1686111227.89,-8.789,89.844,166.016,4.883,1234.79,340.3454696425463
693,1686111227.9,67.871,388.672,196.289,107.422,1234.794,325.41856328371534
694,1686111227.9,30.273,-138.184,-82.031,7.812,1234.798,336.2927253546228
695,1686111227.9,-53.711,-352.539,-182.617,-118.164,1234.802,329.0578187595802
696,1686111227.91,-36.133,96.191,97.656,-47.852,1234.817,341.2643134061176
