,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686197390.48,42.969,152.344,44.922,16.113,795.381,366.9067996965616
36,1686197390.48,-39.551,-30.762,45.41,-45.41,795.394,377.34447260566134
37,1686197390.49,-43.945,-65.918,47.363,-56.641,795.384,369.96631331921435
38,1686197390.49,-101.562,-104.492,39.062,-71.289,795.398,360.35153050885447
39,1686197390.49,-76.172,235.352,62.5,-68.848,795.388,366.0560702517507
40,1686197390.49,-41.504,-27.344,51.758,-17.09,795.402,359.0027661915867
41,1686197390.5,31.738,-244.629,9.277,22.461,795.406,346.7816099701734
42,1686197390.5,-3.418,-322.754,78.125,-27.344,795.41,350.7395529490351
43,1686197390.5,-72.266,46.387,47.363,-71.289,795.414,374.04142746691684
44,1686197390.51,-44.434,207.52,19.531,-28.32,795.418,365.2892755547716
45,1686197390.51,16.113,-425.781,-55.664,25.391,795.421,364.1022100020073
46,1686197390.52,7.324,-750.977,137.207,-6.836,795.425,379.9949145877082
47,1686197390.52,-49.316,61.035,200.195,-76.66,795.429,368.3430291661129
48,1686197390.54,-67.383,89.844,-17.578,-54.688,795.433,363.71133115730146
49,1686197390.54,1.465,20.02,65.918,18.066,795.437,345.43409769775377
50,1686197390.54,32.227,-22.949,74.219,12.207,795.441,362.7274017724687
51,1686197390.55,-35.156,-9.766,63.477,-66.895,795.445,361.21119004297395
52,1686197390.55,-78.613,32.227,-18.066,-75.195,795.448,357.514491598535
53,1686197390.56,-36.621,-656.738,-32.715,5.371,795.452,349.60689040910916
54,1686197390.56,16.602,-562.988,212.402,23.926,795.456,361.04388468589735
55,1686197390.56,-22.949,80.078,147.949,-50.293,795.46,352.56203047818974
56,1686197390.57,-90.82,-54.688,-64.941,-82.52,795.464,378.70004926296485
57,1686197390.57,-63.477,-516.602,82.52,-24.414,795.468,359.5317518495204
58,1686197390.58,23.926,75.195,294.434,14.648,795.472,363.40116491466154
59,1686197390.58,8.789,476.562,29.297,-28.32,795.476,364.6386227034541
60,1686197390.58,-76.66,16.113,10.254,-76.172,795.478,360.597084764098
61,1686197390.58,-49.316,4.395,179.199,-33.691,795.482,361.2263379280639
62,1686197390.59,43.945,309.082,60.547,21.973,795.486,384.26457937174854
63,1686197390.59,47.363,272.949,-25.879,-2.441,795.49,351.17790600264425
64,1686197390.6,-51.758,-55.176,-6.836,-65.918,795.493,370.0979565706648
65,1686197390.6,-92.773,-340.82,13.184,-57.617,795.497,369.8437589184697
66,1686197390.6,-14.648,-188.965,73.242,6.836,795.501,352.2741034178096
67,1686197390.61,24.902,149.414,44.434,6.836,795.505,353.9070615772738
68,1686197390.61,-57.129,-474.121,-88.379,-45.41,795.509,368.22529745851807
69,1686197390.62,-114.746,-779.785,151.367,-66.406,795.513,346.811845639293
70,1686197390.62,-33.203,182.129,318.359,-8.301,795.517,350.8656181967495
71,1686197390.62,36.133,321.289,62.988,35.645,795.521,349.2663626543615
72,1686197390.62,-14.16,-2.93,41.992,-20.02,795.523,360.6798579666231
73,1686197390.63,-80.566,71.777,66.895,-62.5,795.527,379.0224721629686
74,1686197390.63,-50.293,39.551,9.766,-4.395,795.53,347.9291902793581
75,1686197390.64,25.391,-70.312,-0.977,43.457,795.534,369.58195328136713
76,1686197390.64,4.395,-461.426,3.418,-3.418,795.538,335.12244123922477
77,1686197390.64,-75.195,-583.984,80.078,-54.688,795.542,363.0201230471543
78,1686197390.65,-62.988,-17.09,99.609,-35.156,795.546,367.96410310826934
79,1686197390.65,28.32,58.105,-26.855,28.32,795.55,366.8954517386473
80,1686197390.66,38.086,-485.84,-6.348,20.02,795.554,362.1948147303685
81,1686197390.66,-42.48,-113.281,183.594,-53.223,795.558,360.97847669643505
82,1686197390.66,-73.242,314.453,43.457,-53.223,795.562,349.17949920547215
83,1686197390.67,-5.859,-175.293,-53.223,20.508,795.566,355.48768326979655
84,1686197390.67,34.18,-260.742,44.434,28.32,795.573,347.65134215183986
85,1686197390.68,-25.879,286.621,81.543,-47.852,795.577,371.57069712159785
86,1686197390.68,-83.984,281.25,-28.809,-71.777,795.581,354.0874473642986
87,1686197390.69,-32.715,22.461,26.855,-10.742,795.585,358.5358122204865
88,1686197390.69,39.551,96.68,48.34,24.414,795.589,389.4572971463931
89,1686197390.69,-15.625,-44.922,-27.832,-31.738,795.593,365.3473522743892
90,1686197390.7,-96.191,-144.043,16.113,-78.613,795.597,366.90980954954927
91,1686197390.7,-78.125,-529.297,13.672,-29.785,795.601,361.09286660588435
92,1686197390.7,1.953,-563.477,192.383,18.555,795.605,365.99434534504616
93,1686197390.71,13.672,305.176,142.578,-24.902,795.609,353.98591537244096
94,1686197390.71,-72.754,222.656,-59.57,-74.707,795.612,377.8256522184649
95,1686197390.72,-7.324,214.355,120.605,12.207,795.616,357.02372502863204
96,1686197390.72,-87.402,-24.902,92.285,-47.852,795.616,350.6944639534498
97,1686197390.72,6.836,205.566,0.0,3.906,795.62,353.89941087512864
98,1686197390.72,-77.148,-240.723,-36.133,-55.176,795.624,357.81733254305436
99,1686197390.73,-113.77,-408.691,114.746,-56.641,795.628,355.73904780300086
100,1686197390.73,-33.203,33.691,192.383,14.648,795.632,344.3212521634063
101,1686197390.74,21.484,35.156,0.977,25.879,795.636,348.2806139128813
102,1686197390.74,-41.504,-266.113,-35.156,-52.734,795.64,347.31794892220154
103,1686197390.74,-111.328,-849.609,-96.68,-76.172,795.643,354.663675500247
104,1686197390.75,-63.477,-767.578,152.832,-20.508,795.647,341.4453849886419
105,1686197390.75,23.438,257.324,240.234,10.254,795.651,368.87537644010206
106,1686197390.76,-8.789,159.668,25.391,-30.273,795.655,370.7830783967121
107,1686197390.76,-92.773,-79.102,54.688,-83.008,795.659,360.78975381341684
108,1686197390.76,-67.871,291.992,66.406,-47.363,795.66,365.33903364830906
109,1686197390.77,24.902,388.672,0.977,16.602,795.664,335.0189561759601
110,1686197390.77,16.113,65.918,3.418,-13.184,795.667,362.2754260356284
111,1686197390.77,-83.496,-69.824,42.48,-80.078,795.671,346.0057153138757
112,1686197390.78,-99.121,-105.469,8.789,-61.035,795.675,361.53869527569873
113,1686197390.78,-5.371,-106.934,38.574,6.348,795.679,360.42713843730735
114,1686197390.78,17.578,-509.277,-44.434,11.719,795.683,356.3914437069937
115,1686197390.79,-61.523,-798.34,111.816,-48.828,795.687,358.2855512742201
116,1686197390.79,-85.938,-0.977,312.5,-67.383,795.691,356.87539312778614
117,1686197390.8,-15.137,327.637,141.113,2.441,795.695,352.64430744559826
118,1686197390.8,38.574,98.633,24.414,30.762,795.699,372.6339937145617
119,1686197390.8,-18.555,35.156,15.137,-40.527,795.703,357.6837134538903
120,1686197390.81,-89.355,168.945,14.16,-79.59,795.716,361.65706485455735
121,1686197390.81,-51.758,129.883,5.371,-11.23,795.72,362.4101196532843
122,1686197390.81,13.184,-162.598,-4.395,34.668,795.724,381.5613186507242
123,1686197390.82,-10.254,-88.867,35.156,-19.531,795.728,358.12946412920957
124,1686197390.82,-75.195,138.672,10.254,-81.055,795.732,358.5940267516589
125,1686197390.83,-64.453,-141.113,-47.852,-41.504,795.736,359.05352271069955
126,1686197390.83,-3.906,-844.238,-67.383,25.391,795.74,364.48080401282107
127,1686197390.83,3.906,-811.523,175.293,-3.418,795.744,355.32083291926926
128,1686197390.84,-56.641,97.168,304.199,-76.172,795.748,350.00267863742647
129,1686197390.84,-84.961,113.281,70.312,-64.453,795.752,350.5227374418573
130,1686197390.84,-9.277,46.387,41.504,8.789,795.756,359.0363274413117
131,1686197390.85,41.016,387.207,55.176,12.207,795.759,356.92780488795654
132,1686197390.85,-18.066,339.844,-23.438,-51.758,795.761,357.50191677697643
133,1686197390.86,-85.938,-26.367,34.668,-68.359,795.765,355.2397354891695
134,1686197390.86,-31.738,2.93,218.75,-8.301,795.769,349.20985960691326
135,1686197390.86,40.039,288.086,123.535,14.16,795.773,349.33624718828173
136,1686197390.87,-13.184,204.102,-60.059,-40.039,795.777,363.7324136670088
137,1686197390.87,-100.098,-410.156,-5.859,-71.289,795.781,364.95947049305596
138,1686197390.88,-65.918,-450.684,270.996,-25.879,795.785,352.5355440859724
139,1686197390.88,28.32,249.512,256.836,31.25,795.789,360.75542841823165
140,1686197390.88,22.461,240.234,3.906,1.465,795.793,362.0194198703071
141,1686197390.89,-55.176,-447.754,22.461,-50.781,795.797,354.22515137531536
142,1686197390.89,-67.383,-363.281,277.832,-35.645,795.801,361.3974331405502
143,1686197390.9,2.93,340.332,262.207,4.883,795.804,349.1986614260269
144,1686197390.91,11.719,203.125,46.875,-10.742,795.807,344.9350296426915
145,1686197390.92,-80.078,-209.961,55.176,-81.055,795.811,344.71389478987504
146,1686197390.92,-124.023,-328.125,101.562,-87.891,795.815,376.3245580503086
147,1686197390.92,-44.922,-25.879,99.609,-10.742,795.819,359.51763315510965
148,1686197390.93,13.184,138.672,6.836,8.789,795.823,352.0057562404934
149,1686197390.93,-70.312,-655.762,-50.781,-46.875,795.827,351.49693414444835
150,1686197390.93,-132.324,-592.285,260.742,-74.219,795.831,348.966723851395
151,1686197390.94,-54.688,299.316,315.918,-25.391,795.835,357.79868799836595
152,1686197390.94,17.09,102.539,12.207,35.645,795.839,348.2823945012812
153,1686197390.95,-27.832,-296.875,-9.277,-0.488,795.843,354.6233328768605
154,1686197390.95,-89.355,102.051,126.465,-46.387,795.846,368.1560460629971
155,1686197390.95,-52.734,273.438,18.555,4.883,795.85,349.2092403813242
156,1686197390.96,22.461,-274.902,-28.32,67.871,795.852,361.4621287677866
157,1686197390.96,19.043,-398.438,103.027,35.156,795.856,362.9905755695368
158,1686197390.96,-52.246,148.438,115.234,-29.297,795.86,370.55775787986516
159,1686197390.97,-63.477,182.617,16.113,0.0,795.864,373.9385185268483
160,1686197390.97,11.23,-56.641,15.625,68.359,795.868,370.2506118596525
161,1686197390.98,29.785,-299.316,8.789,45.41,795.872,375.2765173885841
162,1686197390.98,-41.016,-210.449,54.688,-16.602,795.876,363.5886480820235
163,1686197390.98,-63.477,147.461,58.105,-2.441,795.879,354.3627848784617
164,1686197390.99,1.953,-425.781,-34.668,78.613,795.883,353.4402297019396
165,1686197390.99,51.758,-599.121,168.457,87.891,795.887,356.35542670565036
166,1686197390.99,-6.836,174.316,163.086,7.324,795.891,350.6357022660019
167,1686197391.0,-74.707,49.805,-33.203,-20.996,795.895,358.3523273691244
168,1686197391.0,-33.203,-94.727,144.531,40.527,795.901,352.5515040746233
169,1686197391.01,41.016,113.281,164.551,89.844,795.905,355.63042956643613
170,1686197391.01,14.16,-37.109,5.371,42.48,795.908,350.49152537496434
171,1686197391.01,-66.895,-324.219,-21.484,-19.043,795.912,336.888655846348
172,1686197391.02,-57.129,-770.508,2.441,9.277,795.916,364.5932438530413
173,1686197391.02,31.25,-604.98,200.195,56.641,795.92,345.6058202970082
174,1686197391.02,35.156,-123.535,126.953,28.32,795.924,366.40650318874214
175,1686197391.03,-55.664,-347.656,-65.918,-22.949,795.928,348.13565002643554
176,1686197391.03,-71.289,-642.578,54.199,-10.254,795.932,361.75995707263723
177,1686197391.04,25.879,-37.598,286.133,50.293,795.936,348.91411732254824
178,1686197391.04,72.266,426.27,74.707,52.246,795.94,361.948871182191
179,1686197391.04,-12.695,-53.711,-7.812,-14.648,795.944,362.23881036279374
180,1686197391.05,-66.406,-114.258,208.496,-29.785,795.942,365.3341721924378
181,1686197391.05,-6.836,301.758,158.691,26.855,795.946,353.3612218585114
182,1686197391.05,52.734,332.52,-13.184,38.574,795.95,358.67424876637097
183,1686197391.06,-2.93,-15.137,-8.301,-33.203,795.954,375.6849843264172
184,1686197391.06,-82.52,-132.324,39.062,-62.012,795.958,350.68440625305726
185,1686197391.07,-38.086,-135.254,3.418,2.441,795.962,368.04418041367876
186,1686197391.07,42.969,-171.875,24.414,40.527,795.966,356.92336056889894
187,1686197391.07,2.441,-605.469,-39.062,-6.836,795.97,364.73809224990873
188,1686197391.08,-86.426,-817.871,117.676,-50.293,795.974,376.6635742934686
189,1686197391.08,-56.641,-39.062,338.867,-14.648,795.978,365.7862794886104
190,1686197391.08,28.809,197.754,188.477,45.898,795.982,374.8470216090763
191,1686197391.09,24.414,-35.156,48.34,18.555,795.985,376.51121726606266
192,1686197391.09,-46.387,6.348,50.781,-46.387,795.987,373.397488861203
193,1686197391.1,-62.012,128.418,13.184,-31.25,795.991,377.72926354086064
194,1686197391.1,3.418,-127.93,-35.645,30.273,795.995,383.46449261426034
195,1686197391.1,31.738,-532.715,86.426,20.02,795.999,384.3567748207127
196,1686197391.11,-41.992,-248.535,138.184,-46.387,796.003,391.2185253351663
197,1686197391.11,-90.332,-113.77,3.418,-61.523,796.007,383.93532991188613
198,1686197391.11,-29.297,-354.004,-39.551,-1.465,796.011,390.9996833611954
199,1686197391.12,23.438,-700.684,0.488,35.156,796.015,406.45959569473365
200,1686197391.12,-23.438,-390.137,114.258,-34.668,796.019,401.8044644844347
201,1686197391.13,-99.121,229.004,39.551,-83.496,796.023,406.8249340735334
202,1686197391.13,-78.125,-140.625,-35.645,-25.879,796.026,391.20667504960403
203,1686197391.13,3.906,-381.348,-8.301,25.391,796.03,402.10098882379054
204,1686197391.14,-2.441,106.934,39.062,-27.832,796.034,406.7874015997125
205,1686197391.14,-73.73,155.762,-24.902,-82.031,796.038,392.39005274747115
206,1686197391.14,-70.801,-152.344,43.457,-44.922,796.042,424.41211203091893
207,1686197391.15,7.324,-22.461,181.152,-1.953,796.046,425.0540845521127
208,1686197391.15,17.09,136.23,35.645,-27.832,796.05,432.4372327285196
209,1686197391.16,-73.73,-168.457,-47.852,-89.844,796.054,417.61750077222626
210,1686197391.16,-120.117,-730.957,-19.531,-85.449,796.057,412.9063092035934
211,1686197391.16,-31.25,-659.668,161.133,-22.949,796.061,433.9355173147188
212,1686197391.17,41.504,151.855,180.664,-10.254,796.065,415.8750631724726
213,1686197391.17,-39.551,79.102,-38.574,-69.336,796.069,425.85643078905207
214,1686197391.18,-104.492,-330.078,35.645,-89.844,796.073,422.66256151764827
215,1686197391.18,-34.668,-84.473,125.488,-20.02,796.077,422.20731931627495
216,1686197391.18,33.691,284.18,40.527,17.578,796.107,417.1344975841992
217,1686197391.18,-12.695,72.754,-55.664,-41.016,796.111,426.64378874138725
218,1686197391.19,-99.121,-609.375,17.09,-84.961,796.115,425.91191167411813
219,1686197391.19,-69.824,-367.188,271.973,-37.598,796.118,436.58475119042225
220,1686197391.2,26.855,226.074,165.527,12.207,796.122,427.9652849299996
221,1686197391.2,13.672,-148.438,-96.68,-21.484,796.126,426.4398453455331
222,1686197391.2,-93.262,-900.879,-61.035,-79.59,796.13,438.44678945517404
223,1686197391.21,-102.539,-583.496,258.301,-67.383,796.134,434.120412573459
224,1686197391.21,4.395,260.742,196.777,-6.836,796.138,439.0986866295022
225,1686197391.22,23.438,52.246,-21.973,-4.883,796.142,437.4092049569294
226,1686197391.22,-67.383,-226.562,-6.348,-66.895,796.146,426.7480425032407
227,1686197391.22,-102.051,-69.824,38.086,-80.566,796.15,417.3788313045434
228,1686197391.23,-29.297,52.246,23.438,-22.949,796.129,448.61547876788626
229,1686197391.23,11.23,-416.504,-21.484,-4.395,796.133,426.10359172549454
230,1686197391.24,-46.387,-534.18,144.043,-64.453,796.137,434.1453863541456
231,1686197391.24,-95.703,-13.672,127.441,-94.727,796.141,449.03981702838985
232,1686197391.24,-51.27,103.516,-10.254,-42.48,796.145,426.59159894411397
233,1686197391.25,13.184,-204.102,-9.277,0.488,796.149,416.5942897840378
234,1686197391.25,-19.531,-416.504,36.621,-46.875,796.153,422.6960269629101
235,1686197391.26,-94.238,-67.871,41.016,-101.074,796.157,443.1321114956925
236,1686197391.26,-82.52,89.844,-11.23,-61.523,796.161,435.33056710686816
237,1686197391.26,5.859,-221.191,-3.418,-1.953,796.165,434.0236509177486
238,1686197391.27,20.02,-169.434,32.715,-20.508,796.169,418.4694394686067
239,1686197391.27,-53.223,91.797,0.0,-81.543,796.172,429.6885512301446
240,1686197391.29,-80.078,-2.93,-22.949,-68.359,796.182,418.6502029665313
241,1686197391.29,-13.184,-481.934,29.785,12.695,796.186,427.24267137814815
242,1686197391.29,17.578,-562.012,73.242,15.137,796.19,444.71948149590696
243,1686197391.3,-57.129,-371.582,-18.066,-55.176,796.194,433.9440341845722
244,1686197391.3,-98.145,-347.656,-22.461,-56.641,796.198,409.13382148884176
245,1686197391.31,-38.574,-780.273,-72.754,16.602,796.202,418.39382167621795
246,1686197391.31,16.113,-863.77,111.328,29.297,796.206,426.28709565637115
247,1686197391.31,-18.066,-11.719,202.148,-41.016,796.21,435.657693714765
248,1686197391.32,-89.355,1.953,-11.23,-71.777,796.214,410.1484850148734
249,1686197391.32,-51.27,-35.645,52.246,-18.066,796.217,427.39015624209753
250,1686197391.32,41.016,369.629,60.547,27.344,796.221,429.1872719456503
251,1686197391.33,11.719,330.078,-54.199,-23.438,796.225,428.7781991971542
252,1686197391.33,-83.984,-100.098,10.742,-75.195,796.227,442.64033974053234
253,1686197391.34,-75.684,-101.074,172.852,-44.922,796.231,422.96677229210496
254,1686197391.34,18.555,316.895,78.125,11.23,796.235,438.1882029247203
255,1686197391.34,25.879,258.789,-46.875,-5.371,796.239,425.5819299181722
256,1686197391.35,-69.336,-137.695,-14.648,-70.801,796.243,429.4732476025683
257,1686197391.35,-95.703,-388.672,35.645,-63.477,796.247,406.93004709393443
258,1686197391.35,-16.602,-301.758,29.297,7.812,796.251,420.21927129606433
259,1686197391.36,27.344,-90.332,20.02,12.207,796.255,423.76155843682807
260,1686197391.36,-50.781,-550.781,-66.406,-55.664,796.259,427.9309733827859
261,1686197391.37,-108.398,-801.758,99.121,-70.312,796.262,414.2317257029251
262,1686197391.37,-29.785,79.102,314.941,-8.789,796.266,419.457646146917
263,1686197391.37,29.785,304.199,72.266,15.137,796.27,423.9674766496708
264,1686197391.38,-19.043,1.953,8.789,-45.41,796.273,435.3578533182274
265,1686197391.38,-82.52,83.496,46.875,-79.102,796.277,421.1507317349266
266,1686197391.38,-56.641,2.93,3.418,-33.203,796.28,432.3150279676322
267,1686197391.39,19.043,-151.367,-4.883,20.508,796.284,410.75634552268275
268,1686197391.39,-2.441,-417.48,0.0,-14.648,796.288,424.22615568484656
269,1686197391.4,-88.379,-478.516,45.41,-77.148,796.292,412.4648633814782
270,1686197391.4,-84.961,27.832,73.73,-56.641,796.296,415.47220976311945
271,1686197391.4,-3.906,119.141,-34.668,1.465,796.3,432.4724685773599
272,1686197391.41,4.883,-583.008,-53.711,0.977,796.304,414.32313076690326
273,1686197391.41,-63.477,-319.824,147.461,-59.082,796.308,413.052405163573
274,1686197391.42,-82.031,320.312,53.711,-71.289,796.312,429.7615976935304
275,1686197391.42,-13.184,-43.945,-35.645,-5.371,796.316,425.5936874965391
276,1686197391.42,36.133,-282.227,3.418,10.742,796.317,416.24254349796246
277,1686197391.42,-25.879,147.949,30.762,-61.035,796.321,411.84654349045934
278,1686197391.43,-84.473,222.168,-19.043,-88.379,796.325,420.3917450826203
279,1686197391.43,-29.297,18.066,35.156,-29.785,796.329,411.62850173935806
280,1686197391.44,29.785,74.219,44.434,-2.93,796.333,426.94883955927884
281,1686197391.44,-9.766,-71.777,-23.438,-50.781,796.337,415.2628774791122
282,1686197391.44,-84.961,-242.676,22.949,-82.031,796.341,416.59128332631104
283,1686197391.45,-73.73,-621.582,-15.625,-40.527,796.345,383.2683110444438
284,1686197391.45,11.719,-568.848,149.414,15.625,796.349,420.0262976015467
285,1686197391.46,25.879,259.766,149.902,-16.113,796.353,417.8290824364368
286,1686197391.46,-64.453,113.281,-58.105,-75.195,796.357,417.43588682919454
287,1686197391.46,-76.172,-273.438,56.152,-54.688,796.36,396.05244341347856
288,1686197391.47,9.766,7.324,163.086,0.488,796.362,398.515179197169
289,1686197391.47,25.391,276.855,11.23,-10.742,796.366,408.1232848256885
290,1686197391.47,-57.617,-162.598,-102.539,-77.637,796.37,390.62103883303155
291,1686197391.48,-117.188,-722.168,33.203,-77.148,796.374,383.4836070141354
292,1686197391.48,-47.363,-291.016,240.234,-12.695,796.378,423.46781967170614
293,1686197391.49,16.602,47.852,83.984,6.836,796.382,418.1146131303256
294,1686197391.49,-55.664,-295.898,-83.496,-47.852,796.386,408.27686702116307
295,1686197391.49,-123.047,-668.457,25.391,-71.289,796.39,399.4763119717255
296,1686197391.5,-60.547,-193.848,283.691,-24.414,796.394,400.27076138209196
297,1686197391.5,21.973,437.988,130.859,-6.348,796.397,416.5192432630912
298,1686197391.5,-12.695,85.449,-38.574,-53.711,796.401,403.66168774632774
299,1686197391.51,-96.68,-119.629,31.25,-96.191,796.405,394.31410469108437
300,1686197391.51,-73.242,206.543,36.133,-50.293,796.414,416.90130105014924
301,1686197391.52,12.207,244.141,-18.555,15.625,796.418,407.4350398910998
302,1686197391.52,1.465,-359.375,-22.461,-6.348,796.422,407.99127109332755
303,1686197391.52,-81.543,-437.012,164.551,-65.918,796.426,382.1382483633203
304,1686197391.53,-91.309,90.82,113.281,-57.129,796.43,406.7213694770537
305,1686197391.53,-8.789,34.18,-30.273,1.465,796.434,388.7746965281202
306,1686197391.54,7.324,-580.566,-44.922,9.766,796.438,399.49112347234194
307,1686197391.54,-68.848,-688.965,100.098,-56.152,796.441,390.7293998337415
308,1686197391.54,-100.098,103.516,181.152,-94.238,796.445,408.7011950401887
309,1686197391.55,-35.156,228.027,11.719,-32.227,796.449,385.1339496609261
310,1686197391.55,15.625,-21.484,-5.371,-3.906,796.453,389.36178617965516
311,1686197391.56,-105.957,116.699,-0.977,-101.074,796.467,394.8349575492082
312,1686197391.56,-41.016,-7.812,15.625,-64.941,796.457,372.7101479900488
313,1686197391.56,-61.035,53.711,-12.695,-42.48,796.471,357.5101067451779
314,1686197391.56,15.137,-237.305,-12.695,10.254,796.475,384.566654012541
315,1686197391.57,-5.371,-250.0,19.531,-30.273,796.479,383.61136856360224
316,1686197391.57,-95.703,-233.887,11.719,-88.379,796.482,381.50949763338053
317,1686197391.58,-98.633,-337.891,-6.836,-66.895,796.486,369.71335500107153
318,1686197391.58,-22.949,-808.594,-63.477,0.0,796.49,354.61549768125377
319,1686197391.58,-5.371,-832.52,145.996,-12.207,796.494,371.53097377304084
320,1686197391.59,-68.359,-2.93,219.727,-87.402,796.498,377.8899800423013
321,1686197391.59,-100.586,-7.812,-4.883,-82.031,796.502,353.7562522141543
322,1686197391.6,-15.625,17.578,19.043,-6.348,796.506,359.27822306159914
323,1686197391.6,22.461,380.371,36.133,-3.906,796.51,372.7874390193851
324,1686197391.6,-62.012,291.992,-35.156,-71.777,796.511,347.85636645398705
325,1686197391.61,-118.652,-68.848,15.137,-82.031,796.515,330.76789011582764
326,1686197391.61,-61.035,-26.855,192.383,-36.133,796.519,340.6673826869665
327,1686197391.61,5.859,316.895,98.145,-12.695,796.523,331.028307745696
328,1686197391.62,-42.969,237.793,-48.34,-57.129,796.527,316.9166253667503
329,1686197391.62,-117.188,-292.969,-41.016,-85.938,796.531,346.2605771698186
330,1686197391.62,-87.402,-510.254,23.926,-43.457,796.535,337.2865841177219
331,1686197391.63,-10.742,-121.582,53.223,-9.766,796.539,293.56343385538094
332,1686197391.63,-14.648,157.715,-15.625,-34.18,796.543,284.5143764763609
333,1686197391.64,-108.398,-494.629,-92.285,-79.59,796.547,307.1450621912829
334,1686197391.64,-114.258,-781.738,118.652,-59.082,796.55,302.0910094847675
335,1686197391.64,-9.766,22.949,153.809,-9.277,796.554,269.8338277169815
336,1686197391.66,11.719,164.062,-39.551,-28.32,796.558,258.54513009633354
337,1686197391.66,-83.008,-71.777,47.363,-96.191,796.562,261.0951056353133
338,1686197391.67,-117.676,-165.039,72.266,-87.402,796.566,279.1364072431887
339,1686197391.67,-23.926,-64.453,23.438,-10.742,796.569,277.2912528018194
340,1686197391.68,25.391,86.914,-20.02,0.977,796.573,258.0283371742455
341,1686197391.68,-62.5,-712.891,-115.723,-62.988,796.577,271.42028556804377
342,1686197391.68,-110.352,-721.191,166.504,-95.215,796.581,293.2197304898407
343,1686197391.69,-38.574,266.113,229.492,-48.34,796.585,275.4248241491444
344,1686197391.69,21.484,129.883,-59.082,-10.742,796.589,271.943589376707
345,1686197391.7,-20.996,-378.906,-71.289,-53.711,796.593,277.67612448807705
346,1686197391.7,-93.75,-119.141,63.477,-92.773,796.597,296.00647157506745
347,1686197391.7,-59.082,332.52,49.805,-52.734,796.601,297.48924565899335
348,1686197391.71,16.113,-19.043,-34.18,-1.953,796.603,305.20120019971944
349,1686197391.71,-3.418,-330.078,-7.812,-25.879,796.607,304.56528438840246
350,1686197391.71,-77.637,107.422,29.297,-84.473,796.61,319.7357890882529
351,1686197391.72,-82.52,196.289,-9.277,-69.824,796.614,307.32492326528177
352,1686197391.72,-7.324,-12.695,-13.672,-1.465,796.618,306.9672379977849
353,1686197391.73,14.648,-262.207,-2.441,-8.301,796.622,339.61261905181925
354,1686197391.73,-62.988,-268.555,35.156,-77.637,796.626,316.02774678735494
