,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1685917476.28,-56.641,-345.215,-133.301,-84.473,19226.381,309.4085567260316
341,1685917476.29,-123.047,-401.855,-132.324,-96.68,19226.385,313.8091436347033
342,1685917476.29,-96.68,163.574,94.727,-92.285,19226.389,304.7712970510179
343,1685917476.29,-27.832,406.25,149.414,-78.613,19226.393,311.07885744568756
344,1685917476.3,-45.41,-230.957,-141.602,-83.984,19226.395,303.317652436351
345,1685917476.3,-116.211,-984.375,-427.246,-87.402,19226.398,307.8796830317669
346,1685917476.3,-115.723,-244.141,-56.152,-79.102,19226.402,314.4539314677803
347,1685917476.31,-50.781,303.711,128.418,-68.848,19226.406,304.1620018774445
348,1685917476.31,-46.875,-42.48,-55.176,-72.266,19226.41,308.8982984367197
349,1685917476.32,-107.422,-266.602,-149.414,-88.379,19226.414,310.5831731891285
350,1685917476.32,-126.953,-30.762,20.508,-83.984,19226.418,301.07645078592617
351,1685917476.32,-62.012,193.359,65.918,-69.824,19226.422,310.74974206565486
352,1685917476.33,-23.926,-381.348,-156.25,-75.195,19226.426,318.1806444010663
353,1685917476.33,-82.52,-411.133,-30.273,-95.215,19226.43,312.67309957368457
354,1685917476.34,-131.348,256.836,174.316,-103.516,19226.434,306.7776221520552
355,1685917476.34,-88.379,73.73,-8.301,-81.543,19226.438,312.31843849386655
356,1685917476.34,-32.227,-146.484,-81.543,-70.801,19226.44,302.97638567933154
357,1685917476.34,-61.035,319.336,140.137,-82.031,19226.444,308.94592431434455
358,1685917476.35,-120.605,387.207,124.512,-94.727,19226.448,314.7322422052084
359,1685917476.35,-99.609,72.754,6.836,-81.055,19226.452,314.4839245425702
360,1685917476.36,-25.879,93.262,9.766,-69.824,19226.455,320.06213464235594
361,1685917476.36,-31.738,67.383,5.371,-80.078,19226.459,312.30857519648407
362,1685917476.36,-107.91,-58.105,-15.137,-93.75,19226.463,314.34843078412456
363,1685917476.37,-120.117,-463.867,-232.422,-88.867,19226.467,313.2302074491403
364,1685917476.37,-46.875,-573.242,-205.566,-70.312,19226.471,306.38514163743685
365,1685917476.38,-17.578,333.984,194.824,-76.172,19226.475,314.6944786384289
366,1685917476.38,-75.195,404.297,97.656,-87.891,19226.479,314.7937193883172
367,1685917476.38,-110.352,-158.203,-154.297,-89.355,19226.483,309.08655053918596
368,1685917476.38,-56.641,-57.129,-67.383,-72.754,19226.485,321.39883898004564
369,1685917476.39,-18.555,184.082,87.891,-65.43,19226.489,298.6241255826937
370,1685917476.39,-65.43,79.59,39.551,-86.914,19226.492,311.02755450688693
371,1685917476.4,-123.047,-558.594,-304.688,-90.332,19226.496,307.19245160531193
372,1685917476.4,-87.891,-601.074,-271.484,-72.754,19226.5,304.1509472933887
373,1685917476.4,-15.625,135.742,138.184,-64.941,19226.504,305.65756769486165
374,1685917476.41,-50.293,41.992,17.578,-80.566,19226.508,304.9601668349246
375,1685917476.41,-113.77,-478.516,-177.246,-84.473,19226.512,304.25688616137256
376,1685917476.42,-89.844,-255.859,-6.348,-63.477,19226.516,316.2928624284658
377,1685917476.42,-13.672,480.957,192.871,-60.547,19226.52,296.5527572132304
378,1685917476.42,-17.578,324.219,36.621,-68.848,19226.524,303.8493506161769
379,1685917476.43,-88.867,57.617,-28.32,-84.473,19226.528,298.55884195315286
380,1685917476.44,-103.027,252.441,81.543,-80.078,19226.543,304.929040319627
381,1685917476.44,-31.738,445.801,150.391,-56.641,19226.547,296.25075371644607
382,1685917476.44,-17.09,-63.477,-91.797,-62.012,19226.551,297.8480673224866
383,1685917476.45,-75.684,-332.52,-197.266,-69.824,19226.555,297.8207288745371
384,1685917476.45,-95.703,123.535,71.777,-62.988,19226.559,291.8040181797704
385,1685917476.46,-40.039,90.332,71.289,-47.852,19226.563,303.34157149977614
386,1685917476.46,-5.371,-443.848,-191.406,-47.363,19226.567,296.25209081370224
387,1685917476.46,-73.242,-618.164,-237.793,-76.66,19226.571,295.0464103964202
388,1685917476.47,-127.93,118.652,91.797,-85.938,19226.575,302.7579937507035
389,1685917476.47,-98.145,291.016,81.543,-67.383,19226.578,294.3909655313239
390,1685917476.48,-101.074,302.246,90.332,-74.707,19226.588,288.13895724913573
391,1685917476.48,-30.762,146.484,83.496,-58.594,19226.582,296.62724020592356
392,1685917476.48,-103.027,35.645,-28.809,-63.965,19226.592,284.4843827117089
393,1685917476.48,-33.691,231.934,117.676,-63.477,19226.586,285.073446828622
394,1685917476.48,-32.715,-438.477,-116.699,-52.734,19226.596,295.76232143261615
395,1685917476.49,-14.648,-148.926,41.504,-56.152,19226.6,283.7454699498709
396,1685917476.49,-80.566,213.379,51.27,-61.035,19226.604,289.40268356691195
397,1685917476.5,-100.586,-39.551,-55.176,-60.547,19226.608,280.041723302393
398,1685917476.5,-47.852,-641.602,-290.527,-50.781,19226.612,285.1599563377295
399,1685917476.5,-18.555,-417.48,-169.434,-48.828,19226.616,291.95786061452804
400,1685917476.51,-62.5,432.617,143.555,-67.871,19226.62,286.549126175337
401,1685917476.51,-112.793,82.52,-77.637,-84.961,19226.624,286.64876427139063
402,1685917476.51,-74.219,-126.465,-121.582,-74.219,19226.627,289.66914800502934
403,1685917476.52,-19.043,311.523,113.77,-62.012,19226.631,276.907072133093
404,1685917476.52,-55.176,462.891,164.551,-76.66,19226.634,280.01103274512144
405,1685917476.52,-110.352,7.324,-70.801,-84.473,19226.637,280.4845426305288
406,1685917476.53,-87.891,-161.621,-129.883,-75.195,19226.641,277.454622964941
407,1685917476.53,-21.484,311.523,133.301,-69.824,19226.645,291.4230545091394
408,1685917476.54,-35.156,451.66,132.812,-79.102,19226.649,288.01292113257506
409,1685917476.54,-112.793,-347.168,-238.77,-86.914,19226.653,286.2478884176166
410,1685917476.54,-114.258,-685.059,-282.227,-71.777,19226.657,287.06209354460447
411,1685917476.55,-40.039,-19.531,35.156,-56.641,19226.661,292.7410053601996
412,1685917476.55,-17.578,294.434,98.145,-56.641,19226.665,287.233914364164
413,1685917476.56,-92.285,-292.48,-175.293,-76.66,19226.669,286.382214694488
414,1685917476.56,-123.047,-526.855,-211.426,-88.379,19226.673,288.96140702112615
415,1685917476.56,-55.664,276.855,139.648,-78.613,19226.677,293.53225442939276
416,1685917476.58,-11.719,384.277,78.125,-74.219,19226.68,287.9525990251568
417,1685917476.58,-61.523,-92.773,-129.395,-83.496,19226.684,296.34673292189007
418,1685917476.59,-118.652,-155.762,-78.125,-85.449,19226.688,297.42524417151714
419,1685917476.59,-72.266,289.551,126.465,-64.453,19226.691,291.2430042871918
420,1685917476.6,-8.301,328.125,83.008,-56.641,19226.695,297.2078203469342
421,1685917476.6,-53.223,-429.199,-202.148,-73.73,19226.699,287.7745463540565
422,1685917476.6,-113.77,-527.832,-158.203,-80.566,19226.703,292.96701395029095
423,1685917476.61,-90.332,228.027,137.695,-75.684,19226.707,295.2044775359899
424,1685917476.61,-31.25,223.633,37.109,-73.73,19226.711,296.60937973122105
425,1685917476.62,-34.668,-231.934,-142.09,-75.684,19226.715,292.0583412922902
426,1685917476.62,-102.051,-165.527,-39.551,-87.402,19226.719,294.1760618054346
427,1685917476.62,-110.352,254.883,107.422,-89.844,19226.723,298.28565908303864
428,1685917476.63,-38.574,43.457,-64.941,-75.195,19226.727,290.8542738795724
429,1685917476.63,-21.973,-225.586,-143.066,-70.312,19226.731,284.830246234514
430,1685917476.64,-86.426,186.523,76.172,-80.078,19226.735,289.4871449391541
431,1685917476.64,-119.141,288.086,62.012,-88.867,19226.739,293.0246420703863
432,1685917476.64,-52.734,14.16,-39.551,-62.988,19226.743,287.557308719069
433,1685917476.65,5.859,-203.613,-95.215,-46.387,19226.746,291.89972864240883
434,1685917476.65,-51.27,-53.223,-31.738,-81.055,19226.75,282.8862621496921
435,1685917476.65,-121.094,233.887,58.105,-104.492,19226.754,292.17605464063143
436,1685917476.66,-89.844,-353.027,-204.102,-85.449,19226.758,285.3569430683008
437,1685917476.66,-19.043,-605.469,-237.305,-64.941,19226.762,287.55528146082156
438,1685917476.67,-31.25,295.41,150.391,-62.5,19226.766,285.5888042128883
439,1685917476.67,-102.051,250.488,22.461,-75.684,19226.77,289.7720405533713
440,1685917476.67,-98.145,-188.477,-198.242,-67.383,19226.769,291.07037762673184
441,1685917476.67,-20.508,-225.586,-196.777,-51.27,19226.773,289.8383990409548
442,1685917476.68,-3.906,-81.543,-91.309,-56.152,19226.777,272.165748416278
443,1685917476.68,-75.195,53.711,-61.523,-62.988,19226.781,282.1355766240683
444,1685917476.69,-93.75,-458.496,-262.695,-58.594,19226.785,289.7258304312016
445,1685917476.69,-23.438,-526.367,-176.27,-45.898,19226.789,272.9363159435687
446,1685917476.69,0.488,66.895,88.379,-54.688,19226.793,287.7224200305908
447,1685917476.7,-57.129,174.805,33.203,-73.73,19226.797,281.8035752041573
448,1685917476.7,-101.074,-646.484,-405.762,-63.965,19226.801,274.4306325607597
449,1685917476.7,-54.199,-715.82,-288.086,-41.504,19226.805,277.3592480678004
450,1685917476.71,5.371,400.879,191.895,-29.297,19226.809,280.5700284332849
451,1685917476.71,-31.25,317.383,-3.906,-42.969,19226.812,274.3195247083171
452,1685917476.73,-88.867,-2.93,-98.145,-49.805,19226.844,264.507092093677
453,1685917476.74,-53.223,291.016,86.426,-29.297,19226.848,273.5498394882642
454,1685917476.74,18.555,484.375,147.949,-22.461,19226.852,266.0184459495378
455,1685917476.74,-12.695,-49.805,-117.676,-40.527,19226.856,265.09802083633605
456,1685917476.75,-89.355,-364.746,-226.562,-56.152,19226.86,264.2688134896994
457,1685917476.75,-72.754,-116.699,-38.086,-48.34,19226.864,275.78317015274683
458,1685917476.75,0.488,48.34,38.086,-36.621,19226.867,260.5099930115576
459,1685917476.76,-2.93,-311.523,-170.41,-45.41,19226.871,276.9033485196363
460,1685917476.76,-55.176,219.727,94.238,-36.621,19226.86,274.3026492675835
461,1685917476.76,-68.848,-604.004,-283.691,-59.082,19226.875,274.62623224219027
462,1685917476.76,-103.027,53.223,-83.496,-44.922,19226.864,265.1837136222556
463,1685917476.77,-92.773,164.062,82.52,-55.664,19226.879,280.4674379165696
464,1685917476.77,-52.734,-111.816,-140.625,-33.691,19226.867,272.53436204395956
465,1685917476.77,-35.156,386.719,92.285,-35.156,19226.883,277.5781330076158
466,1685917476.77,3.906,-10.742,-19.531,-33.691,19226.871,286.58465114355147
467,1685917476.77,-1.465,214.844,99.609,-23.926,19226.887,275.25399597241204
468,1685917476.78,-35.156,168.457,30.762,-41.504,19226.875,270.3332344532232
469,1685917476.78,-93.262,29.297,-39.062,-43.457,19226.879,281.89581412149465
470,1685917476.78,-62.988,-188.477,-189.453,-38.086,19226.883,275.8537815074361
471,1685917476.79,0.977,-592.285,-279.297,-26.855,19226.887,279.9439589433267
472,1685917476.79,-11.719,-261.719,-19.531,-38.086,19226.891,282.4948337052606
473,1685917476.8,-71.289,403.32,141.602,-49.316,19226.895,286.99440261986194
474,1685917476.8,-71.777,41.016,-64.941,-37.598,19226.899,291.5649192291891
475,1685917476.8,-14.16,-373.047,-203.125,-17.578,19226.903,294.2212071579159
476,1685917476.8,4.883,113.281,67.871,-36.133,19226.904,291.0607075251498
477,1685917476.81,-60.059,553.711,177.246,-66.895,19226.908,289.31903001751624
478,1685917476.81,-98.633,-26.367,-182.617,-58.594,19226.912,297.29679529412897
479,1685917476.82,-39.062,-700.195,-351.074,-38.086,19226.916,301.15836316524064
480,1685917476.82,11.719,-34.18,43.457,-32.715,19226.92,299.50143827183575
481,1685917476.82,-37.109,283.203,79.59,-51.27,19226.924,305.0855569088281
482,1685917476.83,-104.98,-469.727,-269.043,-69.824,19226.928,316.19409813729027
483,1685917476.83,-69.336,-599.121,-259.277,-48.34,19226.932,306.08173562193
484,1685917476.84,1.953,105.469,96.68,-27.832,19226.936,311.16660233330884
485,1685917476.84,-15.625,349.609,73.73,-39.551,19226.94,331.9426610725696
486,1685917476.84,-86.426,-103.027,-98.145,-59.57,19226.943,327.9015772986203
487,1685917476.85,-79.59,-145.508,-21.484,-53.223,19226.947,315.50878501252026
488,1685917476.85,-0.488,402.832,151.855,-41.992,19226.964,337.59625522467576
489,1685917476.86,0.977,229.004,17.09,-51.27,19226.968,336.21656684176
490,1685917476.86,-81.543,-416.016,-204.59,-62.012,19226.971,338.90355674376775
491,1685917476.86,-102.051,-277.344,-41.016,-56.152,19226.975,327.6115085291706
492,1685917476.87,-26.367,372.559,159.18,-37.598,19226.979,332.00170050835976
493,1685917476.87,-3.906,186.523,2.93,-47.363,19226.983,350.0258323741177
494,1685917476.87,-67.871,-500.977,-226.074,-62.5,19226.987,341.94347585799864
495,1685917476.88,-101.074,-273.438,-37.598,-61.523,19226.991,340.87856177927364
496,1685917476.88,-42.969,467.285,183.105,-46.875,19226.995,346.8472907410591
497,1685917476.89,2.93,334.473,39.062,-36.133,19226.999,339.54447429650736
498,1685917476.89,-43.457,-23.926,-125.488,-50.293,19227.003,350.8683847112057
499,1685917476.89,-93.75,-11.23,-45.41,-55.664,19227.007,356.35214742814196
500,1685917476.9,-61.523,352.539,134.766,-38.574,19227.001,365.22618216475104
501,1685917476.9,-1.953,181.152,-22.949,-30.273,19227.005,363.32783156969117
502,1685917476.91,-19.531,-160.156,-149.902,-37.598,19227.009,357.731228558926
503,1685917476.91,-75.195,186.523,41.016,-44.922,19227.013,366.77271195806554
504,1685917476.91,-64.941,376.953,110.352,-42.48,19227.017,366.7991793743946
505,1685917476.92,-3.906,-147.461,-118.164,-35.156,19227.021,363.940541772719
506,1685917476.92,2.441,-320.312,-152.344,-37.109,19227.025,366.8192427432663
507,1685917476.92,-55.176,239.746,73.73,-37.109,19227.029,368.76871144694763
508,1685917476.93,-80.078,293.457,20.508,-28.809,19227.033,375.4311555597669
509,1685917476.93,-19.043,-119.629,-59.082,-25.391,19227.037,366.66344172549026
510,1685917476.94,20.02,-71.289,18.555,-29.297,19227.04,368.9522402816549
511,1685917476.94,-38.086,396.973,123.535,-34.668,19227.044,375.0119090843411
512,1685917476.96,-89.355,202.637,2.441,-37.109,19227.055,373.84479222872807
513,1685917476.96,-39.551,-133.301,-122.07,-28.32,19227.058,365.8489218437288
514,1685917476.96,17.09,-191.895,-64.453,-19.531,19227.062,366.3696610522594
515,1685917476.97,-20.02,49.316,33.203,-35.156,19227.066,368.34054308909015
516,1685917476.97,-73.242,212.891,33.691,-44.434,19227.07,378.4961432506704
517,1685917476.98,-51.758,-552.246,-343.75,-26.855,19227.074,366.9750552178835
518,1685917476.98,2.93,-990.234,-422.363,-13.672,19227.078,371.80290362975705
519,1685917476.98,-9.766,2.93,91.309,-30.273,19227.082,371.42139729874003
520,1685917476.99,-68.848,236.816,23.926,-48.828,19227.086,364.7279684597358
521,1685917476.99,-67.383,-23.438,-94.727,-38.086,19227.09,367.65821757943223
522,1685917477.0,1.953,318.359,104.492,-16.113,19227.094,365.08393398113
523,1685917477.0,8.789,530.273,170.898,-30.762,19227.098,371.4340783450256
524,1685917477.0,-60.059,186.523,-31.738,-47.852,19227.102,366.9421630930673
525,1685917477.0,-78.613,-66.895,-113.281,-35.645,19227.106,369.53192917899156
526,1685917477.01,-20.996,272.949,112.793,-29.785,19227.11,370.83691797154654
527,1685917477.01,16.113,447.754,138.672,-27.832,19227.114,371.93745585529604
528,1685917477.02,-31.738,-137.207,-138.672,-28.32,19227.118,360.41944569825495
529,1685917477.02,-78.125,-636.23,-357.91,-31.738,19227.122,360.70958333086713
530,1685917477.02,-36.133,-145.02,-90.332,-29.785,19227.125,359.7635876634733
531,1685917477.03,15.625,466.309,190.918,-30.273,19227.129,358.56334823653265
532,1685917477.03,-23.926,-168.945,-165.039,-38.574,19227.133,357.4880881338378
533,1685917477.04,-85.938,-693.359,-308.105,-44.922,19227.137,362.0071455237847
534,1685917477.04,-46.875,136.719,104.492,-30.273,19227.141,350.4059949928453
535,1685917477.04,24.902,370.117,84.473,-6.836,19227.145,356.7128408267131
536,1685917477.05,8.301,151.855,-37.598,-11.23,19227.145,358.29719438887844
537,1685917477.05,-72.754,-120.117,-129.395,-29.785,19227.149,363.0196110532081
538,1685917477.05,-79.59,-75.684,-19.043,-22.949,19227.152,356.37316435435844
539,1685917477.06,6.836,228.027,90.82,-1.953,19227.156,353.6792164229889
540,1685917477.06,40.039,-106.934,-102.539,9.766,19227.16,362.2778707594228
541,1685917477.07,-45.898,-380.859,-206.543,-20.996,19227.164,359.7952020501635
542,1685917477.07,-104.98,-271.973,-205.078,-62.5,19227.168,358.62378266690797
543,1685917477.07,-48.828,-58.594,-86.914,-62.988,19227.172,361.27938457771756
544,1685917477.08,-17.578,-595.215,-297.363,-60.547,19227.176,361.1764019337508
545,1685917477.08,-63.965,-784.668,-343.75,-66.406,19227.18,355.16223430868445
546,1685917477.08,-121.094,135.742,54.199,-84.961,19227.184,353.0924777503973
547,1685917477.09,-97.168,191.406,15.137,-83.008,19227.188,362.56009615937927
548,1685917477.09,-20.02,51.758,6.348,-65.918,19227.189,350.60725831486843
549,1685917477.1,-42.969,358.398,124.512,-75.684,19227.193,356.98498793783233
550,1685917477.1,-117.676,431.641,114.258,-80.078,19227.197,354.42764058303794
551,1685917477.1,-97.656,45.898,-6.348,-63.477,19227.201,352.4172754995928
552,1685917477.11,-13.184,75.684,-0.977,-48.34,19227.205,346.7160925151523
553,1685917477.11,-5.371,187.988,67.383,-49.316,19227.209,344.29809295274106
554,1685917477.11,-69.824,-13.184,-17.09,-52.734,19227.213,340.9221303337344
555,1685917477.12,-89.355,-511.23,-321.289,-47.852,19227.217,351.1517913701163
556,1685917477.12,-27.344,-617.676,-252.93,-40.039,19227.221,349.1917396787406
557,1685917477.13,2.441,61.523,115.723,-44.922,19227.225,345.0440163617974
558,1685917477.13,-49.316,272.461,62.988,-55.176,19227.228,349.09028486219995
559,1685917477.13,-88.379,-152.344,-88.867,-49.316,19227.232,348.28456748957984
560,1685917477.14,-28.809,-51.758,22.461,-29.297,19227.238,351.5294244760201
561,1685917477.14,21.973,294.434,111.328,-19.043,19227.242,349.37156755773594
562,1685917477.14,-17.09,76.66,-7.324,-36.621,19227.246,350.81430010469546
563,1685917477.15,-70.312,-375.0,-151.367,-43.457,19227.25,337.10021449243004
564,1685917477.15,-45.898,-265.137,-42.48,-26.367,19227.253,343.19247265350515
565,1685917477.16,20.508,158.691,105.469,-18.555,19227.257,338.096945949089
566,1685917477.16,2.441,37.598,-4.395,-17.09,19227.261,350.7713881297098
567,1685917477.16,-72.266,-462.891,-204.59,-28.32,19227.265,342.62123682279685
568,1685917477.17,-69.824,-237.793,-12.695,-23.438,19227.269,338.0255984140916
569,1685917477.17,8.789,552.246,203.125,-3.906,19227.273,337.1675197948898
570,1685917477.18,16.602,358.398,38.574,-19.531,19227.277,330.6272059478383
571,1685917477.18,-52.246,-76.172,-109.375,-40.527,19227.281,331.75178176109074
572,1685917477.18,-68.848,-21.973,-21.484,-31.738,19227.279,326.05783227253147
573,1685917477.18,-7.812,385.742,170.898,-24.902,19227.283,327.9808791743763
574,1685917477.19,22.461,160.645,-6.348,-29.785,19227.287,322.73835322940164
575,1685917477.19,-30.762,-154.785,-145.02,-45.898,19227.291,334.9234868637449
576,1685917477.2,-75.684,158.203,58.594,-46.875,19227.295,320.00894286248024
577,1685917477.2,-31.25,150.391,97.168,-20.996,19227.299,324.0014209646241
578,1685917477.2,20.02,-275.391,-121.094,-10.254,19227.303,321.6000562592183
579,1685917477.21,-20.996,-760.254,-315.918,-31.25,19227.307,314.2117698400232
580,1685917477.21,-75.684,-165.527,3.418,-49.805,19227.311,308.91770192332035
581,1685917477.22,-45.41,269.043,73.73,-31.738,19227.315,307.41040587268327
582,1685917477.22,21.973,177.246,93.75,-14.648,19227.319,310.4817199500896
583,1685917477.22,7.812,331.055,153.32,-34.668,19227.322,304.13018224698504
584,1685917477.23,-61.035,373.047,80.078,-48.34,19227.339,296.83546966483453
585,1685917477.23,-60.059,139.648,37.598,-31.738,19227.343,299.0792758561456
586,1685917477.23,-2.93,-577.637,-249.023,-2.93,19227.347,304.9645539421832
587,1685917477.24,9.277,-765.137,-295.41,-11.719,19227.351,290.5468632798935
588,1685917477.24,-39.551,72.266,56.152,-39.062,19227.355,309.35690815209665
589,1685917477.25,-67.871,61.035,-62.012,-34.18,19227.358,291.2726354753601
590,1685917477.25,-16.113,-558.105,-205.078,-11.719,19227.362,294.77772081614944
591,1685917477.25,28.809,-134.766,49.805,-5.859,19227.366,287.4086024638794
592,1685917477.26,-18.555,570.801,202.637,-32.715,19227.37,286.20748599325844
593,1685917477.26,-75.195,210.449,18.066,-43.457,19227.374,285.6473915896319
594,1685917477.26,-23.438,56.152,5.371,-21.973,19227.378,268.31767553937647
595,1685917477.27,44.922,430.176,162.109,-18.066,19227.382,277.6329696182741
596,1685917477.27,11.719,553.711,160.156,-36.621,19227.386,268.1423849469159
597,1685917477.28,-61.523,145.996,-21.484,-37.109,19227.39,283.0602696107899
598,1685917477.28,-50.293,-22.949,-37.109,-19.043,19227.394,268.33614597723664
599,1685917477.28,21.484,362.305,148.438,-8.789,19227.398,259.89768445780464
600,1685917477.29,18.066,404.297,108.398,-11.23,19227.402,264.93813558240316
601,1685917477.29,-50.781,-295.898,-193.359,-20.508,19227.406,267.39017674037694
602,1685917477.29,-64.941,-788.086,-376.465,-16.113,19227.41,258.8845010506688
603,1685917477.3,8.789,-126.465,-12.695,-6.348,19227.414,266.2323953774894
604,1685917477.3,33.203,435.547,195.312,-15.625,19227.418,266.92110076572993
605,1685917477.31,-35.156,-255.371,-159.18,-34.18,19227.421,258.39627920642437
606,1685917477.31,-65.43,-517.578,-200.195,-33.203,19227.425,267.90779320070135
607,1685917477.31,-1.953,323.242,163.574,-2.93,19227.429,270.0066195977219
608,1685917477.33,50.781,473.145,139.16,16.113,19227.446,273.16023326472435
609,1685917477.33,-2.441,-15.625,-93.75,-6.836,19227.45,273.8780017440596
610,1685917477.34,-64.453,-144.531,-64.453,-25.391,19227.454,267.23550943105124
611,1685917477.34,-29.785,276.855,160.156,-9.766,19227.457,272.3656687825733
612,1685917477.35,33.203,432.129,142.578,-3.418,19227.461,270.9664778333227
613,1685917477.35,6.836,-432.129,-222.168,-18.066,19227.465,280.295453019601
614,1685917477.35,-62.5,-677.246,-240.723,-34.18,19227.469,269.67616783408926
615,1685917477.36,-48.34,45.41,83.008,-22.949,19227.473,268.85138950741685
616,1685917477.36,29.297,-17.09,14.16,-2.93,19227.477,270.4344857760458
617,1685917477.36,34.18,-248.535,-88.379,-11.719,19227.481,271.70697004341764
618,1685917477.37,-35.156,32.715,29.297,-30.273,19227.485,269.44745886260625
619,1685917477.37,-62.012,342.285,132.812,-31.738,19227.489,272.74413394493115
620,1685917477.38,-8.301,106.445,27.344,-13.184,19227.475,273.482614538012
621,1685917477.38,26.855,100.098,40.527,-7.812,19227.479,279.10709336905666
622,1685917477.38,-22.461,331.543,130.371,-23.438,19227.483,279.77875508932635
623,1685917477.39,-60.547,312.012,108.887,-31.738,19227.487,272.1238818928644
624,1685917477.39,-7.812,36.621,12.207,-12.207,19227.49,280.7868336493216
625,1685917477.4,39.062,-193.359,-42.969,-6.836,19227.494,275.2122213828401
626,1685917477.4,6.348,-41.016,29.297,-28.32,19227.498,271.9313723922663
627,1685917477.4,-48.34,234.863,124.023,-29.785,19227.502,279.958210306796
628,1685917477.41,-32.715,-313.477,-146.973,-7.812,19227.506,271.3839309467554
629,1685917477.41,34.18,-632.324,-231.934,4.883,19227.51,279.2943661812555
630,1685917477.41,20.02,2.441,116.699,-11.719,19227.514,279.86009585730613
631,1685917477.42,-53.711,224.609,112.793,-30.273,19227.518,276.63680625247474
632,1685917477.42,-56.152,-306.641,-133.789,-11.719,19227.52,284.184575051176
633,1685917477.42,14.648,-520.508,-87.891,4.395,19227.524,285.6107395768684
634,1685917477.43,34.668,157.715,179.199,-9.277,19227.527,281.4426898994799
635,1685917477.43,-33.691,313.477,98.633,-26.367,19227.531,277.24937461671726
636,1685917477.44,-68.359,-346.191,-125.488,-26.367,19227.535,284.9628899964248
637,1685917477.44,-3.906,-437.5,-47.852,-3.418,19227.539,284.4525156150448
638,1685917477.44,34.18,125.977,137.207,-0.488,19227.543,283.7430185052412
639,1685917477.45,-19.043,198.73,68.848,-11.719,19227.547,288.2679501686709
640,1685917477.45,-62.5,-457.031,-171.387,-14.16,19227.551,296.0988358478005
641,1685917477.46,-16.113,-210.449,56.641,-8.301,19227.555,281.1592761207975
642,1685917477.46,43.457,539.551,245.117,-0.488,19227.559,286.277476165991
643,1685917477.46,22.949,224.609,37.109,-8.789,19227.563,291.11414785729625
644,1685917477.46,-41.992,-249.023,-83.984,-20.508,19227.565,291.8515910550478
645,1685917477.47,-28.32,-50.781,61.035,-12.695,19227.569,294.56158617856516
646,1685917477.47,46.875,475.098,226.562,10.742,19227.573,300.9721720846821
647,1685917477.48,25.879,118.164,-32.715,7.812,19227.576,292.53906967500876
648,1685917477.48,-49.805,-368.652,-198.73,-9.277,19227.58,292.7859047613094
649,1685917477.48,-41.992,-149.902,15.137,2.441,19227.584,292.7231581954172
650,1685917477.49,50.293,60.059,121.094,31.738,19227.588,297.7394110148783
651,1685917477.49,49.805,-291.016,-104.98,14.648,19227.592,296.776901535446
652,1685917477.5,-46.387,-572.266,-189.453,-23.926,19227.596,305.52122467082523
653,1685917477.5,-64.453,107.91,134.766,-23.926,19227.6,297.2478699624368
654,1685917477.5,8.301,307.617,139.648,3.906,19227.604,301.4786471257693
655,1685917477.51,49.805,218.75,153.32,19.043,19227.608,294.8325038501977
656,1685917477.51,12.207,153.32,107.422,23.438,19227.61,302.6084258312054
657,1685917477.51,-33.203,-90.82,27.344,29.785,19227.614,304.5565287952051
658,1685917477.52,-3.418,-48.34,95.215,32.227,19227.618,299.8164983398105
659,1685917477.52,47.852,-513.672,-156.25,34.18,19227.622,305.7767822635764
660,1685917477.53,26.855,-609.375,-154.297,23.926,19227.626,299.6248161496548
661,1685917477.53,-29.785,-16.602,106.445,8.789,19227.63,304.84949166028935
662,1685917477.53,-27.344,-83.984,32.715,19.043,19227.633,302.93056808182143
663,1685917477.54,35.645,-434.082,-36.133,30.762,19227.637,305.2728681233571
664,1685917477.54,41.992,-130.371,78.125,15.137,19227.641,309.4193324297091
665,1685917477.54,-22.461,471.68,196.289,-7.812,19227.645,311.67870048489203
666,1685917477.55,-41.504,150.879,44.434,0.488,19227.649,315.127368706506
667,1685917477.55,27.344,89.844,89.355,18.066,19227.653,310.36641321547495
668,1685917477.56,49.316,462.891,228.027,5.371,19227.654,314.57933207348174
669,1685917477.56,-17.09,499.512,211.914,-19.043,19227.658,308.68719905036767
670,1685917477.56,-50.781,90.82,53.223,-27.832,19227.662,319.45634104471685
671,1685917477.57,9.277,74.707,91.797,-7.812,19227.666,318.08420542465234
672,1685917477.57,45.898,318.359,173.34,0.0,19227.67,314.6754917827493
673,1685917477.58,-9.277,69.824,103.516,-26.367,19227.674,314.89051022431676
674,1685917477.58,-63.477,-474.609,-127.93,-28.809,19227.678,305.9869156092122
675,1685917477.58,-30.762,-902.344,-293.945,-9.766,19227.682,316.9712154701867
676,1685917477.59,40.527,-13.672,159.668,-0.977,19227.686,315.99438981839114
677,1685917477.59,20.996,479.004,220.215,-10.254,19227.69,313.3160705343026
678,1685917477.6,-55.176,32.227,60.059,-22.461,19227.694,318.89779660528444
679,1685917477.6,-55.176,66.406,126.953,-14.16,19227.697,309.2991050196541
680,1685917477.6,22.461,376.953,194.336,5.859,19227.713,322.570440847667
681,1685917477.6,27.344,201.172,135.254,0.977,19227.717,314.56279007128063
682,1685917477.61,-55.176,-480.957,-75.684,-21.973,19227.721,313.78653028645704
683,1685917477.61,-74.707,-368.652,10.254,-24.414,19227.725,313.9474760797293
