,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686015496.51,47.852,-347.168,1.465,23.438,117260.929,309.1995586573754
78,1686015496.51,45.41,-278.32,-1.953,12.695,117260.933,307.88855208550046
79,1686015496.52,53.223,-467.285,-45.898,19.043,117260.937,313.0771211261528
80,1686015496.52,48.828,-1000.0,-39.551,23.438,117260.941,308.8588133742727
81,1686015496.52,28.32,-665.527,24.414,3.418,117260.945,307.73330605230984
82,1686015496.53,17.578,79.102,-20.508,-3.906,117260.948,314.11113480323087
83,1686015496.53,23.438,-6.836,-26.855,8.789,117260.952,310.5390668456618
84,1686015496.54,30.273,118.164,9.766,18.555,117260.957,314.09443363446564
85,1686015496.54,20.02,308.105,-20.508,9.277,117260.961,314.3534373857609
86,1686015496.54,20.508,112.305,-38.086,0.488,117260.965,310.6295352812114
87,1686015496.55,32.227,-98.145,-10.742,8.301,117260.969,312.65770147171145
88,1686015496.55,27.344,39.551,-14.648,10.254,117260.973,310.17521369457165
89,1686015496.56,20.508,-85.449,-40.527,3.418,117260.977,312.0661657400539
90,1686015496.56,10.742,-321.289,-39.551,0.977,117260.98,309.65781243094693
91,1686015496.56,8.301,-641.113,10.254,11.23,117260.984,312.78542138061135
92,1686015496.57,18.555,-362.793,67.383,9.766,117260.988,315.98886163744527
93,1686015496.57,20.508,94.727,-21.973,-8.789,117260.992,308.72889365822965
94,1686015496.57,12.207,-295.41,-74.707,-11.719,117260.996,311.4459955573569
95,1686015496.58,2.93,-468.75,-1.465,-9.766,117261.0,309.10538320935507
96,1686015496.58,6.348,28.32,39.551,-9.277,117260.999,309.24180406044
97,1686015496.58,6.836,286.621,-25.391,-7.324,117261.003,316.3998696017743
98,1686015496.59,1.465,-106.934,-34.18,-9.277,117261.007,303.64167714013956
99,1686015496.59,1.953,-204.102,-16.113,0.977,117261.011,308.6470121320141
100,1686015496.59,0.488,-105.469,-18.066,8.301,117261.015,312.89151964126756
101,1686015496.6,-5.859,-199.707,-9.766,1.465,117261.019,313.0654242807831
102,1686015496.6,-12.207,-535.645,-47.363,5.859,117261.023,303.6934284370652
103,1686015496.6,-16.113,-1000.0,1.953,10.742,117261.027,318.95452233699353
104,1686015496.61,-8.789,-364.258,68.848,7.324,117261.031,310.526739518067
105,1686015496.61,2.93,242.676,-15.137,8.789,117261.034,313.3895527781413
106,1686015496.62,-3.906,20.508,-15.137,-6.348,117261.038,315.3480308218591
107,1686015496.62,-11.23,-85.938,-11.23,-14.648,117261.042,305.28678493634004
108,1686015496.63,-6.836,-107.91,-9.277,-14.16,117261.049,311.923074741426
109,1686015496.63,-8.789,63.965,-5.371,-13.184,117261.053,315.73185676809857
110,1686015496.64,-18.066,-150.879,-27.344,-5.371,117261.057,305.9937500010412
111,1686015496.64,-26.855,-199.707,1.953,-10.254,117261.061,312.52231400365366
112,1686015496.64,-25.879,81.055,-26.855,-11.23,117261.065,302.2331320960802
113,1686015496.65,-17.578,-87.891,-34.668,-6.836,117261.069,310.27905355753694
114,1686015496.65,-20.02,-583.008,22.461,-5.371,117261.073,315.55360887883717
115,1686015496.65,-30.273,-437.988,56.152,-5.371,117261.077,319.9948298093425
116,1686015496.66,-32.715,164.062,-4.883,-7.324,117261.081,312.1892898655545
117,1686015496.66,-34.668,-18.555,-34.18,-7.812,117261.085,312.65301521505575
118,1686015496.67,-34.668,-81.543,-24.902,-12.695,117261.088,310.62482117234657
119,1686015496.67,-35.645,163.086,-6.348,-16.602,117261.103,307.9216090238849
120,1686015496.67,-34.668,146.484,-11.719,-13.672,117261.092,309.95301470582575
121,1686015496.67,-31.738,-82.52,-24.414,-14.16,117261.107,311.3627404248425
122,1686015496.68,-32.227,-293.945,-18.066,-9.277,117261.111,309.0581649051461
123,1686015496.68,-46.387,-48.34,1.465,-12.207,117261.115,312.06273197918824
124,1686015496.68,-49.316,-62.012,-18.555,-14.16,117261.119,314.2143592329636
125,1686015496.69,-39.062,-504.395,-35.156,0.0,117261.123,307.67679481296034
126,1686015496.69,-39.062,-1000.0,-38.574,18.555,117261.127,316.6013732441027
127,1686015496.7,-44.922,-652.344,33.691,12.207,117261.131,307.5396991425654
128,1686015496.7,-42.48,139.16,10.742,0.0,117261.135,316.0135464425502
129,1686015496.7,-34.668,-26.367,-11.23,7.324,117261.139,316.32822575414997
130,1686015496.71,-32.227,28.32,28.32,9.766,117261.142,308.1422602999418
131,1686015496.71,-39.551,302.734,10.742,1.953,117261.146,304.3179622921777
132,1686015496.73,-42.969,168.945,-19.531,2.441,117261.15,318.377953211513
133,1686015496.73,-46.875,-87.402,-2.93,6.348,117261.154,310.241015959508
134,1686015496.74,-47.363,20.02,29.297,10.254,117261.158,313.66808724550646
135,1686015496.74,-42.48,288.574,1.953,11.23,117261.162,307.1188484198205
136,1686015496.74,-46.875,131.836,-9.766,2.93,117261.166,311.8011363755513
137,1686015496.75,-50.293,-355.469,-2.441,-1.465,117261.17,307.0334427525129
138,1686015496.75,-48.34,-468.75,23.438,7.324,117261.174,303.9752372615943
139,1686015496.76,-43.457,-43.457,43.457,16.113,117261.178,313.29946994801657
140,1686015496.76,-49.805,171.875,-16.602,-4.395,117261.181,310.28906793693585
141,1686015496.76,-67.383,-602.051,-27.832,-12.207,117261.185,311.447597505444
142,1686015496.77,-67.383,-570.312,64.453,-0.488,117261.189,308.5918624537385
143,1686015496.77,-61.523,269.043,21.973,0.977,117261.193,311.61549187367893
144,1686015496.77,-59.57,114.746,-33.203,3.906,117261.195,311.76520371058297
145,1686015496.78,-61.035,-148.926,-39.062,-7.324,117261.199,314.7322972115598
146,1686015496.78,-66.406,-2.441,-9.766,-15.625,117261.203,317.12137647709665
147,1686015496.78,-68.359,208.008,0.488,-1.953,117261.206,314.03592424780015
148,1686015496.79,-67.871,-181.152,-36.133,0.977,117261.21,309.48160368386493
149,1686015496.79,-68.359,-690.918,-12.695,-15.625,117261.214,310.2184329366784
150,1686015496.8,-70.801,-415.527,26.855,-26.367,117261.218,314.72919553059023
151,1686015496.8,-67.383,-83.984,21.973,-13.672,117261.222,299.99718880707064
152,1686015496.8,-55.176,-407.227,-37.109,2.441,117261.226,313.47106677059725
153,1686015496.81,-62.5,-947.266,22.461,-5.371,117261.23,307.92138398080874
154,1686015496.81,-77.148,-263.184,106.445,-23.438,117261.234,305.67281402122353
155,1686015496.82,-74.219,182.129,-8.789,-30.762,117261.238,304.36951148000645
156,1686015496.82,-69.824,-28.809,4.883,-20.996,117261.253,311.27249852241937
157,1686015496.82,-64.941,125.488,41.504,-19.531,117261.257,303.2143023239387
158,1686015496.83,-70.801,248.047,0.977,-20.02,117261.261,303.6724427293741
159,1686015496.83,-69.824,106.934,3.418,-2.93,117261.265,308.4635491349956
160,1686015496.84,-55.664,-48.34,14.16,14.16,117261.268,306.792477382231
161,1686015496.84,-55.664,-134.277,14.16,11.23,117261.272,317.03064100357153
162,1686015496.84,-77.637,-106.445,22.949,-10.254,117261.276,309.50183490428526
163,1686015496.85,-90.332,-26.367,-9.766,-20.02,117261.28,307.86719087658525
164,1686015496.85,-78.125,-512.207,31.738,1.953,117261.284,313.4475004349344
165,1686015496.86,-76.66,-324.707,97.656,8.789,117261.288,311.7371182410225
166,1686015496.86,-83.496,87.891,15.625,-7.324,117261.292,311.0513466029261
167,1686015496.86,-85.449,-311.035,-35.645,-3.418,117261.296,309.72343153302774
168,1686015496.86,-86.426,-423.828,13.672,10.254,117261.298,308.93159179315825
169,1686015496.87,-75.195,103.027,67.871,21.484,117261.302,306.96040205173125
170,1686015496.87,-71.777,377.93,2.441,17.578,117261.306,316.362116065591
171,1686015496.88,-76.66,-33.203,1.953,6.836,117261.31,310.52169672231724
172,1686015496.88,-72.266,-343.262,30.273,14.648,117261.314,310.05845196203734
173,1686015496.88,-72.266,-226.074,25.391,17.09,117261.318,306.2415981003595
174,1686015496.89,-79.59,-84.473,20.996,7.324,117261.322,307.30135750500233
175,1686015496.89,-83.984,-443.359,-24.902,8.301,117261.325,308.8049797525935
176,1686015496.9,-75.195,-973.145,37.598,26.367,117261.329,307.5590262616936
177,1686015496.9,-66.406,-181.152,129.883,27.832,117261.333,305.56476863884114
178,1686015496.9,-76.66,400.879,10.742,14.16,117261.337,308.7010436966745
179,1686015496.91,-81.055,-11.719,6.348,6.836,117261.341,306.1151738595758
180,1686015496.91,-70.312,-76.66,39.551,-4.883,117261.337,310.00551896747425
181,1686015496.92,-58.594,68.848,33.691,0.0,117261.34,304.4071786511657
182,1686015496.92,-52.734,222.656,35.156,14.648,117261.344,300.97833206953266
183,1686015496.92,-58.105,-37.109,32.715,1.953,117261.348,306.41969442754925
184,1686015496.93,-60.059,-87.402,45.41,-7.324,117261.352,297.46770232810445
185,1686015496.93,-55.176,65.918,15.625,1.465,117261.356,305.00118592014275
186,1686015496.94,-53.711,66.406,20.508,2.93,117261.36,307.00005486746363
187,1686015496.94,-60.059,-459.961,35.156,4.883,117261.364,308.2385936931907
188,1686015496.94,-70.312,-433.105,92.773,-3.418,117261.368,304.22296754169247
189,1686015496.95,-78.125,313.965,49.805,-23.438,117261.372,305.8708363988418
190,1686015496.95,-76.66,177.734,3.418,-13.672,117261.376,306.5529490214191
191,1686015496.95,-86.426,242.188,-6.836,-6.836,117261.374,298.23099594118406
192,1686015496.96,-74.219,34.668,-7.324,-4.883,117261.38,313.1952058497866
193,1686015496.96,-86.426,322.754,-4.395,-6.348,117261.378,304.60243466760215
194,1686015496.96,-72.266,98.145,-15.137,1.465,117261.382,307.1492171872196
195,1686015496.97,-77.148,-105.469,-17.09,10.742,117261.386,300.8711899579611
196,1686015496.97,-92.285,-124.512,-10.254,-6.348,117261.39,315.00519328970887
197,1686015496.97,-94.238,-172.363,4.883,-21.973,117261.394,303.86368422492023
198,1686015496.98,-84.961,-364.746,-9.766,-14.648,117261.398,290.7335537804935
199,1686015496.98,-73.73,-1000.0,-13.672,5.371,117261.402,304.62308220486165
200,1686015496.98,-70.312,-666.992,69.824,0.977,117261.406,302.0981860539534
201,1686015496.99,-77.637,219.727,32.715,-14.16,117261.409,307.5256412480135
202,1686015496.99,-77.148,146.484,10.254,-8.789,117261.413,298.85254996035314
203,1686015497.0,-72.266,234.863,53.223,-0.488,117261.417,299.76020875275634
204,1686015497.0,-82.031,481.445,24.902,-4.395,117261.433,306.1752961061578
205,1686015497.0,-95.703,318.848,-1.953,-1.953,117261.437,302.9728933605259
206,1686015497.01,-95.703,74.707,17.09,13.672,117261.441,308.20761159540143
207,1686015497.01,-89.355,262.207,55.664,20.02,117261.445,314.1114948272556
208,1686015497.02,-87.891,422.363,0.488,5.371,117261.449,298.68920917613053
209,1686015497.02,-91.309,110.84,-21.973,-12.695,117261.452,312.76604498745206
210,1686015497.02,-98.633,-657.715,3.418,-8.301,117261.456,305.15285236802663
211,1686015497.03,-99.121,-570.801,83.984,2.93,117261.46,299.66396792182053
212,1686015497.03,-99.609,399.902,81.543,-5.371,117261.464,299.5825363999299
213,1686015497.04,-93.75,242.676,-15.625,-17.578,117261.468,302.020224612937
214,1686015497.04,-87.891,-118.652,6.348,-15.625,117261.472,296.9043924032702
215,1686015497.04,-88.379,229.492,69.824,-6.348,117261.476,297.9767925652132
216,1686015497.04,-84.473,541.016,41.504,4.395,117261.479,305.1519015094384
217,1686015497.05,-94.727,247.559,-13.672,2.441,117261.483,299.45464346813327
218,1686015497.05,-104.492,-6.836,0.488,-7.812,117261.487,299.47409201584196
219,1686015497.06,-98.145,195.312,41.016,-4.883,117261.491,309.0650483361093
220,1686015497.06,-87.891,211.914,41.016,9.766,117261.495,298.416532786278
221,1686015497.06,-87.402,-283.691,-13.184,12.695,117261.499,294.75958712245927
222,1686015497.07,-92.285,-864.258,36.133,6.348,117261.502,288.3786001424178
223,1686015497.07,-94.238,-213.379,119.141,-1.953,117261.506,302.78384265536704
224,1686015497.08,-89.355,348.633,32.715,-3.906,117261.51,297.8827463389384
225,1686015497.08,-81.055,-266.113,6.348,0.488,117261.514,298.6100949340055
226,1686015497.08,-81.543,-370.605,61.035,-4.883,117261.518,294.5541114573213
227,1686015497.09,-82.52,300.781,63.965,-12.207,117261.522,295.76778302948986
228,1686015497.1,-78.613,333.496,20.02,-3.906,117261.525,291.7100501030951
229,1686015497.11,-80.566,154.785,37.109,2.93,117261.529,295.9901454828514
230,1686015497.11,-82.52,252.441,45.41,6.348,117261.533,302.48778223465087
231,1686015497.12,-80.566,354.492,35.645,5.371,117261.537,293.5354974156353
232,1686015497.12,-74.219,270.508,35.645,12.207,117261.541,300.9166493456939
233,1686015497.12,-67.383,-94.727,29.785,21.484,117261.545,299.30349871072684
234,1686015497.13,-72.266,-193.848,59.082,9.766,117261.548,299.1775886896318
235,1686015497.13,-88.379,181.152,52.246,-7.812,117261.552,294.97620013636384
236,1686015497.14,-92.773,141.602,-3.906,-4.883,117261.556,295.6374461756017
237,1686015497.14,-78.125,-330.566,48.828,10.254,117261.56,296.3474054812279
238,1686015497.14,-73.242,-70.801,90.332,3.906,117261.564,292.7925264548949
239,1686015497.15,-84.961,125.977,23.926,-9.766,117261.568,298.8179717115954
240,1686015497.15,-81.055,-272.949,-3.906,-8.789,117261.572,295.052763840018
241,1686015497.16,-69.824,-321.289,49.316,1.465,117261.576,295.469906109614
242,1686015497.16,-73.73,201.172,92.285,5.371,117261.58,303.30802101481595
243,1686015497.16,-82.52,363.77,22.461,-6.348,117261.584,299.10251405977624
244,1686015497.17,-79.59,-240.234,-5.859,-15.137,117261.588,296.9323152217082
245,1686015497.17,-66.406,-590.332,32.715,-9.766,117261.592,297.62358136005525
246,1686015497.18,-68.359,-157.227,76.66,-10.254,117261.596,302.1350470961469
247,1686015497.18,-86.426,280.273,56.152,-25.391,117261.6,300.13169381370017
248,1686015497.18,-91.309,-290.527,-13.184,-16.602,117261.604,295.58567526752773
249,1686015497.19,-87.402,-798.34,71.289,-4.395,117261.608,293.3282214297272
250,1686015497.19,-87.891,102.539,130.859,-14.16,117261.612,294.95084515209
251,1686015497.2,-82.52,385.742,22.461,-11.719,117261.615,302.9590483563839
252,1686015497.2,-84.473,47.852,24.902,-10.742,117261.621,297.8879404128548
253,1686015497.2,-83.496,-64.941,52.246,-10.254,117261.625,289.58384387209907
254,1686015497.2,-73.242,69.336,58.105,-0.977,117261.629,294.3933320712987
255,1686015497.21,-68.359,256.348,34.668,-7.324,117261.633,302.22002959460747
256,1686015497.21,-68.359,-179.688,18.555,-10.254,117261.637,300.3397928698486
257,1686015497.22,-71.289,-497.559,60.059,4.395,117261.641,301.6861172251245
258,1686015497.22,-72.266,-82.031,87.891,17.578,117261.645,294.6595349000806
259,1686015497.22,-73.73,235.84,38.086,12.695,117261.649,295.00227633213274
260,1686015497.23,-75.195,-416.016,37.109,3.418,117261.653,298.2722909177832
261,1686015497.23,-80.078,-376.465,131.836,-3.418,117261.656,296.6955568924289
262,1686015497.24,-79.102,295.41,69.336,-13.672,117261.66,294.86642598455666
263,1686015497.24,-75.684,-19.531,16.602,-31.738,117261.659,306.49769306842506
264,1686015497.24,-73.242,117.188,3.906,-18.066,117261.664,302.2253963222432
265,1686015497.24,-78.613,154.785,42.48,-39.551,117261.663,296.2683335228031
266,1686015497.25,-78.613,254.883,40.527,-26.855,117261.667,308.108005810805
267,1686015497.25,-73.73,26.367,28.809,-12.695,117261.671,286.9394941567525
268,1686015497.25,-75.684,-273.438,25.391,-10.254,117261.675,304.1272878885744
269,1686015497.26,-84.473,-243.652,29.297,-12.695,117261.679,301.26136886601006
270,1686015497.26,-79.59,-215.82,43.945,-15.137,117261.683,305.01761802842697
271,1686015497.26,-76.172,-399.902,32.715,-24.414,117261.687,309.3217332535637
272,1686015497.27,-82.031,-1000.0,11.23,-31.738,117261.691,301.71318074443883
273,1686015497.27,-89.844,-655.762,83.496,-45.41,117261.695,301.4081718826009
274,1686015497.28,-87.891,147.461,65.918,-53.223,117261.698,301.2574611238785
275,1686015497.28,-74.219,79.59,51.27,-39.551,117261.702,300.44173956443217
276,1686015497.28,-74.219,199.219,80.078,-36.133,117261.706,300.53628768879264
277,1686015497.29,-83.008,375.488,42.48,-42.969,117261.71,306.66694586029723
278,1686015497.29,-86.914,183.594,13.672,-43.457,117261.714,308.5924899539924
279,1686015497.3,-78.125,30.273,44.434,-41.992,117261.718,294.7858822169115
280,1686015497.3,-77.148,203.125,58.594,-34.18,117261.722,298.60889555655996
281,1686015497.3,-81.543,36.133,12.695,-21.973,117261.726,299.2645319894999
282,1686015497.31,-81.055,-214.844,24.414,-28.32,117261.73,283.2087450423936
283,1686015497.31,-78.613,-733.887,16.113,-29.785,117261.734,291.1034818914657
284,1686015497.32,-76.66,-662.109,93.262,-21.484,117261.737,304.07868580862794
285,1686015497.32,-85.449,312.988,97.168,-32.227,117261.741,302.7787838714273
286,1686015497.32,-87.891,145.996,-6.348,-41.016,117261.745,309.4868339877363
287,1686015497.33,-85.449,-142.09,19.531,-32.227,117261.749,304.8936200495394
288,1686015497.33,-83.496,226.074,80.078,-17.578,117261.749,300.1594614883666
289,1686015497.33,-70.801,464.355,57.617,-9.766,117261.753,303.2207970749462
290,1686015497.34,-72.266,46.387,-14.648,-18.066,117261.757,300.7889886751295
291,1686015497.34,-70.312,-296.387,-7.324,-29.297,117261.761,294.86468718497565
292,1686015497.34,-66.406,-80.566,41.504,-22.461,117261.765,310.77369367109725
293,1686015497.35,-67.871,-27.832,41.992,-9.766,117261.769,300.9844600021259
294,1686015497.35,-66.895,-350.098,-4.395,-9.766,117261.773,303.1535175968571
295,1686015497.36,-76.172,-977.539,22.461,-8.301,117261.777,303.932141473882
296,1686015497.36,-74.219,-339.844,132.812,-7.812,117261.781,301.1630980887828
297,1686015497.36,-60.059,284.18,45.898,-13.672,117261.785,307.1525565860216
298,1686015497.37,-67.383,-226.562,31.738,-17.09,117261.788,298.0364754721218
299,1686015497.37,-73.242,-182.129,103.516,-12.695,117261.792,298.1031304354007
300,1686015497.39,-65.43,363.77,68.359,-2.441,117261.809,297.9170928374172
301,1686015497.39,-58.594,355.469,31.25,-2.93,117261.813,295.210160081411
302,1686015497.4,-59.082,142.578,36.133,-8.789,117261.817,301.3725496039986
303,1686015497.4,-69.336,190.43,43.945,-23.438,117261.821,301.5182331677719
304,1686015497.4,-73.242,255.371,17.578,-30.273,117261.825,300.7102681956846
305,1686015497.41,-68.359,83.984,1.953,-21.973,117261.829,292.93340665397864
306,1686015497.41,-69.336,-534.668,36.133,-9.277,117261.833,294.2268823214325
307,1686015497.42,-72.754,-388.672,102.051,-11.719,117261.836,294.7771473521309
308,1686015497.42,-70.312,302.734,51.27,-25.391,117261.84,301.5291812837745
309,1686015497.42,-71.777,87.891,11.23,-20.508,117261.852,291.31666640569927
310,1686015497.42,-63.477,130.371,-3.906,-17.09,117261.844,296.5744183340039
311,1686015497.42,-68.359,-242.676,11.23,-15.137,117261.856,299.27138187350937
312,1686015497.43,-59.57,-204.102,31.738,-9.277,117261.86,292.3634307840562
313,1686015497.43,-60.547,84.473,12.695,-14.648,117261.848,295.7939754746482
314,1686015497.43,-62.012,245.605,53.711,-23.926,117261.864,294.55287958702235
315,1686015497.43,-65.918,283.203,10.254,-17.578,117261.852,290.5289393294664
316,1686015497.44,-67.383,136.719,1.465,-41.016,117261.868,304.1851158397128
317,1686015497.44,-57.617,-420.41,-15.625,-38.086,117261.872,287.3509825605856
318,1686015497.44,-56.152,-690.43,59.082,-24.902,117261.876,297.4194849036738
319,1686015497.45,-56.152,24.902,110.84,-24.902,117261.88,294.677813571549
320,1686015497.45,-48.828,564.941,11.719,-36.133,117261.884,293.08596866622395
321,1686015497.45,-54.199,-199.707,-38.574,-30.762,117261.888,294.86383014860445
322,1686015497.46,-60.547,-569.824,59.57,-15.137,117261.892,293.6156979433342
323,1686015497.46,-58.105,340.332,95.215,-20.996,117261.895,293.12438808945467
324,1686015497.48,-57.129,467.285,1.465,-34.668,117261.901,289.81320630033565
325,1686015497.48,-65.43,147.949,14.16,-47.852,117261.905,292.80326406517975
326,1686015497.49,-65.918,62.5,49.316,-37.109,117261.909,288.16242686571246
327,1686015497.49,-65.918,196.777,60.547,-25.391,117261.912,287.66541092431777
328,1686015497.5,-68.848,457.031,21.973,-37.109,117261.916,284.90223169339595
329,1686015497.5,-69.824,-396.973,-11.719,-36.133,117261.92,288.823919846426
330,1686015497.5,-65.43,-656.25,86.914,-30.273,117261.924,294.9276600194614
331,1686015497.51,-54.688,376.465,83.984,-30.762,117261.928,289.1761835627455
332,1686015497.51,-41.992,385.254,3.906,-17.578,117261.932,289.3958672187071
333,1686015497.51,-49.805,62.012,29.785,-24.902,117261.936,293.8261222149138
334,1686015497.52,-62.012,259.766,53.223,-45.41,117261.94,291.2061713458456
335,1686015497.52,-62.988,467.773,22.461,-32.715,117261.944,291.96922427601595
336,1686015497.52,-68.848,236.328,4.883,-22.461,117261.944,293.1876283661993
337,1686015497.53,-66.406,54.688,13.184,-21.973,117261.948,278.9115315513284
338,1686015497.53,-69.824,276.367,24.902,-23.438,117261.952,287.21356835696497
339,1686015497.54,-72.754,434.57,7.324,-24.902,117261.956,293.4792423777644
340,1686015497.54,-66.895,44.434,-0.488,-22.461,117261.96,290.75190058981724
341,1686015497.54,-64.453,-325.684,24.414,-33.203,117261.964,290.0158019867025
342,1686015497.55,-62.988,-170.41,7.812,-45.898,117261.968,290.9877851882325
343,1686015497.55,-60.059,-43.457,10.742,-39.551,117261.972,290.7329692019155
344,1686015497.55,-60.059,-231.445,-9.277,-30.762,117261.976,295.3285713362524
345,1686015497.56,-68.359,-931.641,15.137,-27.344,117261.98,296.0483135874845
