,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
152,1686715003.244,-56.152,52.246,152.832,-114.746,1083.165,386
153,1686715003.248,-62.5,-11.719,44.434,-74.707,1083.169,386
154,1686715003.252,-17.578,-375.488,-53.223,37.109,1083.173,389
155,1686715003.256,-3.418,-190.918,56.641,11.23,1083.176,389
156,1686715003.258,-42.48,153.809,97.168,-96.191,1083.168,389
157,1686715003.262,-55.176,-148.438,-83.984,-89.844,1083.172,392
158,1686715003.266,-12.695,-560.547,-105.957,21.484,1083.175,392
159,1686715003.27,17.09,-64.453,139.16,30.273,1083.179,392
160,1686715003.274,-20.02,190.43,137.207,-71.777,1083.183,392
161,1686715003.278,-61.523,-538.086,-245.605,-90.82,1083.187,394
162,1686715003.282,-32.227,-666.016,-212.891,0.977,1083.191,394
163,1686715003.285,13.184,59.082,165.039,40.039,1083.195,394
164,1686715003.289,-23.438,-15.625,31.738,-48.828,1083.199,394
165,1686715003.293,-67.871,-659.18,-283.691,-112.305,1083.203,397
166,1686715003.297,-49.316,-634.766,-187.5,-44.922,1083.207,397
167,1686715003.301,9.277,196.777,198.242,37.598,1083.211,397
168,1686715003.318,13.672,217.285,80.566,4.395,1083.213,399
169,1686715003.322,-51.758,-152.832,-63.477,-96.68,1083.217,399
170,1686715003.326,-52.734,-64.453,23.926,-62.5,1083.221,399
171,1686715003.33,11.23,267.09,163.574,46.387,1083.225,399
172,1686715003.334,16.113,179.688,41.504,27.832,1083.229,401
173,1686715003.338,-41.504,-432.129,-211.426,-77.148,1083.233,401
174,1686715003.342,-56.152,-465.332,-80.566,-84.961,1083.237,401
175,1686715003.345,-1.953,91.797,156.738,20.996,1083.241,401
176,1686715003.349,25.879,126.465,55.176,44.922,1083.245,401
177,1686715003.353,-29.297,-560.547,-218.262,-57.617,1083.248,401
178,1686715003.357,-63.477,-683.105,-135.254,-99.121,1083.252,401
179,1686715003.361,-24.414,-261.719,87.402,-1.953,1083.256,401
180,1686715003.363,30.273,-258.789,-13.184,69.336,1083.271,401
181,1686715003.367,-0.977,-717.773,-220.215,-10.254,1083.275,401
182,1686715003.371,-63.477,-482.91,-1.953,-93.75,1083.279,401
183,1686715003.375,-41.992,163.086,179.688,-32.715,1083.283,402
184,1686715003.379,15.625,57.617,32.227,62.988,1083.287,402
185,1686715003.383,10.254,-343.262,-103.027,19.531,1083.291,402
186,1686715003.387,-35.156,-413.086,-36.133,-82.031,1083.295,402
187,1686715003.39,-28.32,9.277,143.066,-53.223,1083.299,401
188,1686715003.394,1.465,-265.137,-56.641,49.805,1083.302,401
189,1686715003.398,10.254,-678.711,-167.969,36.621,1083.306,401
190,1686715003.402,-25.879,-40.527,132.812,-68.848,1083.31,400
191,1686715003.406,-51.758,114.258,89.844,-84.961,1083.314,400
192,1686715003.408,-15.137,-62.012,100.098,21.973,1083.304,400
193,1686715003.412,8.301,-150.391,92.773,61.035,1083.308,400
194,1686715003.416,-17.09,9.766,91.797,-37.598,1083.312,399
195,1686715003.42,-52.734,91.797,87.402,-93.75,1083.316,399
196,1686715003.424,-39.551,-334.961,-70.801,-16.602,1083.319,399
197,1686715003.428,1.465,-529.785,-44.922,48.34,1083.323,399
198,1686715003.432,-3.906,-158.691,111.816,-20.02,1083.327,397
199,1686715003.435,-50.781,-16.113,41.992,-96.191,1083.331,397
200,1686715003.439,-51.758,-573.242,-148.438,-31.738,1083.335,397
201,1686715003.443,-3.906,-335.449,63.965,55.664,1083.339,398
202,1686715003.447,7.324,-6.348,103.027,13.672,1083.343,398
203,1686715003.451,-34.18,-403.32,-145.996,-93.75,1083.347,398
204,1686715003.453,-51.27,-698.73,-190.918,-84.961,1083.348,398
205,1686715003.457,-1.953,-226.074,107.422,16.113,1083.352,397
206,1686715003.461,26.855,390.137,227.051,15.137,1083.356,397
207,1686715003.465,-28.32,-168.457,-97.168,-85.449,1083.36,397
208,1686715003.469,-62.012,-479.98,-150.391,-100.586,1083.364,397
209,1686715003.473,-21.973,-233.887,45.898,7.324,1083.368,396
210,1686715003.477,19.043,31.738,157.227,54.199,1083.372,396
211,1686715003.48,-20.508,-293.457,-119.141,-39.062,1083.376,396
212,1686715003.484,-67.871,-870.605,-358.398,-97.656,1083.379,395
213,1686715003.488,-35.645,-98.145,134.766,-16.602,1083.383,395
214,1686715003.492,10.254,372.559,213.379,51.27,1083.387,395
215,1686715003.496,-7.812,11.719,16.113,-24.414,1083.391,395
216,1686715003.498,-51.27,-161.621,-5.859,-95.703,1083.393,395
217,1686715003.502,-40.527,102.051,97.168,-35.156,1083.397,395
218,1686715003.506,7.812,238.77,116.211,67.383,1083.401,395
219,1686715003.51,9.277,25.879,82.031,25.879,1083.405,395
220,1686715003.514,-41.992,-23.926,53.711,-88.867,1083.409,394
221,1686715003.518,-59.082,-193.359,-56.641,-72.754,1083.413,394
222,1686715003.522,-19.043,-238.77,23.438,28.809,1083.417,394
223,1686715003.525,11.23,-642.578,-240.723,48.34,1083.421,393
224,1686715003.529,-24.902,-776.855,-288.086,-54.688,1083.425,393
225,1686715003.533,-70.801,-17.578,165.527,-99.609,1083.429,393
226,1686715003.537,-39.062,-130.371,58.105,5.859,1083.432,393
227,1686715003.541,6.836,-551.758,-78.613,47.852,1083.436,393
228,1686715003.543,-18.066,-186.523,78.125,-52.246,1083.438,393
229,1686715003.547,-61.523,183.594,133.301,-121.094,1083.442,393
230,1686715003.551,-49.805,-89.844,3.418,-42.969,1083.446,393
231,1686715003.555,-7.324,-156.25,35.156,39.062,1083.45,391
232,1686715003.559,-17.578,62.988,91.797,-20.996,1083.454,391
233,1686715003.563,-57.617,-177.734,-68.848,-107.422,1083.458,391
234,1686715003.567,-46.387,-631.348,-271.973,-63.477,1083.462,390
235,1686715003.57,-6.836,-645.996,-144.043,40.527,1083.466,390
236,1686715003.574,7.812,-36.133,140.137,19.531,1083.47,390
237,1686715003.578,-34.18,-90.82,-15.137,-82.031,1083.474,390
238,1686715003.582,-61.035,-647.949,-201.66,-86.914,1083.477,389
239,1686715003.586,-7.812,-439.453,-21.484,19.043,1083.481,389
240,1686715003.588,26.367,273.926,210.449,43.457,1083.496,389
241,1686715003.592,-19.043,142.09,63.965,-51.27,1083.5,389
242,1686715003.596,-56.641,-180.176,-26.855,-86.426,1083.504,389
243,1686715003.6,-23.926,34.18,107.91,2.441,1083.508,389
244,1686715003.604,10.254,329.102,201.172,52.734,1083.512,389
245,1686715003.608,-12.695,-48.828,-51.27,-39.062,1083.516,388
246,1686715003.612,-56.641,-774.902,-357.91,-104.004,1083.52,388
247,1686715003.615,-40.039,-510.254,-89.355,-27.832,1083.524,388
248,1686715003.619,26.855,286.621,232.422,60.059,1083.527,388
249,1686715003.623,17.09,124.023,43.457,11.23,1083.531,388
250,1686715003.627,-39.551,-494.141,-189.453,-74.219,1083.535,388
251,1686715003.631,-34.18,-522.949,-69.824,-39.062,1083.539,388
252,1686715003.634,11.719,-9.766,171.387,55.664,1083.541,387
253,1686715003.638,24.902,-26.367,11.23,44.922,1083.545,387
254,1686715003.642,-30.762,-730.469,-274.902,-59.57,1083.549,387
255,1686715003.646,-64.453,-433.594,9.277,-69.824,1083.553,386
256,1686715003.65,-4.395,194.824,215.82,31.738,1083.557,386
257,1686715003.654,35.156,-303.711,-103.027,64.453,1083.561,386
258,1686715003.658,-6.836,-708.008,-240.723,-33.203,1083.565,386
259,1686715003.661,-47.852,-101.074,131.348,-80.566,1083.569,386
260,1686715003.665,-12.207,181.641,154.785,12.695,1083.573,384
261,1686715003.669,32.227,-102.539,48.34,92.773,1083.577,384
262,1686715003.673,16.113,-156.738,52.734,16.113,1083.58,384
263,1686715003.677,-35.645,77.148,90.82,-75.195,1083.584,384
264,1686715003.693,-36.621,86.426,84.961,-24.414,1083.589,383
265,1686715003.697,26.855,-92.773,-0.977,58.594,1083.593,383
266,1686715003.701,31.738,-269.043,-46.875,17.578,1083.597,383
267,1686715003.705,-27.832,-112.793,39.062,-78.613,1083.601,382
268,1686715003.709,-36.621,71.777,78.125,-58.594,1083.605,382
269,1686715003.713,10.254,-570.312,-232.91,47.852,1083.609,382
270,1686715003.717,21.484,-752.93,-226.562,46.875,1083.613,381
271,1686715003.72,-16.602,3.418,140.137,-61.523,1083.616,381
272,1686715003.724,-33.691,-78.613,23.926,-76.172,1083.62,381
273,1686715003.728,13.184,-241.699,-5.859,23.926,1083.624,381
274,1686715003.732,42.969,-220.215,21.973,62.012,1083.628,380
275,1686715003.736,4.395,-121.094,37.598,-30.273,1083.632,380
276,1686715003.738,-39.062,-151.367,-35.156,-84.961,1083.633,380
277,1686715003.742,-10.742,-532.715,-170.41,9.277,1083.637,380
278,1686715003.746,45.41,-35.645,89.844,93.262,1083.641,379
279,1686715003.75,26.367,298.34,132.324,5.371,1083.645,379
280,1686715003.754,-28.809,-310.059,-207.52,-93.75,1083.649,379
281,1686715003.758,-25.879,-663.086,-223.633,-32.227,1083.653,379
282,1686715003.762,25.879,-304.199,52.246,66.406,1083.656,379
283,1686715003.765,18.066,98.145,140.137,15.625,1083.66,379
284,1686715003.769,-38.574,-368.164,-166.504,-85.449,1083.664,379
285,1686715003.773,-48.34,-879.395,-346.191,-64.453,1083.668,378
286,1686715003.777,3.906,-54.199,132.324,38.574,1083.672,378
287,1686715003.781,33.691,308.594,169.922,51.27,1083.676,378
288,1686715003.783,-24.902,-114.746,-32.715,-58.105,1083.678,378
289,1686715003.787,-52.246,-197.754,-0.977,-78.613,1083.682,377
290,1686715003.791,-4.883,117.676,124.512,31.738,1083.686,377
291,1686715003.795,27.344,179.688,100.586,74.707,1083.69,377
292,1686715003.799,-4.883,-164.062,-76.172,-22.461,1083.694,375
293,1686715003.803,-47.363,-473.145,-201.172,-84.961,1083.698,375
294,1686715003.807,-30.273,-455.078,-69.336,-8.301,1083.702,375
295,1686715003.81,20.508,-227.539,96.68,78.125,1083.706,375
296,1686715003.814,6.348,-665.527,-240.234,14.648,1083.71,372
297,1686715003.818,-40.527,-808.105,-276.855,-74.219,1083.713,372
298,1686715003.822,-31.738,-280.762,110.352,-31.25,1083.717,372
299,1686715003.826,15.137,-257.812,41.992,62.988,1083.721,369
300,1686715003.828,20.996,-489.746,-51.27,43.945,1083.723,369
301,1686715003.832,-22.461,-205.078,68.848,-65.43,1083.727,369
302,1686715003.836,-25.879,196.289,160.156,-61.523,1083.731,369
303,1686715003.84,20.02,33.691,84.961,39.062,1083.735,365
304,1686715003.844,34.18,-66.406,29.297,44.922,1083.739,365
305,1686715003.848,-2.441,-238.281,-48.34,-46.387,1083.743,365
306,1686715003.852,-34.18,-169.434,63.965,-83.496,1083.747,365
307,1686715003.855,-13.184,-296.875,-62.5,11.23,1083.751,361
308,1686715003.859,26.855,-632.324,-163.574,63.477,1083.755,361
309,1686715003.863,13.672,-196.777,87.402,-23.438,1083.759,361
310,1686715003.867,-22.949,-224.609,-21.484,-79.59,1083.762,356
311,1686715003.871,-14.16,-541.992,-55.664,-2.93,1083.766,356
312,1686715003.873,26.367,-274.414,75.195,77.148,1083.768,356
313,1686715003.877,29.297,234.863,149.902,21.484,1083.772,356
314,1686715003.881,-12.695,36.133,37.598,-65.43,1083.776,356
315,1686715003.885,-22.461,-167.969,23.926,-25.391,1083.78,352
316,1686715003.889,24.902,38.574,101.074,76.66,1083.784,352
317,1686715003.893,34.668,-63.477,46.387,56.152,1083.788,352
318,1686715003.897,-14.16,-362.305,-114.258,-49.316,1083.792,347
319,1686715003.9,-33.691,-740.234,-262.695,-49.805,1083.796,347
320,1686715003.904,16.113,-404.785,21.484,45.41,1083.799,347
321,1686715003.908,51.27,262.207,228.516,70.801,1083.803,343
322,1686715003.912,11.23,-170.41,-65.43,-15.137,1083.807,343
323,1686715003.916,-27.344,-655.762,-187.012,-62.012,1083.811,343
324,1686715003.919,3.418,-429.688,18.066,25.879,1083.815,343
325,1686715003.923,51.758,171.387,200.195,89.844,1083.819,343
326,1686715003.927,34.668,12.207,2.93,17.578,1083.823,341
327,1686715003.931,-23.438,-509.277,-144.531,-58.105,1083.827,341
328,1686715003.935,-20.02,-81.543,125.0,-0.977,1083.83,341
329,1686715003.939,36.621,99.121,158.691,97.656,1083.834,338
330,1686715003.943,30.762,-454.59,-137.207,50.781,1083.838,338
331,1686715003.946,-20.02,-771.973,-292.969,-53.223,1083.842,338
332,1686715003.95,-19.531,-105.469,103.516,-33.203,1083.846,336
333,1686715003.954,33.203,264.648,208.008,70.312,1083.85,336
334,1686715003.958,47.852,4.883,68.359,66.406,1083.854,336
335,1686715003.962,-0.488,-74.707,47.363,-38.574,1083.858,336
336,1686715003.963,-21.973,93.75,104.98,-53.711,1083.872,336
337,1686715003.967,14.16,184.082,124.512,44.922,1083.876,334
338,1686715003.971,40.039,-56.152,-28.32,82.031,1083.88,334
339,1686715003.975,2.93,-291.504,-157.715,-24.902,1083.884,334
340,1686715003.979,-36.133,-183.105,-58.105,-88.379,1083.888,333
341,1686715003.983,-11.719,-154.785,49.805,1.953,1083.891,333
342,1686715003.987,28.809,-648.438,-206.543,80.566,1083.895,333
343,1686715003.99,8.789,-778.809,-245.117,-5.371,1083.899,333
344,1686715003.994,-34.668,-60.547,146.973,-94.238,1083.903,333
345,1686715003.998,-23.438,24.902,81.055,-24.902,1083.907,333
346,1686715004.002,24.414,-250.977,31.25,80.078,1083.911,333
347,1686715004.006,25.879,-284.18,59.082,30.762,1083.915,333
348,1686715004.008,-23.438,1.465,128.418,-84.473,1083.917,333
349,1686715004.012,-30.762,-102.539,13.672,-54.199,1083.921,333
350,1686715004.016,9.277,-501.465,-45.41,44.922,1083.925,333
351,1686715004.02,23.926,-30.762,164.551,34.668,1083.929,333
352,1686715004.024,-22.461,238.281,132.324,-67.383,1083.933,333
353,1686715004.028,-59.57,-412.109,-157.227,-74.219,1083.937,333
354,1686715004.032,-13.184,-759.277,-218.262,29.297,1083.941,333
355,1686715004.035,32.227,-180.176,99.609,63.965,1083.945,334
356,1686715004.039,3.418,232.422,154.785,-25.391,1083.949,334
357,1686715004.043,-33.691,-435.547,-208.008,-73.73,1083.952,334
358,1686715004.047,-12.695,-726.562,-201.172,5.371,1083.956,334
359,1686715004.051,32.715,150.879,237.793,70.312,1083.96,336
360,1686715004.068,14.16,222.656,120.117,10.742,1083.963,338
361,1686715004.072,-28.809,-178.711,-27.832,-68.359,1083.967,338
362,1686715004.076,-22.461,-111.816,33.691,-25.879,1083.971,341
363,1686715004.08,33.203,219.238,151.367,70.801,1083.975,341
364,1686715004.084,38.086,183.105,82.031,52.734,1083.979,341
365,1686715004.088,-21.484,-421.875,-188.965,-54.688,1083.983,341
366,1686715004.092,-35.645,-424.316,-53.711,-53.711,1083.987,344
367,1686715004.095,8.789,117.676,163.574,46.875,1083.991,344
368,1686715004.099,25.391,26.367,48.34,66.895,1083.995,344
369,1686715004.103,-11.719,-650.391,-278.809,-17.578,1083.999,346
370,1686715004.107,-34.668,-875.977,-254.883,-63.965,1084.002,346
371,1686715004.111,-1.953,-106.934,185.547,12.695,1084.006,346
372,1686715004.113,32.715,36.621,78.125,75.684,1084.008,346
373,1686715004.117,6.836,-547.852,-177.734,9.766,1084.012,347
374,1686715004.121,-20.02,-237.305,46.387,-69.336,1084.016,347
375,1686715004.125,1.953,255.859,200.684,-2.93,1084.02,347
376,1686715004.129,28.809,91.309,80.566,71.289,1084.024,347
377,1686715004.133,22.949,-333.496,-78.125,4.395,1084.028,348
378,1686715004.137,-19.043,-340.82,-52.246,-71.777,1084.032,348
379,1686715004.14,-31.25,95.215,132.812,-34.668,1084.035,348
380,1686715004.144,15.137,-242.188,-70.801,77.148,1084.039,346
381,1686715004.148,30.273,-682.129,-212.402,69.336,1084.043,346
382,1686715004.152,-15.137,-254.883,24.902,-42.969,1084.047,346
383,1686715004.156,-37.109,-238.77,-32.715,-46.875,1084.051,346
384,1686715004.158,-0.977,-500.0,-52.734,56.641,1084.054,345
385,1686715004.162,30.762,-281.25,77.148,72.754,1084.058,345
386,1686715004.166,-4.395,106.934,115.723,-32.227,1084.061,345
387,1686715004.17,-42.48,-62.5,22.461,-82.031,1084.065,345
388,1686715004.174,-0.488,-164.551,62.988,18.066,1084.069,343
389,1686715004.178,37.598,-248.047,31.25,92.285,1084.073,343
390,1686715004.182,12.695,-143.555,57.617,15.137,1084.077,343
391,1686715004.185,-34.18,-48.828,48.828,-64.941,1084.081,343
392,1686715004.189,-29.785,-610.352,-150.391,-3.906,1084.085,341
393,1686715004.193,25.391,-350.098,35.156,87.402,1084.089,341
394,1686715004.197,16.602,27.832,104.98,37.598,1084.093,341
395,1686715004.201,-42.48,-409.668,-137.207,-63.965,1084.097,341
396,1686715004.204,-47.363,-595.215,-172.363,-40.527,1084.1,341
397,1686715004.208,8.789,-316.895,45.898,63.965,1084.104,341
398,1686715004.212,29.785,169.434,182.617,55.176,1084.108,342
399,1686715004.216,-20.02,-99.121,-34.668,-47.852,1084.112,342
400,1686715004.22,-45.41,-532.227,-165.527,-63.477,1084.116,342
401,1686715004.224,1.465,-222.656,72.754,37.598,1084.12,342
402,1686715004.228,40.527,-24.902,114.258,75.684,1084.124,340
403,1686715004.231,2.441,-449.707,-166.016,-23.438,1084.128,340
404,1686715004.235,-35.645,-730.957,-219.238,-67.871,1084.131,340
