,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1685766342.17,-6.836,-591.797,68.848,-73.242,895.073,312.3785882034114
59,1685766342.18,-68.359,-635.254,73.73,-77.637,895.077,315.2307666361362
60,1685766342.18,-93.75,-896.484,17.578,-52.246,895.105,319.89686339504084
61,1685766342.18,-28.32,-803.223,44.922,-48.34,895.109,316.0500052389807
62,1685766342.19,15.137,-511.719,110.84,-71.777,895.113,312.6389772173235
63,1685766342.19,-34.18,-558.105,73.73,-77.637,895.117,314.95467492085794
64,1685766342.2,-91.309,-687.988,5.859,-54.688,895.12,315.82373388187096
65,1685766342.2,-37.109,-854.004,13.184,-45.41,895.124,318.34450238850076
66,1685766342.2,23.438,-675.293,132.324,-59.082,895.128,315.557402545459
67,1685766342.21,-19.531,-371.094,129.395,-75.195,895.132,315.07870816827204
68,1685766342.21,-91.797,-694.824,-72.266,-53.711,895.136,318.4564393522368
69,1685766342.21,-76.66,-1000.0,-91.797,-24.902,895.14,328.83801455795094
70,1685766342.22,3.906,-403.32,213.379,-45.898,895.144,315.0814232964708
71,1685766342.22,-9.766,-154.297,90.332,-72.754,895.148,322.4864317226481
72,1685766342.22,-86.426,-713.379,-122.07,-63.477,895.121,316.34573004070825
73,1685766342.23,-87.891,-569.824,77.148,-42.48,895.124,312.82948870739074
74,1685766342.23,-10.742,-122.559,167.48,-45.41,895.128,316.7984096476894
75,1685766342.24,10.742,-187.988,34.668,-61.035,895.132,322.27772640846376
76,1685766342.24,-65.918,-694.336,-63.965,-68.848,895.136,311.10737242603574
77,1685766342.24,-102.539,-866.699,32.715,-51.27,895.14,312.79273231153326
78,1685766342.25,-33.203,-659.668,126.465,-43.457,895.144,323.70936519159267
79,1685766342.25,10.254,-625.0,40.039,-63.477,895.148,310.0705818408934
80,1685766342.26,-47.852,-892.578,-151.367,-81.543,895.152,312.22777403280867
81,1685766342.26,-110.84,-640.137,83.496,-67.383,895.156,322.0423213166956
82,1685766342.26,-58.594,-314.453,168.457,-55.176,895.16,313.2243814683135
83,1685766342.27,6.348,-592.773,17.578,-65.43,895.163,321.4462833722297
84,1685766342.27,-32.715,-721.191,74.219,-81.543,895.166,317.93760921809326
85,1685766342.27,-106.934,-485.352,113.77,-71.777,895.17,314.57139748034535
86,1685766342.28,-88.379,-331.543,102.051,-51.758,895.174,305.2467198768309
87,1685766342.28,-11.23,-445.801,16.113,-67.383,895.177,312.3830063508734
88,1685766342.29,-18.066,-903.32,-150.391,-82.52,895.181,316.54954223134337
89,1685766342.29,-94.727,-1000.0,108.398,-82.52,895.185,313.4135295205858
90,1685766342.29,-108.887,-673.828,215.332,-66.895,895.189,313.47770718403444
91,1685766342.3,-35.645,-617.676,-18.066,-63.965,895.193,319.45523094258044
92,1685766342.3,-16.113,-916.016,-45.898,-75.195,895.197,313.60395700404166
93,1685766342.3,-75.684,-530.762,153.809,-76.66,895.201,317.5102970363182
94,1685766342.31,-110.84,-278.32,116.699,-53.223,895.205,313.73734428654114
95,1685766342.31,-51.758,-586.426,-33.203,-42.969,895.209,310.0279647589246
96,1685766342.32,5.859,-454.59,42.969,-60.547,895.211,308.24585583556586
97,1685766342.32,-42.969,-205.566,144.531,-77.148,895.215,317.5344090860879
98,1685766342.32,-101.074,-416.992,47.363,-55.176,895.219,303.86806470583736
99,1685766342.33,-56.641,-652.344,-44.434,-33.691,895.223,316.9267896576513
100,1685766342.33,1.953,-389.648,70.801,-51.27,895.227,316.7506812088607
101,1685766342.34,-35.156,-577.637,-30.762,-69.336,895.231,312.48472744745357
102,1685766342.34,-102.539,-931.641,-44.434,-55.664,895.234,318.53706900359765
103,1685766342.34,-86.914,-960.938,-55.664,-36.133,895.238,313.9329816442041
104,1685766342.35,-13.672,-512.207,143.066,-51.758,895.242,311.97386403532914
105,1685766342.35,-10.742,-132.812,161.133,-82.031,895.246,310.3958290230609
106,1685766342.35,-81.055,-510.742,-79.59,-88.379,895.25,309.2950857524467
107,1685766342.36,-97.656,-900.879,-28.32,-48.828,895.254,306.7045672813379
108,1685766342.36,-11.23,-724.609,105.469,-32.227,895.256,316.06346558065144
109,1685766342.36,29.297,-307.129,138.672,-48.828,895.259,318.70305221211385
110,1685766342.37,-38.574,-512.695,-66.406,-48.34,895.263,321.0721410015997
111,1685766342.37,-88.867,-938.965,-95.215,-20.02,895.267,315.1341650623394
112,1685766342.38,-30.762,-486.328,182.129,-14.16,895.271,313.12843648129495
113,1685766342.38,22.949,-396.973,91.797,-40.527,895.275,302.50485202794664
114,1685766342.38,-20.02,-813.965,-71.777,-57.129,895.279,318.9419888906531
115,1685766342.39,-92.773,-898.926,1.465,-39.062,895.283,318.6434413014037
116,1685766342.39,-53.711,-426.758,203.125,-24.902,895.287,308.6803631163197
117,1685766342.39,20.508,-103.027,114.746,-35.156,895.291,308.6496132551689
118,1685766342.4,-13.184,-468.262,-83.496,-59.082,895.295,312.48090735093353
119,1685766342.4,-85.449,-561.523,24.902,-58.594,895.299,308.8298792689006
120,1685766342.4,-71.777,-383.301,119.629,-26.367,895.305,313.1204065369571
121,1685766342.41,5.859,-558.594,22.949,-25.879,895.309,305.8080302175278
122,1685766342.41,10.254,-868.164,-100.586,-50.781,895.312,318.36391364831627
123,1685766342.42,-64.453,-647.461,69.336,-60.059,895.316,300.0286968376855
124,1685766342.42,-89.355,-401.367,152.832,-33.203,895.32,307.0182043313921
125,1685766342.42,-18.066,-699.707,-36.133,-24.902,895.324,312.6363735780478
126,1685766342.43,15.625,-951.66,-153.809,-46.875,895.328,311.8143243665029
127,1685766342.43,-41.992,-700.195,100.586,-63.965,895.332,306.5070085492197
128,1685766342.44,-93.75,-401.855,187.988,-52.734,895.336,317.5417798628667
129,1685766342.44,-41.992,-430.176,47.852,-43.945,895.34,312.28468352373676
130,1685766342.44,14.648,-657.715,-5.371,-56.152,895.344,308.86083648626277
131,1685766342.45,-35.156,-795.41,23.926,-62.988,895.348,318.076187150442
132,1685766342.45,-88.867,-545.41,140.137,-42.969,895.36,317.0781250801346
133,1685766342.45,-57.617,-527.344,24.414,-27.832,895.364,310.84310853360665
134,1685766342.46,2.441,-757.812,-20.02,-41.016,895.368,308.1121289193824
135,1685766342.46,-8.301,-539.551,93.262,-63.477,895.372,314.3376765079246
136,1685766342.47,-81.543,-616.211,82.52,-56.641,895.376,306.8256570869143
137,1685766342.47,-85.449,-829.59,2.93,-24.902,895.38,309.703703567383
138,1685766342.47,-6.348,-951.66,-94.238,-18.066,895.384,310.3728378329847
139,1685766342.48,15.137,-493.652,135.254,-48.34,895.388,308.81303702664303
140,1685766342.48,-48.34,-294.434,137.207,-52.246,895.392,311.80960921633584
141,1685766342.48,-84.473,-639.16,-16.113,-21.484,895.396,305.6754575642422
142,1685766342.49,-18.555,-479.004,72.754,-23.438,895.399,306.6113998293118
143,1685766342.49,26.855,-145.508,127.441,-51.758,895.403,295.58247600468013
144,1685766342.51,-33.691,-330.078,6.836,-69.336,895.406,316.2772057778576
145,1685766342.51,-95.703,-787.109,-96.68,-49.316,895.41,311.5677939794074
146,1685766342.52,-44.434,-586.426,62.5,-32.227,895.413,313.2391894828031
147,1685766342.52,21.484,-204.102,136.719,-41.016,895.417,310.36434485816255
148,1685766342.52,-24.414,-361.328,2.93,-62.988,895.421,312.3867384969505
149,1685766342.53,-96.191,-848.145,-117.676,-47.363,895.425,310.9895327549966
150,1685766342.53,-61.523,-939.941,35.156,-24.414,895.429,310.42426487035135
151,1685766342.54,21.484,-582.031,169.434,-42.48,895.433,306.97847378553985
152,1685766342.54,7.324,-417.48,30.273,-61.523,895.437,309.4189910041822
153,1685766342.54,-77.637,-872.07,-178.711,-49.805,895.441,326.27252939118875
154,1685766342.55,-89.355,-881.836,104.98,-26.367,895.445,305.11296868601886
155,1685766342.55,-10.742,-619.629,188.965,-25.391,895.449,307.15560483745327
156,1685766342.56,7.812,-666.016,-20.508,-50.293,895.451,304.3246153521616
157,1685766342.56,-64.453,-867.676,-9.277,-62.012,895.455,309.4059272201268
158,1685766342.56,-96.191,-607.422,167.48,-33.203,895.458,311.69903637153874
159,1685766342.57,-25.391,-299.805,118.164,-24.414,895.462,315.8844747305004
160,1685766342.57,23.438,-431.641,-46.875,-46.875,895.466,302.74541284053987
161,1685766342.58,-21.484,-844.238,-52.246,-52.246,895.47,309.0529950140914
162,1685766342.58,-74.707,-906.738,80.566,-23.926,895.474,310.24017810289206
163,1685766342.58,-31.25,-457.031,178.711,-13.672,895.478,309.00201343725485
164,1685766342.59,39.062,-550.293,-22.949,-17.578,895.482,310.3052705059236
165,1685766342.59,1.953,-899.902,-44.434,-34.18,895.486,314.2920087282857
166,1685766342.59,-72.754,-533.203,216.797,-37.109,895.49,322.26322758278417
167,1685766342.6,-54.688,-301.758,132.812,-12.207,895.494,310.75859244348663
168,1685766342.6,16.113,-649.902,-85.449,-19.043,895.496,309.07322065822575
169,1685766342.6,14.16,-638.672,52.246,-51.758,895.5,303.2663092085894
170,1685766342.61,-60.547,-379.883,132.812,-54.688,895.503,297.5940450133072
171,1685766342.61,-76.66,-456.055,57.129,-25.391,895.507,310.22506864152126
172,1685766342.62,-8.789,-623.535,24.414,-25.879,895.511,310.72258345619997
173,1685766342.62,7.812,-704.59,12.695,-51.27,895.515,303.9404440016187
174,1685766342.62,-53.223,-744.141,76.66,-60.547,895.519,315.3424060155804
175,1685766342.63,-91.797,-646.973,73.242,-40.039,895.523,305.8659318056569
176,1685766342.63,-36.621,-902.832,-146.973,-23.438,895.527,298.4847975403669
177,1685766342.64,13.672,-587.891,85.938,-40.527,895.531,317.4365146081577
178,1685766342.64,-32.227,-410.645,106.445,-69.824,895.535,302.57038936606546
179,1685766342.64,-93.262,-913.086,-109.375,-44.434,895.539,306.857384248615
180,1685766342.65,-62.5,-996.094,-87.402,-20.508,895.546,308.69391324276415
181,1685766342.65,9.277,-516.602,181.152,-43.945,895.55,304.22579167423623
182,1685766342.66,-1.953,-239.258,139.648,-59.57,895.554,307.2927406409317
183,1685766342.66,-72.266,-569.824,-43.945,-51.758,895.558,309.47120403780406
184,1685766342.66,-70.312,-632.324,112.793,-25.391,895.562,311.3771718282069
185,1685766342.67,0.0,-592.773,97.656,-30.273,895.566,301.63434457962137
186,1685766342.67,6.836,-550.293,71.289,-53.711,895.57,309.3911960852736
187,1685766342.68,-69.824,-669.922,-50.293,-52.246,895.574,309.76095687047876
188,1685766342.68,-98.633,-873.047,-1.953,-13.672,895.578,306.9150091158898
189,1685766342.68,-16.113,-337.891,239.746,-12.207,895.581,315.9949110442608
190,1685766342.69,28.809,-113.281,103.516,-38.574,895.585,314.11434214599797
191,1685766342.69,-32.715,-614.746,-121.582,-48.34,895.589,309.158135812112
192,1685766342.7,-83.008,-614.746,32.227,-26.367,895.604,311.4272336662462
193,1685766342.71,-24.414,-299.805,140.625,-13.672,895.608,307.0978014155105
194,1685766342.71,42.969,-529.297,-31.25,-20.508,895.612,305.5800529186229
195,1685766342.72,9.277,-888.672,-195.312,-20.996,895.616,314.52183417405877
196,1685766342.72,-72.266,-699.707,38.574,-9.277,895.62,301.2178769156848
197,1685766342.72,-50.781,-633.301,150.879,0.977,895.623,311.87985162142763
198,1685766342.73,30.273,-747.07,75.195,-11.23,895.627,308.69767666587836
199,1685766342.73,22.461,-922.363,-144.043,-18.066,895.631,310.15421291697095
200,1685766342.74,-9.766,-552.246,144.531,-7.812,895.631,316.55646246360925
201,1685766342.74,-48.828,-860.84,40.527,-4.395,895.635,304.4646136754623
202,1685766342.74,-44.922,-291.992,126.953,12.695,895.635,307.9248626219741
203,1685766342.74,-43.945,-341.309,252.441,20.02,895.639,306.96090508183624
204,1685766342.74,28.809,-505.371,-12.695,37.109,895.639,312.7478315409785
205,1685766342.74,36.621,-334.961,23.438,20.508,895.643,311.5452813058511
206,1685766342.75,74.707,-660.156,28.32,19.043,895.643,310.63100303095047
207,1685766342.75,57.129,-763.184,1.465,2.93,895.647,313.7009813491504
208,1685766342.75,21.973,-569.336,103.516,1.465,895.646,316.39141236689494
209,1685766342.76,-33.203,-807.617,45.898,32.715,895.65,313.73520244891506
210,1685766342.76,14.648,-878.418,90.82,45.41,895.654,315.19970799389733
211,1685766342.76,79.102,-555.176,155.762,22.949,895.658,315.2391558997226
212,1685766342.77,40.527,-368.652,116.699,7.812,895.662,318.0090924633898
213,1685766342.77,-27.344,-441.895,125.0,27.832,895.666,309.6393037382178
214,1685766342.77,-4.883,-739.746,-46.875,55.176,895.67,315.2640151681623
215,1685766342.78,70.801,-970.703,-71.777,51.27,895.674,324.32038315780045
216,1685766342.78,70.801,-448.73,202.148,28.32,895.689,317.00265719688724
217,1685766342.78,-9.277,-382.324,89.355,24.902,895.693,316.2200343186012
218,1685766342.79,-20.508,-820.801,-15.137,51.27,895.697,304.7969712350113
219,1685766342.79,58.594,-438.477,143.555,48.34,895.701,299.8841225628838
220,1685766342.8,73.242,-186.035,103.027,16.602,895.705,303.19074143031133
221,1685766342.8,-0.977,-712.891,-106.445,3.906,895.709,314.61565432912454
222,1685766342.8,-37.598,-1000.0,-187.988,24.902,895.713,302.15539224807765
223,1685766342.81,33.203,-850.098,97.168,32.715,895.717,319.47175827473393
224,1685766342.81,82.52,-389.648,217.285,5.859,895.72,310.57880077486254
225,1685766342.82,27.344,-399.902,22.949,-4.883,895.724,307.0843260437662
226,1685766342.82,-32.227,-893.066,-43.945,20.508,895.728,307.4407444096123
227,1685766342.82,20.508,-905.273,116.211,40.527,895.732,301.41547874651036
228,1685766342.84,97.656,-378.418,199.707,38.086,895.736,305.6224273198919
229,1685766342.84,69.824,-389.648,-20.508,25.879,895.74,320.8383772856295
230,1685766342.85,-8.301,-855.957,-42.969,41.992,895.744,315.0647073424717
231,1685766342.85,3.418,-480.957,201.172,64.453,895.748,322.0244208597866
232,1685766342.86,73.242,-181.641,125.488,41.992,895.752,316.9381465744479
233,1685766342.86,72.754,-613.281,-59.082,16.602,895.756,310.9606904961099
234,1685766342.86,1.953,-830.566,49.316,30.762,895.76,303.3454530311045
235,1685766342.87,-17.578,-460.938,198.73,54.688,895.764,312.39955353989984
236,1685766342.87,58.105,-217.285,118.164,52.734,895.768,304.3311070383229
237,1685766342.88,83.496,-567.871,-15.625,35.156,895.771,306.58379329242626
238,1685766342.88,20.996,-845.215,34.18,32.227,895.775,315.862236782921
239,1685766342.88,-18.066,-484.863,160.645,44.922,895.779,306.94166143845973
240,1685766342.88,30.273,-273.438,109.863,37.109,895.781,305.21015934209316
241,1685766342.89,79.102,-676.27,-104.98,17.578,895.785,319.1490696861505
242,1685766342.89,35.156,-719.727,33.691,6.836,895.789,306.6252796046881
243,1685766342.9,-31.25,-411.621,182.617,28.32,895.792,304.35092564233537
244,1685766342.9,0.488,-398.926,91.797,47.852,895.796,303.50124296622573
245,1685766342.9,67.383,-787.598,-67.383,33.691,895.8,313.9308504630083
246,1685766342.91,48.34,-820.801,45.898,5.859,895.804,312.33816793757137
247,1685766342.91,-23.926,-486.816,181.152,2.93,895.808,307.8031031490418
248,1685766342.92,-18.066,-538.574,60.547,21.973,895.812,308.4448507220806
249,1685766342.92,61.523,-868.652,-108.398,27.832,895.816,307.1115159596005
250,1685766342.92,69.336,-652.832,82.52,18.555,895.82,318.6315570102443
251,1685766342.93,-1.465,-748.535,105.469,8.789,895.824,298.1973668166417
252,1685766342.93,-19.043,-987.793,25.879,34.18,895.826,303.4553903221665
253,1685766342.93,55.176,-950.195,-45.898,48.34,895.83,302.23200061539825
254,1685766342.94,91.797,-529.297,140.137,24.902,895.834,302.49172895247597
255,1685766342.94,33.203,-281.738,158.691,18.066,895.838,303.0125380681005
256,1685766342.95,-15.137,-611.816,33.691,53.223,895.841,310.87533314098556
257,1685766342.95,33.691,-833.008,89.844,68.848,895.845,321.5580750350788
258,1685766342.95,84.961,-655.273,128.906,46.875,895.849,305.38009608064
259,1685766342.96,44.922,-373.535,136.719,18.066,895.853,294.54148518917077
260,1685766342.96,-22.461,-680.176,-43.945,34.668,895.857,299.4773852586691
261,1685766342.96,9.766,-852.051,30.273,57.129,895.861,297.11369902796537
262,1685766342.97,90.332,-281.738,220.215,41.504,895.865,291.79571160004673
263,1685766342.97,72.266,-245.117,66.895,17.09,895.869,298.506234531874
264,1685766342.99,-1.465,-770.02,-97.656,27.832,895.886,292.88794996344586
265,1685766342.99,0.488,-627.441,65.918,62.988,895.89,291.85303091346174
266,1685766343.0,79.59,-325.195,140.625,66.406,895.894,300.6205223898012
267,1685766343.0,90.82,-605.957,-56.641,43.457,895.898,300.1676880378517
268,1685766343.01,16.602,-931.641,-166.992,41.016,895.902,310.07877194431575
269,1685766343.01,-7.324,-987.793,44.922,62.988,895.905,300.81092225719647
270,1685766343.01,64.453,-733.398,181.641,59.57,895.909,287.33308199800456
271,1685766343.02,103.027,-489.258,74.219,41.504,895.913,298.950617768668
272,1685766343.02,68.848,-742.676,69.824,32.715,895.916,295.3637870479247
273,1685766343.02,50.781,-866.211,-145.996,34.668,895.917,298.59119981974044
274,1685766343.02,-0.977,-501.953,135.742,37.598,895.92,298.51439192424135
275,1685766343.02,0.0,-701.66,124.512,59.082,895.921,297.93185251497204
276,1685766343.03,24.902,-307.617,132.324,64.941,895.924,294.63116486695884
277,1685766343.03,50.781,-312.988,209.961,66.406,895.925,296.0471431054474
278,1685766343.03,94.727,-430.664,16.602,52.246,895.928,294.81316843457296
279,1685766343.03,113.77,-606.445,13.184,51.27,895.929,291.07651321227047
280,1685766343.04,78.613,-773.926,7.324,24.902,895.931,293.9146899619048
281,1685766343.04,5.371,-806.152,129.395,30.273,895.935,298.126710621797
282,1685766343.04,1.953,-807.617,107.91,58.594,895.939,291.1477197586802
283,1685766343.05,84.473,-770.508,127.93,62.012,895.943,292.9843922434915
284,1685766343.05,101.562,-532.715,150.879,35.645,895.947,304.80461031709115
285,1685766343.06,32.227,-431.641,91.797,23.926,895.951,300.82911812613224
286,1685766343.06,-7.812,-442.383,128.418,45.898,895.955,306.9331206745454
287,1685766343.06,48.828,-726.562,-53.223,54.199,895.959,296.7376928371513
288,1685766343.06,92.285,-986.816,-78.125,34.18,895.961,309.0682402640076
289,1685766343.07,45.41,-517.578,187.988,14.16,895.965,302.32188166561025
290,1685766343.07,-13.672,-447.754,81.055,38.086,895.969,293.81990190968475
291,1685766343.08,35.156,-716.797,18.555,63.965,895.973,301.9165294676206
292,1685766343.08,105.957,-372.07,99.121,51.27,895.976,312.7692273444801
293,1685766343.08,69.824,-528.809,-18.066,23.926,895.98,306.56403916142085
294,1685766343.09,0.0,-903.32,-7.324,35.645,895.984,313.76007567335034
295,1685766343.09,15.137,-969.727,-95.215,68.359,895.988,319.51480776732143
296,1685766343.1,96.191,-780.762,86.426,59.082,895.992,317.59294223543145
297,1685766343.1,101.074,-293.945,226.074,32.715,895.996,317.98343457268476
298,1685766343.1,24.902,-418.945,9.277,35.645,896.0,305.48233281058924
299,1685766343.11,-4.883,-936.035,-140.137,67.383,896.004,312.1537018256802
300,1685766343.11,66.406,-573.73,134.277,64.941,896.006,308.24096270432716
301,1685766343.11,100.586,-87.891,202.148,33.691,896.01,311.98223077191983
302,1685766343.12,40.527,-440.918,-40.039,37.598,896.014,300.9885122225278
303,1685766343.12,-4.395,-688.965,45.41,62.5,896.017,300.3398675957198
304,1685766343.13,51.758,-359.375,139.648,63.965,896.021,306.8329967434511
305,1685766343.13,103.516,-486.328,40.527,49.316,896.025,315.2846983297894
306,1685766343.13,53.223,-810.547,-8.789,31.738,896.029,321.3478889772353
307,1685766343.14,-15.137,-868.652,11.719,49.316,896.033,315.0845947472167
308,1685766343.14,26.367,-431.641,193.359,73.242,896.037,321.99633162168226
309,1685766343.14,104.98,-153.32,116.699,67.871,896.041,323.2015507877628
310,1685766343.15,95.703,-634.766,-108.398,64.453,896.045,320.646006398822
311,1685766343.15,13.184,-838.867,35.645,57.129,896.049,307.48451628948885
312,1685766343.15,0.977,-417.48,188.965,47.852,896.064,321.6645579681364
313,1685766343.16,87.402,-246.094,97.656,47.363,896.068,321.54558881255997
314,1685766343.16,104.492,-712.891,-138.184,41.504,896.072,318.7414356235789
315,1685766343.17,24.902,-735.84,40.039,31.25,896.076,311.332722567574
316,1685766343.17,2.441,-381.836,190.918,50.781,896.08,315.65069263755106
317,1685766343.17,77.637,-580.078,10.742,62.988,896.084,316.8888372020009
318,1685766343.18,100.098,-908.203,-138.184,41.016,896.088,316.04405507502634
319,1685766343.18,37.598,-745.605,102.051,24.414,896.092,321.2101184955059
320,1685766343.18,-4.883,-426.27,207.52,48.828,896.096,316.03514384848046
321,1685766343.19,51.758,-415.527,62.988,62.5,896.1,305.4467006401333
322,1685766343.19,104.004,-634.766,13.672,42.969,896.103,306.19854600084346
323,1685766343.2,65.918,-799.316,49.316,28.32,896.107,312.9820445681495
324,1685766343.2,2.441,-726.562,125.977,39.551,896.124,312.96133239851093
325,1685766343.2,25.879,-697.266,41.992,54.199,896.128,306.72917099249804
326,1685766343.21,99.121,-936.035,-96.68,45.898,896.132,309.4563582890469
327,1685766343.21,85.449,-565.43,129.883,24.902,896.136,309.3943164142512
328,1685766343.22,13.672,-325.684,146.973,38.574,896.14,315.3736249832796
329,1685766343.22,5.859,-792.48,-35.156,70.801,896.144,309.168999951879
330,1685766343.22,75.195,-799.316,64.453,64.941,896.148,311.3347618997511
331,1685766343.23,85.449,-306.641,178.223,40.039,896.151,307.432420130767
332,1685766343.23,6.836,-295.898,91.309,34.668,896.155,303.66781476774804
333,1685766343.24,-23.438,-689.941,-7.324,63.477,896.159,312.1101552646517
334,1685766343.24,54.199,-604.98,99.121,61.523,896.163,306.1430980661793
335,1685766343.24,93.75,-193.359,165.039,34.668,896.167,309.9948265344426
336,1685766343.26,41.016,-335.449,48.828,30.273,896.156,305.3926180301699
337,1685766343.26,-10.742,-783.691,-29.785,38.574,896.16,298.0491063050686
338,1685766343.27,34.668,-504.883,108.398,51.27,896.163,305.8507364908901
339,1685766343.27,89.355,-260.254,126.465,33.203,896.167,301.4312752744322
340,1685766343.28,55.176,-613.77,-22.949,13.184,896.171,306.57206859162943
341,1685766343.28,-12.695,-971.68,-172.363,38.574,896.175,298.3579530619594
342,1685766343.28,4.883,-789.551,115.723,52.734,896.179,300.2368331108166
343,1685766343.29,84.473,-184.57,253.418,37.598,896.183,308.774034141928
344,1685766343.29,74.707,-318.359,34.18,23.926,896.187,295.2266900595474
345,1685766343.29,0.488,-708.984,53.711,34.668,896.191,292.40563006232657
346,1685766343.3,-3.418,-611.816,118.652,63.965,896.195,303.1211626844229
347,1685766343.3,77.637,-589.844,100.586,58.105,896.199,302.7895558456944
348,1685766343.3,89.844,-555.176,18.555,30.273,896.201,309.15825185649487
349,1685766343.31,8.789,-874.023,-125.488,18.555,896.205,303.52761981461015
350,1685766343.31,-24.902,-667.969,140.137,44.434,896.208,303.18300564231805
351,1685766343.32,41.016,-240.723,186.523,53.711,896.212,309.42285108720546
352,1685766343.32,82.031,-379.883,-16.602,28.809,896.216,308.53921237841695
