,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686197332.64,-41.016,185.059,22.949,-83.496,737.532,374.1056742803488
49,1686197332.64,-74.219,311.523,126.953,-86.426,737.536,358.44489739185053
50,1686197332.64,13.184,365.723,28.809,0.977,737.54,367.38486993999993
51,1686197332.65,54.688,153.32,-21.973,17.09,737.544,374.75677814102704
52,1686197332.65,-39.062,-91.797,58.105,-53.223,737.548,354.32054078932504
53,1686197332.66,-113.77,-133.789,87.891,-74.707,737.552,370.00860334670864
54,1686197332.66,-41.504,219.238,94.238,-7.324,737.556,360.37261097969747
55,1686197332.66,39.062,289.551,-4.883,38.086,737.56,360.0568053957877
56,1686197332.67,-20.508,-314.453,0.977,-17.09,737.564,360.2983661023777
57,1686197332.67,-103.027,-8.789,221.191,-76.172,737.567,363.12304286797246
58,1686197332.67,-63.477,530.273,95.703,-33.691,737.571,364.4745118150868
59,1686197332.68,27.832,256.836,17.578,26.367,737.575,360.4310108167519
60,1686197332.68,25.879,181.152,59.082,-13.672,737.577,359.63882388618356
61,1686197332.68,-67.871,401.855,40.527,-84.473,737.581,359.62306683276995
62,1686197332.69,-89.355,388.184,13.672,-52.246,737.585,357.08177128250867
63,1686197332.69,0.488,207.52,40.527,22.949,737.589,371.5003286225563
64,1686197332.7,31.25,193.359,75.195,9.766,737.593,352.6197073028708
65,1686197332.7,-59.082,70.312,12.695,-70.312,737.596,356.9564508628205
66,1686197332.7,-104.004,-37.598,35.156,-82.031,737.6,357.7656948694856
67,1686197332.71,-24.414,-317.871,5.371,1.465,737.604,355.6962446472823
68,1686197332.71,19.531,-1000.0,18.555,24.902,737.608,365.96123572650896
69,1686197332.72,-31.738,-372.07,259.766,-56.152,737.612,369.9177651709171
70,1686197332.72,-85.449,412.598,174.805,-92.285,737.616,372.32954817765074
71,1686197332.72,-22.461,323.242,63.477,-31.25,737.62,362.17262431833404
72,1686197332.73,68.359,485.352,104.004,11.23,737.637,366.33083633426355
73,1686197332.73,29.785,597.656,7.812,-36.621,737.641,352.1363258468693
74,1686197332.73,-65.43,306.641,-41.992,-86.914,737.644,363.8528554083332
75,1686197332.74,-57.617,116.699,92.773,-43.945,737.648,362.57227645754085
76,1686197332.74,25.879,327.637,116.699,13.184,737.652,361.45576456610064
77,1686197332.75,23.926,178.223,-10.742,-11.719,737.656,357.42907286608664
78,1686197332.75,-71.289,-94.238,-41.992,-71.777,737.66,347.570834377759
79,1686197332.75,-101.562,-590.332,11.719,-51.758,737.664,371.1591012509034
80,1686197332.76,4.883,-229.98,271.973,17.578,737.668,362.31316891771803
81,1686197332.76,52.246,607.91,225.586,13.672,737.672,359.9448181092771
82,1686197332.76,-52.246,170.41,-47.852,-53.711,737.676,355.24335805516273
83,1686197332.77,-117.676,-239.258,-6.348,-70.801,737.68,369.4488103798011
84,1686197332.77,-28.32,343.262,131.836,0.977,737.667,371.4425175805789
85,1686197332.77,53.711,563.477,19.043,34.668,737.671,362.5459131514474
86,1686197332.78,-14.648,184.082,26.855,-32.715,737.675,362.3226507257404
87,1686197332.78,-104.004,134.277,131.348,-74.219,737.679,363.59757105157837
88,1686197332.79,-51.758,360.352,52.246,-13.184,737.683,373.73640451721315
89,1686197332.79,42.48,255.371,-9.277,34.668,737.687,367.1232579880864
90,1686197332.79,5.859,-411.621,-24.902,-9.766,737.69,366.00677781370246
91,1686197332.8,-94.727,-795.41,103.516,-63.965,737.694,368.30360850670144
92,1686197332.8,-62.5,59.082,309.082,-37.598,737.698,370.0288057236398
93,1686197332.8,50.781,606.934,161.133,30.762,737.702,373.50282070590805
94,1686197332.81,44.434,-250.0,-66.895,18.555,737.706,351.36917022559186
95,1686197332.81,-62.012,-830.078,147.949,-49.316,737.71,361.92266820346634
96,1686197332.82,-69.824,179.688,355.957,-51.758,737.726,368.712859968715
97,1686197332.82,25.391,530.273,136.23,19.043,737.73,363.89442253743425
98,1686197332.82,57.617,250.977,41.016,24.902,737.734,360.3097155889475
99,1686197332.83,-23.926,354.98,76.66,-44.434,737.738,366.26106164831833
100,1686197332.83,-90.82,441.406,9.277,-62.012,737.742,359.16706079029444
101,1686197332.84,-32.227,161.621,-52.246,5.859,737.746,364.3354259933302
102,1686197332.84,33.203,-378.418,51.27,35.156,737.75,358.0052738387766
103,1686197332.84,-10.254,-74.219,192.383,-41.016,737.754,354.42693399712664
104,1686197332.85,-83.984,463.379,96.191,-88.867,737.758,377.7983170011792
105,1686197332.85,-57.129,233.887,32.227,-30.762,737.761,369.26116241392623
106,1686197332.86,41.016,198.73,60.059,26.367,737.765,360.0231564735964
107,1686197332.86,38.086,412.109,49.316,-23.438,737.769,365.3478328636573
108,1686197332.86,-70.801,361.816,-16.113,-88.379,737.771,363.9372330710608
109,1686197332.86,-85.938,-186.523,-24.414,-47.363,737.775,370.5105584561605
110,1686197332.87,22.461,-258.789,152.832,29.785,737.779,366.2057403684598
111,1686197332.87,52.246,371.094,152.832,1.953,737.783,374.28047064996235
112,1686197332.88,-54.199,325.195,-24.902,-72.754,737.786,355.8422967405296
113,1686197332.88,-102.539,-160.645,30.273,-63.477,737.79,366.1083124595302
114,1686197332.88,-8.301,-259.766,99.609,15.625,737.794,362.9528008817757
115,1686197332.89,51.758,-77.148,89.844,30.273,737.798,370.6609608094793
116,1686197332.89,-19.531,150.879,69.336,-47.363,737.802,362.44122175264266
117,1686197332.9,-93.75,-404.297,-65.43,-71.777,737.806,371.130116944967
118,1686197332.9,-34.668,-732.422,149.902,-2.441,737.81,364.10064585210034
119,1686197332.9,64.941,273.438,316.406,31.738,737.814,363.61103249927385
120,1686197332.92,11.719,343.262,39.551,-21.973,737.817,374.59282572927225
121,1686197332.92,-94.727,-23.926,26.855,-79.59,737.821,360.1560874849404
122,1686197332.93,-70.801,207.031,110.352,-39.062,737.825,361.9408785376828
123,1686197332.93,35.156,287.109,42.48,28.809,737.829,360.07724336254876
124,1686197332.94,33.203,-19.043,-13.184,-10.254,737.833,359.6044797767095
125,1686197332.94,-76.66,-610.352,24.414,-70.801,737.837,375.6730231900218
126,1686197332.94,-80.566,-369.141,264.16,-41.992,737.84,366.441226093704
127,1686197332.95,40.039,454.102,232.91,24.902,737.844,364.35274102373575
128,1686197332.95,62.5,179.688,-32.715,23.438,737.848,362.6348663806439
129,1686197332.96,-40.039,-252.441,34.668,-44.922,737.852,371.65564881827174
130,1686197332.96,-64.453,165.039,173.34,-48.828,737.856,368.63720258151636
131,1686197332.96,24.414,447.754,40.527,25.391,737.86,366.64703717519376
132,1686197332.96,53.223,125.0,42.969,30.273,737.862,361.355089054411
133,1686197332.97,-24.902,-12.695,82.031,-41.992,737.866,364.58747637367566
134,1686197332.97,-95.215,203.613,43.457,-74.219,737.87,377.39846235146865
135,1686197332.98,-37.598,262.207,36.621,-8.301,737.874,365.4175412665126
136,1686197332.98,48.828,16.602,23.926,41.016,737.878,369.23287278825865
137,1686197332.98,-3.418,-284.18,47.852,-13.184,737.881,363.50746611082525
138,1686197332.99,-95.215,-332.031,34.18,-49.316,737.885,370.5311325349197
139,1686197332.99,-79.102,-229.492,52.734,4.395,737.889,363.2242984404528
140,1686197333.0,10.742,-500.0,12.207,75.195,737.893,373.3126019910732
141,1686197333.0,3.906,-1000.0,11.719,56.152,737.897,370.23726731453513
142,1686197333.0,-81.543,-487.793,230.469,-24.902,737.901,374.0426166484759
143,1686197333.01,-84.961,12.207,149.414,-10.742,737.905,372.7416731291941
144,1686197333.01,14.16,65.918,136.719,68.359,737.907,379.9727148597265
145,1686197333.02,65.43,342.285,172.363,69.336,737.911,363.8415318937812
146,1686197333.02,-21.973,381.348,14.648,5.371,737.915,372.3154474994598
147,1686197333.02,-99.609,117.188,-10.254,-11.23,737.919,363.77440369950557
148,1686197333.03,-30.762,-6.348,110.84,51.27,737.923,361.2764032717538
149,1686197333.03,47.363,-66.406,92.285,86.426,737.927,357.48783095757335
150,1686197333.04,-9.277,-9.766,58.105,25.879,737.931,364.79797056275146
151,1686197333.04,-91.309,-9.277,-8.301,-9.277,737.934,382.05530467156865
152,1686197333.04,-48.828,-668.457,20.996,55.664,737.938,372.3596280048509
153,1686197333.05,60.059,-352.539,276.855,101.074,737.942,371.3488815098371
154,1686197333.05,52.734,368.652,148.926,48.34,737.946,353.7785743763889
155,1686197333.05,-60.547,-104.492,-72.266,-7.812,737.95,366.69431839615413
156,1686197333.06,-62.012,-413.086,60.059,20.996,737.952,366.9417160923866
157,1686197333.06,54.688,219.238,180.664,72.754,737.956,378.0435991054291
158,1686197333.06,68.359,371.582,7.812,47.852,737.96,353.88945130428476
159,1686197333.07,-41.992,-37.598,35.645,-25.391,737.964,379.02729129080336
160,1686197333.07,-74.707,-58.105,152.344,-19.043,737.968,376.2097419916406
161,1686197333.08,22.461,-10.742,56.152,63.965,737.972,378.3916640278315
162,1686197333.08,70.312,-97.168,28.809,63.965,737.976,360.95783076228383
163,1686197333.08,-29.785,-536.133,-25.879,-11.23,737.979,365.97141557819316
164,1686197333.09,-104.004,-895.02,120.117,-31.25,737.983,383.9400995777293
165,1686197333.09,-4.395,-45.898,332.031,35.645,737.987,363.62662110701075
166,1686197333.09,79.59,316.895,111.816,66.406,737.991,364.77026039342985
167,1686197333.1,6.348,-158.691,-15.625,-4.883,737.995,369.39250787093164
168,1686197333.1,-73.242,-85.938,72.754,-39.551,737.997,359.74476309760945
169,1686197333.1,-24.902,341.797,66.406,15.137,738.001,364.62263849844544
170,1686197333.11,67.871,281.738,-12.207,64.453,738.005,356.5073469243518
171,1686197333.11,50.293,-182.617,54.199,23.438,738.009,363.19961878720954
172,1686197333.12,-35.645,-155.762,87.402,-36.133,738.012,377.15284163887094
173,1686197333.12,-30.273,-36.133,19.043,-5.859,738.016,370.62775738058815
174,1686197333.12,59.57,-146.484,-22.461,67.383,738.02,368.6681516390421
175,1686197333.13,67.871,-494.629,23.926,54.199,738.024,370.48431993495524
176,1686197333.13,-23.438,-243.164,188.477,-13.184,738.028,374.0236977714255
177,1686197333.14,-48.828,284.18,79.102,-7.812,738.032,360.8372473201955
178,1686197333.14,24.414,109.375,0.488,55.664,738.036,366.3578583781912
179,1686197333.14,70.312,55.176,19.531,68.359,738.04,381.57610169895935
180,1686197333.15,0.488,234.375,29.297,-1.465,738.045,377.35395486096814
181,1686197333.15,-64.941,186.523,-23.438,-27.344,738.049,375.1128535656288
182,1686197333.15,-6.836,-344.238,-23.926,28.32,738.053,365.68832547863036
183,1686197333.16,73.73,-341.797,191.895,54.199,738.057,382.04826131399676
184,1686197333.16,34.668,187.012,117.188,-10.254,738.061,368.3051037164232
185,1686197333.17,-62.012,-18.066,-37.109,-60.059,738.065,372.2543455423505
186,1686197333.17,-44.922,-632.324,-20.02,-1.953,738.068,370.2137756472926
187,1686197333.17,35.645,-811.035,160.156,61.035,738.072,368.73282763148575
188,1686197333.18,40.527,36.621,258.301,3.906,738.076,371.8053305426781
189,1686197333.18,-39.062,297.363,5.859,-70.801,738.08,369.53191477590997
190,1686197333.18,-58.105,-40.527,11.23,-45.41,738.084,375.1368527398234
191,1686197333.19,33.691,115.723,115.234,27.832,738.088,378.9724133337128
192,1686197333.19,65.43,431.641,57.129,20.996,738.101,372.9629953084152
193,1686197333.19,-33.203,215.332,-26.855,-59.57,738.105,371.5661645767516
194,1686197333.2,-95.703,-104.98,124.023,-73.73,738.109,376.1619961593334
195,1686197333.2,-14.16,124.023,217.773,-4.395,738.113,368.3083500513935
196,1686197333.21,43.945,192.383,46.387,5.371,738.117,377.9963871946825
197,1686197333.21,-38.574,-119.629,-41.016,-67.383,738.121,384.9617315358189
198,1686197333.21,-131.836,-787.109,-44.434,-90.82,738.125,376.0919492305376
199,1686197333.22,-65.43,-541.504,240.723,-33.691,738.129,376.175735629414
200,1686197333.22,50.293,421.875,233.398,8.301,738.132,382.14034412365663
201,1686197333.22,8.789,204.59,-17.578,-35.156,738.136,380.10303309230835
202,1686197333.23,-97.168,-9.277,-3.418,-94.727,738.14,380.948217545752
203,1686197333.23,-68.848,326.66,56.152,-53.711,738.144,384.61103379689615
204,1686197333.24,31.738,512.695,7.324,14.16,738.146,391.7465151052132
205,1686197333.24,27.344,162.109,28.32,-13.672,738.15,370.12972264039274
206,1686197333.24,-63.477,-15.625,116.211,-76.66,738.154,374.89691513630146
207,1686197333.25,-82.52,265.137,57.129,-69.824,738.158,370.2146104647756
208,1686197333.25,11.719,341.797,-1.465,3.906,738.162,387.62476535650825
209,1686197333.26,45.41,-109.863,-20.996,19.531,738.166,386.57113975559173
210,1686197333.26,-50.781,-438.965,62.5,-54.688,738.17,385.9416015756117
211,1686197333.26,-106.934,-272.949,59.082,-73.242,738.174,381.30269765793867
212,1686197333.27,-18.066,-50.781,49.805,-1.465,738.178,387.1531110006396
213,1686197333.27,49.805,-412.109,-21.973,30.273,738.181,401.88417313763654
214,1686197333.28,-21.484,-970.215,39.062,-30.762,738.185,396.1245146753397
215,1686197333.28,-75.684,-167.969,296.387,-79.102,738.189,387.9592774445043
216,1686197333.3,-19.531,391.113,170.898,-19.043,738.192,389.33572922824703
217,1686197333.3,56.641,263.184,45.898,42.969,738.196,385.1714119530599
218,1686197333.3,32.715,347.656,63.965,0.0,738.2,384.9947789315248
219,1686197333.31,-61.035,391.602,14.648,-54.199,738.204,389.7519727221542
220,1686197333.31,-59.082,195.801,-6.836,-16.602,738.208,397.3241282873944
221,1686197333.32,31.25,-123.047,16.113,47.852,738.211,398.2823830822313
222,1686197333.32,43.457,-4.395,52.734,17.09,738.215,397.5366419216656
223,1686197333.32,-45.41,353.027,28.809,-54.199,738.219,388.7088596831315
224,1686197333.33,-80.078,92.773,-71.777,-32.715,738.223,382.9808806102066
225,1686197333.33,4.883,-490.234,-22.461,38.086,738.227,408.08365650845417
226,1686197333.33,55.176,-35.645,104.98,31.738,738.231,395.13989577878436
227,1686197333.34,-17.578,446.289,7.324,-34.18,738.235,387.78109060779275
228,1686197333.34,-82.031,-138.672,-54.688,-44.434,738.237,396.78628968238536
229,1686197333.34,-24.414,-363.281,33.691,19.043,738.241,391.10591167402697
230,1686197333.35,55.664,273.438,73.73,32.715,738.245,398.2518610215137
231,1686197333.35,5.859,341.797,-21.973,-40.527,738.249,384.99558859707895
232,1686197333.36,-95.215,-42.969,-12.207,-84.473,738.253,389.5102146553596
233,1686197333.36,-65.918,-181.152,30.762,-32.715,738.257,398.59191817503824
234,1686197333.36,33.203,-117.676,13.672,10.254,738.261,403.0297814956121
235,1686197333.37,16.602,-33.691,25.391,-38.574,738.265,401.5163902382787
236,1686197333.37,-88.867,-474.609,-42.48,-89.844,738.268,402.64700309232603
237,1686197333.38,-104.004,-904.297,101.074,-54.688,738.272,394.4990231635167
238,1686197333.38,11.23,58.105,294.922,17.09,738.276,395.2460732438654
239,1686197333.38,40.039,421.875,59.082,1.953,738.28,390.1140559181708
240,1686197333.38,-69.824,-90.82,9.766,-74.707,738.282,385.25874442452334
241,1686197333.39,-106.445,48.828,104.004,-83.008,738.286,392.49992564789164
242,1686197333.39,-4.883,470.703,42.969,-15.137,738.29,386.0414537910619
243,1686197333.4,48.34,334.473,-19.043,4.395,738.294,399.27994825842705
244,1686197333.4,-29.785,-49.316,45.41,-57.617,738.298,393.4320399866431
245,1686197333.4,-102.539,-144.043,44.434,-81.055,738.302,397.9313445654245
246,1686197333.41,-40.527,55.176,42.969,-21.484,738.306,389.4409842373592
247,1686197333.41,48.828,174.805,-8.301,20.02,738.309,383.90361386973564
248,1686197333.42,-9.277,-462.891,-17.578,-27.832,738.313,385.59746428571225
249,1686197333.42,-90.82,-208.496,138.184,-79.59,738.317,394.6645501805067
250,1686197333.42,-50.781,390.625,31.25,-40.527,738.321,396.28330641179883
251,1686197333.43,34.668,122.07,-25.391,18.555,738.325,387.54039669655316
252,1686197333.43,32.715,72.754,36.621,-20.996,738.327,401.30447547175703
253,1686197333.43,-51.27,281.738,27.344,-92.285,738.331,387.35334089463925
254,1686197333.44,-68.848,179.688,-33.203,-62.5,738.335,393.3751058731885
255,1686197333.44,16.113,-251.465,28.809,20.508,738.339,392.66246453690974
256,1686197333.45,43.457,-197.266,108.398,6.836,738.343,379.30525325882627
257,1686197333.45,-42.969,-13.672,-15.137,-70.312,738.347,379.6491450715149
258,1686197333.45,-94.727,-112.305,12.695,-73.73,738.35,382.9644165804784
259,1686197333.46,-18.066,-473.633,3.906,8.789,738.354,385.29288297543246
260,1686197333.46,39.551,-873.047,78.125,39.062,738.358,387.61774209802707
261,1686197333.46,-1.465,-57.129,250.0,-36.133,738.362,399.39329237093796
262,1686197333.47,-60.547,326.172,62.988,-66.895,738.366,389.93338781692347
263,1686197333.47,-20.02,91.797,8.789,-0.977,738.37,389.42868236322096
264,1686197333.48,63.965,324.219,67.383,47.852,738.372,383.29978291480995
265,1686197333.48,34.18,504.395,14.16,2.93,738.376,393.50058107212647
266,1686197333.48,-60.547,216.797,-26.367,-50.781,738.38,396.68472597317634
267,1686197333.49,-47.852,52.734,54.199,-14.16,738.384,390.3398744839762
268,1686197333.49,45.898,263.672,64.453,41.016,738.387,391.2380739880533
269,1686197333.5,34.668,108.887,-20.996,0.977,738.391,376.7074573402984
270,1686197333.5,-73.73,-163.574,-40.527,-71.777,738.395,386.15690121697213
271,1686197333.5,-105.469,-789.062,-40.039,-50.293,738.399,384.427994106877
272,1686197333.51,2.441,-448.73,238.281,18.066,738.403,379.6325061526156
273,1686197333.51,67.383,475.586,182.617,11.23,738.407,391.6682242457689
274,1686197333.51,-32.715,122.559,-37.598,-57.129,738.411,383.13310041240334
275,1686197333.52,-94.238,-25.879,30.273,-66.406,738.415,393.59618874824184
276,1686197333.52,-13.672,372.559,70.312,-2.93,738.417,393.8961363514246
277,1686197333.52,45.41,467.285,-0.977,20.996,738.421,380.3799379791854
278,1686197333.53,-20.508,41.016,22.949,-42.48,738.425,373.0594177849701
279,1686197333.53,-94.238,-83.984,97.168,-88.379,738.429,386.3353612739082
280,1686197333.54,-37.598,219.238,25.391,-33.203,738.433,384.77330432500816
281,1686197333.54,40.039,134.766,-11.719,19.043,738.437,392.60016335203045
282,1686197333.54,-14.648,-426.758,-30.762,-20.996,738.441,395.00802938748143
283,1686197333.55,-117.676,-866.699,58.594,-80.078,738.444,383.1718386683699
284,1686197333.55,-86.914,-270.996,225.586,-48.34,738.448,385.2681252772128
285,1686197333.56,22.461,379.395,59.082,24.414,738.452,388.77082716349344
286,1686197333.56,20.996,-142.09,-18.066,1.465,738.456,398.1643258048823
287,1686197333.56,-70.801,-293.457,198.73,-70.312,738.46,388.8123125389396
288,1686197333.56,-85.938,296.387,124.023,-58.594,738.477,395.21311827396136
289,1686197333.57,-5.859,271.973,-3.906,19.043,738.48,389.9643994806469
290,1686197333.57,28.32,76.66,20.996,15.137,738.484,390.38661482828235
291,1686197333.58,-51.758,161.621,41.992,-65.43,738.488,397.67367505982855
292,1686197333.58,-101.562,196.777,4.395,-76.66,738.492,385.0535629815878
293,1686197333.58,-30.762,-74.707,-55.664,0.0,738.496,393.8123712502178
294,1686197333.59,25.391,-567.871,25.391,32.715,738.5,401.31188866933263
295,1686197333.59,-17.09,-249.512,168.945,-35.645,738.504,389.0695996400391
296,1686197333.6,-86.426,292.48,43.945,-83.984,738.508,391.7634554381812
297,1686197333.6,-63.965,77.148,-5.371,-34.18,738.512,381.12084142226934
298,1686197333.6,20.02,-146.973,2.441,16.602,738.516,390.7579610638386
299,1686197333.61,4.883,21.484,3.906,-26.855,738.52,388.12325477163887
300,1686197333.61,-87.402,284.668,15.625,-85.449,738.521,401.8669796729677
301,1686197333.62,-91.309,-164.551,-36.133,-55.176,738.525,386.518555281196
302,1686197333.62,7.812,-458.496,7.324,16.113,738.529,392.3451268268789
303,1686197333.62,42.48,169.922,66.406,-2.93,738.533,390.31727082872163
304,1686197333.63,-59.57,252.93,-29.297,-78.613,738.537,379.3018394359017
305,1686197333.63,-114.258,-260.254,-9.277,-76.172,738.541,374.1812349016972
306,1686197333.64,-28.32,-368.164,65.918,-0.977,738.545,391.3457362370493
307,1686197333.64,33.203,-146.484,39.551,20.996,738.549,396.32805773482244
308,1686197333.64,-32.227,-51.27,31.738,-47.852,738.553,390.9906460761238
309,1686197333.65,-105.469,-550.293,-52.734,-66.406,738.556,387.40575772552097
310,1686197333.65,-41.016,-715.82,140.625,-3.418,738.56,389.99948936482514
311,1686197333.65,63.477,272.461,251.953,22.949,738.564,384.12661557024506
312,1686197333.67,20.02,313.477,-20.508,-27.344,738.567,373.45105553783606
313,1686197333.67,-77.148,-177.734,20.02,-69.336,738.571,375.40900874814804
314,1686197333.68,-48.828,30.273,114.746,-26.367,738.575,365.1477556740734
315,1686197333.68,51.27,389.648,41.504,25.879,738.579,379.5501806992805
316,1686197333.69,37.109,188.965,-46.875,-12.207,738.583,389.055808448857
317,1686197333.69,-71.777,-444.336,12.695,-77.637,738.587,378.76517815606326
318,1686197333.69,-83.008,-299.316,142.578,-63.477,738.591,386.17061458480197
319,1686197333.7,22.949,365.234,75.684,9.766,738.594,376.0921040165707
320,1686197333.7,44.922,140.625,-58.594,-0.977,738.598,378.1697995741059
321,1686197333.7,-61.035,-505.371,51.27,-76.66,738.602,369.53284328508636
322,1686197333.71,-97.656,-104.492,221.68,-70.801,738.606,386.85313253172626
323,1686197333.71,-4.883,377.93,62.012,7.812,738.61,386.27339702422927
324,1686197333.72,50.293,100.586,16.602,33.691,738.612,360.6791376390982
325,1686197333.72,-20.996,-73.242,57.617,-39.551,738.616,366.0954270671003
326,1686197333.72,-89.844,115.234,23.438,-77.148,738.62,374.09101075665046
327,1686197333.73,-37.598,123.535,21.484,-3.906,738.624,359.8237148157312
328,1686197333.73,41.992,-308.594,24.414,35.156,738.628,363.1534088951231
329,1686197333.74,0.0,-552.246,39.062,-24.902,738.632,370.29382931327405
330,1686197333.74,-87.891,-307.617,29.785,-68.359,738.636,391.9273095025033
331,1686197333.74,-67.383,-119.141,39.551,-27.832,738.639,372.3082967816886
332,1686197333.75,19.043,-491.699,-39.551,36.133,738.643,358.78724571678316
333,1686197333.75,14.648,-907.715,78.613,12.695,738.647,380.3357933690726
334,1686197333.75,-62.012,-126.953,214.844,-63.477,738.651,355.66882898373586
335,1686197333.76,-64.453,264.648,21.484,-46.387,738.655,349.3986337436794
336,1686197333.76,24.902,77.637,-1.953,28.809,738.657,364.76787476301615
337,1686197333.76,54.199,239.258,37.109,20.996,738.661,363.0788482311367
338,1686197333.77,-23.438,338.867,19.531,-48.828,738.665,363.20155494772763
339,1686197333.77,-79.102,129.395,2.93,-58.594,738.669,356.6259486241786
340,1686197333.78,-9.766,-23.438,22.461,8.301,738.673,364.0668284992383
341,1686197333.78,55.176,-85.938,33.691,26.367,738.677,359.6927556640648
342,1686197333.78,-12.207,-145.508,34.668,-32.227,738.68,364.76096518371514
343,1686197333.79,-87.891,-204.102,-31.738,-60.547,738.684,361.54797666085045
344,1686197333.79,-58.594,-782.227,-31.738,-13.672,738.688,388.0427199849413
345,1686197333.8,34.18,-421.875,246.094,26.367,738.692,366.06741233304103
346,1686197333.8,24.414,403.809,137.695,-19.043,738.696,367.07294902894216
347,1686197333.8,-69.824,66.895,-28.809,-65.43,738.7,368.5023696759749
348,1686197333.8,-47.852,10.254,77.148,-24.902,738.702,390.85288846577913
349,1686197333.81,55.176,426.758,78.613,50.293,738.706,373.81482991098807
350,1686197333.81,64.453,467.773,-21.973,30.762,738.71,359.8818703723385
351,1686197333.82,-35.156,24.902,17.09,-42.969,738.714,371.75286746874247
352,1686197333.82,-72.754,-62.5,130.371,-34.18,738.718,359.43159287815354
353,1686197333.82,14.16,58.105,34.668,33.691,738.721,369.94976830844104
354,1686197333.83,55.664,-7.324,-6.348,26.367,738.725,350.5931896438137
355,1686197333.83,-31.25,-501.953,-41.992,-45.41,738.729,375.95382949403177
356,1686197333.84,-92.285,-860.84,117.676,-50.293,738.733,360.9693471401816
357,1686197333.84,0.977,-111.816,343.75,11.719,738.737,363.069496067122
