,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685917521.38,-17.578,-258.789,-240.234,-19.043,19271.475,318.81908999555145
31,1685917521.38,26.855,14.648,-20.996,-24.414,19271.479,316.4955256654874
32,1685917521.38,-25.879,416.504,149.414,-37.598,19271.483,314.7081667803276
33,1685917521.39,-87.891,-167.969,-205.078,-43.945,19271.486,314.87523708572587
34,1685917521.39,-79.59,-205.566,-172.852,-48.34,19271.485,326.2146588036352
35,1685917521.39,-57.129,-768.066,-386.23,-30.273,19271.49,314.3583790691437
36,1685917521.39,-62.988,-571.289,-261.719,-47.363,19271.489,321.7627989252623
37,1685917521.39,8.789,20.996,23.926,-26.855,19271.493,315.20269846222703
38,1685917521.39,6.348,30.273,60.547,-19.531,19271.494,319.3703223124909
39,1685917521.4,-16.113,485.352,126.465,-30.762,19271.498,313.0288244973797
40,1685917521.4,9.766,369.629,83.496,-26.855,19271.497,329.9182978882169
41,1685917521.4,-49.316,-311.035,-250.488,-42.969,19271.501,317.85051517792266
42,1685917521.41,-74.707,-705.078,-332.52,-43.457,19271.505,321.31268254095505
43,1685917521.41,-12.695,-1.465,-14.16,-29.297,19271.508,322.67411688335676
44,1685917521.41,20.996,324.219,74.707,-23.926,19271.512,314.46091518247607
45,1685917521.42,-49.316,-27.832,-133.301,-40.039,19271.516,324.1823626124573
46,1685917521.42,-86.914,-20.508,-65.918,-48.828,19271.52,321.6821274735367
47,1685917521.42,-23.438,332.031,100.098,-27.832,19271.524,312.672233474374
48,1685917521.43,21.973,334.961,83.496,-23.926,19271.528,321.1224916143845
49,1685917521.43,-39.062,-585.449,-355.957,-44.922,19271.53,320.58935807443214
50,1685917521.43,-91.797,-679.199,-294.922,-52.246,19271.534,315.766710473211
51,1685917521.44,-41.016,296.387,143.555,-41.504,19271.538,306.8895069895163
52,1685917521.44,21.973,249.023,-1.465,-18.066,19271.542,310.27072498272787
53,1685917521.45,2.93,74.219,-71.289,-21.973,19271.546,315.3274599625194
54,1685917521.45,-66.895,-13.184,-121.094,-35.645,19271.549,316.673240012246
55,1685917521.45,-65.43,49.805,-69.336,-23.438,19271.553,313.4725003397878
56,1685917521.46,10.742,-36.133,-93.75,-5.859,19271.557,319.84208316004214
57,1685917521.46,7.324,-509.766,-295.898,-22.949,19271.561,312.5531840763102
58,1685917521.46,-52.246,17.09,2.441,-46.387,19271.565,318.2817641995292
59,1685917521.47,-68.848,343.262,108.887,-45.41,19271.569,315.3378077335042
60,1685917521.47,-13.672,112.305,-19.043,-27.832,19271.573,316.29394619631626
61,1685917521.48,23.926,259.766,67.871,-23.438,19271.578,319.18735349629037
62,1685917521.48,-21.973,152.832,33.203,-38.574,19271.582,318.08955610051936
63,1685917521.48,-62.988,-125.488,-163.086,-41.504,19271.586,322.7686315228691
64,1685917521.49,-11.719,-558.105,-338.379,-25.879,19271.59,316.1279102407494
65,1685917521.49,29.297,-636.23,-242.676,-21.973,19271.594,320.0774038838135
66,1685917521.5,-11.23,-17.578,25.879,-36.621,19271.598,318.1494565928814
67,1685917521.5,-67.871,-13.184,-80.078,-46.875,19271.602,319.0106167526668
68,1685917521.5,-51.758,-548.828,-294.434,-32.227,19271.606,313.9762511154901
69,1685917521.51,13.184,-312.988,-99.121,-20.996,19271.61,320.60035533552497
70,1685917521.51,10.742,561.035,190.918,-32.227,19271.614,310.87014357662775
71,1685917521.52,-49.316,329.59,1.465,-39.062,19271.618,314.03104415506346
72,1685917521.52,-62.012,25.879,-56.641,-33.203,19271.621,319.89292509707184
73,1685917521.52,7.324,347.656,139.16,-8.789,19271.62,330.7759235276577
74,1685917521.52,22.949,626.953,201.172,-17.09,19271.624,310.49903699865916
75,1685917521.53,-52.246,245.117,6.836,-42.48,19271.628,314.2380124879891
76,1685917521.53,-73.73,10.742,-68.359,-43.457,19271.631,323.58310951233034
77,1685917521.54,-6.836,312.012,90.82,-35.645,19271.635,311.565174409778
78,1685917521.54,25.391,281.25,113.77,-28.32,19271.639,306.1860104328468
79,1685917521.54,-26.855,-172.363,-155.273,-33.203,19271.643,320.8583478064236
80,1685917521.55,-74.707,-808.594,-388.672,-41.992,19271.647,320.1369313258179
81,1685917521.55,-25.879,-179.199,26.367,-39.551,19271.651,310.5670669735298
82,1685917521.56,36.621,552.246,180.664,-32.227,19271.655,315.0087927385029
83,1685917521.56,-3.418,247.559,49.805,-45.41,19271.659,315.1395424838839
84,1685917521.56,-58.594,131.836,58.594,-53.711,19271.663,315.24959390884413
85,1685917521.57,-35.156,355.469,114.746,-42.969,19271.682,308.3463528597478
86,1685917521.57,26.855,325.684,100.098,-29.297,19271.686,316.37134609900215
87,1685917521.57,1.465,-331.055,-163.086,-41.504,19271.69,312.54236842814055
88,1685917521.58,-66.406,-341.309,-149.902,-55.664,19271.694,314.6975484790329
89,1685917521.58,-61.523,267.578,87.402,-45.41,19271.698,314.05291897077984
90,1685917521.59,-6.348,245.117,68.848,-32.227,19271.702,313.62682644637425
91,1685917521.59,-4.395,-366.699,-160.645,-35.156,19271.706,314.61246819811083
92,1685917521.59,-62.5,-582.031,-284.668,-48.34,19271.71,318.4974008574428
93,1685917521.6,-87.891,132.812,25.391,-48.34,19271.714,306.5645668819436
94,1685917521.6,-36.621,332.52,84.473,-29.785,19271.717,310.8916616793343
95,1685917521.6,5.371,84.473,30.273,-22.949,19271.721,309.28567972823595
96,1685917521.61,-41.992,204.102,80.078,-31.738,19271.725,315.131044198177
97,1685917521.63,-86.914,409.668,82.031,-28.809,19271.727,311.87262002275185
98,1685917521.63,-59.082,245.117,52.734,-21.484,19271.731,305.7226118263722
99,1685917521.64,-2.93,191.406,76.172,-13.184,19271.735,309.4493835100832
100,1685917521.64,-20.996,440.918,158.691,-25.391,19271.739,312.98350543159574
101,1685917521.64,-81.055,408.691,111.328,-46.875,19271.743,315.2139048240906
102,1685917521.65,-65.43,-149.414,-138.672,-41.992,19271.747,318.14660262823304
103,1685917521.65,-2.441,-394.531,-127.93,-26.367,19271.75,304.1995556221332
104,1685917521.65,-1.465,280.762,168.945,-40.039,19271.754,316.3657021972747
105,1685917521.66,-59.57,516.113,145.996,-55.176,19271.758,311.9295514121854
106,1685917521.66,-74.707,-30.273,-53.711,-43.945,19271.762,313.0270964910719
107,1685917521.67,-16.602,-204.102,-68.359,-29.297,19271.766,310.55012434203314
108,1685917521.67,6.836,366.699,159.18,-40.527,19271.77,311.7641370030512
109,1685917521.67,-46.875,507.812,122.07,-63.477,19271.77,321.9771746018566
110,1685917521.68,-78.125,-146.484,-115.723,-56.641,19271.774,318.85275593606013
111,1685917521.68,-22.461,-234.863,-43.945,-31.738,19271.778,302.8454902667719
112,1685917521.68,22.949,450.684,175.781,-24.414,19271.782,320.83978508907035
113,1685917521.69,-24.414,574.707,162.109,-38.086,19271.785,318.7221467416509
114,1685917521.69,-86.426,-332.52,-185.547,-43.457,19271.789,319.3222314408943
115,1685917521.7,-47.852,-510.742,-161.133,-32.227,19271.793,322.0047616229068
116,1685917521.7,21.973,407.227,194.824,-21.973,19271.797,313.01250387850683
117,1685917521.7,-13.184,550.781,143.066,-42.969,19271.801,317.17784900706596
118,1685917521.71,-89.844,-411.133,-273.926,-59.082,19271.805,313.2248217165973
119,1685917521.71,-80.078,-760.742,-302.734,-39.551,19271.809,316.48334196569704
120,1685917521.71,-1.465,352.051,189.453,-27.832,19271.813,325.63477470318117
121,1685917521.72,8.301,405.762,67.383,-38.574,19271.821,312.26922295640264
122,1685917521.72,-59.082,1.953,-74.219,-50.781,19271.825,326.63189212814143
123,1685917521.73,-80.078,268.555,97.656,-45.41,19271.829,314.8910052550998
124,1685917521.73,-15.137,589.844,208.008,-37.109,19271.833,325.7380067364953
125,1685917521.73,0.977,337.891,68.359,-39.062,19271.837,310.424739189489
126,1685917521.74,-65.918,-179.688,-154.297,-54.688,19271.841,314.7088610140045
127,1685917521.74,-91.797,-43.945,-11.23,-58.594,19271.845,320.08601398031175
128,1685917521.74,-31.738,484.375,200.195,-41.016,19271.849,312.2386105557218
129,1685917521.75,13.184,182.129,-68.848,-28.32,19271.852,325.478761674712
130,1685917521.75,-28.809,-479.492,-292.48,-43.945,19271.856,318.9588485453638
131,1685917521.76,-79.59,96.68,55.664,-56.641,19271.86,312.24885075001697
132,1685917521.76,-59.082,473.145,163.086,-47.852,19271.864,324.4042214019664
133,1685917521.76,-5.859,272.949,119.629,-37.598,19271.86,318.7418594163938
134,1685917521.76,-23.926,37.109,32.227,-50.781,19271.864,311.3510046063767
135,1685917521.77,-85.938,81.543,32.715,-68.359,19271.868,317.8540466850827
136,1685917521.77,-85.938,99.121,51.758,-60.059,19271.872,307.89969566269303
137,1685917521.78,-11.23,-2.441,15.137,-36.133,19271.876,317.95503053129556
138,1685917521.78,21.973,32.227,9.277,-23.438,19271.88,318.339614454555
139,1685917521.78,-42.969,78.613,28.809,-34.18,19271.884,305.9085413968128
140,1685917521.79,-84.473,297.363,90.82,-44.434,19271.888,316.5777178464739
141,1685917521.79,-31.738,-334.961,-243.652,-22.949,19271.891,314.0949441923836
142,1685917521.8,-8.789,-971.68,-355.469,-20.02,19271.895,316.4128434683578
143,1685917521.8,-54.688,10.742,94.727,-44.922,19271.899,311.4019669345739
144,1685917521.8,-83.496,414.062,66.406,-41.992,19271.903,313.6528541447406
145,1685917521.8,-48.34,108.887,5.371,-27.832,19271.905,318.54095883790916
146,1685917521.81,2.441,466.309,150.879,-25.391,19271.909,321.5328426455607
147,1685917521.81,-33.691,700.684,168.945,-36.621,19271.913,314.7753481502335
148,1685917521.82,-110.352,310.547,11.719,-49.805,19271.917,318.12688096772115
149,1685917521.82,-66.895,85.938,-63.965,-45.41,19271.921,308.59201517777655
150,1685917521.82,16.602,158.691,45.898,-37.109,19271.925,313.92353775380315
151,1685917521.83,-8.789,186.523,72.266,-45.898,19271.928,319.02145626599656
152,1685917521.83,-75.684,-136.719,-166.016,-49.805,19271.932,315.2510227234363
153,1685917521.84,-73.73,-768.066,-362.305,-28.809,19271.936,300.5817902738211
154,1685917521.84,1.953,-59.082,59.57,-18.555,19271.94,318.71130500123627
155,1685917521.84,27.832,647.461,162.109,-25.391,19271.944,317.09745237076044
156,1685917521.85,-48.828,212.891,-34.18,-34.668,19271.948,305.82741468744865
157,1685917521.85,-77.148,88.379,-19.043,-36.133,19271.95,315.43202675992706
158,1685917521.86,-9.277,221.191,60.547,-19.043,19271.954,311.93245500099556
159,1685917521.86,16.602,229.98,51.27,-22.949,19271.958,317.0183361046711
160,1685917521.86,-37.109,-229.98,-170.898,-29.785,19271.962,316.4784784417558
161,1685917521.87,-74.219,-295.41,-166.992,-31.25,19271.966,306.36229185066657
162,1685917521.87,-29.785,136.719,28.809,-33.203,19271.97,309.41420196056384
163,1685917521.88,24.902,232.91,45.898,-20.508,19271.973,319.5215847332274
164,1685917521.88,-18.066,-228.027,-155.762,-29.785,19271.977,319.30798041905064
165,1685917521.88,-88.379,-508.301,-298.34,-38.086,19271.981,318.78746142041217
166,1685917521.89,-62.988,267.578,45.898,-18.555,19271.985,310.2370572345567
167,1685917521.89,2.93,471.68,115.234,-12.207,19271.989,307.7514153995187
168,1685917521.89,-2.441,124.512,-13.672,-23.438,19271.993,303.86451448368956
169,1685917521.9,-56.641,211.426,31.738,-35.645,19271.995,316.20565177604556
170,1685917521.9,-60.547,490.234,98.633,-33.203,19271.999,322.10291185702357
171,1685917521.9,8.789,337.891,46.875,-22.949,19272.003,311.46704492464966
172,1685917521.91,26.855,259.277,53.223,-22.461,19272.007,326.03198113084727
173,1685917521.91,-38.574,379.395,66.406,-35.645,19272.011,322.79328142437913
174,1685917521.92,-80.566,67.871,-128.906,-39.551,19272.015,313.9940467806533
175,1685917521.92,-22.461,-291.504,-254.883,-12.207,19272.019,311.44645372344644
176,1685917521.92,28.809,-431.641,-213.379,-8.301,19272.023,311.58038266619786
177,1685917521.93,-20.02,172.363,85.449,-45.898,19272.026,309.63301890617396
178,1685917521.93,-69.824,487.793,125.977,-59.082,19272.03,319.2844226157655
179,1685917521.93,-33.691,107.422,-45.41,-26.367,19272.034,311.22595721088993
180,1685917521.94,18.555,-4.395,-27.832,-14.16,19272.038,301.79825439717297
181,1685917521.94,-12.695,395.02,147.949,-34.18,19272.043,315.6883400455396
182,1685917521.94,-76.172,374.512,15.137,-40.039,19272.047,311.25770571496133
183,1685917521.95,-61.035,-507.812,-360.352,-27.344,19272.051,322.6505251097341
184,1685917521.95,9.277,-593.75,-193.848,-7.324,19272.055,307.50172453700975
185,1685917521.96,16.113,355.469,145.996,-18.066,19272.059,321.0172924251778
186,1685917521.96,-46.875,300.781,3.906,-37.598,19272.063,313.3377755945619
187,1685917521.96,-62.988,-489.258,-246.582,-22.949,19272.067,323.46633335230143
188,1685917521.97,-2.441,-355.957,-157.227,-16.113,19272.07,318.84611401828744
189,1685917521.97,22.461,549.316,170.41,-29.297,19272.074,312.71791061357385
190,1685917521.98,-39.062,421.387,36.133,-39.062,19272.078,325.2642598988528
191,1685917521.98,-64.941,99.609,-36.621,-34.668,19272.082,309.95869859037515
192,1685917521.98,15.137,335.938,112.793,6.836,19272.086,320.129214983024
193,1685917521.99,46.387,622.559,159.668,0.977,19272.092,320.35020277256024
194,1685917521.99,-49.805,301.27,-10.742,-52.734,19272.095,318.0310109428182
195,1685917522.0,-108.398,-28.32,-105.957,-59.57,19272.099,311.3855336760526
196,1685917522.0,-55.176,278.809,94.727,-33.691,19272.103,308.4404414318092
197,1685917522.0,4.395,571.289,186.035,-12.695,19272.107,321.7758996154877
198,1685917522.01,-33.203,131.348,-71.289,-21.973,19272.111,315.7954123152182
199,1685917522.01,-98.633,-806.641,-419.434,-33.691,19272.115,320.4697479063261
200,1685917522.02,-79.59,-292.969,-61.523,-20.508,19272.119,316.78719612420474
201,1685917522.02,0.977,559.082,196.289,-4.883,19272.123,309.29329696432404
202,1685917522.02,13.184,321.289,41.992,-1.953,19272.127,318.7218380857483
203,1685917522.03,-48.34,151.367,-2.93,-15.625,19272.131,318.89435839571036
204,1685917522.03,-54.688,325.684,73.242,-2.441,19272.134,311.34128429259414
205,1685917522.05,10.742,473.633,136.719,31.25,19272.145,320.33662310908784
206,1685917522.05,42.48,104.492,-24.414,35.156,19272.149,320.6781378528229
207,1685917522.05,-9.277,-31.25,-24.902,20.02,19272.153,317.5461091735928
208,1685917522.06,-49.316,262.695,94.727,15.625,19272.157,329.90252979708833
209,1685917522.06,18.555,219.238,54.688,44.922,19272.161,315.29887810965414
210,1685917522.07,83.496,-369.141,-198.73,71.777,19272.164,325.304780511875
211,1685917522.07,38.574,-921.875,-368.652,59.082,19272.168,314.6976418633024
212,1685917522.07,-18.066,-77.637,49.805,40.527,19272.172,323.83910771116524
213,1685917522.08,1.465,356.445,95.703,52.734,19272.176,317.6477239838605
214,1685917522.08,62.988,270.02,60.547,56.641,19272.18,312.52686613110535
215,1685917522.08,53.223,541.992,175.293,44.922,19272.184,320.9102188394338
216,1685917522.09,-10.254,572.754,146.973,46.875,19272.188,313.2247356781351
217,1685917522.09,-10.742,275.391,30.762,62.012,19272.19,314.52550135883445
218,1685917522.1,52.246,169.434,5.371,67.871,19272.194,315.821591242615
219,1685917522.1,60.059,490.723,146.973,50.293,19272.198,310.8039255657307
220,1685917522.1,-9.766,545.898,142.09,25.391,19272.202,313.5801723427495
221,1685917522.11,-38.086,189.941,-10.742,24.414,19272.206,297.8232890938202
222,1685917522.11,24.414,-131.348,-90.82,53.223,19272.21,308.8751283099138
223,1685917522.12,63.477,-57.129,-8.301,47.852,19272.213,321.6011947428287
224,1685917522.12,10.742,234.375,87.891,16.602,19272.217,315.526190485446
225,1685917522.12,-40.039,-49.316,-147.949,12.695,19272.221,310.9307290146052
226,1685917522.13,-4.395,-766.113,-353.516,29.785,19272.225,316.9196873499163
227,1685917522.13,49.316,-44.434,66.406,35.156,19272.229,319.48271852062527
228,1685917522.13,13.184,548.828,141.602,12.207,19272.233,319.6216939294555
229,1685917522.14,-53.223,214.844,-24.414,-2.93,19272.235,322.42436481967417
230,1685917522.14,-42.969,-0.488,-31.25,11.719,19272.239,310.19280330785847
231,1685917522.14,19.043,230.957,102.539,24.902,19272.243,315.84110331400746
232,1685917522.15,24.414,562.988,151.367,10.742,19272.247,315.9933298625302
233,1685917522.15,-38.574,-141.113,-148.926,-9.766,19272.251,313.3979567592275
234,1685917522.16,-52.246,-561.035,-237.305,-13.184,19272.254,313.99967742323463
235,1685917522.16,27.832,140.625,119.141,8.301,19272.258,324.9241383836126
236,1685917522.16,47.852,547.852,153.809,9.277,19272.262,305.37796976080523
237,1685917522.17,-33.691,-241.211,-213.379,-20.02,19272.266,307.7794669533035
238,1685917522.17,-64.941,-571.289,-240.234,-23.926,19272.27,313.27334630137784
239,1685917522.18,-1.953,321.777,122.07,-15.625,19272.274,304.0452973805594
240,1685917522.18,31.738,501.953,117.188,-11.23,19272.278,318.3674203269042
241,1685917522.18,-18.555,95.703,12.695,-29.297,19272.28,313.2953461997281
242,1685917522.18,-68.848,170.898,78.125,-37.109,19272.284,304.08800424042835
243,1685917522.19,-28.809,448.242,116.211,-17.578,19272.288,311.3574788396342
244,1685917522.19,30.273,338.379,59.57,-5.859,19272.292,300.06034837883305
245,1685917522.2,5.859,224.609,20.508,-20.02,19272.296,305.67663224487796
246,1685917522.2,-61.035,135.742,-0.977,-25.391,19272.299,316.7088911071894
247,1685917522.2,-57.129,-7.324,-4.883,-15.137,19272.303,313.022803628999
248,1685917522.21,16.113,-99.121,-78.613,-8.301,19272.307,314.1644401508712
249,1685917522.21,15.137,-328.125,-118.164,-25.391,19272.311,309.993792322151
250,1685917522.22,-50.781,161.133,104.004,-50.293,19272.315,307.95753599146985
251,1685917522.22,-63.477,463.379,114.258,-40.527,19272.319,317.4164058122021
252,1685917522.22,-6.836,160.645,68.359,-18.555,19272.323,310.944613075003
253,1685917522.23,22.461,35.156,41.016,-29.297,19272.326,319.1096691390377
254,1685917522.23,-39.062,62.5,7.812,-52.734,19272.33,309.69612069665686
255,1685917522.23,-74.707,129.883,43.945,-57.617,19272.334,317.2950968819957
256,1685917522.24,-26.367,-297.852,-190.43,-37.598,19272.338,315.03995366789877
257,1685917522.24,17.578,-603.027,-211.426,-22.461,19272.342,316.0419035983816
258,1685917522.25,-13.184,-10.254,82.031,-41.016,19272.346,301.61481051373283
259,1685917522.25,-74.219,142.578,2.441,-41.504,19272.349,304.8313999317867
260,1685917522.25,-51.758,-365.723,-170.898,-19.043,19272.353,317.84527153018394
261,1685917522.26,2.441,-216.797,-54.199,-28.809,19272.357,314.0949751189989
262,1685917522.26,-7.812,642.09,198.242,-40.527,19272.361,311.8705898546508
263,1685917522.26,-74.219,433.105,46.875,-42.969,19272.365,306.0518938572255
264,1685917522.27,-71.777,152.344,-1.953,-41.992,19272.369,302.1072601010304
265,1685917522.27,6.836,475.098,154.785,-15.625,19272.37,308.2132328881935
266,1685917522.28,9.277,699.707,206.055,-17.578,19272.374,323.80005835588213
267,1685917522.28,-63.477,229.98,-40.527,-26.367,19272.378,320.2406975930772
268,1685917522.28,-85.938,-62.988,-120.117,-30.273,19272.382,317.16484654036964
269,1685917522.29,-15.137,358.398,92.285,-29.785,19272.386,322.7584773122862
270,1685917522.29,15.625,341.797,90.332,-30.762,19272.39,324.5342852268593
271,1685917522.3,-47.852,-185.059,-166.504,-38.086,19272.393,333.921663967249
272,1685917522.3,-95.703,-762.695,-375.977,-38.086,19272.397,335.3728886523064
273,1685917522.3,-37.109,-102.539,51.758,-22.949,19272.401,336.55549804414386
274,1685917522.31,21.973,595.215,194.336,-16.113,19272.405,335.86566498751114
275,1685917522.31,-23.926,280.762,27.832,-30.273,19272.409,337.27401961925665
276,1685917522.31,-80.566,131.348,16.113,-46.387,19272.413,333.2544703965364
277,1685917522.32,-47.852,369.141,104.98,-35.156,19272.429,335.7515750150173
278,1685917522.32,9.766,353.027,112.793,-22.949,19272.433,334.6627284170682
279,1685917522.32,-14.16,-304.688,-171.387,-42.969,19272.437,333.9021352173127
280,1685917522.33,-74.219,-333.496,-170.41,-58.594,19272.441,326.1110594945593
281,1685917522.33,-75.684,270.508,88.379,-45.898,19272.445,352.4586447496764
282,1685917522.34,-8.789,271.973,81.055,-31.738,19272.449,340.7618236221653
283,1685917522.34,2.441,-426.27,-194.336,-42.48,19272.453,337.76090511811293
284,1685917522.34,-64.941,-629.395,-241.699,-58.594,19272.457,340.7046668464942
285,1685917522.35,-73.73,303.711,139.16,-44.922,19272.461,357.0163802236549
286,1685917522.35,-12.207,388.672,98.145,-32.715,19272.464,354.8529731806491
287,1685917522.36,12.207,192.871,42.48,-34.668,19272.468,337.45005732381196
288,1685917522.36,-43.457,385.254,114.746,-41.992,19272.472,359.81258635007134
289,1685917522.36,-95.215,484.375,129.395,-54.199,19272.474,357.53644291496096
290,1685917522.36,-52.734,252.441,49.316,-36.621,19272.478,350.427466030939
291,1685917522.37,1.465,148.438,39.062,-27.344,19272.482,357.67703542506337
292,1685917522.37,-24.414,413.086,122.559,-41.016,19272.486,358.4771281098522
293,1685917522.38,-81.543,455.566,98.633,-55.176,19272.489,351.9542774710518
294,1685917522.38,-62.988,-111.816,-136.23,-43.457,19272.493,363.65466011105195
295,1685917522.38,0.488,-374.512,-141.113,-20.02,19272.497,363.85362890253646
296,1685917522.39,-13.672,77.148,53.711,-41.992,19272.501,374.86098053957033
297,1685917522.39,-76.172,231.445,66.406,-65.918,19272.505,376.7953955940135
298,1685917522.4,-78.125,-188.965,-158.691,-49.805,19272.509,365.95914633115706
299,1685917522.4,-13.184,-369.141,-171.875,-33.203,19272.513,366.39382407968765
300,1685917522.4,9.277,376.953,166.992,-42.48,19272.517,366.5089385794885
301,1685917522.42,-46.875,479.98,99.121,-60.059,19272.52,366.19688620413103
302,1685917522.42,-85.449,-61.035,-90.82,-55.664,19272.524,372.1588437502029
303,1685917522.43,-35.645,-80.566,-48.828,-34.668,19272.528,367.2055860021333
304,1685917522.43,10.254,455.078,158.203,-26.855,19272.532,365.63048356438907
305,1685917522.44,-30.762,457.031,95.215,-40.527,19272.536,358.84970267875724
306,1685917522.44,-79.59,-417.48,-275.391,-43.457,19272.54,364.28461079897073
307,1685917522.44,-49.805,-712.402,-279.785,-26.367,19272.543,360.4189441723055
308,1685917522.45,5.371,290.039,145.996,-15.137,19272.547,366.3195341773345
309,1685917522.45,-18.555,511.719,98.633,-33.691,19272.551,353.41202014611076
310,1685917522.46,-84.961,-65.918,-113.77,-45.41,19272.555,359.77388414888117
311,1685917522.46,-71.289,-159.668,-21.484,-38.086,19272.559,349.88733839450856
312,1685917522.46,10.742,431.641,200.684,-30.273,19272.563,347.7999368258047
313,1685917522.46,9.277,458.496,87.891,-40.527,19272.565,362.7521477867888
314,1685917522.47,-66.895,-78.613,-133.789,-56.641,19272.569,345.6359828818266
315,1685917522.47,-71.289,96.68,5.859,-44.434,19272.573,342.7145234845409
316,1685917522.48,-0.488,514.16,182.617,-27.344,19272.577,339.3039944089669
317,1685917522.48,15.625,386.23,67.871,-30.762,19272.581,338.0346524007198
318,1685917522.48,-50.293,-101.074,-155.273,-45.41,19272.585,334.8432271241625
319,1685917522.49,-87.402,-47.363,-13.672,-39.062,19272.589,335.39693882028496
320,1685917522.49,-38.574,444.824,221.68,-14.16,19272.593,343.38548019023847
321,1685917522.5,1.465,152.344,-73.73,-16.113,19272.597,319.6850164300097
322,1685917522.5,-40.039,-428.223,-261.719,-51.758,19272.601,317.8461023779516
323,1685917522.5,-83.984,112.793,78.125,-62.5,19272.605,314.8175293310952
324,1685917522.51,-44.922,450.195,139.648,-40.527,19272.608,301.64582239125167
325,1685917522.51,8.789,191.895,39.551,-32.227,19272.61,313.6365309738159
326,1685917522.52,-17.578,-36.133,-45.41,-41.992,19272.614,298.37646880034913
327,1685917522.52,-75.684,-67.383,-20.996,-55.176,19272.618,304.42643906635413
328,1685917522.52,-61.035,253.418,94.727,-44.922,19272.621,313.3445636487387
329,1685917522.53,-4.883,-129.395,-132.324,-27.832,19272.625,292.1363809096151
330,1685917522.53,-16.113,-669.922,-282.227,-35.645,19272.629,304.1315759712527
331,1685917522.54,-74.219,-30.762,42.969,-52.734,19272.633,293.02723135421803
332,1685917522.54,-99.609,378.418,104.492,-51.27,19272.637,295.8837356919838
333,1685917522.54,-39.062,-264.648,-166.504,-41.992,19272.641,290.6213352234526
334,1685917522.55,1.465,-285.156,-86.426,-45.41,19272.645,303.86301157397145
335,1685917522.55,-51.758,486.328,157.227,-57.617,19272.649,298.12204523924584
336,1685917522.55,-97.656,324.219,22.461,-54.688,19272.653,290.5104867602642
337,1685917522.56,-46.875,155.762,-10.742,-34.18,19272.655,293.0361667499294
338,1685917522.56,17.09,469.238,130.859,-21.973,19272.659,295.36627493020063
339,1685917522.56,-21.484,583.496,122.07,-42.48,19272.663,310.05322516689836
340,1685917522.57,-87.891,72.754,-83.984,-62.5,19272.667,295.1729349973215
341,1685917522.57,-61.035,-287.598,-141.602,-44.434,19272.671,298.54324212630286
342,1685917522.58,1.953,-21.484,20.996,-39.062,19272.675,303.0251849156108
343,1685917522.58,-14.648,321.289,115.723,-57.617,19272.679,301.2178329843725
344,1685917522.58,-82.031,40.527,-109.375,-61.035,19272.682,298.5581517435928
