,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686197390.48,14.648,409.668,265.625,18.555,795.377,365.82732642865636
34,1686197390.48,39.551,130.371,29.785,22.461,795.39,360.76137632361906
35,1686197390.48,42.969,152.344,44.922,16.113,795.381,366.6993636756988
36,1686197390.48,-39.551,-30.762,45.41,-45.41,795.394,372.09533615086127
37,1686197390.49,-43.945,-65.918,47.363,-56.641,795.384,358.8026782078736
38,1686197390.49,-101.562,-104.492,39.062,-71.289,795.398,356.5719087725089
39,1686197390.49,-76.172,235.352,62.5,-68.848,795.388,359.8048594216909
40,1686197390.49,-41.504,-27.344,51.758,-17.09,795.402,372.9521601171402
41,1686197390.5,31.738,-244.629,9.277,22.461,795.406,358.6967282231414
42,1686197390.5,-3.418,-322.754,78.125,-27.344,795.41,371.2708274304299
43,1686197390.5,-72.266,46.387,47.363,-71.289,795.414,370.02813660398505
44,1686197390.51,-44.434,207.52,19.531,-28.32,795.418,352.8383560530479
45,1686197390.51,16.113,-425.781,-55.664,25.391,795.421,361.58846516293676
46,1686197390.52,7.324,-750.977,137.207,-6.836,795.425,352.6599646187407
47,1686197390.52,-49.316,61.035,200.195,-76.66,795.429,351.31717659482223
48,1686197390.54,-67.383,89.844,-17.578,-54.688,795.433,382.39053010350676
49,1686197390.54,1.465,20.02,65.918,18.066,795.437,366.1830889904271
50,1686197390.54,32.227,-22.949,74.219,12.207,795.441,353.1414722972107
51,1686197390.55,-35.156,-9.766,63.477,-66.895,795.445,362.401983287149
52,1686197390.55,-78.613,32.227,-18.066,-75.195,795.448,361.70211201657054
53,1686197390.56,-36.621,-656.738,-32.715,5.371,795.452,359.82207773183353
54,1686197390.56,16.602,-562.988,212.402,23.926,795.456,370.7148570638667
55,1686197390.56,-22.949,80.078,147.949,-50.293,795.46,378.2038091846734
56,1686197390.57,-90.82,-54.688,-64.941,-82.52,795.464,356.05000379339947
57,1686197390.57,-63.477,-516.602,82.52,-24.414,795.468,357.1723813606958
58,1686197390.58,23.926,75.195,294.434,14.648,795.472,357.7558217427896
59,1686197390.58,8.789,476.562,29.297,-28.32,795.476,358.0864528530604
60,1686197390.58,-76.66,16.113,10.254,-76.172,795.478,364.70730992946807
61,1686197390.58,-49.316,4.395,179.199,-33.691,795.482,366.18472467941194
62,1686197390.59,43.945,309.082,60.547,21.973,795.486,378.9000845414086
63,1686197390.59,47.363,272.949,-25.879,-2.441,795.49,353.81289383823116
64,1686197390.6,-51.758,-55.176,-6.836,-65.918,795.493,349.2852766880097
65,1686197390.6,-92.773,-340.82,13.184,-57.617,795.497,357.22806667992296
66,1686197390.6,-14.648,-188.965,73.242,6.836,795.501,370.27822531946686
67,1686197390.61,24.902,149.414,44.434,6.836,795.505,369.00558766449194
68,1686197390.61,-57.129,-474.121,-88.379,-45.41,795.509,368.0570878478988
69,1686197390.62,-114.746,-779.785,151.367,-66.406,795.513,366.97259855879474
70,1686197390.62,-33.203,182.129,318.359,-8.301,795.517,360.79348444536146
71,1686197390.62,36.133,321.289,62.988,35.645,795.521,356.6157259849894
72,1686197390.62,-14.16,-2.93,41.992,-20.02,795.523,341.47636691106527
73,1686197390.63,-80.566,71.777,66.895,-62.5,795.527,347.29458978351255
74,1686197390.63,-50.293,39.551,9.766,-4.395,795.53,373.0445395177197
75,1686197390.64,25.391,-70.312,-0.977,43.457,795.534,378.4943410072521
76,1686197390.64,4.395,-461.426,3.418,-3.418,795.538,373.97881676224637
77,1686197390.64,-75.195,-583.984,80.078,-54.688,795.542,358.50990766724965
78,1686197390.65,-62.988,-17.09,99.609,-35.156,795.546,370.1723660346678
79,1686197390.65,28.32,58.105,-26.855,28.32,795.55,367.5491061622779
80,1686197390.66,38.086,-485.84,-6.348,20.02,795.554,351.14565731754817
81,1686197390.66,-42.48,-113.281,183.594,-53.223,795.558,378.4533350616066
82,1686197390.66,-73.242,314.453,43.457,-53.223,795.562,360.685868451645
83,1686197390.67,-5.859,-175.293,-53.223,20.508,795.566,377.55596390152726
84,1686197390.67,34.18,-260.742,44.434,28.32,795.573,352.13797143133365
85,1686197390.68,-25.879,286.621,81.543,-47.852,795.577,375.9001687899994
86,1686197390.68,-83.984,281.25,-28.809,-71.777,795.581,350.3885265083135
87,1686197390.69,-32.715,22.461,26.855,-10.742,795.585,378.54657026452804
88,1686197390.69,39.551,96.68,48.34,24.414,795.589,348.36085856709616
89,1686197390.69,-15.625,-44.922,-27.832,-31.738,795.593,350.09986932866525
90,1686197390.7,-96.191,-144.043,16.113,-78.613,795.597,362.4748889730371
91,1686197390.7,-78.125,-529.297,13.672,-29.785,795.601,371.24807362871906
92,1686197390.7,1.953,-563.477,192.383,18.555,795.605,364.5460597206959
93,1686197390.71,13.672,305.176,142.578,-24.902,795.609,355.7875223738027
94,1686197390.71,-72.754,222.656,-59.57,-74.707,795.612,347.39207519500746
95,1686197390.72,-7.324,214.355,120.605,12.207,795.616,370.53092379049895
96,1686197390.72,-87.402,-24.902,92.285,-47.852,795.616,341.05029124987885
97,1686197390.72,6.836,205.566,0.0,3.906,795.62,374.1666816789106
98,1686197390.72,-77.148,-240.723,-36.133,-55.176,795.624,360.05701526048387
99,1686197390.73,-113.77,-408.691,114.746,-56.641,795.628,367.3616440011828
100,1686197390.73,-33.203,33.691,192.383,14.648,795.632,362.8951245619217
101,1686197390.74,21.484,35.156,0.977,25.879,795.636,343.2782841964297
102,1686197390.74,-41.504,-266.113,-35.156,-52.734,795.64,369.15342386765536
103,1686197390.74,-111.328,-849.609,-96.68,-76.172,795.643,375.1034983325779
104,1686197390.75,-63.477,-767.578,152.832,-20.508,795.647,366.1699703229138
105,1686197390.75,23.438,257.324,240.234,10.254,795.651,356.89771356615876
106,1686197390.76,-8.789,159.668,25.391,-30.273,795.655,361.6982053806001
107,1686197390.76,-92.773,-79.102,54.688,-83.008,795.659,366.25366738542766
108,1686197390.76,-67.871,291.992,66.406,-47.363,795.66,354.32309485818854
109,1686197390.77,24.902,388.672,0.977,16.602,795.664,343.39999913125774
110,1686197390.77,16.113,65.918,3.418,-13.184,795.667,360.375504077246
111,1686197390.77,-83.496,-69.824,42.48,-80.078,795.671,357.8300387913713
112,1686197390.78,-99.121,-105.469,8.789,-61.035,795.675,356.5594153411629
113,1686197390.78,-5.371,-106.934,38.574,6.348,795.679,359.66776140155275
114,1686197390.78,17.578,-509.277,-44.434,11.719,795.683,350.7907886285373
115,1686197390.79,-61.523,-798.34,111.816,-48.828,795.687,368.79717708579483
116,1686197390.79,-85.938,-0.977,312.5,-67.383,795.691,359.0554378127116
117,1686197390.8,-15.137,327.637,141.113,2.441,795.695,356.0723055967313
118,1686197390.8,38.574,98.633,24.414,30.762,795.699,368.09251010166327
119,1686197390.8,-18.555,35.156,15.137,-40.527,795.703,353.74841713923064
120,1686197390.81,-89.355,168.945,14.16,-79.59,795.716,365.5267624944152
121,1686197390.81,-51.758,129.883,5.371,-11.23,795.72,353.67146969745784
122,1686197390.81,13.184,-162.598,-4.395,34.668,795.724,362.77830325358036
123,1686197390.82,-10.254,-88.867,35.156,-19.531,795.728,356.6880562266213
124,1686197390.82,-75.195,138.672,10.254,-81.055,795.732,348.123614288884
125,1686197390.83,-64.453,-141.113,-47.852,-41.504,795.736,373.5341536455134
126,1686197390.83,-3.906,-844.238,-67.383,25.391,795.74,364.24687439553634
127,1686197390.83,3.906,-811.523,175.293,-3.418,795.744,351.53973146481644
128,1686197390.84,-56.641,97.168,304.199,-76.172,795.748,362.916667254999
129,1686197390.84,-84.961,113.281,70.312,-64.453,795.752,352.26902317976175
130,1686197390.84,-9.277,46.387,41.504,8.789,795.756,347.92107017291517
131,1686197390.85,41.016,387.207,55.176,12.207,795.759,362.84514844504037
132,1686197390.85,-18.066,339.844,-23.438,-51.758,795.761,364.11212371883397
133,1686197390.86,-85.938,-26.367,34.668,-68.359,795.765,342.41979991172485
134,1686197390.86,-31.738,2.93,218.75,-8.301,795.769,361.9625169973364
135,1686197390.86,40.039,288.086,123.535,14.16,795.773,364.2741713079922
136,1686197390.87,-13.184,204.102,-60.059,-40.039,795.777,360.2404565894034
137,1686197390.87,-100.098,-410.156,-5.859,-71.289,795.781,343.69110156164834
138,1686197390.88,-65.918,-450.684,270.996,-25.879,795.785,358.65411593583553
139,1686197390.88,28.32,249.512,256.836,31.25,795.789,358.9348265639231
140,1686197390.88,22.461,240.234,3.906,1.465,795.793,360.8682529353324
141,1686197390.89,-55.176,-447.754,22.461,-50.781,795.797,363.75918533985634
142,1686197390.89,-67.383,-363.281,277.832,-35.645,795.801,355.6368231201416
143,1686197390.9,2.93,340.332,262.207,4.883,795.804,356.32992900294954
144,1686197390.91,11.719,203.125,46.875,-10.742,795.807,349.66673232805323
145,1686197390.92,-80.078,-209.961,55.176,-81.055,795.811,351.02908938030396
146,1686197390.92,-124.023,-328.125,101.562,-87.891,795.815,351.8450909426678
147,1686197390.92,-44.922,-25.879,99.609,-10.742,795.819,345.5302715750425
148,1686197390.93,13.184,138.672,6.836,8.789,795.823,343.77732047276197
149,1686197390.93,-70.312,-655.762,-50.781,-46.875,795.827,360.15069350900586
150,1686197390.93,-132.324,-592.285,260.742,-74.219,795.831,369.79588975011825
151,1686197390.94,-54.688,299.316,315.918,-25.391,795.835,366.1003801614982
152,1686197390.94,17.09,102.539,12.207,35.645,795.839,366.091325226694
153,1686197390.95,-27.832,-296.875,-9.277,-0.488,795.843,347.9588236252807
154,1686197390.95,-89.355,102.051,126.465,-46.387,795.846,357.57838971714233
155,1686197390.95,-52.734,273.438,18.555,4.883,795.85,367.99029132545996
156,1686197390.96,22.461,-274.902,-28.32,67.871,795.852,356.0548757516123
157,1686197390.96,19.043,-398.438,103.027,35.156,795.856,352.6197556048566
158,1686197390.96,-52.246,148.438,115.234,-29.297,795.86,337.3656540122572
159,1686197390.97,-63.477,182.617,16.113,0.0,795.864,360.65751464334943
160,1686197390.97,11.23,-56.641,15.625,68.359,795.868,365.36573701512486
161,1686197390.98,29.785,-299.316,8.789,45.41,795.872,348.5446474770342
162,1686197390.98,-41.016,-210.449,54.688,-16.602,795.876,345.4924505062215
163,1686197390.98,-63.477,147.461,58.105,-2.441,795.879,373.4639004136897
164,1686197390.99,1.953,-425.781,-34.668,78.613,795.883,354.63855862280445
165,1686197390.99,51.758,-599.121,168.457,87.891,795.887,352.52002525005923
166,1686197390.99,-6.836,174.316,163.086,7.324,795.891,362.5264324625101
167,1686197391.0,-74.707,49.805,-33.203,-20.996,795.895,356.99902154281625
168,1686197391.0,-33.203,-94.727,144.531,40.527,795.901,360.4365090688026
169,1686197391.01,41.016,113.281,164.551,89.844,795.905,353.36601055533043
170,1686197391.01,14.16,-37.109,5.371,42.48,795.908,338.5119471712656
171,1686197391.01,-66.895,-324.219,-21.484,-19.043,795.912,355.93399939519577
172,1686197391.02,-57.129,-770.508,2.441,9.277,795.916,346.2654014173237
173,1686197391.02,31.25,-604.98,200.195,56.641,795.92,355.83907997908244
174,1686197391.02,35.156,-123.535,126.953,28.32,795.924,360.7516493684249
175,1686197391.03,-55.664,-347.656,-65.918,-22.949,795.928,355.8753485702
176,1686197391.03,-71.289,-642.578,54.199,-10.254,795.932,362.8575392426319
177,1686197391.04,25.879,-37.598,286.133,50.293,795.936,364.5882412887397
178,1686197391.04,72.266,426.27,74.707,52.246,795.94,356.28057069397437
179,1686197391.04,-12.695,-53.711,-7.812,-14.648,795.944,347.43142556924636
180,1686197391.05,-66.406,-114.258,208.496,-29.785,795.942,356.4465652632165
181,1686197391.05,-6.836,301.758,158.691,26.855,795.946,351.11964254862755
182,1686197391.05,52.734,332.52,-13.184,38.574,795.95,341.46196227285844
183,1686197391.06,-2.93,-15.137,-8.301,-33.203,795.954,375.63718899767457
184,1686197391.06,-82.52,-132.324,39.062,-62.012,795.958,375.4012460980097
185,1686197391.07,-38.086,-135.254,3.418,2.441,795.962,348.3297870525328
186,1686197391.07,42.969,-171.875,24.414,40.527,795.966,366.4343233526764
187,1686197391.07,2.441,-605.469,-39.062,-6.836,795.97,366.22960180197003
188,1686197391.08,-86.426,-817.871,117.676,-50.293,795.974,365.97563254378633
189,1686197391.08,-56.641,-39.062,338.867,-14.648,795.978,372.6130318619158
190,1686197391.08,28.809,197.754,188.477,45.898,795.982,377.2251012897644
191,1686197391.09,24.414,-35.156,48.34,18.555,795.985,375.8254242833293
192,1686197391.09,-46.387,6.348,50.781,-46.387,795.987,370.2845354426844
193,1686197391.1,-62.012,128.418,13.184,-31.25,795.991,388.8659744605308
194,1686197391.1,3.418,-127.93,-35.645,30.273,795.995,373.0474314971349
195,1686197391.1,31.738,-532.715,86.426,20.02,795.999,390.58602475851256
196,1686197391.11,-41.992,-248.535,138.184,-46.387,796.003,393.29975980645406
197,1686197391.11,-90.332,-113.77,3.418,-61.523,796.007,401.37458574490654
198,1686197391.11,-29.297,-354.004,-39.551,-1.465,796.011,385.2214885474181
199,1686197391.12,23.438,-700.684,0.488,35.156,796.015,393.3710082850316
200,1686197391.12,-23.438,-390.137,114.258,-34.668,796.019,379.14173537676425
201,1686197391.13,-99.121,229.004,39.551,-83.496,796.023,391.45037016113366
202,1686197391.13,-78.125,-140.625,-35.645,-25.879,796.026,400.985358812917
203,1686197391.13,3.906,-381.348,-8.301,25.391,796.03,411.2172577621703
204,1686197391.14,-2.441,106.934,39.062,-27.832,796.034,406.168138370952
205,1686197391.14,-73.73,155.762,-24.902,-82.031,796.038,404.0688215867227
206,1686197391.14,-70.801,-152.344,43.457,-44.922,796.042,410.7650952575301
207,1686197391.15,7.324,-22.461,181.152,-1.953,796.046,406.7090862854498
208,1686197391.15,17.09,136.23,35.645,-27.832,796.05,417.20766331696075
209,1686197391.16,-73.73,-168.457,-47.852,-89.844,796.054,416.40355411071346
210,1686197391.16,-120.117,-730.957,-19.531,-85.449,796.057,430.8278900556013
211,1686197391.16,-31.25,-659.668,161.133,-22.949,796.061,430.42288714114954
212,1686197391.17,41.504,151.855,180.664,-10.254,796.065,400.5100867335009
213,1686197391.17,-39.551,79.102,-38.574,-69.336,796.069,423.34021609993306
214,1686197391.18,-104.492,-330.078,35.645,-89.844,796.073,432.8754028469438
215,1686197391.18,-34.668,-84.473,125.488,-20.02,796.077,426.9477210727214
216,1686197391.18,33.691,284.18,40.527,17.578,796.107,428.8134756852048
217,1686197391.18,-12.695,72.754,-55.664,-41.016,796.111,419.55329129602256
218,1686197391.19,-99.121,-609.375,17.09,-84.961,796.115,414.38889012598014
219,1686197391.19,-69.824,-367.188,271.973,-37.598,796.118,417.20923258237366
220,1686197391.2,26.855,226.074,165.527,12.207,796.122,440.5814868009104
221,1686197391.2,13.672,-148.438,-96.68,-21.484,796.126,436.04093515037476
222,1686197391.2,-93.262,-900.879,-61.035,-79.59,796.13,442.71575294132134
223,1686197391.21,-102.539,-583.496,258.301,-67.383,796.134,427.9551667515122
224,1686197391.21,4.395,260.742,196.777,-6.836,796.138,442.91351797916593
225,1686197391.22,23.438,52.246,-21.973,-4.883,796.142,421.8176248635604
226,1686197391.22,-67.383,-226.562,-6.348,-66.895,796.146,428.47104502361816
227,1686197391.22,-102.051,-69.824,38.086,-80.566,796.15,429.66527918325073
228,1686197391.23,-29.297,52.246,23.438,-22.949,796.129,437.34380758629754
229,1686197391.23,11.23,-416.504,-21.484,-4.395,796.133,424.2034259647074
230,1686197391.24,-46.387,-534.18,144.043,-64.453,796.137,449.8718501513777
231,1686197391.24,-95.703,-13.672,127.441,-94.727,796.141,449.00956523884037
232,1686197391.24,-51.27,103.516,-10.254,-42.48,796.145,442.0860788306643
233,1686197391.25,13.184,-204.102,-9.277,0.488,796.149,422.8628073155759
234,1686197391.25,-19.531,-416.504,36.621,-46.875,796.153,444.0705264585901
235,1686197391.26,-94.238,-67.871,41.016,-101.074,796.157,424.67032618832934
236,1686197391.26,-82.52,89.844,-11.23,-61.523,796.161,433.42031589815855
237,1686197391.26,5.859,-221.191,-3.418,-1.953,796.165,430.7003041382206
238,1686197391.27,20.02,-169.434,32.715,-20.508,796.169,421.28498280880035
239,1686197391.27,-53.223,91.797,0.0,-81.543,796.172,433.56160880891485
240,1686197391.29,-80.078,-2.93,-22.949,-68.359,796.182,425.7966582806165
241,1686197391.29,-13.184,-481.934,29.785,12.695,796.186,413.36077816849513
242,1686197391.29,17.578,-562.012,73.242,15.137,796.19,431.2514078908098
243,1686197391.3,-57.129,-371.582,-18.066,-55.176,796.194,434.4282227910046
244,1686197391.3,-98.145,-347.656,-22.461,-56.641,796.198,423.1314363611648
245,1686197391.31,-38.574,-780.273,-72.754,16.602,796.202,430.29656038401833
246,1686197391.31,16.113,-863.77,111.328,29.297,796.206,421.14302933984465
247,1686197391.31,-18.066,-11.719,202.148,-41.016,796.21,428.39220973672155
248,1686197391.32,-89.355,1.953,-11.23,-71.777,796.214,419.68982691226194
249,1686197391.32,-51.27,-35.645,52.246,-18.066,796.217,433.74261727012544
250,1686197391.32,41.016,369.629,60.547,27.344,796.221,419.4516454411549
251,1686197391.33,11.719,330.078,-54.199,-23.438,796.225,427.5970768910375
252,1686197391.33,-83.984,-100.098,10.742,-75.195,796.227,417.8579739628238
253,1686197391.34,-75.684,-101.074,172.852,-44.922,796.231,438.27767844360284
254,1686197391.34,18.555,316.895,78.125,11.23,796.235,446.94277965419553
255,1686197391.34,25.879,258.789,-46.875,-5.371,796.239,428.7802174672559
256,1686197391.35,-69.336,-137.695,-14.648,-70.801,796.243,425.79545207399946
257,1686197391.35,-95.703,-388.672,35.645,-63.477,796.247,419.9622265721662
258,1686197391.35,-16.602,-301.758,29.297,7.812,796.251,418.1828474151835
259,1686197391.36,27.344,-90.332,20.02,12.207,796.255,427.53435214141695
260,1686197391.36,-50.781,-550.781,-66.406,-55.664,796.259,427.624305855915
261,1686197391.37,-108.398,-801.758,99.121,-70.312,796.262,418.36225649364894
262,1686197391.37,-29.785,79.102,314.941,-8.789,796.266,433.61090084813503
263,1686197391.37,29.785,304.199,72.266,15.137,796.27,407.98413971593
264,1686197391.38,-19.043,1.953,8.789,-45.41,796.273,433.3549158693457
265,1686197391.38,-82.52,83.496,46.875,-79.102,796.277,418.3093060568215
266,1686197391.38,-56.641,2.93,3.418,-33.203,796.28,410.35681925068656
267,1686197391.39,19.043,-151.367,-4.883,20.508,796.284,431.4608299824969
268,1686197391.39,-2.441,-417.48,0.0,-14.648,796.288,431.76923559096707
269,1686197391.4,-88.379,-478.516,45.41,-77.148,796.292,418.06968790458507
270,1686197391.4,-84.961,27.832,73.73,-56.641,796.296,426.2644342664921
271,1686197391.4,-3.906,119.141,-34.668,1.465,796.3,424.8085189590965
272,1686197391.41,4.883,-583.008,-53.711,0.977,796.304,418.6197188155768
273,1686197391.41,-63.477,-319.824,147.461,-59.082,796.308,407.8421217844237
274,1686197391.42,-82.031,320.312,53.711,-71.289,796.312,408.92293647635677
275,1686197391.42,-13.184,-43.945,-35.645,-5.371,796.316,426.2693965089165
276,1686197391.42,36.133,-282.227,3.418,10.742,796.317,413.8242984504737
277,1686197391.42,-25.879,147.949,30.762,-61.035,796.321,425.4410439591907
278,1686197391.43,-84.473,222.168,-19.043,-88.379,796.325,404.3147953534527
279,1686197391.43,-29.297,18.066,35.156,-29.785,796.329,403.1944477332491
280,1686197391.44,29.785,74.219,44.434,-2.93,796.333,409.7388087363851
281,1686197391.44,-9.766,-71.777,-23.438,-50.781,796.337,429.7575943982818
282,1686197391.44,-84.961,-242.676,22.949,-82.031,796.341,410.56605333798
283,1686197391.45,-73.73,-621.582,-15.625,-40.527,796.345,405.80986508278255
284,1686197391.45,11.719,-568.848,149.414,15.625,796.349,418.85189760858657
285,1686197391.46,25.879,259.766,149.902,-16.113,796.353,402.5373750952986
286,1686197391.46,-64.453,113.281,-58.105,-75.195,796.357,414.7750790461476
287,1686197391.46,-76.172,-273.438,56.152,-54.688,796.36,403.1506245791014
288,1686197391.47,9.766,7.324,163.086,0.488,796.362,399.36309434533507
289,1686197391.47,25.391,276.855,11.23,-10.742,796.366,402.2690848324431
290,1686197391.47,-57.617,-162.598,-102.539,-77.637,796.37,405.27872764560925
291,1686197391.48,-117.188,-722.168,33.203,-77.148,796.374,404.92821198747055
292,1686197391.48,-47.363,-291.016,240.234,-12.695,796.378,401.4796742549103
293,1686197391.49,16.602,47.852,83.984,6.836,796.382,404.3001430674494
294,1686197391.49,-55.664,-295.898,-83.496,-47.852,796.386,402.5212005850511
295,1686197391.49,-123.047,-668.457,25.391,-71.289,796.39,404.77705015499686
296,1686197391.5,-60.547,-193.848,283.691,-24.414,796.394,406.790098380087
297,1686197391.5,21.973,437.988,130.859,-6.348,796.397,394.15789282213495
298,1686197391.5,-12.695,85.449,-38.574,-53.711,796.401,401.5634401348512
299,1686197391.51,-96.68,-119.629,31.25,-96.191,796.405,402.8884836883244
300,1686197391.51,-73.242,206.543,36.133,-50.293,796.414,392.72327249968555
301,1686197391.52,12.207,244.141,-18.555,15.625,796.418,404.1152223605131
302,1686197391.52,1.465,-359.375,-22.461,-6.348,796.422,399.7619549240947
303,1686197391.52,-81.543,-437.012,164.551,-65.918,796.426,410.1616165047377
304,1686197391.53,-91.309,90.82,113.281,-57.129,796.43,378.23725783446537
305,1686197391.53,-8.789,34.18,-30.273,1.465,796.434,399.27099864653843
306,1686197391.54,7.324,-580.566,-44.922,9.766,796.438,403.0500276815403
307,1686197391.54,-68.848,-688.965,100.098,-56.152,796.441,399.5148252897604
308,1686197391.54,-100.098,103.516,181.152,-94.238,796.445,390.7679188352862
309,1686197391.55,-35.156,228.027,11.719,-32.227,796.449,392.625372618282
310,1686197391.55,15.625,-21.484,-5.371,-3.906,796.453,381.4213682567291
311,1686197391.56,-105.957,116.699,-0.977,-101.074,796.467,392.5939750550399
312,1686197391.56,-41.016,-7.812,15.625,-64.941,796.457,384.40384179239834
313,1686197391.56,-61.035,53.711,-12.695,-42.48,796.471,376.57266541549313
314,1686197391.56,15.137,-237.305,-12.695,10.254,796.475,367.49871276389797
315,1686197391.57,-5.371,-250.0,19.531,-30.273,796.479,367.7267828281905
316,1686197391.57,-95.703,-233.887,11.719,-88.379,796.482,369.4353122652645
317,1686197391.58,-98.633,-337.891,-6.836,-66.895,796.486,367.0539535782751
318,1686197391.58,-22.949,-808.594,-63.477,0.0,796.49,372.50965238394247
319,1686197391.58,-5.371,-832.52,145.996,-12.207,796.494,373.397602874129
320,1686197391.59,-68.359,-2.93,219.727,-87.402,796.498,381.79904956018214
321,1686197391.59,-100.586,-7.812,-4.883,-82.031,796.502,353.8106805444556
322,1686197391.6,-15.625,17.578,19.043,-6.348,796.506,331.0907322791931
323,1686197391.6,22.461,380.371,36.133,-3.906,796.51,353.77419980419893
324,1686197391.6,-62.012,291.992,-35.156,-71.777,796.511,341.6047866904256
325,1686197391.61,-118.652,-68.848,15.137,-82.031,796.515,356.4190859781787
326,1686197391.61,-61.035,-26.855,192.383,-36.133,796.519,335.9763963396253
327,1686197391.61,5.859,316.895,98.145,-12.695,796.523,332.06409839319144
328,1686197391.62,-42.969,237.793,-48.34,-57.129,796.527,314.0653222908412
329,1686197391.62,-117.188,-292.969,-41.016,-85.938,796.531,320.7982234558932
330,1686197391.62,-87.402,-510.254,23.926,-43.457,796.535,331.83228341019895
331,1686197391.63,-10.742,-121.582,53.223,-9.766,796.539,293.2357072978908
332,1686197391.63,-14.648,157.715,-15.625,-34.18,796.543,299.4915679543223
333,1686197391.64,-108.398,-494.629,-92.285,-79.59,796.547,312.0894147119624
334,1686197391.64,-114.258,-781.738,118.652,-59.082,796.55,304.3390681716937
335,1686197391.64,-9.766,22.949,153.809,-9.277,796.554,293.9474577880391
336,1686197391.66,11.719,164.062,-39.551,-28.32,796.558,260.9167306131249
337,1686197391.66,-83.008,-71.777,47.363,-96.191,796.562,257.15667744592315
338,1686197391.67,-117.676,-165.039,72.266,-87.402,796.566,254.7361103852765
339,1686197391.67,-23.926,-64.453,23.438,-10.742,796.569,267.25174251118034
340,1686197391.68,25.391,86.914,-20.02,0.977,796.573,273.2612136013351
341,1686197391.68,-62.5,-712.891,-115.723,-62.988,796.577,276.57901716424186
342,1686197391.68,-110.352,-721.191,166.504,-95.215,796.581,294.5080170337834
343,1686197391.69,-38.574,266.113,229.492,-48.34,796.585,279.9098412635404
344,1686197391.69,21.484,129.883,-59.082,-10.742,796.589,305.52764114820855
345,1686197391.7,-20.996,-378.906,-71.289,-53.711,796.593,278.12014308095894
346,1686197391.7,-93.75,-119.141,63.477,-92.773,796.597,311.467038802612
347,1686197391.7,-59.082,332.52,49.805,-52.734,796.601,296.2030727405901
348,1686197391.71,16.113,-19.043,-34.18,-1.953,796.603,309.844952092148
349,1686197391.71,-3.418,-330.078,-7.812,-25.879,796.607,290.5568916832262
350,1686197391.71,-77.637,107.422,29.297,-84.473,796.61,315.9926261709602
351,1686197391.72,-82.52,196.289,-9.277,-69.824,796.614,304.4191777522461
352,1686197391.72,-7.324,-12.695,-13.672,-1.465,796.618,329.4720057461996
353,1686197391.73,14.648,-262.207,-2.441,-8.301,796.622,333.2830476768894
354,1686197391.73,-62.988,-268.555,35.156,-77.637,796.626,329.85117641072316
