,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686715049.08,-61.035,967.285,175.293,-65.918,1128.976,410.71516046409295
32,1686715049.08,-3.418,975.098,171.875,43.457,1128.98,401.89358222601913
33,1686715049.09,11.23,971.191,-43.457,50.293,1128.984,403.1379617523627
34,1686715049.09,-33.203,938.965,-39.551,-52.246,1128.988,398.7100122521091
35,1686715049.1,-56.152,957.52,197.754,-82.031,1128.992,400.5404206945201
36,1686715049.1,-7.812,973.145,256.836,21.484,1129.007,398.7163113614791
37,1686715049.1,31.738,987.793,50.781,69.336,1129.011,395.15688204767247
38,1686715049.11,-6.348,847.656,-116.699,-15.137,1129.015,395.93668669020127
39,1686715049.11,-41.992,827.148,143.066,-77.148,1129.019,393.83965237097937
40,1686715049.11,-11.719,985.352,281.25,-21.484,1129.023,390.50988413452103
41,1686715049.12,34.18,968.75,-38.574,55.664,1129.027,403.0672782479251
42,1686715049.12,10.254,944.824,-26.367,-8.789,1129.031,403.93219348277586
43,1686715049.12,-41.016,967.285,114.746,-99.609,1129.035,396.67166336729855
44,1686715049.13,-38.086,975.098,69.336,-48.828,1129.039,394.543838551117
45,1686715049.13,-0.488,970.215,-29.297,54.688,1129.042,402.6319265735396
46,1686715049.14,0.0,972.656,-95.703,30.273,1129.046,388.22253630803516
47,1686715049.14,-33.691,971.68,13.184,-62.988,1129.05,386.77047968743403
48,1686715049.16,-49.316,971.68,-25.879,-64.941,1129.054,412.42432945161784
49,1686715049.16,-12.695,971.68,35.156,17.578,1129.057,393.60774117356533
50,1686715049.17,14.648,971.68,93.75,39.551,1129.061,393.55983980191877
51,1686715049.17,-29.297,972.168,-4.395,-65.918,1129.065,389.78942822865935
52,1686715049.17,-67.871,971.68,-54.688,-111.816,1129.069,396.8619762177948
53,1686715049.18,-35.645,971.68,-33.691,-12.207,1129.073,397.8864987383781
54,1686715049.18,7.812,971.68,57.617,47.852,1129.077,392.6419271008797
55,1686715049.18,-14.16,971.68,39.062,-33.203,1129.081,396.8780598619857
56,1686715049.19,-60.547,972.656,-64.941,-109.375,1129.085,396.26095818007474
57,1686715049.19,-47.852,964.844,-35.645,-35.156,1129.089,390.31387556082456
58,1686715049.2,1.465,967.285,206.055,56.152,1129.093,412.6392571450965
59,1686715049.2,-0.977,974.121,103.516,6.348,1129.097,385.5054539879565
60,1686715049.2,-49.805,970.703,-54.199,-92.285,1129.099,396.9732572353463
61,1686715049.21,-55.176,957.52,-2.441,-66.895,1129.103,406.9242269799121
62,1686715049.21,-3.906,967.285,210.938,35.156,1129.106,391.1517987108608
63,1686715049.22,10.254,974.121,131.836,19.043,1129.11,395.73924048676366
64,1686715049.22,-36.621,970.703,-87.891,-85.938,1129.114,390.75339845886293
65,1686715049.22,-52.246,972.656,-42.969,-88.379,1129.118,395.32048199129963
66,1686715049.23,-13.672,971.191,124.512,7.324,1129.122,386.35460831049375
67,1686715049.23,27.344,972.656,111.328,48.828,1129.126,394.4701076102103
68,1686715049.23,-9.277,970.215,-116.699,-38.086,1129.13,396.655525546074
69,1686715049.24,-66.406,959.961,-14.648,-103.027,1129.134,390.30349964820863
70,1686715049.24,-36.133,969.238,266.113,-31.25,1129.138,380.2860830118202
71,1686715049.25,4.395,973.633,62.5,31.738,1129.142,384.25972057182963
72,1686715049.25,-22.461,967.285,-54.688,-31.25,1129.147,392.55693012481566
73,1686715049.26,-64.453,969.727,31.25,-100.586,1129.151,384.9704271599074
74,1686715049.26,-58.594,972.656,67.383,-55.176,1129.155,386.3344128198884
75,1686715049.26,-8.789,972.168,1.953,35.645,1129.159,400.52104113678354
76,1686715049.27,-16.602,964.844,-61.035,10.254,1129.163,395.5939019071466
77,1686715049.27,-67.871,967.773,19.043,-87.402,1129.167,385.99604614673905
78,1686715049.28,-65.918,973.145,72.266,-77.148,1129.171,380.18852282907386
79,1686715049.28,-8.789,971.68,13.184,29.297,1129.175,395.26676810183363
80,1686715049.28,0.0,965.82,-95.703,20.02,1129.179,389.6173307078703
81,1686715049.29,-51.27,968.262,42.48,-95.703,1129.183,393.66381522630303
82,1686715049.29,-75.195,973.145,75.195,-122.559,1129.186,384.0122509740377
83,1686715049.29,-3.418,969.727,53.711,38.574,1129.188,392.17793959433135
84,1686715049.3,-41.016,971.191,-34.668,-14.648,1129.19,400.059622438113
85,1686715049.3,-28.32,971.191,175.293,-58.594,1129.192,388.6692583758441
86,1686715049.3,-57.617,972.168,25.391,-120.117,1129.196,394.4526061150329
87,1686715049.3,-30.273,971.191,-50.293,-34.18,1129.2,392.31742876800325
88,1686715049.31,4.883,969.727,96.68,40.527,1129.204,371.2087820373065
89,1686715049.31,-3.418,971.68,71.777,-19.531,1129.208,400.61352137237134
90,1686715049.32,-40.039,972.168,27.344,-95.703,1129.211,394.3858655733965
91,1686715049.32,-44.922,971.191,-60.059,-53.223,1129.215,405.8161541465594
92,1686715049.32,-6.836,970.215,-43.945,41.016,1129.219,398.62109935939367
93,1686715049.33,5.859,971.191,212.402,5.371,1129.223,391.45475784893
94,1686715049.33,-33.203,972.168,8.301,-96.191,1129.227,379.4789128536739
95,1686715049.34,-59.57,970.215,-18.555,-80.078,1129.231,393.457870968527
96,1686715049.34,-25.391,970.703,120.605,12.207,1129.233,395.6604122983437
97,1686715049.34,-3.418,972.168,32.227,17.578,1129.237,394.82775697005565
98,1686715049.35,-39.062,971.68,-66.895,-77.637,1129.241,387.16283981320424
99,1686715049.35,-69.824,971.68,-10.742,-116.211,1129.245,386.37473727434184
100,1686715049.35,-30.762,971.68,71.777,-6.348,1129.249,378.34556817115674
101,1686715049.36,12.695,972.168,-15.137,62.012,1129.253,386.7761923135938
102,1686715049.36,-19.531,972.656,-0.488,-27.344,1129.257,387.10713781715015
103,1686715049.36,-67.871,965.82,-82.52,-96.68,1129.261,385.0337420186436
104,1686715049.37,-45.898,967.285,124.023,-22.949,1129.265,393.02122883619796
105,1686715049.37,15.625,973.145,294.922,60.059,1129.268,372.2083392121624
106,1686715049.38,7.324,971.68,-13.184,10.254,1129.272,390.4449607201552
107,1686715049.38,-54.199,968.75,-0.488,-82.031,1129.276,389.87230860156683
108,1686715049.38,-53.223,971.191,267.09,-48.34,1129.278,387.38279522927235
109,1686715049.39,0.488,972.656,175.293,47.363,1129.282,386.8663284240219
110,1686715049.39,12.695,971.68,-48.34,23.926,1129.286,386.66039531863896
111,1686715049.4,-36.133,971.68,2.93,-81.543,1129.29,386.06329563379495
112,1686715049.4,-60.547,971.68,37.598,-86.426,1129.294,393.9794795858227
113,1686715049.4,-10.742,972.168,-10.254,21.484,1129.298,388.13743338239215
114,1686715049.41,18.066,971.191,-57.129,48.828,1129.302,386.54585921924405
115,1686715049.41,-22.949,968.262,9.277,-41.992,1129.306,388.51132550819335
116,1686715049.41,-59.082,971.191,136.719,-86.426,1129.309,384.87036334855287
117,1686715049.42,-23.438,972.168,46.875,-4.395,1129.313,380.9407379816559
118,1686715049.42,21.484,970.703,-70.312,60.547,1129.317,390.27854575582165
119,1686715049.43,-9.277,971.68,-67.871,-21.484,1129.321,379.90887864968755
120,1686715049.43,-55.176,971.68,33.203,-97.656,1129.323,382.56935737381485
121,1686715049.43,-40.527,971.68,-26.367,-29.297,1129.327,384.08037286837066
122,1686715049.44,10.742,971.68,29.785,58.105,1129.331,389.41179475299066
123,1686715049.44,16.602,971.68,56.641,25.391,1129.335,387.27646810878764
124,1686715049.44,-36.133,971.68,-28.809,-69.336,1129.339,380.95511381815214
125,1686715049.45,-48.34,972.168,-33.691,-54.199,1129.343,386.72419087857276
126,1686715049.45,-14.16,970.703,-43.945,45.41,1129.347,382.46622238075133
127,1686715049.46,-7.324,971.191,86.914,36.621,1129.351,390.95183935174407
128,1686715049.46,-33.203,972.168,119.629,-66.406,1129.355,380.0565870125323
129,1686715049.46,-37.109,971.68,-42.969,-64.453,1129.359,387.3363883159813
130,1686715049.47,-4.883,971.68,-17.578,34.668,1129.362,386.7069254885583
131,1686715049.47,9.277,971.68,34.18,40.527,1129.366,404.3430492042159
132,1686715049.47,-22.461,972.168,26.367,-63.477,1129.397,385.6857718979368
133,1686715049.48,-50.293,971.68,-63.477,-95.703,1129.4,404.1870487001387
134,1686715049.48,-13.184,964.844,-12.695,11.719,1129.404,389.04808611878957
135,1686715049.49,29.785,968.75,226.074,81.055,1129.408,393.89344983700875
136,1686715049.49,12.207,973.633,82.52,4.395,1129.412,393.3183957641588
137,1686715049.49,-30.762,970.703,-136.23,-65.43,1129.416,384.5787955680772
138,1686715049.5,-26.367,965.332,28.32,-5.371,1129.42,387.17872835343593
139,1686715049.5,28.809,970.703,266.602,87.402,1129.424,386.2192156398596
140,1686715049.5,38.574,972.656,70.312,57.617,1129.428,380.38265343706604
141,1686715049.51,-11.23,971.191,-82.52,-35.645,1129.432,391.5972974885155
142,1686715049.51,-9.277,972.168,6.348,-9.277,1129.436,379.53306474219426
143,1686715049.52,43.457,971.68,49.805,92.773,1129.44,389.11171406079785
144,1686715049.52,52.246,971.68,-34.18,93.75,1129.442,398.041803713924
145,1686715049.52,-10.254,971.68,-39.551,-15.137,1129.446,388.39965224409724
146,1686715049.53,-46.875,971.68,105.469,-56.641,1129.45,389.66703797463316
147,1686715049.53,0.0,971.191,81.543,35.156,1129.454,387.60155615803234
148,1686715049.54,34.668,974.121,-26.855,90.82,1129.458,395.00966851999624
149,1686715049.54,-3.418,961.426,-142.578,10.742,1129.461,384.68245907305356
150,1686715049.54,-52.246,954.102,70.801,-52.734,1129.465,384.4018635408953
151,1686715049.55,-34.668,970.703,325.684,11.23,1129.469,388.60871285910304
152,1686715049.55,12.695,973.145,80.566,82.52,1129.473,378.9624874616201
153,1686715049.56,2.93,971.191,-64.941,17.578,1129.477,390.20859034567195
154,1686715049.56,-44.922,971.68,-24.414,-71.289,1129.481,389.36063740937925
155,1686715049.56,-35.156,972.168,66.406,-26.855,1129.485,391.73744841015235
156,1686715049.58,17.578,971.191,30.273,63.965,1129.488,393.7135779057632
157,1686715049.58,7.812,968.262,-6.348,30.762,1129.492,371.32899739054517
158,1686715049.59,-44.922,970.703,83.008,-74.707,1129.496,389.79802540382525
159,1686715049.59,-54.688,972.656,18.555,-64.941,1129.5,371.9882961367811
160,1686715049.59,-22.461,971.68,-23.926,40.039,1129.504,379.4325759363319
161,1686715049.6,-6.348,960.449,-125.977,60.547,1129.507,380.812140059918
162,1686715049.6,-36.621,966.797,92.773,-36.133,1129.511,386.127427698498
163,1686715049.6,-61.523,973.633,283.691,-93.75,1129.515,378.0443737706682
164,1686715049.61,-21.973,970.703,-10.254,-0.977,1129.519,375.5278792126408
165,1686715049.61,20.02,972.168,15.137,61.035,1129.523,385.6912545880556
166,1686715049.62,-9.277,972.168,155.273,-33.691,1129.527,387.19943439680384
167,1686715049.62,-52.246,972.168,-8.789,-106.934,1129.531,371.57037715204734
168,1686715049.62,-39.551,969.238,-50.781,-36.133,1129.519,368.7682067464578
169,1686715049.63,9.766,970.703,19.043,59.082,1129.523,380.854402083229
170,1686715049.63,8.789,972.168,48.34,9.277,1129.527,369.2246720351562
171,1686715049.64,-43.945,971.68,-45.898,-90.332,1129.531,371.15993973299965
172,1686715049.64,-39.062,972.168,-23.438,-47.363,1129.534,370.98167545188966
173,1686715049.64,17.578,971.68,27.832,57.129,1129.538,376.22925305164
174,1686715049.65,21.484,972.168,4.395,30.273,1129.542,380.77508614759586
175,1686715049.65,-28.809,971.68,-63.477,-68.359,1129.546,373.8280330942024
176,1686715049.65,-58.105,969.238,28.32,-68.359,1129.55,375.5021079236924
177,1686715049.66,-19.043,970.215,231.445,34.18,1129.554,375.3091167593215
178,1686715049.66,4.883,972.656,55.176,61.035,1129.558,378.73117568606017
179,1686715049.67,-32.227,971.68,-58.594,-38.086,1129.562,380.51352278580254
180,1686715049.68,-67.383,964.844,-72.266,-82.52,1129.579,374.384301519031
181,1686715049.69,-39.062,966.309,112.793,0.977,1129.583,372.5646737976766
182,1686715049.69,17.09,973.633,221.68,62.012,1129.587,359.05317518540585
183,1686715049.7,5.371,970.703,-68.848,0.977,1129.591,381.41104314514655
184,1686715049.7,-49.316,960.449,-23.438,-86.914,1129.595,379.1440241342519
185,1686715049.7,-39.062,968.75,98.145,-38.574,1129.598,380.9632616028045
186,1686715049.71,8.789,974.121,71.289,51.758,1129.602,384.01176922931296
187,1686715049.71,0.977,970.215,-75.684,8.301,1129.606,383.3989870967985
188,1686715049.71,-39.551,971.68,-39.062,-83.496,1129.609,372.23750798440454
189,1686715049.71,-50.293,964.844,-33.691,-84.473,1129.61,377.8760112931931
190,1686715049.72,-63.965,971.68,21.484,-96.68,1129.613,385.15290386801854
191,1686715049.72,-52.246,970.215,167.48,-72.754,1129.614,382.90255667665946
192,1686715049.72,-29.297,972.168,-31.25,-2.441,1129.617,384.5549580531506
193,1686715049.72,0.977,972.656,49.805,25.879,1129.618,391.91249449987856
194,1686715049.72,14.648,966.797,3.906,41.504,1129.62,386.01288354958183
195,1686715049.73,7.812,970.703,-45.898,20.508,1129.622,382.0390950439578
196,1686715049.73,-13.184,969.238,88.867,-47.363,1129.624,381.2371684165963
197,1686715049.73,-68.359,972.656,-21.484,-117.676,1129.628,383.1538849820043
198,1686715049.74,-46.875,971.191,-46.387,-34.18,1129.632,384.130561811506
199,1686715049.74,0.977,971.68,39.551,42.969,1129.636,394.1571877697149
200,1686715049.74,-19.531,971.191,110.352,-41.016,1129.64,385.36036279106145
201,1686715049.75,-58.594,971.68,-31.25,-120.117,1129.644,369.1138591616867
202,1686715049.75,-33.691,972.656,-32.715,-46.875,1129.648,386.7666752811705
203,1686715049.76,7.812,961.426,-19.531,42.969,1129.652,372.66759149275845
204,1686715049.76,-9.277,953.613,-21.973,0.977,1129.655,371.4837973633555
205,1686715049.76,-49.316,968.262,226.562,-100.098,1129.659,386.436468608791
206,1686715049.77,-42.48,973.145,114.258,-84.961,1129.663,374.01207630521327
207,1686715049.77,-2.93,971.191,52.246,11.719,1129.667,387.6563097675841
208,1686715049.78,4.883,972.168,71.777,10.254,1129.671,389.592921506803
209,1686715049.78,-38.086,972.168,-43.945,-83.984,1129.674,372.0292674500447
210,1686715049.78,-65.43,971.191,-83.008,-101.074,1129.678,389.58185630721255
211,1686715049.79,-23.438,967.773,21.484,2.441,1129.682,377.93510005012973
212,1686715049.79,9.277,971.191,257.812,40.527,1129.686,373.15188835169727
213,1686715049.79,-30.273,972.656,45.41,-50.293,1129.69,375.1093616599449
214,1686715049.8,-67.383,969.727,-73.73,-107.91,1129.694,388.2485481100807
215,1686715049.8,-39.062,970.703,44.434,-33.203,1129.698,369.9804070038005
216,1686715049.8,8.789,972.168,38.574,38.574,1129.712,396.6975390028831
217,1686715049.81,-9.766,971.68,-61.523,-24.414,1129.716,387.29520278191205
218,1686715049.81,-64.941,971.68,-63.477,-110.352,1129.72,379.682706114239
219,1686715049.82,-58.105,972.656,79.59,-62.5,1129.723,386.5350002156016
220,1686715049.82,-2.441,964.844,23.926,31.738,1129.727,380.21308481009595
221,1686715049.82,1.465,991.211,-81.543,0.488,1129.731,387.19662148534263
222,1686715049.83,-49.316,903.32,-103.516,-91.309,1129.735,386.8407614792383
223,1686715049.83,-70.312,846.191,118.164,-76.66,1129.739,384.61268973962297
224,1686715049.83,-26.367,972.168,337.402,12.207,1129.743,390.0102223102465
225,1686715049.84,0.977,976.562,19.043,23.926,1129.747,369.97302813456787
226,1686715049.84,-34.668,966.309,-76.66,-57.617,1129.751,381.72720940187816
227,1686715049.85,-62.988,971.68,55.664,-95.215,1129.755,393.36962954977076
228,1686715049.85,-35.156,973.633,37.598,-15.137,1129.757,379.8276969761485
229,1686715049.85,3.906,970.215,-38.086,33.203,1129.761,391.60563211741396
230,1686715049.86,-25.879,956.543,-3.418,-47.852,1129.765,390.13592744773877
231,1686715049.86,-64.941,967.285,64.453,-107.422,1129.769,407.954452423386
232,1686715049.86,-34.18,976.074,-11.23,-37.598,1129.773,393.77568627004075
233,1686715049.87,2.441,968.262,-71.289,39.062,1129.776,391.84096059761123
234,1686715049.87,-16.602,950.195,-36.133,-12.695,1129.78,396.5424327650947
235,1686715049.88,-63.965,965.82,55.176,-108.887,1129.784,397.5408686076815
236,1686715049.88,-62.988,976.074,52.246,-93.75,1129.788,398.70447648305327
237,1686715049.88,-14.648,968.75,-99.121,7.812,1129.792,394.27376344090203
238,1686715049.89,-1.465,957.52,-1.953,4.883,1129.796,398.6847376494137
239,1686715049.89,-40.039,968.262,158.691,-102.539,1129.8,399.4986266943198
240,1686715049.89,-62.5,974.121,-32.227,-101.562,1129.817,404.6052209640428
241,1686715049.9,-23.926,967.773,0.977,13.184,1129.821,406.19992458470836
242,1686715049.9,2.441,969.727,63.965,45.41,1129.825,399.2291068002176
243,1686715049.91,-29.297,972.656,0.488,-57.617,1129.829,388.39758937896005
244,1686715049.91,-60.547,973.633,-67.383,-112.793,1129.833,399.8599112210052
245,1686715049.91,-38.086,948.73,-41.992,-14.648,1129.837,403.8545935375182
246,1686715049.92,8.789,958.008,208.984,57.617,1129.841,403.16006713520653
247,1686715049.92,-1.465,975.098,77.637,-23.438,1129.844,394.4152882001924
248,1686715049.92,-45.898,978.027,-92.773,-103.027,1129.848,395.57924262427736
249,1686715049.93,-41.016,922.852,-23.926,-32.715,1129.852,391.8258978251112
250,1686715049.93,-1.465,927.734,141.602,60.059,1129.856,404.3169291381542
251,1686715049.94,0.0,983.398,99.121,16.113,1129.86,381.84444381505193
252,1686715049.97,-33.203,966.797,-79.59,-68.848,1129.863,414.422784773265
253,1686715049.97,-44.434,952.148,29.785,-58.594,1129.867,406.4377485627151
254,1686715049.98,-4.883,963.379,82.52,19.043,1129.871,391.90058045568014
255,1686715049.98,11.719,980.957,4.883,11.719,1129.875,399.40047648642945
256,1686715049.98,-39.062,961.914,-66.406,-76.172,1129.879,406.7626102061524
257,1686715049.99,-63.477,912.109,-9.277,-81.055,1129.883,408.0294785549993
258,1686715049.99,-17.09,957.52,239.746,12.207,1129.887,408.54602162601566
259,1686715050.0,14.16,984.375,167.969,44.922,1129.891,423.3607504172505
260,1686715050.0,-14.16,900.391,-123.047,-6.836,1129.908,394.3027268447316
261,1686715050.0,-22.461,960.938,-134.766,-43.457,1129.895,399.1802296938283
262,1686715050.0,-66.406,827.148,42.48,-99.121,1129.912,419.5439532922941
263,1686715050.0,-62.988,924.805,16.602,-91.309,1129.899,401.9164933491998
264,1686715050.01,-45.41,967.773,289.551,-48.34,1129.916,405.91748104185945
265,1686715050.01,-38.574,953.125,233.398,-14.648,1129.903,401.6869663795051
266,1686715050.01,2.441,979.492,95.703,48.34,1129.92,405.3493000338731
267,1686715050.01,10.254,999.512,37.598,59.57,1129.906,393.5050331594387
268,1686715050.01,0.488,965.82,-52.734,3.418,1129.923,396.01433527767284
269,1686715050.02,-52.246,972.168,-26.367,-101.562,1129.927,406.57167109272746
270,1686715050.02,-67.383,970.215,69.824,-81.543,1129.931,410.88031107532106
271,1686715050.02,-8.789,972.168,-0.977,29.785,1129.935,397.4508710431449
272,1686715050.03,8.301,957.031,-17.09,47.363,1129.939,401.5339590481845
273,1686715050.03,-46.387,963.867,158.691,-54.688,1129.943,406.5063219212008
274,1686715050.04,-78.613,958.008,24.902,-92.285,1129.947,406.9045412730647
275,1686715050.04,-42.969,-989.258,7.324,-4.395,1129.951,401.21537553242575
276,1686715050.04,-1.953,772.949,-58.105,42.969,1129.94,399.7433279603979
277,1686715050.05,-23.926,687.988,92.773,-42.969,1129.944,395.78767217935837
278,1686715050.05,-62.012,987.793,291.992,-117.188,1129.948,391.4228057327214
279,1686715050.06,-37.109,973.633,45.41,-38.574,1129.952,411.3057654102151
280,1686715050.06,-2.93,938.477,-11.23,38.086,1129.956,409.6900982071964
281,1686715050.06,-11.719,965.332,8.789,-12.695,1129.959,397.95665431497775
282,1686715050.07,-44.922,978.516,2.93,-85.938,1129.963,413.3730510200397
283,1686715050.07,-52.246,965.82,-54.688,-57.129,1129.967,401.7928068102258
284,1686715050.08,-2.441,937.988,51.27,43.945,1129.971,402.1116093413815
285,1686715050.08,0.0,958.008,151.367,6.348,1129.975,406.86687380465037
286,1686715050.08,-49.805,992.676,-12.695,-97.656,1129.979,409.4598530283914
287,1686715050.09,-58.105,914.551,-95.215,-79.59,1129.983,386.45888157533074
288,1686715050.09,-11.719,868.652,44.922,21.484,1129.984,406.3050398301394
289,1686715050.09,12.695,972.656,198.73,27.832,1129.988,401.33268607131697
290,1686715050.1,-24.902,976.074,-43.945,-62.988,1129.992,401.1349607011898
291,1686715050.1,-48.34,959.473,-36.621,-83.496,1129.995,401.70857452363987
292,1686715050.1,-14.16,970.703,114.746,6.836,1129.999,411.7352009598226
293,1686715050.11,14.16,953.613,33.691,62.988,1130.003,398.86930240891894
294,1686715050.11,-13.184,-977.539,-28.32,-16.113,1130.007,397.8920721563653
295,1686715050.12,-62.5,761.719,-77.148,-92.285,1130.011,398.78020142071796
296,1686715050.12,-61.035,635.254,125.488,-34.668,1130.015,390.9241507188285
297,1686715050.12,-2.441,987.793,284.18,48.34,1130.019,399.5795064310538
298,1686715050.13,-2.441,983.398,-22.461,-0.977,1130.023,385.6739203478859
299,1686715050.13,-57.617,863.77,6.348,-92.285,1130.027,396.95817336289434
300,1686715050.14,-59.082,925.781,242.188,-53.223,1130.031,388.8638950404843
301,1686715050.14,2.93,990.234,158.691,50.781,1130.035,398.8438812355099
302,1686715050.14,18.066,963.379,-25.391,37.598,1130.039,408.749712833276
303,1686715050.15,-30.273,966.797,-15.137,-68.848,1130.043,400.55864822688994
304,1686715050.15,-47.852,962.891,3.906,-78.613,1130.047,385.6578861835789
305,1686715050.16,-12.207,973.145,-27.832,18.555,1130.051,397.4282211212095
306,1686715050.16,10.742,999.023,-55.176,37.598,1130.055,393.99575907602986
307,1686715050.16,-34.18,657.227,-80.566,-55.176,1130.058,393.3833962206238
308,1686715050.17,-69.336,736.816,221.191,-102.051,1130.062,408.10591801085354
309,1686715050.17,-33.203,-972.656,195.312,-22.949,1130.066,397.5257702428716
310,1686715050.18,-5.371,939.941,-46.387,34.18,1130.07,402.2749993618897
311,1686715050.18,-70.801,974.609,4.395,-120.117,1130.074,404.72902165632496
312,1686715050.18,-27.832,961.426,-35.156,-42.969,1130.074,401.86266778029045
313,1686715050.18,-62.5,971.191,-10.742,-64.453,1130.078,393.1752000028299
314,1686715050.19,-13.184,964.844,10.254,36.621,1130.082,400.0387871720462
315,1686715050.19,-7.324,969.238,42.48,2.441,1130.086,407.5392564624494
316,1686715050.19,-48.828,959.961,-43.457,-90.82,1130.089,394.7151500493329
317,1686715050.2,-66.406,-999.512,-46.875,-75.195,1130.093,407.9011367775265
318,1686715050.2,-21.484,814.941,-29.785,24.414,1130.097,409.83492304095324
319,1686715050.2,1.953,767.578,69.824,29.785,1130.101,404.1976284319369
320,1686715050.21,-42.969,976.562,53.711,-71.289,1130.105,404.0535043718482
321,1686715050.21,-68.359,-986.328,-35.645,-88.867,1130.109,393.61203665978053
322,1686715050.22,-33.203,745.605,-44.434,5.371,1130.113,400.5172108354523
323,1686715050.22,0.488,696.289,112.305,42.969,1130.117,391.3511893175863
324,1686715050.22,-27.832,-999.512,130.371,-56.641,1130.132,397.4713007036857
325,1686715050.23,-70.801,966.797,-73.242,-115.723,1130.136,401.3319486333619
326,1686715050.23,-49.805,949.707,100.098,-30.273,1130.14,392.344132501507
327,1686715050.24,-6.836,959.473,152.832,46.387,1130.144,389.0719294480495
328,1686715050.24,-20.996,988.77,-41.016,-24.902,1130.148,393.21622288260744
329,1686715050.24,-63.477,951.172,-127.441,-103.027,1130.152,397.68671966462813
330,1686715050.25,-62.012,774.414,22.949,-47.852,1130.155,393.80439938274935
331,1686715050.25,-16.602,910.645,258.789,38.574,1130.159,394.45820492945074
332,1686715050.25,-12.695,-996.582,60.547,6.348,1130.163,388.661424586878
333,1686715050.26,-69.824,940.43,-87.402,-89.844,1130.167,393.99925963192123
334,1686715050.26,-83.008,959.473,-22.461,-89.355,1130.171,395.3923262295689
335,1686715050.27,-26.855,963.867,-19.043,18.066,1130.175,381.58944308367467
336,1686715050.27,-7.324,-994.141,-29.785,34.668,1130.17,384.74957738856045
337,1686715050.28,-49.805,816.406,-65.43,-74.219,1130.174,384.7600535611572
338,1686715050.28,-75.195,784.668,95.703,-101.074,1130.178,399.8192059586614
339,1686715050.28,-30.273,994.141,181.152,0.0,1130.182,404.1893026448053
340,1686715050.29,-0.977,992.188,-41.016,37.598,1130.186,386.75301477062635
341,1686715050.29,-38.086,807.129,-83.496,-46.387,1130.19,388.9564036016438
342,1686715050.29,-78.125,821.777,192.871,-104.004,1130.194,387.19273204003935
343,1686715050.3,-54.199,-998.535,262.207,-38.574,1130.197,389.24478415442275
344,1686715050.3,-5.859,968.262,14.16,47.363,1130.201,394.36164380019596
345,1686715050.31,-24.414,903.32,-40.039,0.0,1130.205,395.41551121634046
346,1686715050.31,-68.359,932.129,59.082,-93.75,1130.209,388.2459135487241
347,1686715050.31,-63.477,988.281,67.871,-55.176,1130.213,396.02190661427693
348,1686715050.33,-14.648,960.938,24.902,40.039,1130.227,391.0333908413806
349,1686715050.33,1.953,921.387,-18.555,22.461,1130.231,389.94936258521824
