,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
137,1686111248.88,58.105,123.535,98.145,112.793,1255.779,390.12097550437596
138,1686111248.89,25.391,-521.973,-209.473,21.484,1255.782,384.1979819911513
139,1686111248.89,-60.059,-705.566,-263.184,-107.91,1255.786,388.41399411093
140,1686111248.89,-33.691,55.664,145.02,-39.551,1255.79,390.7042959929916
141,1686111248.9,53.711,315.918,167.48,111.328,1255.794,387.70971804195364
142,1686111248.9,30.762,46.875,53.223,49.805,1255.798,389.6667675682151
143,1686111248.9,-67.871,-18.555,42.48,-117.676,1255.802,389.4439153340795
144,1686111248.91,-81.543,150.879,95.215,-103.027,1255.849,388.81944327648773
145,1686111248.91,0.488,91.309,114.746,59.082,1255.853,392.5088208272905
146,1686111248.92,27.344,-571.777,-196.289,94.727,1255.857,388.4539054059984
147,1686111248.92,-35.156,-736.816,-251.953,-49.316,1255.861,390.5362028923898
148,1686111248.92,-63.477,39.551,122.559,-101.562,1255.865,392.16557373460535
149,1686111248.93,-0.488,48.34,84.961,51.27,1255.868,390.1629050990128
150,1686111248.93,51.758,-595.703,-122.559,134.277,1255.872,388.7110703705094
151,1686111248.94,1.465,-389.648,7.812,-9.766,1255.876,391.5107932058536
152,1686111248.94,-52.734,244.629,146.973,-113.281,1255.88,387.7573887230768
153,1686111248.94,-17.09,65.43,45.41,-1.465,1255.884,388.8351459566136
154,1686111248.95,54.199,-19.531,85.449,113.281,1255.888,388.87877656106434
155,1686111248.95,42.969,195.801,108.887,33.203,1255.892,391.0585448243714
156,1686111248.95,-38.574,208.496,85.938,-93.75,1255.853,388.63428214499584
157,1686111248.96,-48.828,-50.293,13.184,-39.551,1255.857,386.9691721963966
158,1686111248.96,35.645,-66.895,10.742,99.121,1255.861,388.64834539850875
159,1686111248.97,57.617,201.66,113.77,59.57,1255.865,389.8787005599164
160,1686111248.97,-17.578,52.246,37.109,-91.797,1255.869,389.49612083183234
161,1686111248.97,-53.711,-570.312,-261.719,-76.66,1255.873,392.1758444952877
162,1686111248.98,6.348,-839.844,-313.477,73.242,1255.877,389.7604122569857
163,1686111248.98,59.082,-51.27,101.562,93.262,1255.881,386.59856262447664
164,1686111248.98,3.418,213.867,109.863,-44.922,1255.885,391.4399856151469
165,1686111248.99,-69.824,-222.656,-70.312,-91.797,1255.889,387.307780974589
166,1686111248.99,-10.254,-94.727,45.41,34.668,1255.892,387.382737690342
167,1686111249.0,71.777,309.082,185.059,108.887,1255.896,388.04343128684013
168,1686111249.01,23.926,254.883,122.07,-2.441,1255.909,389.13367179090517
169,1686111249.02,-50.293,-294.922,-102.051,-99.121,1255.913,383.6329930605379
170,1686111249.02,-12.207,-260.742,-8.789,-10.742,1255.917,389.9805323949902
171,1686111249.02,71.777,270.508,187.5,99.609,1255.921,389.2717013282584
172,1686111249.03,56.641,232.422,130.371,33.203,1255.925,388.01839758370704
173,1686111249.03,-30.762,-549.316,-297.852,-81.055,1255.929,389.0790359584995
174,1686111249.04,-41.992,-984.375,-441.895,-36.133,1255.933,388.9142865161265
175,1686111249.04,40.527,-281.25,72.266,78.613,1255.936,390.41082156822665
176,1686111249.04,72.266,31.25,74.707,61.523,1255.94,384.91922004233305
177,1686111249.05,-3.418,-322.754,-102.051,-87.402,1255.944,388.66795608972245
178,1686111249.05,-37.598,-82.031,64.941,-109.375,1255.948,389.6069721427788
179,1686111249.06,38.574,317.871,177.246,48.828,1255.952,387.44561202100977
180,1686111249.06,77.637,70.801,50.293,97.656,1255.954,393.1605860093458
181,1686111249.06,11.23,-148.438,-39.551,-41.504,1255.958,390.0647040431507
182,1686111249.06,-46.875,88.867,98.633,-113.281,1255.962,391.1593811495929
183,1686111249.07,-4.395,255.859,166.504,14.648,1255.966,389.2720140745451
184,1686111249.07,67.383,15.137,29.785,114.258,1255.97,387.3614326899421
185,1686111249.08,32.715,-382.812,-125.0,16.602,1255.974,392.803934971268
186,1686111249.08,-44.434,-250.977,-15.137,-93.262,1255.977,389.55882533193443
187,1686111249.08,-14.16,202.637,174.805,-13.672,1255.981,391.6700387534948
188,1686111249.09,55.664,-267.09,-109.375,110.352,1255.985,388.7550394677872
189,1686111249.09,34.668,-831.543,-315.43,38.574,1255.989,390.42170149316246
190,1686111249.1,-32.227,-258.789,30.273,-101.074,1255.993,393.55835208039167
191,1686111249.1,-33.203,123.535,88.867,-61.523,1255.997,385.7182043321866
192,1686111249.1,34.668,-197.266,-24.902,76.66,1255.999,389.7138369294867
193,1686111249.11,56.152,-499.023,-71.289,67.871,1256.003,395.3345578999967
194,1686111249.11,-9.766,-153.809,20.02,-78.613,1256.007,390.3190287718861
195,1686111249.11,-53.711,165.527,72.754,-114.746,1256.011,388.23452819972505
196,1686111249.12,-9.277,-330.566,-74.219,35.645,1256.015,391.20732906953543
197,1686111249.12,46.387,-521.484,-36.133,94.238,1256.019,390.90983676631447
198,1686111249.13,15.137,-89.844,74.219,-40.527,1256.023,389.29001702477547
199,1686111249.13,-43.945,-25.391,-5.371,-114.258,1256.027,388.05808446478306
200,1686111249.13,-27.344,-528.32,-153.32,-5.859,1256.031,387.00699727159105
201,1686111249.14,33.691,-220.215,70.312,79.59,1256.034,388.6388041870559
202,1686111249.14,23.926,421.387,200.195,-15.137,1256.038,394.7369981260288
203,1686111249.14,-52.734,21.484,-16.602,-126.465,1256.042,391.78900542424003
204,1686111249.15,-50.293,-315.918,-58.594,-53.223,1256.044,389.8131160369501
205,1686111249.15,31.25,125.488,142.578,84.473,1256.048,385.6148847018518
206,1686111249.16,35.156,428.711,178.711,35.156,1256.052,388.7293376357317
207,1686111249.16,-45.41,-166.992,-131.348,-96.191,1256.056,392.64471606867477
208,1686111249.16,-63.965,-521.973,-217.773,-77.148,1256.06,387.5259054106254
209,1686111249.17,4.395,-117.188,82.52,57.129,1256.064,390.9901752481671
210,1686111249.17,42.48,-52.734,91.309,71.289,1256.067,396.4945231887663
211,1686111249.17,-27.344,-561.035,-220.215,-67.383,1256.071,396.3966547848234
212,1686111249.18,-96.191,-719.238,-265.137,-129.395,1256.075,388.74081008033227
213,1686111249.18,-31.25,91.797,171.387,-8.789,1256.079,393.76282384356847
214,1686111249.19,36.133,337.402,189.453,74.707,1256.083,387.9204306204383
215,1686111249.19,-5.859,52.246,11.23,-38.574,1256.087,389.962803648536
216,1686111249.19,-68.359,30.273,15.625,-124.512,1256.094,386.63178697237555
217,1686111249.2,-38.574,-22.461,53.223,-14.648,1256.098,385.5536318355834
218,1686111249.2,55.664,-97.168,87.891,121.582,1256.102,391.204317029001
219,1686111249.2,31.738,-576.172,-198.73,40.039,1256.106,387.7320161826744
220,1686111249.21,-69.824,-736.328,-286.133,-114.258,1256.11,388.1588194388327
221,1686111249.21,-55.176,-161.621,50.781,-54.688,1256.113,389.563579851125
222,1686111249.22,39.062,-86.426,59.082,104.004,1256.117,389.9572984843789
223,1686111249.22,45.41,-514.648,-80.078,68.848,1256.121,385.57755935573897
224,1686111249.22,-33.203,-371.094,-3.418,-81.543,1256.125,386.09394975254446
225,1686111249.23,-46.875,283.203,147.461,-84.961,1256.129,384.7698391545935
226,1686111249.23,15.137,163.574,79.102,66.895,1256.133,389.73404931797074
227,1686111249.24,52.246,-43.457,44.434,104.98,1256.137,391.7962715942298
228,1686111249.24,-3.418,139.16,94.727,-36.133,1256.134,389.01368745112933
229,1686111249.24,-59.57,251.953,121.094,-89.844,1256.138,387.69601999980483
230,1686111249.25,-15.137,33.691,41.992,47.852,1256.142,386.7659023282376
231,1686111249.25,53.711,77.637,113.281,142.578,1256.146,392.0219448036991
232,1686111249.25,31.25,195.312,88.379,48.828,1256.15,391.2290962027921
233,1686111249.26,-42.48,-90.82,-13.672,-40.039,1256.154,387.90495997991445
234,1686111249.26,-28.809,-541.504,-144.531,51.27,1256.158,386.18571613842397
235,1686111249.26,48.34,-919.434,-289.062,174.805,1256.161,387.3071642171547
236,1686111249.27,-10.742,-189.941,83.984,81.543,1256.165,383.3071012464996
237,1686111249.27,-151.855,181.641,113.281,-54.688,1256.169,389.0317874734383
238,1686111249.28,-164.062,-130.859,-20.02,-10.742,1256.173,388.4284987880447
239,1686111249.28,-74.707,115.234,103.027,127.441,1256.177,384.141548894561
240,1686111249.28,-38.086,384.277,210.449,123.047,1256.193,388.54998160298436
241,1686111249.29,-102.539,13.184,16.113,-24.902,1256.197,390.40223371753405
242,1686111249.29,-134.766,-601.074,-211.914,-44.434,1256.201,390.2352694845741
243,1686111249.29,-57.129,-284.18,58.594,95.703,1256.205,387.80691673015644
244,1686111249.3,8.789,301.27,170.898,139.648,1256.209,391.27438383552425
245,1686111249.3,-39.551,-74.707,-60.547,17.09,1256.212,390.7569784369691
246,1686111249.31,-103.027,-670.41,-226.074,-48.828,1256.216,387.7155637836358
247,1686111249.31,-55.664,-454.102,-53.223,64.941,1256.22,387.8337959198938
248,1686111249.31,22.949,83.984,174.316,164.551,1256.224,390.9291419650915
249,1686111249.32,-7.324,-17.09,31.25,73.73,1256.228,385.5744666594536
250,1686111249.32,-89.844,-349.121,-79.59,-39.551,1256.232,386.5543788578967
251,1686111249.32,-80.078,0.488,122.559,17.578,1256.236,386.0004808521983
252,1686111249.33,-2.93,400.879,225.098,133.789,1256.238,385.6045504061544
253,1686111249.33,17.578,94.727,41.504,95.215,1256.242,388.0961578721467
254,1686111249.34,-50.781,-170.898,-60.059,-28.809,1256.246,386.344547544791
255,1686111249.34,-64.941,125.977,114.746,-10.742,1256.25,386.26625613548526
256,1686111249.34,15.625,278.32,158.691,119.629,1256.253,387.4531153722988
257,1686111249.35,40.039,-370.605,-120.605,125.0,1256.257,390.77980749869243
258,1686111249.35,-31.25,-655.273,-206.055,-4.395,1256.261,380.68349637493446
259,1686111249.35,-66.895,-8.789,97.656,-45.41,1256.265,387.501213896578
260,1686111249.36,5.371,322.754,150.879,85.938,1256.269,389.9905593749465
261,1686111249.36,54.688,-128.906,-3.418,151.855,1256.273,388.38108291153986
262,1686111249.37,-3.418,-525.391,-119.141,28.809,1256.277,386.9102984804517
263,1686111249.37,-64.941,-178.711,-0.977,-65.918,1256.281,387.0781390138997
264,1686111249.39,-25.391,222.656,159.668,35.156,1256.288,385.36414202109216
265,1686111249.39,39.551,-390.625,-145.996,146.973,1256.292,389.54225388180464
266,1686111249.4,18.066,-751.953,-244.629,49.316,1256.295,383.07722367056846
267,1686111249.4,-48.34,11.719,130.859,-87.891,1256.299,387.8837189949435
268,1686111249.4,-40.039,162.109,77.637,-22.949,1256.303,389.17686867912676
269,1686111249.41,25.879,-454.59,-128.906,114.746,1256.307,387.8373054219663
270,1686111249.41,34.18,-441.406,5.371,79.102,1256.311,386.75287985188487
271,1686111249.42,-24.902,151.367,128.906,-60.059,1256.315,388.4531944096231
272,1686111249.42,-53.711,10.254,5.859,-59.082,1256.319,384.66910667173585
273,1686111249.42,8.301,-275.391,-7.812,75.684,1256.323,385.8689581013311
274,1686111249.43,56.641,53.223,144.043,92.773,1256.327,391.67003172747553
275,1686111249.43,-18.066,159.18,96.68,-63.965,1256.331,391.82561907232196
276,1686111249.43,-18.555,141.113,91.797,-19.531,1256.329,386.0921684481227
277,1686111249.44,10.254,250.0,122.559,26.855,1256.333,383.87744819588784
278,1686111249.44,-70.312,-412.598,-199.707,-100.098,1256.337,386.58563115195085
279,1686111249.44,-34.18,-468.262,-137.695,-11.719,1256.341,383.471120292774
280,1686111249.45,57.617,156.25,143.066,108.887,1256.345,389.30598620631673
281,1686111249.45,41.992,-52.246,13.672,24.902,1256.348,386.47416365258914
282,1686111249.46,-46.387,-686.523,-329.59,-107.91,1256.352,384.86158013787235
283,1686111249.46,-61.035,-906.738,-370.605,-56.152,1256.356,388.62210167178847
284,1686111249.46,27.832,-122.07,94.727,84.961,1256.36,386.32898051187146
285,1686111249.47,53.223,264.16,130.371,57.617,1256.364,388.3056053084347
286,1686111249.47,-29.785,-43.945,-38.574,-96.191,1256.368,389.4351902680186
287,1686111249.48,-53.711,-253.418,-42.48,-97.656,1256.372,390.03654723856704
288,1686111249.49,20.996,-97.168,79.102,41.016,1256.392,386.0010678220368
289,1686111249.5,65.43,173.34,131.836,73.242,1256.396,383.3530429137495
290,1686111249.5,2.93,-562.012,-267.578,-43.457,1256.4,382.3562716181482
291,1686111249.5,-62.012,-727.539,-254.395,-112.305,1256.404,388.0773936129986
292,1686111249.51,1.465,175.293,194.336,-0.977,1256.408,386.3757165933265
293,1686111249.51,70.801,72.266,58.594,92.773,1256.412,387.57599620899134
294,1686111249.52,24.902,-630.371,-162.598,-12.207,1256.416,380.53309478540456
295,1686111249.52,-34.18,-354.98,1.465,-118.652,1256.42,384.118245029295
296,1686111249.52,-0.977,294.434,160.645,-26.367,1256.423,386.9624508388484
297,1686111249.52,-30.762,217.773,137.695,-71.777,1256.434,382.3099163754685
298,1686111249.53,77.148,144.531,69.824,106.934,1256.427,384.8644567334119
299,1686111249.53,35.156,86.426,74.707,73.73,1256.438,383.8446356332023
300,1686111249.53,65.43,-84.961,9.277,41.016,1256.431,388.07491864178104
301,1686111249.53,32.715,4.883,35.156,69.824,1256.442,381.08201220211004
302,1686111249.54,-21.973,55.176,69.824,-104.98,1256.435,385.054858279569
303,1686111249.54,-44.922,130.859,74.219,-75.195,1256.445,387.7181162266519
304,1686111249.54,-81.055,-106.445,-7.812,-104.004,1256.449,385.2358707473809
305,1686111249.54,-23.438,-365.723,-7.324,39.062,1256.453,386.29938560270375
306,1686111249.55,34.18,-195.312,69.336,101.562,1256.457,386.83675366588017
307,1686111249.55,-19.531,113.281,96.68,-39.551,1256.461,384.17159018973337
308,1686111249.56,-85.938,167.969,117.188,-127.441,1256.465,384.2652763795007
309,1686111249.56,-49.316,-464.355,-156.25,-10.742,1256.469,386.2137813839972
310,1686111249.56,17.09,-783.691,-235.352,92.773,1256.473,385.05516252870274
311,1686111249.57,3.418,-257.812,32.227,0.0,1256.477,385.07216694803265
312,1686111249.58,-71.777,-223.633,-44.922,-120.117,1256.479,386.6530205350317
313,1686111249.59,-67.383,-520.02,-97.168,-46.387,1256.483,387.62014859440757
314,1686111249.59,16.113,-248.047,85.938,81.543,1256.487,387.1672220205604
315,1686111249.59,42.48,344.727,186.035,32.715,1256.491,389.2908421008894
316,1686111249.6,-20.996,133.301,16.602,-82.031,1256.495,384.6419636503685
317,1686111249.6,-48.828,-329.59,-73.242,-60.547,1256.498,389.96906859399155
318,1686111249.61,22.949,-261.23,17.578,65.43,1256.502,385.780376584926
319,1686111249.61,51.758,79.59,145.508,73.73,1256.506,385.1351720721437
320,1686111249.61,-17.578,19.043,36.133,-46.875,1256.51,384.86043498790957
321,1686111249.62,-67.383,-685.547,-276.367,-81.543,1256.514,389.138146787708
322,1686111249.62,-19.043,-355.469,5.371,20.02,1256.518,386.62346001032483
323,1686111249.62,34.668,400.879,241.211,74.707,1256.522,388.2787633822039
324,1686111249.63,-17.578,52.734,3.418,-42.969,1256.524,390.8985960228384
325,1686111249.63,-84.961,-159.18,-44.434,-131.836,1256.528,387.74634319409995
326,1686111249.64,-50.293,190.918,144.043,-31.738,1256.532,385.9955847022036
327,1686111249.64,29.785,323.242,150.879,89.355,1256.536,385.48205462045735
328,1686111249.64,9.766,-50.781,-10.254,19.043,1256.54,386.1083101730852
329,1686111249.65,-64.453,-460.938,-180.664,-94.727,1256.544,387.79163118734016
330,1686111249.65,-56.152,-203.613,-28.32,-34.18,1256.548,385.8438801973383
331,1686111249.65,26.855,302.734,223.145,92.773,1256.552,387.47644729438235
332,1686111249.66,35.645,-303.223,-140.625,71.289,1256.556,391.1952149638307
333,1686111249.66,-41.504,-917.969,-401.367,-55.176,1256.56,385.3702103733934
334,1686111249.67,-49.805,-229.004,17.578,-58.105,1256.564,387.4284011114023
335,1686111249.67,13.672,59.082,141.113,67.383,1256.567,387.35643382954964
336,1686111249.67,27.832,-585.449,-205.566,83.984,1256.584,389.92859981486447
337,1686111249.68,-30.273,-750.977,-267.09,-55.176,1256.588,392.0394724368865
338,1686111249.68,-65.43,34.18,128.418,-118.652,1256.592,387.7287560353013
339,1686111249.68,-11.719,193.848,112.305,6.836,1256.596,383.25394270582814
340,1686111249.69,45.41,28.809,55.176,83.984,1256.599,389.65097406354636
341,1686111249.69,1.953,-193.359,-23.438,-23.438,1256.603,383.98373351278406
342,1686111249.7,-55.176,-215.332,-20.02,-106.934,1256.607,388.85918040184225
343,1686111249.7,-19.531,1.953,60.547,-18.555,1256.611,385.24266569282054
344,1686111249.7,42.48,-467.773,-86.426,104.98,1256.615,385.7393132256723
345,1686111249.71,30.762,-270.508,13.672,34.668,1256.619,385.997090050737
346,1686111249.71,-37.598,322.266,169.434,-103.516,1256.623,383.35670205505255
347,1686111249.72,-44.922,-88.379,-39.551,-51.27,1256.627,384.36857556870456
