,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686105672.734,-26.855,-485.352,-69.336,411.621,558.629,339
60,1686105672.738,-34.668,-711.426,-41.016,397.461,558.633,339
61,1686105672.742,15.625,-245.117,13.672,429.199,558.637,340
62,1686105672.745,35.645,71.777,-14.648,418.945,558.641,340
63,1686105672.749,-0.977,-350.098,-58.594,372.07,558.645,340
64,1686105672.753,-20.02,-901.367,-10.254,358.398,558.649,340
65,1686105672.757,16.602,-39.062,65.43,380.371,558.653,340
66,1686105672.761,39.062,562.988,-26.367,405.762,558.657,340
67,1686105672.764,-41.504,56.152,-9.766,342.773,558.66,340
68,1686105672.765,-2.93,109.863,-45.41,378.906,558.661,340
69,1686105672.768,-21.973,264.648,-8.301,359.375,558.664,339
70,1686105672.772,6.348,190.918,-24.902,389.16,558.668,339
71,1686105672.776,-18.555,-20.02,-34.18,369.141,558.672,339
72,1686105672.78,-58.594,-63.477,-42.969,320.801,558.675,338
73,1686105672.784,-49.316,-200.684,-41.504,310.059,558.679,338
74,1686105672.787,2.441,-157.715,-9.277,333.496,558.683,338
75,1686105672.791,6.836,-618.164,-40.527,336.426,558.687,338
76,1686105672.795,-31.738,-679.688,-20.02,288.574,558.691,339
77,1686105672.799,-22.461,256.836,3.906,266.113,558.695,339
78,1686105672.803,20.508,245.117,-38.574,310.059,558.699,339
79,1686105672.807,18.066,49.805,-41.504,333.008,558.703,339
80,1686105672.813,-14.16,193.359,-20.996,302.734,558.712,339
81,1686105672.817,-30.762,229.492,-14.648,270.02,558.715,339
82,1686105672.821,25.879,-191.406,-48.828,284.18,558.719,340
83,1686105672.825,69.824,-392.578,-36.133,305.176,558.723,340
84,1686105672.829,32.715,43.457,-17.578,279.297,558.727,340
85,1686105672.833,-11.23,-108.398,-41.016,245.605,558.731,340
86,1686105672.836,8.789,-498.047,-41.016,271.484,558.735,340
87,1686105672.84,48.34,-648.438,14.16,313.477,558.739,340
88,1686105672.844,16.113,66.895,35.645,282.715,558.743,340
89,1686105672.848,-41.504,225.586,-58.105,233.887,558.747,340
90,1686105672.852,-19.043,-445.312,-13.672,236.328,558.751,340
91,1686105672.856,52.246,-191.895,46.387,270.996,558.755,340
92,1686105672.856,72.754,409.668,-15.137,269.531,558.751,340
93,1686105672.86,46.875,127.441,-60.547,227.051,558.755,340
94,1686105672.864,37.598,-205.078,-10.742,198.242,558.759,340
95,1686105672.868,60.059,28.809,16.602,229.98,558.763,340
96,1686105672.872,67.871,227.539,-33.203,259.766,558.767,340
97,1686105672.876,11.23,-122.07,-57.617,236.816,558.771,340
98,1686105672.879,-22.949,-744.629,-14.648,226.074,558.774,341
99,1686105672.883,38.574,-401.367,48.828,253.906,558.778,341
100,1686105672.887,77.637,388.672,14.16,286.133,558.782,341
101,1686105672.891,35.156,107.91,-45.898,269.043,558.786,342
102,1686105672.895,1.465,-228.516,-41.992,233.887,558.79,342
103,1686105672.899,35.156,-10.254,-10.742,259.766,558.794,342
104,1686105672.9,60.547,12.207,2.441,292.48,558.807,342
105,1686105672.904,13.672,-292.969,-52.246,275.391,558.811,343
106,1686105672.908,-37.598,-662.598,-62.988,231.934,558.815,343
107,1686105672.912,-27.832,-319.336,11.23,217.285,558.819,343
108,1686105672.916,7.324,187.012,-6.836,241.211,558.823,343
109,1686105672.92,1.465,-214.844,-63.965,237.793,558.827,341
110,1686105672.923,-44.922,-982.91,-34.18,200.684,558.831,341
111,1686105672.927,-52.246,-402.344,65.918,174.805,558.835,341
112,1686105672.931,2.93,449.219,0.0,203.613,558.838,340
113,1686105672.935,35.645,149.902,-21.973,231.445,558.842,340
114,1686105672.939,-1.465,20.02,5.859,192.383,558.846,340
115,1686105672.943,-26.855,164.062,-22.461,151.367,558.85,340
116,1686105672.946,17.578,113.281,-27.344,173.34,558.857,340
117,1686105672.95,56.152,18.555,-14.648,192.871,558.861,340
118,1686105672.954,31.738,-52.734,-37.598,155.762,558.865,340
119,1686105672.958,-13.184,-227.539,-33.691,109.863,558.869,340
120,1686105672.962,-7.812,-56.641,-9.277,118.652,558.872,340
121,1686105672.966,29.785,-538.574,-36.621,169.434,558.876,340
122,1686105672.969,30.762,-735.352,14.648,153.32,558.88,340
123,1686105672.973,13.672,104.492,0.0,93.75,558.884,339
124,1686105672.977,18.066,75.684,-38.574,103.516,558.888,339
125,1686105672.981,27.832,-100.586,5.859,160.156,558.892,339
126,1686105672.985,33.203,176.758,16.113,171.387,558.896,339
127,1686105672.989,3.418,207.52,-25.879,127.441,558.9,338
128,1686105673.005,-28.809,-179.199,-42.48,106.934,558.901,337
129,1686105673.009,6.348,-156.25,-11.719,154.297,558.905,337
130,1686105673.013,33.203,-11.23,-0.977,195.801,558.909,335
131,1686105673.017,-16.113,-39.551,-9.766,163.086,558.913,335
132,1686105673.021,-52.734,-318.359,-70.801,114.258,558.917,335
133,1686105673.025,-9.277,-879.883,-26.367,144.531,558.921,335
134,1686105673.028,35.156,-365.723,50.293,169.434,558.925,335
135,1686105673.032,15.625,253.906,-19.043,153.32,558.929,334
136,1686105673.036,-27.832,-255.371,-49.316,122.559,558.932,334
137,1686105673.04,-9.277,-642.578,5.371,111.816,558.936,334
138,1686105673.044,56.641,257.324,37.109,148.926,558.94,334
139,1686105673.048,38.574,482.91,-38.086,160.156,558.944,334
140,1686105673.049,-18.066,26.367,-41.016,122.559,558.945,334
141,1686105673.053,8.789,-6.348,0.0,120.605,558.949,334
142,1686105673.057,69.824,254.883,-2.93,163.086,558.953,334
143,1686105673.061,62.5,194.824,-18.555,188.965,558.957,334
144,1686105673.065,8.789,-116.211,-38.574,154.297,558.961,334
145,1686105673.069,-18.555,-360.352,-28.809,118.652,558.964,334
146,1686105673.072,12.695,-138.672,13.184,122.559,558.968,333
147,1686105673.076,54.688,191.406,-10.254,129.395,558.972,333
148,1686105673.08,44.434,-599.121,-49.316,106.934,558.976,333
149,1686105673.084,-0.488,-722.168,13.672,85.449,558.98,331
150,1686105673.088,17.578,275.391,31.738,116.211,558.984,331
151,1686105673.092,61.035,247.07,-36.133,166.992,558.988,331
152,1686105673.096,32.227,-7.324,-42.48,166.992,558.991,331
153,1686105673.1,-20.508,122.07,-19.531,135.254,558.995,331
154,1686105673.104,-7.324,-30.273,-22.461,136.719,558.999,331
155,1686105673.108,46.875,-356.934,-47.363,180.664,559.003,331
156,1686105673.112,51.758,-499.023,-52.734,197.754,559.007,331
157,1686105673.116,8.789,-311.035,-16.602,152.344,559.011,331
158,1686105673.119,-1.953,-112.305,-12.695,128.418,559.015,331
159,1686105673.123,31.738,-373.535,-43.457,160.156,559.018,331
160,1686105673.127,42.969,-512.695,-4.883,181.152,559.022,331
161,1686105673.131,18.555,176.758,15.625,141.113,559.026,331
162,1686105673.135,4.395,158.203,-47.852,115.723,559.03,331
163,1686105673.139,45.41,-391.602,9.766,154.297,559.034,332
164,1686105673.139,83.008,-125.488,55.176,192.871,559.039,332
165,1686105673.143,51.758,396.973,-5.859,169.434,559.043,332
166,1686105673.147,25.391,114.746,-40.039,121.094,559.046,332
167,1686105673.151,34.18,-140.137,-11.719,128.418,559.05,332
168,1686105673.155,64.453,99.121,-5.371,166.992,559.054,333
169,1686105673.159,44.434,-33.203,-32.715,173.34,559.058,333
170,1686105673.162,-15.137,-262.695,-28.809,132.324,559.062,333
171,1686105673.166,-15.625,-624.512,-2.441,124.512,559.066,333
172,1686105673.17,32.227,-305.664,61.035,168.457,559.07,333
173,1686105673.174,38.086,473.633,11.719,174.316,559.074,333
174,1686105673.178,-8.789,104.004,-53.223,112.305,559.078,333
175,1686105673.182,-9.766,-202.637,-31.738,88.379,559.082,333
176,1686105673.186,42.969,114.258,-0.977,128.418,559.115,333
177,1686105673.19,62.012,108.887,-13.672,145.996,559.118,333
178,1686105673.194,10.742,-347.656,-59.082,116.699,559.122,335
179,1686105673.198,-19.043,-794.434,-16.602,99.609,559.126,335
180,1686105673.202,35.156,-159.668,52.246,125.0,559.13,335
181,1686105673.206,57.617,285.156,-3.418,153.32,559.134,337
182,1686105673.209,11.719,-287.109,-44.434,137.695,559.138,337
183,1686105673.213,-30.762,-555.176,-5.371,95.215,559.142,337
184,1686105673.217,-17.578,193.359,54.688,96.191,559.146,337
185,1686105673.221,25.391,554.688,-4.395,131.836,559.15,337
186,1686105673.225,4.395,166.504,-14.16,126.465,559.154,339
187,1686105673.229,-45.898,30.762,1.465,82.031,559.158,339
188,1686105673.233,-8.301,195.801,-4.395,79.59,559.137,339
189,1686105673.237,80.566,199.707,-17.09,118.164,559.141,339
190,1686105673.241,81.055,62.5,-19.531,133.789,559.145,339
191,1686105673.245,12.207,-128.418,-25.391,90.82,559.149,339
192,1686105673.249,5.371,-245.117,-18.066,51.27,559.153,340
193,1686105673.253,54.688,-105.957,-10.742,97.656,559.157,340
194,1686105673.256,71.289,-590.332,-32.715,131.836,559.161,340
195,1686105673.26,26.855,-693.359,-2.93,97.656,559.165,340
196,1686105673.264,-22.949,154.785,5.371,72.266,559.168,340
197,1686105673.268,-17.578,160.645,-17.09,103.027,559.172,340
198,1686105673.272,-4.883,62.988,-5.371,146.973,559.176,340
199,1686105673.274,-34.668,172.363,-28.32,62.5,559.199,340
200,1686105673.276,-14.648,275.391,-6.836,112.793,559.18,342
201,1686105673.278,-8.789,-140.137,-33.691,70.801,559.203,342
202,1686105673.282,62.012,-292.969,-15.625,113.281,559.207,342
203,1686105673.286,71.289,-24.902,-1.953,114.258,559.211,342
204,1686105673.29,66.406,146.484,-17.578,64.453,559.215,344
205,1686105673.294,82.031,-343.75,-54.199,61.523,559.219,344
206,1686105673.297,123.047,-1000.0,-31.738,126.953,559.223,344
207,1686105673.301,135.742,-527.344,52.246,160.156,559.227,344
208,1686105673.305,89.355,389.648,-4.883,117.188,559.231,345
209,1686105673.309,76.172,-27.832,-2.93,78.613,559.235,345
210,1686105673.313,115.234,-62.5,69.336,97.656,559.239,345
211,1686105673.317,145.02,400.391,26.367,112.305,559.242,345
212,1686105673.333,98.145,280.762,-31.25,84.473,559.23,345
213,1686105673.337,41.504,-107.422,-21.973,60.547,559.234,345
214,1686105673.341,62.5,-51.758,21.973,74.219,559.238,345
215,1686105673.345,104.004,205.566,2.441,115.234,559.241,345
216,1686105673.349,82.031,92.285,-35.156,121.582,559.245,345
217,1686105673.353,57.617,-432.129,-38.086,84.473,559.249,345
218,1686105673.356,88.379,-444.824,4.883,96.68,559.253,345
219,1686105673.36,127.441,147.949,11.23,142.09,559.257,346
220,1686105673.364,130.859,90.82,-28.32,142.09,559.261,346
221,1686105673.368,63.477,-507.812,4.395,96.68,559.265,346
222,1686105673.372,22.461,-279.785,41.504,85.938,559.269,346
223,1686105673.376,59.082,295.898,4.395,129.883,559.273,348
224,1686105673.379,76.172,68.848,-46.875,145.996,559.275,348
225,1686105673.383,40.039,-628.418,-23.438,105.957,559.279,348
226,1686105673.387,25.879,-517.09,29.785,75.195,559.282,348
227,1686105673.391,97.168,125.977,20.996,107.422,559.286,348
228,1686105673.395,135.742,66.406,-43.945,138.184,559.29,348
229,1686105673.399,78.613,-633.301,-56.641,106.445,559.294,347
230,1686105673.402,35.645,-437.988,33.203,63.965,559.298,347
231,1686105673.406,69.824,275.391,28.32,85.449,559.302,347
232,1686105673.41,100.098,-24.902,-15.137,135.742,559.306,347
233,1686105673.414,66.895,-333.984,15.137,131.348,559.31,346
234,1686105673.418,22.949,270.02,14.648,85.449,559.314,346
235,1686105673.422,32.715,135.742,-34.18,67.383,559.318,346
236,1686105673.424,82.52,-228.516,21.484,103.516,559.319,346
237,1686105673.428,102.051,31.738,39.062,121.582,559.323,345
238,1686105673.432,58.105,283.203,-16.602,70.801,559.327,345
239,1686105673.436,22.461,71.777,-33.203,39.551,559.331,345
240,1686105673.44,66.406,-315.43,-10.254,76.66,559.335,346
241,1686105673.444,98.633,-322.266,15.137,110.84,559.339,346
242,1686105673.447,41.992,-30.762,-14.648,85.449,559.343,346
243,1686105673.451,-1.465,-32.227,-42.48,55.664,559.347,346
244,1686105673.455,36.621,-649.414,-12.695,92.773,559.351,346
245,1686105673.459,66.895,-409.18,56.152,132.324,559.354,346
246,1686105673.463,20.02,507.812,7.812,101.074,559.358,346
247,1686105673.467,-35.645,132.812,-49.805,61.035,559.362,346
248,1686105673.47,-24.902,-108.398,-19.531,79.59,559.372,346
249,1686105673.474,26.855,207.031,2.441,119.629,559.376,346
250,1686105673.478,23.438,95.215,-18.555,118.652,559.38,346
251,1686105673.482,-17.578,-392.09,-65.43,100.586,559.384,346
252,1686105673.486,-19.043,-809.57,-21.973,102.051,559.388,345
253,1686105673.49,41.504,-346.191,49.316,132.812,559.392,345
254,1686105673.493,62.5,189.941,-12.695,145.508,559.396,345
255,1686105673.497,17.578,-250.977,-51.27,105.469,559.4,345
256,1686105673.501,27.832,-583.496,-0.977,94.238,559.403,345
257,1686105673.505,63.477,265.625,45.41,129.883,559.407,345
258,1686105673.509,55.176,566.406,-20.996,162.109,559.411,346
259,1686105673.513,8.301,101.562,-30.762,141.602,559.415,346
260,1686105673.514,-33.203,-20.996,-1.953,102.539,559.41,346
261,1686105673.518,-0.488,201.66,3.906,118.164,559.414,346
262,1686105673.522,42.969,237.793,-5.371,156.738,559.418,346
263,1686105673.526,17.09,-6.348,-26.367,146.973,559.421,347
264,1686105673.53,-22.461,-188.965,-22.949,108.398,559.425,347
265,1686105673.534,3.906,-254.395,-9.766,122.559,559.429,347
266,1686105673.537,38.086,-76.66,-2.441,170.41,559.433,348
267,1686105673.541,2.93,-556.152,-22.461,169.434,559.437,348
268,1686105673.545,-42.48,-699.219,-12.207,118.164,559.441,348
269,1686105673.549,-32.227,193.848,0.488,107.422,559.445,347
270,1686105673.553,8.789,228.516,-8.789,153.32,559.449,347
271,1686105673.557,-3.418,99.609,-11.719,167.48,559.453,347
272,1686105673.559,-51.758,239.746,-20.02,131.348,559.455,347
273,1686105673.563,-53.711,201.172,-24.414,106.445,559.459,347
274,1686105673.567,9.766,-225.098,-45.898,149.902,559.463,347
275,1686105673.571,42.969,-336.914,-18.555,195.312,559.467,347
276,1686105673.575,9.766,133.301,-8.789,164.551,559.471,347
277,1686105673.579,-25.879,-47.852,-36.621,130.859,559.475,347
278,1686105673.582,8.301,-450.684,-40.039,161.621,559.479,347
279,1686105673.586,38.086,-918.945,-9.766,198.242,559.483,347
280,1686105673.59,10.742,-302.734,51.27,173.34,559.487,347
281,1686105673.594,-16.602,391.113,-16.602,135.742,559.49,348
282,1686105673.598,-8.789,-21.484,-24.902,143.555,559.494,348
283,1686105673.602,27.832,-7.324,16.113,175.293,559.498,348
284,1686105673.61,17.09,375.977,-3.418,187.5,559.507,350
285,1686105673.614,-28.32,216.797,-49.316,146.973,559.51,350
286,1686105673.618,-30.273,-160.645,-11.23,135.742,559.514,350
287,1686105673.622,17.09,48.34,29.785,187.5,559.518,351
288,1686105673.626,26.855,246.094,-17.578,216.797,559.522,351
289,1686105673.63,-18.555,-74.219,-48.828,181.641,559.526,351
290,1686105673.633,-40.527,-697.266,-14.648,126.465,559.53,352
291,1686105673.637,3.906,-416.016,56.152,138.184,559.534,352
292,1686105673.641,55.176,431.152,11.719,166.992,559.538,352
293,1686105673.645,31.25,149.902,-56.152,125.977,559.542,352
294,1686105673.649,-9.766,-307.617,-18.066,88.379,559.546,353
295,1686105673.649,78.613,365.723,0.488,128.906,559.573,353
296,1686105673.653,37.598,18.066,18.066,105.469,559.55,353
297,1686105673.653,34.668,45.41,-34.18,117.676,559.577,353
298,1686105673.657,-24.414,-519.531,-35.645,67.871,559.581,353
299,1686105673.661,-17.09,-258.301,18.555,54.688,559.585,356
300,1686105673.665,23.926,249.512,7.812,96.191,559.589,356
301,1686105673.669,20.508,-148.926,-74.219,97.656,559.593,356
302,1686105673.672,-23.926,-1000.0,-40.039,57.129,559.597,356
303,1686105673.676,-42.48,-465.82,70.312,56.641,559.6,356
304,1686105673.68,-8.301,403.32,4.395,92.773,559.604,360
305,1686105673.684,15.137,184.57,-20.508,109.863,559.608,360
306,1686105673.688,-7.324,90.82,-7.812,87.891,559.612,360
307,1686105673.692,-25.879,190.43,-19.043,69.336,559.616,365
308,1686105673.698,10.742,36.621,-14.16,87.402,559.662,365
309,1686105673.702,39.062,-278.32,14.16,116.699,559.665,371
310,1686105673.706,1.953,-125.977,29.297,112.305,559.669,371
311,1686105673.71,-46.875,184.082,-32.227,71.777,559.673,371
312,1686105673.714,-34.18,32.715,-30.273,80.566,559.677,371
313,1686105673.718,10.742,-262.207,-27.344,121.582,559.681,377
314,1686105673.721,3.418,-181.641,-27.344,120.117,559.685,377
315,1686105673.725,-46.387,127.93,-39.062,67.871,559.689,377
316,1686105673.729,-42.969,-8.789,-52.246,51.27,559.693,377
317,1686105673.733,18.555,-474.121,2.441,101.562,559.697,384
318,1686105673.737,30.762,-151.855,13.184,120.117,559.701,384
319,1686105673.741,-36.621,299.805,-44.434,84.473,559.704,384
320,1686105673.767,-75.684,-87.402,-59.57,61.523,559.669,394
321,1686105673.771,-45.898,-196.289,-46.387,114.258,559.673,397
322,1686105673.775,-29.785,-25.391,-32.715,147.461,559.677,397
323,1686105673.779,-62.012,-157.715,-34.668,113.281,559.68,397
324,1686105673.783,-86.426,-368.164,-73.73,96.68,559.684,396
325,1686105673.787,-68.359,-987.305,-64.453,138.184,559.688,396
326,1686105673.79,-47.363,-559.082,22.461,167.48,559.692,396
327,1686105673.794,-63.965,461.914,-32.227,142.578,559.696,396
328,1686105673.798,-82.52,31.25,-24.414,100.098,559.7,396
329,1686105673.799,-63.477,-78.613,-37.598,95.215,559.694,396
330,1686105673.802,-49.805,-118.164,44.922,88.379,559.704,393
331,1686105673.803,-53.223,-97.656,-14.16,88.379,559.698,393
332,1686105673.806,-12.695,393.555,2.441,124.023,559.708,393
333,1686105673.807,2.441,208.008,-25.391,126.465,559.702,393
334,1686105673.81,-26.855,351.074,-41.016,130.371,559.712,393
335,1686105673.811,13.184,190.43,-27.344,139.16,559.706,393
336,1686105673.815,-31.738,-203.613,-54.688,97.656,559.71,389
337,1686105673.819,-53.711,-462.891,-43.457,83.984,559.713,389
338,1686105673.822,-6.836,-301.758,-7.324,130.859,559.717,389
339,1686105673.826,46.387,-63.965,-23.926,154.785,559.721,389
340,1686105673.83,14.648,-610.84,-50.293,124.023,559.725,384
341,1686105673.834,-27.344,-719.238,-8.789,84.961,559.729,384
342,1686105673.838,5.859,257.324,15.137,89.844,559.733,384
343,1686105673.842,43.945,290.527,-32.715,127.93,559.737,379
344,1686105673.846,16.602,45.41,-50.293,122.559,559.739,379
345,1686105673.85,-37.598,157.227,-36.133,77.148,559.743,379
346,1686105673.854,-40.527,-89.355,-23.926,77.637,559.747,371
347,1686105673.858,6.348,-342.285,-41.992,136.719,559.751,371
348,1686105673.862,8.301,-373.047,-61.523,140.137,559.755,371
349,1686105673.866,-42.969,-289.062,-18.555,81.543,559.759,371
350,1686105673.869,-38.086,-4.395,-1.465,64.941,559.763,362
351,1686105673.873,31.738,-166.016,-41.016,101.562,559.767,362
352,1686105673.877,59.57,-679.688,-10.742,104.004,559.771,362
353,1686105673.881,9.277,28.809,22.949,56.641,559.775,352
354,1686105673.885,-25.879,375.488,-36.133,25.391,559.778,352
355,1686105673.889,11.23,-12.207,-15.625,47.363,559.782,352
356,1686105673.889,14.648,82.52,15.137,92.285,559.798,352
357,1686105673.893,-35.156,339.844,-13.184,70.312,559.802,342
358,1686105673.897,-60.059,108.398,-41.016,30.273,559.806,342
359,1686105673.901,-34.668,-89.355,-9.277,44.922,559.81,342
360,1686105673.905,11.719,26.367,0.488,65.918,559.814,342
361,1686105673.909,14.16,-131.836,-40.527,64.453,559.817,342
362,1686105673.912,9.277,-267.09,-38.574,47.363,559.821,334
363,1686105673.916,-5.859,-629.883,-4.883,22.461,559.825,334
364,1686105673.92,7.812,-323.73,62.5,40.527,559.829,334
365,1686105673.924,31.25,447.754,3.418,46.387,559.833,326
366,1686105673.928,-11.719,51.27,-60.547,16.602,559.837,326
367,1686105673.932,-13.184,-327.637,-20.996,9.766,559.841,326
368,1686105673.934,54.199,94.238,17.578,43.945,559.829,321
369,1686105673.938,82.52,384.277,-13.184,73.242,559.833,321
370,1686105673.942,42.48,-203.125,-91.797,58.594,559.837,321
371,1686105673.946,18.066,-767.578,-30.273,46.387,559.841,321
372,1686105673.95,52.246,-145.02,40.527,79.59,559.845,321
373,1686105673.954,84.961,174.316,-14.648,119.629,559.849,315
374,1686105673.957,53.223,-326.66,-39.551,96.191,559.853,315
375,1686105673.961,4.883,-729.492,-4.883,62.988,559.857,315
376,1686105673.965,12.207,-73.242,57.617,77.148,559.861,311
377,1686105673.969,45.41,527.832,-9.277,102.539,559.864,311
378,1686105673.973,17.09,-86.426,-32.227,104.004,559.868,311
379,1686105673.977,-16.602,-314.453,22.461,58.594,559.872,311
380,1686105674.011,21.973,241.699,-7.812,29.297,559.907,317
381,1686105674.015,83.984,160.156,-33.691,68.359,559.911,317
382,1686105674.019,106.934,-248.047,18.555,83.496,559.915,317
383,1686105674.023,48.34,-155.273,26.367,35.645,559.919,322
384,1686105674.024,22.949,177.246,-19.531,45.41,559.933,322
385,1686105674.027,13.672,173.34,-24.414,11.23,559.923,322
386,1686105674.028,4.395,-53.223,-33.691,48.34,559.937,322
387,1686105674.031,56.152,22.949,-28.32,57.129,559.927,322
388,1686105674.032,33.203,-308.594,-26.855,84.961,559.941,322
389,1686105674.034,65.43,-561.035,-7.324,89.844,559.931,329
390,1686105674.036,40.039,-47.363,-19.043,72.754,559.945,329
391,1686105674.038,37.109,-400.879,28.809,62.5,559.934,329
392,1686105674.04,9.766,-17.09,-42.969,32.227,559.949,329
393,1686105674.042,21.973,308.594,-3.906,41.016,559.938,329
394,1686105674.044,24.902,-543.945,-50.781,21.484,559.953,329
395,1686105674.046,40.039,164.062,-29.297,74.219,559.942,336
396,1686105674.047,63.477,-495.605,-2.93,53.223,559.956,336
397,1686105674.05,74.219,-11.719,-13.672,115.234,559.946,336
398,1686105674.051,58.105,251.953,20.02,69.336,559.96,336
399,1686105674.054,62.988,78.613,-11.719,96.68,559.95,336
400,1686105674.055,11.719,312.012,-47.852,39.062,559.964,336
401,1686105674.059,-18.555,-254.395,0.0,23.438,559.968,336
402,1686105674.063,8.301,-216.309,61.523,60.059,559.972,345
403,1686105674.067,28.809,302.246,4.395,81.055,559.976,345
404,1686105674.071,-21.484,256.348,-33.203,43.945,559.994,345
405,1686105674.075,-80.566,-445.801,-65.918,-0.977,559.998,353
406,1686105674.079,-45.41,-1000.0,20.02,24.414,560.002,353
407,1686105674.083,15.625,-85.449,83.008,58.594,560.006,353
408,1686105674.087,14.16,470.703,-20.02,34.668,560.01,359
409,1686105674.091,1.953,-165.527,-48.828,-16.602,560.014,359
410,1686105674.094,25.391,-371.582,-9.277,-14.648,560.018,359
411,1686105674.098,69.824,90.332,8.301,18.555,560.022,359
412,1686105674.102,79.102,368.652,-29.297,18.066,560.026,365
413,1686105674.106,26.367,-496.582,-47.363,-4.883,560.03,365
414,1686105674.11,2.441,-574.219,31.25,-17.09,560.034,365
415,1686105674.114,29.785,401.855,21.484,22.949,560.037,365
416,1686105674.129,19.531,294.434,-39.551,55.176,560.027,375
417,1686105674.133,-25.879,-8.789,-51.758,28.32,560.031,375
418,1686105674.137,-62.988,-165.039,-37.598,4.395,560.035,375
419,1686105674.141,-49.805,-30.762,10.742,28.809,560.038,375
420,1686105674.145,-20.02,14.16,-49.316,60.059,560.042,380
421,1686105674.149,-51.27,-727.539,-46.875,43.457,560.046,380
422,1686105674.152,-85.449,-375.488,34.668,-3.906,560.05,380
423,1686105674.156,-45.41,387.207,-25.391,-0.488,560.054,385
424,1686105674.16,-3.906,-16.602,-28.809,45.41,560.058,385
