,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1685756253.099,-74.707,-214.844,-62.5,-21.973,843.998,346
35,1685756253.103,16.602,-35.156,73.242,-25.879,844.002,346
36,1685756253.12,-11.23,232.91,161.621,-42.48,844.018,345
37,1685756253.124,-108.398,26.367,44.922,-58.105,844.022,345
38,1685756253.128,-88.379,-239.746,-19.531,-41.992,844.026,343
39,1685756253.132,25.879,-65.918,72.266,-35.645,844.03,343
40,1685756253.136,25.879,-147.949,33.691,-58.105,844.034,343
41,1685756253.14,-59.082,-459.961,-101.074,-64.453,844.038,343
42,1685756253.143,-83.496,-911.133,-393.555,-24.414,844.042,344
43,1685756253.147,7.812,-702.637,-170.898,-21.484,844.046,344
44,1685756253.149,76.172,254.883,167.969,-18.555,844.06,344
45,1685756253.151,39.062,38.574,148.926,-60.059,844.05,344
46,1685756253.153,-4.395,-86.426,-15.137,-50.293,844.064,344
47,1685756253.155,-37.598,-14.16,19.043,-77.637,844.054,346
48,1685756253.157,-88.379,-274.414,-54.199,-41.992,844.068,346
49,1685756253.159,-80.078,-215.82,-16.602,-53.223,844.058,346
50,1685756253.161,-26.855,26.367,119.629,-11.23,844.072,346
51,1685756253.163,19.043,84.473,128.906,-8.301,844.061,346
52,1685756253.165,55.176,114.258,145.996,0.977,844.076,346
53,1685756253.169,20.508,-422.852,-109.375,-2.441,844.08,346
54,1685756253.172,-70.312,-784.18,-222.168,-10.742,844.084,347
55,1685756253.176,-65.918,-498.535,-83.496,-4.883,844.088,347
56,1685756253.18,47.852,-250.488,23.438,9.277,844.091,347
57,1685756253.184,58.594,-471.191,-123.047,-4.883,844.095,346
58,1685756253.188,-32.715,-1000.0,-452.148,-10.254,844.099,346
59,1685756253.192,-69.336,-485.84,-94.238,5.859,844.103,346
60,1685756253.21,29.297,133.789,174.316,11.719,844.107,344
61,1685756253.214,65.918,-152.344,-16.602,-6.836,844.111,343
62,1685756253.218,-19.531,-54.199,47.363,-40.527,844.115,343
63,1685756253.222,-86.426,135.254,98.145,-28.32,844.119,343
64,1685756253.226,-6.348,43.457,97.168,5.371,844.123,344
65,1685756253.23,63.965,-384.277,-41.992,-0.488,844.127,344
66,1685756253.233,-6.836,-346.191,-7.812,-34.668,844.131,344
67,1685756253.237,-93.75,119.141,140.137,-40.039,844.135,345
68,1685756253.241,-48.34,-36.621,29.785,-9.277,844.139,345
69,1685756253.245,59.082,-770.996,-282.227,11.23,844.143,345
70,1685756253.249,40.039,-435.547,-36.621,-19.043,844.147,345
71,1685756253.253,-55.664,-24.414,108.887,-34.18,844.15,346
72,1685756253.253,-54.688,-146.973,16.113,-3.418,844.164,346
73,1685756253.257,47.852,-88.379,92.285,6.836,844.168,346
74,1685756253.261,64.941,94.238,102.051,-10.254,844.172,346
75,1685756253.265,-20.508,102.051,76.172,-22.461,844.176,345
76,1685756253.269,-46.875,-185.059,-1.953,10.254,844.18,345
77,1685756253.273,56.152,-409.18,-33.203,39.062,844.184,345
78,1685756253.276,89.355,-411.133,-58.594,23.438,844.187,343
79,1685756253.28,24.902,-339.355,-96.68,1.953,844.191,343
80,1685756253.284,-37.598,-567.383,-272.461,19.043,844.195,343
81,1685756253.288,22.949,-966.309,-383.789,48.828,844.199,343
82,1685756253.292,104.492,-240.234,43.945,27.832,844.203,343
83,1685756253.296,70.312,61.035,98.145,10.254,844.207,341
84,1685756253.299,-10.254,-667.48,-256.836,32.227,844.196,341
85,1685756253.303,18.066,-351.562,-3.906,56.641,844.2,341
86,1685756253.307,119.141,240.723,186.523,60.547,844.204,343
87,1685756253.311,112.305,78.125,64.941,59.082,844.208,343
88,1685756253.315,28.809,-304.199,-21.484,67.383,844.212,343
89,1685756253.319,10.742,-438.965,-48.34,76.172,844.216,343
90,1685756253.322,99.609,-113.77,88.867,66.406,844.22,344
91,1685756253.326,114.746,-6.836,53.711,50.293,844.223,344
92,1685756253.33,27.832,-673.34,-250.977,46.387,844.227,344
93,1685756253.334,-25.391,-336.426,-10.742,45.41,844.231,344
94,1685756253.338,69.336,283.203,203.613,56.641,844.235,344
95,1685756253.342,143.066,-46.387,7.324,66.406,844.239,344
96,1685756253.345,67.871,-631.836,-166.016,45.898,844.243,344
97,1685756253.349,-20.996,-267.09,5.859,40.527,844.247,343
98,1685756253.353,27.344,-85.449,37.598,60.547,844.251,343
99,1685756253.357,109.375,-346.68,-56.641,46.875,844.255,343
100,1685756253.361,75.684,-493.164,-104.004,11.23,844.259,343
101,1685756253.365,-19.531,-520.508,-185.059,11.719,844.263,341
102,1685756253.368,-9.277,-422.852,-133.301,43.945,844.266,341
103,1685756253.372,96.191,-545.41,-164.551,50.781,844.27,341
104,1685756253.376,103.516,-939.941,-392.578,40.039,844.274,341
105,1685756253.38,3.906,-334.961,-21.484,13.184,844.278,341
106,1685756253.384,-27.832,107.422,141.602,33.691,844.282,341
107,1685756253.388,74.707,-230.469,-85.449,49.805,844.286,343
108,1685756253.39,101.074,-30.273,38.574,25.391,844.287,343
109,1685756253.394,15.137,189.941,127.93,5.859,844.291,343
110,1685756253.398,-35.156,-6.836,49.316,18.066,844.295,343
111,1685756253.402,49.805,-175.781,-2.93,43.945,844.299,343
112,1685756253.406,110.352,-23.438,43.457,30.273,844.303,345
113,1685756253.41,56.152,-145.996,2.93,15.625,844.307,345
114,1685756253.413,-25.391,-432.617,-131.348,26.855,844.311,345
115,1685756253.417,14.648,-890.625,-385.742,59.082,844.315,344
116,1685756253.421,100.098,-621.582,-130.371,41.504,844.319,344
117,1685756253.425,69.824,65.918,139.648,3.906,844.323,344
118,1685756253.429,-26.367,-75.684,-26.367,15.137,844.326,343
119,1685756253.433,-24.414,-197.266,-16.113,36.621,844.33,343
120,1685756253.449,62.5,117.676,139.16,21.973,844.346,342
121,1685756253.453,60.547,175.781,105.957,-5.371,844.35,342
122,1685756253.457,-26.367,-201.172,-75.684,-5.859,844.354,342
123,1685756253.461,-65.918,-204.59,23.438,21.484,844.358,342
124,1685756253.465,30.273,29.785,129.395,26.367,844.362,342
125,1685756253.469,79.102,-214.844,-14.648,8.301,844.366,342
126,1685756253.472,0.488,-583.008,-247.07,-2.441,844.37,342
127,1685756253.476,-69.336,-991.699,-508.789,20.508,844.373,344
128,1685756253.48,-0.977,-528.32,-131.348,22.949,844.377,344
129,1685756253.484,78.125,146.973,168.945,-2.441,844.381,344
130,1685756253.488,29.785,-323.73,-126.465,-18.555,844.385,345
131,1685756253.492,-71.289,-422.363,-49.805,-33.203,844.389,345
132,1685756253.495,-35.156,104.492,165.527,-15.137,844.394,345
133,1685756253.499,68.359,141.113,83.008,-11.23,844.398,344
134,1685756253.503,39.062,-178.711,-58.594,-41.016,844.402,344
135,1685756253.507,-53.223,-84.473,35.645,-37.598,844.406,344
136,1685756253.511,-65.43,71.289,93.262,-1.953,844.409,344
137,1685756253.515,39.062,-233.887,-40.527,7.812,844.413,342
138,1685756253.518,62.012,-446.777,-91.309,-13.184,844.417,342
139,1685756253.522,-22.949,-157.227,33.691,-21.973,844.421,342
140,1685756253.523,-88.867,26.855,125.0,-33.691,844.435,342
141,1685756253.526,-56.641,80.566,118.164,-0.488,844.425,341
142,1685756253.527,-20.02,-105.469,21.484,-7.324,844.438,341
143,1685756253.53,34.18,-91.309,20.02,15.137,844.429,341
144,1685756253.531,56.641,-131.836,56.641,-13.184,844.442,341
145,1685756253.534,78.613,-825.195,-387.207,6.836,844.433,341
146,1685756253.535,1.465,96.68,108.887,-49.805,844.446,341
147,1685756253.538,-11.23,-572.266,-169.922,-28.809,844.437,341
148,1685756253.539,-89.844,-3.418,56.152,-61.523,844.45,343
149,1685756253.543,-67.383,-392.578,-113.281,-37.598,844.454,343
150,1685756253.546,36.621,-518.555,-127.93,-27.832,844.458,343
151,1685756253.55,29.297,-317.871,-9.766,-48.828,844.462,343
152,1685756253.554,-72.266,-15.137,80.566,-68.359,844.466,343
153,1685756253.558,-96.68,-454.102,-180.664,-32.715,844.47,344
154,1685756253.562,1.953,-995.117,-436.523,-9.277,844.474,344
155,1685756253.566,34.18,-249.023,15.625,-39.551,844.477,344
156,1685756253.599,-41.992,-1.953,66.895,-44.434,844.495,342
157,1685756253.603,-96.191,-664.062,-272.949,-20.508,844.499,342
158,1685756253.607,-20.02,-297.852,7.324,-25.391,844.503,342
159,1685756253.611,42.48,284.668,196.289,-50.781,844.507,342
160,1685756253.615,-2.93,44.434,32.715,-56.641,844.511,342
161,1685756253.619,-98.145,-603.027,-193.359,-55.176,844.514,342
162,1685756253.622,-69.824,-519.043,-109.375,-51.27,844.518,344
163,1685756253.626,22.461,137.207,173.828,-46.387,844.522,344
164,1685756253.629,48.34,-43.457,-36.621,-44.922,844.53,344
165,1685756253.63,-8.789,5.859,20.996,-62.5,844.526,344
166,1685756253.633,-48.34,-211.914,-59.57,-50.781,844.534,344
167,1685756253.634,-94.727,-763.184,-315.918,-57.617,844.53,344
168,1685756253.637,-90.332,-119.629,29.785,-25.879,844.538,346
169,1685756253.638,-81.055,-324.707,-6.836,-41.992,844.534,346
170,1685756253.641,9.277,-170.898,15.625,-14.648,844.542,346
171,1685756253.642,27.344,220.215,165.527,-40.039,844.538,346
172,1685756253.645,53.711,-426.758,-132.324,-25.879,844.546,346
173,1685756253.649,-21.973,-781.25,-280.762,-28.32,844.55,346
174,1685756253.652,-84.473,-670.898,-202.148,-23.926,844.553,346
175,1685756253.656,-28.809,-276.855,-12.207,-22.461,844.557,346
176,1685756253.66,33.203,-362.793,-93.262,-28.32,844.561,346
177,1685756253.664,-14.16,-420.41,-108.398,-46.875,844.565,346
178,1685756253.668,-107.422,-22.461,88.379,-56.641,844.569,345
179,1685756253.672,-69.336,-140.137,14.648,-30.273,844.573,345
180,1685756253.675,35.645,-659.18,-252.93,-11.719,844.572,345
181,1685756253.679,22.461,-591.797,-153.32,-33.691,844.576,344
182,1685756253.683,-62.5,-12.695,110.84,-45.41,844.58,344
183,1685756253.687,-69.824,-0.977,51.27,-10.742,844.584,344
184,1685756253.691,27.832,-229.98,-12.695,5.371,844.588,345
185,1685756253.695,54.688,-321.777,-81.055,-0.977,844.592,345
186,1685756253.698,-19.043,-356.445,-133.301,-6.348,844.595,345
187,1685756253.702,-53.711,-435.547,-178.711,16.113,844.599,345
188,1685756253.706,37.109,-884.766,-371.094,43.945,844.603,345
189,1685756253.71,79.59,-582.52,-119.629,18.555,844.607,347
190,1685756253.714,14.648,71.777,115.234,-2.441,844.611,347
191,1685756253.718,-49.316,-61.035,13.672,22.461,844.615,347
192,1685756253.719,16.602,-91.797,80.566,40.527,844.615,347
193,1685756253.723,107.91,159.668,126.465,28.809,844.619,349
194,1685756253.727,61.523,133.301,67.871,9.766,844.623,349
195,1685756253.731,-37.598,-183.105,-60.059,17.09,844.627,348
196,1685756253.735,-23.926,-246.582,6.836,33.203,844.631,348
197,1685756253.739,74.219,-268.066,-14.648,33.691,844.635,348
198,1685756253.742,63.965,-312.012,-37.598,10.254,844.639,348
199,1685756253.746,-31.25,-542.48,-229.98,7.324,844.643,348
200,1685756253.75,-40.039,-995.117,-471.191,55.664,844.647,347
201,1685756253.754,62.988,-355.957,-20.02,45.898,844.651,347
202,1685756253.758,80.078,246.094,161.133,2.441,844.655,347
203,1685756253.762,0.977,-346.191,-196.777,-2.441,844.658,345
204,1685756253.765,-58.594,-342.285,-64.453,17.578,844.663,345
205,1685756253.769,28.809,204.59,192.383,32.715,844.667,345
206,1685756253.773,103.516,160.156,98.633,24.902,844.671,346
207,1685756253.777,38.086,-332.031,-155.273,6.836,844.674,346
208,1685756253.781,-47.363,-219.238,-33.203,6.836,844.678,346
209,1685756253.785,8.301,-144.043,33.691,25.879,844.682,346
210,1685756253.788,103.027,-360.352,-83.008,25.391,844.686,346
211,1685756253.792,59.082,-785.645,-317.383,15.137,844.69,348
212,1685756253.796,-51.27,-435.059,-83.496,-3.906,844.694,348
213,1685756253.8,-37.109,176.27,165.527,21.973,844.698,348
214,1685756253.804,56.641,-20.996,-8.789,30.762,844.702,349
215,1685756253.808,46.875,-283.203,-69.824,-5.371,844.706,349
216,1685756253.809,-41.504,-71.777,66.406,-22.949,844.705,349
217,1685756253.813,-67.383,129.395,118.652,-1.465,844.709,349
218,1685756253.817,22.461,-129.395,-53.223,7.324,844.713,348
219,1685756253.821,65.918,-384.277,-72.266,-7.812,844.717,348
220,1685756253.825,-3.906,-170.898,34.18,-22.461,844.721,348
221,1685756253.829,-69.336,-276.367,-102.051,-8.301,844.725,346
222,1685756253.832,1.953,-541.992,-230.957,13.184,844.729,346
223,1685756253.836,74.707,-929.688,-380.859,15.625,844.733,346
224,1685756253.84,2.93,-416.016,-52.734,-27.344,844.737,346
225,1685756253.844,-93.75,38.574,100.098,-39.062,844.74,346
226,1685756253.848,-46.875,-221.191,-93.262,-11.23,844.744,346
227,1685756253.852,50.781,-19.043,32.715,-16.602,844.748,346
228,1685756253.856,41.992,203.125,131.836,-31.25,844.764,346
229,1685756253.86,-50.781,-153.32,-68.848,-22.949,844.768,347
230,1685756253.864,-66.406,-731.934,-321.777,10.254,844.772,347
231,1685756253.868,32.715,-283.203,-16.113,5.859,844.776,347
232,1685756253.872,53.711,179.199,159.668,-19.043,844.78,349
233,1685756253.876,-24.414,-374.023,-164.551,-9.277,844.784,349
234,1685756253.879,-61.523,-894.043,-395.996,27.344,844.787,349
235,1685756253.883,12.695,-337.891,-21.973,24.414,844.791,350
236,1685756253.887,61.523,178.223,178.223,-3.418,844.795,350
237,1685756253.891,-0.977,-77.148,-35.156,-20.508,844.799,350
238,1685756253.895,-73.73,-320.312,-100.098,-10.742,844.803,350
239,1685756253.899,-2.441,-49.805,78.125,6.836,844.807,349
240,1685756253.899,82.031,192.383,138.672,5.371,844.81,349
241,1685756253.903,37.109,-83.496,-58.594,-4.395,844.814,349
242,1685756253.907,-56.641,-276.855,-90.82,-9.277,844.818,349
243,1685756253.911,-25.879,-158.203,0.977,8.301,844.822,347
244,1685756253.915,78.125,-237.793,-22.461,13.672,844.826,347
245,1685756253.919,60.547,-523.438,-202.637,-5.371,844.83,347
246,1685756253.922,-36.133,-970.215,-512.695,-7.324,844.833,347
247,1685756253.926,-41.016,-636.23,-187.988,0.488,844.837,347
248,1685756253.93,59.082,-21.973,100.098,2.93,844.841,347
249,1685756253.934,78.613,-345.215,-140.137,-4.395,844.845,347
250,1685756253.938,3.906,-400.879,-32.227,-20.508,844.849,347
251,1685756253.942,-53.223,69.336,140.137,-10.742,844.853,349
252,1685756253.96,29.297,83.008,75.684,13.672,844.857,351
253,1685756253.964,100.098,-235.352,-48.34,2.441,844.861,351
254,1685756253.968,20.508,-145.996,12.695,-20.02,844.865,351
255,1685756253.972,-67.871,51.758,61.523,-8.789,844.869,351
256,1685756253.976,-4.395,-31.738,47.852,19.043,844.873,351
257,1685756253.98,76.66,-458.008,-105.957,19.531,844.877,351
258,1685756253.983,29.785,-559.082,-189.941,-16.602,844.881,349
259,1685756253.987,-68.359,-250.977,-35.156,-25.879,844.885,349
260,1685756253.991,-58.594,-160.156,22.461,-2.441,844.889,349
261,1685756253.995,51.27,-779.297,-294.922,10.742,844.892,347
262,1685756253.999,48.34,-478.516,-52.246,-24.414,844.896,347
263,1685756254.003,-83.496,-111.816,-13.672,-8.789,844.9,347
264,1685756254.003,-60.547,60.059,105.957,-39.062,844.9,347
265,1685756254.007,27.832,-94.727,86.914,-3.906,844.904,347
266,1685756254.011,64.453,115.234,107.422,-20.508,844.908,347
267,1685756254.015,-0.488,90.82,62.988,-22.949,844.912,347
268,1685756254.019,-51.758,-302.734,-88.379,-1.465,844.916,347
269,1685756254.023,22.949,-544.434,-168.945,7.812,844.92,349
270,1685756254.026,83.984,-404.297,-91.309,-9.766,844.924,349
271,1685756254.03,7.324,-310.547,-33.203,-35.156,844.928,349
272,1685756254.034,-73.242,-582.031,-268.555,-22.461,844.932,349
273,1685756254.038,-16.113,-969.238,-439.941,7.812,844.935,350
274,1685756254.042,68.848,-230.957,41.992,-10.742,844.939,350
275,1685756254.046,44.922,187.988,148.926,-24.414,844.943,350
276,1685756254.05,-40.527,-375.977,-210.449,-11.719,844.947,350
277,1685756254.054,-53.223,-256.348,-50.293,7.812,844.951,348
278,1685756254.058,54.688,212.891,190.43,15.137,844.955,348
279,1685756254.062,69.336,144.531,76.66,-7.812,844.959,348
280,1685756254.066,-28.32,-236.816,-46.875,-26.855,844.963,347
281,1685756254.07,-63.965,-442.383,-137.695,-7.812,844.967,347
282,1685756254.073,34.18,-294.434,-71.289,5.371,844.971,347
283,1685756254.077,77.148,-93.262,32.227,-7.324,844.975,345
284,1685756254.081,-10.254,-754.883,-334.961,-14.648,844.979,345
285,1685756254.085,-84.961,-445.312,-58.594,-13.184,844.982,345
286,1685756254.089,-6.836,165.527,194.336,4.883,844.986,345
287,1685756254.093,81.543,-254.883,-67.871,11.719,844.99,347
288,1685756254.094,34.668,-440.918,-66.895,-9.766,844.99,347
289,1685756254.098,-48.34,-61.035,86.914,-5.859,844.994,347
290,1685756254.102,-8.789,130.371,114.746,19.531,844.998,347
291,1685756254.106,76.172,-39.551,-8.301,15.137,845.002,350
292,1685756254.11,51.27,-287.598,-90.82,-0.977,845.006,350
293,1685756254.114,-33.691,-444.824,-157.715,11.23,845.009,350
294,1685756254.117,-41.504,-393.066,-140.625,29.297,845.013,351
295,1685756254.121,71.289,-472.656,-193.848,36.621,845.017,351
296,1685756254.125,107.422,-929.688,-410.645,42.48,845.021,351
297,1685756254.129,28.809,-386.719,-41.016,11.23,845.025,351
298,1685756254.133,-27.832,78.613,126.953,7.324,845.029,350
299,1685756254.137,38.574,-171.875,-39.551,21.484,845.033,350
300,1685756254.14,85.449,0.488,57.617,4.395,845.037,350
301,1685756254.144,15.137,147.461,92.773,0.0,845.041,350
302,1685756254.148,-56.152,-207.031,-44.922,27.832,845.045,347
303,1685756254.152,4.395,-678.711,-255.371,48.34,845.049,347
304,1685756254.156,78.125,-270.508,-19.043,27.344,845.053,347
305,1685756254.16,32.715,-127.93,-7.324,2.93,845.057,347
306,1685756254.163,-55.664,-538.574,-244.629,18.555,845.061,345
307,1685756254.167,-32.715,-850.586,-336.914,54.199,845.064,345
308,1685756254.171,66.406,-327.637,-3.418,45.898,845.068,345
309,1685756254.175,64.941,206.543,153.809,25.391,845.072,345
310,1685756254.179,-23.438,-69.824,-45.898,18.066,845.076,345
311,1685756254.183,-50.781,-269.043,-70.801,35.156,845.08,345
312,1685756254.184,54.199,39.062,86.914,46.875,845.081,345
313,1685756254.188,89.844,195.801,113.281,29.297,845.084,344
314,1685756254.192,1.953,-126.953,-41.992,18.066,845.088,344
315,1685756254.196,-54.199,-217.773,-29.297,33.691,845.092,344
316,1685756254.2,32.715,-54.199,70.801,44.434,845.096,344
317,1685756254.204,100.586,-182.129,17.578,31.25,845.1,341
318,1685756254.207,31.25,-523.926,-237.793,12.207,845.104,341
319,1685756254.211,-54.688,-989.746,-527.344,32.227,845.108,341
320,1685756254.215,-9.277,-529.785,-133.301,36.133,845.112,336
321,1685756254.219,78.125,73.73,114.746,16.113,845.116,336
322,1685756254.223,46.875,-244.629,-127.93,1.465,845.12,336
323,1685756254.227,-55.664,-254.395,-24.414,-14.648,845.124,331
324,1685756254.244,-54.199,103.027,145.02,0.488,845.14,327
325,1685756254.248,49.316,109.375,103.027,14.16,845.144,327
326,1685756254.252,52.734,-298.34,-70.801,-1.953,845.148,327
327,1685756254.256,-39.062,-207.031,-0.488,-15.137,845.152,326
328,1685756254.26,-68.359,54.199,97.656,8.789,845.156,326
329,1685756254.264,21.973,-283.203,-44.922,30.762,845.16,326
330,1685756254.267,56.641,-812.012,-321.777,20.508,845.164,326
331,1685756254.271,-19.043,-651.367,-208.984,-2.93,845.168,325
332,1685756254.274,-60.059,-4.883,53.711,-3.418,845.184,325
333,1685756254.275,-68.848,-201.66,15.137,9.277,845.172,325
334,1685756254.278,-16.602,-170.41,10.254,20.02,845.188,325
335,1685756254.279,4.395,-136.23,12.207,23.438,845.175,325
336,1685756254.282,89.355,-153.32,87.402,25.879,845.192,325
337,1685756254.283,73.242,-500.0,-64.453,13.184,845.179,325
338,1685756254.286,66.895,20.996,98.633,0.488,845.196,323
339,1685756254.287,22.461,-221.68,38.086,-3.906,845.183,323
340,1685756254.29,-30.762,-75.195,16.113,3.906,845.2,323
341,1685756254.294,-32.715,-516.113,-174.805,38.574,845.204,323
342,1685756254.297,67.383,-778.32,-195.801,40.527,845.207,321
343,1685756254.301,83.984,-482.91,-19.531,5.859,845.211,321
344,1685756254.305,-3.418,-94.727,88.379,-12.695,845.215,321
345,1685756254.309,-39.062,-468.262,-159.668,17.578,845.219,319
346,1685756254.313,48.828,-809.082,-187.988,40.527,845.223,319
347,1685756254.317,95.215,-117.188,130.859,15.137,845.227,319
348,1685756254.334,34.668,87.891,69.336,0.977,845.232,319
349,1685756254.338,-40.527,-525.391,-249.023,13.184,845.235,322
350,1685756254.342,14.16,-356.934,-61.035,19.043,845.239,322
351,1685756254.346,92.285,160.156,182.617,12.695,845.243,322
352,1685756254.35,54.199,6.836,52.734,1.953,845.247,322
353,1685756254.354,-21.484,-772.949,-364.746,24.414,845.251,324
354,1685756254.357,-7.324,-652.344,-181.152,33.203,845.255,324
355,1685756254.361,81.543,80.566,168.945,9.277,845.259,324
356,1685756254.365,64.941,-75.195,9.277,-8.789,845.263,324
357,1685756254.369,-31.738,-620.117,-149.902,-2.93,845.267,324
358,1685756254.373,-45.898,-217.773,65.43,16.113,845.271,324
359,1685756254.377,57.129,165.039,148.926,19.043,845.274,324
360,1685756254.393,82.52,-176.758,-46.387,17.09,845.29,323
361,1685756254.397,-10.742,-444.824,-96.68,2.441,845.294,322
362,1685756254.401,-68.848,-182.129,65.43,0.977,845.298,322
363,1685756254.405,31.25,70.801,98.633,20.02,845.302,322
364,1685756254.409,100.586,-236.816,-64.453,24.902,845.306,325
365,1685756254.413,31.25,-716.309,-192.871,8.789,845.31,325
366,1685756254.416,-43.945,-625.977,-229.492,16.602,845.314,325
367,1685756254.42,20.508,-379.395,-71.777,44.434,845.318,327
368,1685756254.424,122.07,-517.09,-140.137,53.223,845.322,327
369,1685756254.428,81.055,-943.848,-439.941,39.551,845.326,327
370,1685756254.432,-13.672,-361.328,-38.574,28.809,845.329,327
371,1685756254.436,4.883,77.637,138.184,51.758,845.333,329
372,1685756254.44,108.398,-227.539,-50.293,69.336,845.338,329
373,1685756254.444,109.863,-81.055,52.734,45.898,845.342,329
374,1685756254.448,12.207,23.438,66.406,20.02,845.346,329
375,1685756254.452,-15.625,-305.664,-69.336,44.434,845.35,329
376,1685756254.456,82.52,-669.922,-221.68,67.383,845.354,329
377,1685756254.46,110.352,-550.781,-121.094,39.062,845.358,329
378,1685756254.463,30.762,-271.973,-17.578,11.719,845.362,327
379,1685756254.467,-30.762,-250.488,-23.926,30.762,845.366,327
380,1685756254.469,29.785,-802.734,-325.195,70.312,845.395,327
381,1685756254.471,49.316,-462.402,-10.254,52.246,845.37,327
382,1685756254.473,118.164,-261.23,10.742,59.082,845.399,327
383,1685756254.475,119.141,-73.73,96.68,39.551,845.373,327
384,1685756254.477,91.309,144.531,125.488,20.996,845.403,327
385,1685756254.479,56.152,206.543,128.418,17.578,845.377,327
386,1685756254.481,0.0,-216.309,-99.609,22.949,845.407,327
387,1685756254.483,-23.926,-167.48,-33.203,25.879,845.381,327
388,1685756254.485,1.465,-301.27,1.953,55.664,845.411,327
389,1685756254.489,113.281,-333.008,18.555,64.941,845.415,329
390,1685756254.492,126.465,-320.312,-43.457,48.828,845.419,329
391,1685756254.496,30.762,-601.562,-233.887,38.086,845.422,329
392,1685756254.5,-14.648,-595.703,-138.672,41.504,845.426,329
393,1685756254.504,56.152,30.273,121.582,39.062,845.43,329
394,1685756254.508,91.309,159.18,112.793,17.578,845.434,331
395,1685756254.512,24.902,-504.883,-221.191,0.977,845.438,331
396,1685756254.515,-62.5,-1000.0,-505.371,9.277,845.413,331
397,1685756254.519,-10.254,-396.484,-59.57,2.441,845.417,331
398,1685756254.523,64.453,69.824,132.324,-15.625,845.421,331
399,1685756254.527,14.648,-276.367,-73.242,-26.367,845.425,331
400,1685756254.531,-73.242,-143.555,35.645,-23.926,845.429,330
401,1685756254.535,-36.133,-120.117,50.293,0.0,845.433,330
402,1685756254.538,64.453,-330.078,-15.137,4.395,845.437,330
403,1685756254.542,43.945,-673.34,-201.172,-16.602,845.44,330
404,1685756254.546,-57.129,-503.418,-89.844,-37.598,845.444,330
405,1685756254.55,-69.336,-70.801,124.512,-13.184,845.448,327
406,1685756254.554,39.062,-52.246,65.918,-3.418,845.452,327
407,1685756254.558,60.059,-311.035,-15.625,-18.066,845.456,327
408,1685756254.558,-33.691,-148.438,51.27,-28.32,845.456,327
409,1685756254.562,-86.426,98.633,129.395,-25.879,845.459,327
410,1685756254.566,7.812,-130.371,-4.883,-2.93,845.463,327
411,1685756254.57,60.547,-785.156,-313.477,7.812,845.467,327
412,1685756254.574,-14.16,-501.953,-85.938,-30.273,845.471,329
413,1685756254.578,-89.355,-316.406,-50.293,-29.785,845.475,329
414,1685756254.581,-24.414,-566.895,-215.332,13.184,845.479,329
415,1685756254.585,56.641,-913.574,-354.004,15.625,845.483,329
416,1685756254.589,-3.418,-385.742,-26.367,-38.086,845.487,329
417,1685756254.593,-100.098,82.52,121.094,-57.129,845.491,329
