,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686363064.78,-11.719,-490.234,15.137,30.273,2141.675,270.0034582434762
344,1686363064.78,-24.414,212.402,-6.348,-24.414,2141.679,273.53688153879193
345,1686363064.79,-46.387,306.152,-73.242,-37.109,2141.683,276.190932506053
346,1686363064.79,-33.691,-32.227,-68.359,8.789,2141.687,294.6132455274038
347,1686363064.79,-11.719,211.426,-55.176,32.715,2141.691,290.8656255867066
348,1686363064.8,-20.996,249.512,-73.242,2.93,2141.692,300.4650497803214
349,1686363064.8,-37.598,-102.539,-76.66,-22.461,2141.696,276.189754673916
350,1686363064.8,-27.344,-573.73,-67.383,3.906,2141.7,292.4042319925725
351,1686363064.81,-3.906,-375.977,-41.016,28.809,2141.704,285.7334025046391
352,1686363064.81,-6.348,225.098,-51.27,5.859,2141.708,297.1034083153783
353,1686363064.82,-29.785,34.668,-85.938,-17.09,2141.712,281.7401420730335
354,1686363064.82,-35.156,-841.309,-91.797,1.953,2141.716,262.51683527426337
355,1686363064.82,-21.484,-649.902,17.578,30.273,2141.72,267.31020655858356
356,1686363064.83,-10.742,333.008,-24.414,21.484,2141.724,271.7436314577679
357,1686363064.83,-33.203,263.184,-103.516,-19.531,2141.728,256.9897810564852
358,1686363064.84,-53.711,104.004,-41.504,-26.367,2141.732,279.1924975206633
359,1686363064.84,-40.527,395.508,-34.18,6.348,2141.735,244.2784967628047
360,1686363064.84,-25.879,508.789,-62.5,9.766,2141.748,259.9572209110097
361,1686363064.84,-33.203,251.953,-72.266,-28.809,2141.752,276.8023801645022
362,1686363064.85,-53.711,25.391,-43.945,-38.574,2141.756,251.82322250925557
363,1686363064.85,-34.668,-7.812,-43.457,14.648,2141.76,240.08383247855048
364,1686363064.86,-10.742,264.648,-41.992,33.203,2141.764,276.4529854956999
365,1686363064.86,-32.227,-129.395,-93.262,-20.508,2141.768,258.4334711872338
366,1686363064.86,-54.199,-914.551,-54.688,-44.434,2141.772,270.15266824858975
367,1686363064.87,-37.598,-175.781,6.348,-17.578,2141.776,271.4409778177075
368,1686363064.87,-9.277,402.832,-47.363,24.902,2141.78,254.66948969161265
369,1686363064.88,-18.066,61.035,-87.402,19.531,2141.784,280.2213036003886
370,1686363064.88,-33.691,172.852,-54.688,-20.996,2141.787,261.14475471177843
371,1686363064.88,-29.785,394.043,-50.781,-10.254,2141.791,265.73220710152964
372,1686363064.9,-18.555,260.742,-65.43,25.391,2141.796,281.0369135826524
373,1686363064.9,-5.371,92.285,-27.344,21.484,2141.8,285.8538312696908
374,1686363064.91,-14.648,91.797,-65.918,-21.484,2141.804,331.55057615416575
375,1686363064.91,-30.762,-11.23,-65.918,-38.574,2141.808,307.05917170107426
376,1686363064.92,-20.996,88.867,-55.664,-3.418,2141.811,301.76681309292337
377,1686363064.92,-10.742,-643.555,-72.266,27.344,2141.815,325.80136352570634
378,1686363064.92,-20.508,-846.191,9.277,-6.348,2141.819,355.7229883905064
379,1686363064.93,-38.574,13.184,4.395,-43.457,2141.823,360.3468513416129
380,1686363064.93,-33.691,109.375,-77.637,-16.602,2141.827,331.1210561729218
381,1686363064.93,-9.766,-486.816,-20.996,29.297,2141.831,400.31293452966804
382,1686363064.94,-17.578,10.254,19.043,8.301,2141.835,389.3201236655318
383,1686363064.94,-40.527,423.34,-46.875,-29.297,2141.839,355.8135924368108
384,1686363064.94,-43.945,109.375,-44.434,-8.301,2141.841,383.79494606487066
385,1686363064.95,-14.648,143.555,5.371,26.367,2141.845,434.4084539981523
386,1686363064.95,3.906,375.977,-16.113,7.324,2141.848,419.7795469409355
387,1686363064.96,-21.973,335.449,-42.969,-35.645,2141.852,414.0390224641954
388,1686363064.96,-32.715,59.082,-50.781,-22.949,2141.856,480.3090023865599
389,1686363064.96,-18.555,-201.172,-35.156,13.672,2141.86,458.7149977787635
390,1686363064.97,-14.648,-69.336,-6.348,7.812,2141.864,463.0509773707249
391,1686363064.97,-28.32,287.109,-33.691,-27.832,2141.868,446.5659912870086
392,1686363064.98,-37.109,-300.781,-104.98,-23.926,2141.872,495.43974682455337
393,1686363064.98,-22.461,-863.281,13.672,19.531,2141.876,493.89640765475434
394,1686363064.98,-2.441,105.469,73.73,27.832,2141.88,477.718075573548
395,1686363064.99,-10.254,420.41,-32.715,-6.348,2141.884,492.95235092717115
396,1686363064.99,-31.738,-117.188,-20.508,-30.762,2141.885,521.7429762799558
397,1686363064.99,-24.414,93.75,19.043,-10.254,2141.889,536.4824894518553
398,1686363065.0,0.488,343.75,-0.488,17.09,2141.893,506.12434985292793
399,1686363065.0,-4.395,-13.184,-39.062,4.395,2141.897,552.3775668752901
400,1686363065.0,-33.691,-640.625,-33.691,-22.461,2141.901,546.5008969161581
401,1686363065.01,-36.621,-581.543,23.438,-10.742,2141.905,555.4843560845917
402,1686363065.01,-15.625,52.246,46.875,15.625,2141.909,569.7905116293816
403,1686363065.02,-8.301,192.871,-15.137,5.859,2141.913,575.1789190169276
404,1686363065.02,-33.203,-655.273,-23.438,-33.203,2141.917,567.3673119532127
405,1686363065.02,-44.922,-276.855,61.035,-40.527,2141.921,564.3446662756836
406,1686363065.03,-24.414,333.496,8.789,-6.348,2141.925,568.9603188318315
407,1686363065.03,-14.648,-39.551,-10.742,-7.324,2141.928,562.4943988709493
408,1686363065.05,-25.879,-80.078,37.598,-46.875,2141.945,585.7891533034232
409,1686363065.05,-41.992,247.559,23.926,-52.734,2141.949,613.4855369752124
410,1686363065.06,-35.645,341.797,-4.395,-10.742,2141.953,589.5965418326633
411,1686363065.06,-19.043,58.594,-7.812,8.789,2141.957,583.0232268568395
412,1686363065.06,-27.832,31.738,22.461,-15.625,2141.961,604.5221151031692
413,1686363065.07,-40.039,-52.734,-7.324,-42.48,2141.965,601.4290414189196
414,1686363065.07,-33.203,-126.465,-23.438,-31.738,2141.968,595.6481209340968
415,1686363065.08,-13.184,-331.543,-41.016,-4.395,2141.972,578.1668140150414
416,1686363065.08,-9.766,-505.859,56.641,-19.531,2141.976,579.1568091461803
417,1686363065.08,-9.766,212.891,4.395,5.371,2141.976,601.8217282970124
418,1686363065.08,-32.715,202.637,46.875,-56.152,2141.98,588.4669142241983
419,1686363065.08,-22.949,200.684,-30.273,-41.504,2141.98,586.5520240463809
420,1686363065.09,-34.668,305.664,-35.645,-33.203,2141.984,587.6338834459197
421,1686363065.09,-43.457,-125.488,-31.25,-49.805,2141.984,572.0712206992876
422,1686363065.09,-38.086,-689.453,-10.742,-5.371,2141.988,584.7085427400569
423,1686363065.09,-18.066,-25.391,-16.602,13.184,2141.988,582.6136450874054
424,1686363065.1,-13.184,-457.52,79.59,0.0,2141.992,579.7389620919718
425,1686363065.1,-8.789,24.414,19.043,-25.391,2141.996,567.938644045727
426,1686363065.1,-31.738,-247.559,-29.297,-32.715,2142.0,573.9189933771453
427,1686363065.11,-30.762,-266.602,56.152,-4.883,2142.004,577.1281513978889
428,1686363065.11,-9.277,200.195,52.246,20.508,2142.008,547.3514170118981
429,1686363065.12,-8.789,504.395,0.488,-14.16,2142.011,545.6103746217955
430,1686363065.12,-27.832,97.656,-62.5,-41.016,2142.015,552.7071103254269
431,1686363065.12,-27.344,-711.914,-14.648,-15.625,2142.019,507.43379667961665
432,1686363065.13,-14.648,-72.266,72.754,15.137,2142.022,525.7966601439865
433,1686363065.13,-14.648,513.184,0.977,8.301,2142.026,525.2769280837665
434,1686363065.13,-34.668,131.836,-28.32,-32.227,2142.03,511.23385573128706
435,1686363065.14,-50.781,39.551,-0.488,-24.902,2142.034,529.5095604637077
436,1686363065.14,-32.715,19.043,-7.812,26.367,2142.038,490.5500291775931
437,1686363065.15,-14.648,35.645,-14.16,29.297,2142.041,493.9854617810759
438,1686363065.15,-28.32,-272.949,-64.941,-5.371,2142.045,481.7734543214317
439,1686363065.15,-47.363,-867.676,-37.109,-9.766,2142.049,450.864635332584
440,1686363065.16,-30.762,-88.867,42.969,22.461,2142.053,432.46918680897335
441,1686363065.16,6.836,447.754,-26.367,41.504,2142.057,445.59268886930806
442,1686363065.16,-12.207,50.293,-69.336,-6.348,2142.061,408.0787997589272
443,1686363065.17,-62.012,374.512,-27.832,-46.875,2142.079,406.81289635754814
444,1686363065.17,-64.941,159.18,-21.973,-59.57,2142.065,423.75770331742194
445,1686363065.17,-23.926,297.852,-35.645,-8.301,2142.083,405.3880907785977
446,1686363065.18,-23.438,1.953,-16.113,-21.973,2142.086,405.11163479775246
447,1686363065.18,-60.547,-123.535,-29.785,-68.359,2142.09,368.2946244670383
448,1686363065.18,-70.312,120.605,-22.949,-61.035,2142.094,375.09593558061465
449,1686363065.19,-51.27,24.902,-33.203,-15.625,2142.098,359.7549168520777
450,1686363065.19,-44.434,-804.688,-82.031,-18.066,2142.102,312.4751273464151
451,1686363065.2,-55.176,-1000.0,-37.598,-52.246,2142.106,313.8480903339592
452,1686363065.2,-59.57,-68.359,8.301,-48.828,2142.11,323.25628000295205
453,1686363065.2,-44.434,261.23,-46.875,-1.953,2142.114,315.5389583829804
454,1686363065.21,-23.926,179.199,-25.879,7.812,2142.118,268.41410158159306
455,1686363065.21,-35.645,400.391,-27.832,-35.645,2142.122,242.34564671305253
456,1686363065.22,-46.387,414.062,-44.922,-44.922,2142.138,264.9928453981206
457,1686363065.22,-33.691,171.387,-46.387,-10.742,2142.142,266.2613447071635
458,1686363065.22,-27.832,50.293,-39.062,7.324,2142.146,228.1648085177363
459,1686363065.23,-37.598,238.77,-40.527,-21.484,2142.15,231.32125384224693
460,1686363065.23,-52.734,322.754,-60.059,-42.969,2142.154,238.6157107674347
461,1686363065.24,-50.293,-167.969,-68.848,-18.066,2142.158,185.41980764174684
462,1686363065.24,-26.367,-307.129,9.277,6.348,2142.162,172.58792205238748
463,1686363065.24,-27.344,266.113,-1.953,-16.113,2142.166,170.70367218489042
464,1686363065.25,-48.828,338.379,-78.613,-47.363,2142.169,178.9664832629318
465,1686363065.25,-48.34,-398.438,-90.332,-22.949,2142.173,152.97201651158082
466,1686363065.26,-30.273,-532.715,24.902,11.719,2142.177,167.11649634218273
467,1686363065.26,-20.508,303.711,0.0,-0.977,2142.181,150.9430032089092
468,1686363065.28,-32.715,303.711,-85.449,-35.156,2142.185,122.72453459919687
469,1686363065.28,-39.551,-106.934,-25.391,-21.484,2142.189,140.88946043269
470,1686363065.28,-21.973,66.895,-25.879,27.832,2142.193,124.16058538907393
471,1686363065.29,-6.348,97.168,-41.016,30.762,2142.197,111.0041629646121
472,1686363065.29,-19.531,92.285,-56.152,-13.672,2142.201,110.52355114558628
473,1686363065.3,-37.598,-709.473,-91.797,-22.461,2142.205,101.1044628938005
474,1686363065.3,-26.855,-763.184,51.27,2.93,2142.208,111.37368947902372
475,1686363065.3,-1.953,275.879,22.461,11.719,2142.212,136.74737688722774
476,1686363065.31,-4.395,239.258,-80.566,-8.301,2142.216,107.37602305507228
477,1686363065.31,-22.461,-80.566,-29.785,-24.902,2142.22,116.67477969103625
478,1686363065.31,-25.879,230.957,-22.949,-11.719,2142.224,109.83882533791761
479,1686363065.32,-9.766,290.039,-54.199,20.508,2142.228,124.57936635400586
480,1686363065.32,0.977,-24.902,-35.156,19.531,2142.216,115.57259844457081
481,1686363065.32,-9.766,-17.578,-5.859,-20.996,2142.219,132.20306838723448
482,1686363065.33,-22.461,214.355,-39.551,-19.043,2142.223,125.8109940075093
483,1686363065.33,-7.812,318.359,-53.223,13.184,2142.227,128.7571138731326
484,1686363065.34,6.348,24.902,-50.781,15.625,2142.231,116.61366897531788
485,1686363065.34,-10.254,-374.512,-21.973,-18.555,2142.235,125.55278233455303
486,1686363065.34,-23.926,-126.953,10.742,-30.273,2142.239,145.7170373465175
487,1686363065.35,-16.113,303.711,-28.809,8.789,2142.243,159.98167834897444
488,1686363065.35,-2.93,-147.949,-80.566,20.996,2142.247,132.73779258933956
489,1686363065.36,-12.695,-414.062,15.625,-16.602,2142.251,141.8784838459628
490,1686363065.36,-25.879,201.172,-6.348,-29.785,2142.255,144.65360798830278
491,1686363065.36,-11.719,294.922,-56.641,1.465,2142.259,135.1210604536765
492,1686363065.37,3.906,-330.078,-52.246,23.926,2142.262,156.65905149138908
493,1686363065.37,-3.906,-222.656,-0.977,-8.789,2142.266,140.96205056898293
494,1686363065.37,-24.414,117.676,-31.738,-40.039,2142.27,141.52103161922545
495,1686363065.38,-26.367,-182.129,-60.059,-13.184,2142.274,168.47783503929136
496,1686363065.38,-9.277,-702.148,-34.668,26.367,2142.278,164.62523435490505
497,1686363065.39,-1.953,-673.828,7.812,5.371,2142.282,164.29313213278223
498,1686363065.39,-9.766,-47.363,-3.418,-41.016,2142.286,167.72250103973414
499,1686363065.39,-21.973,60.059,-62.012,-31.738,2142.289,157.28718858370195
500,1686363065.4,-13.672,-641.113,-42.969,15.625,2142.293,147.85063187332446
501,1686363065.4,10.742,-132.812,19.531,18.066,2142.297,181.34239837679073
502,1686363065.4,-4.395,485.352,-37.598,-9.277,2142.301,166.1170137208315
503,1686363065.41,-36.133,94.238,-65.43,-19.531,2142.305,177.20597391242543
504,1686363065.41,-28.32,67.383,-14.16,-2.441,2142.306,170.5212364551237
505,1686363065.41,-11.719,381.836,-20.02,5.859,2142.31,187.79995974844556
506,1686363065.42,-19.531,410.156,-53.711,-21.484,2142.314,185.81884019681374
507,1686363065.42,-35.645,76.66,-48.828,-30.762,2142.318,179.14899085581067
508,1686363065.43,-32.227,-39.551,-14.16,-2.441,2142.322,188.36582849205465
509,1686363065.43,-18.066,-75.684,-28.32,13.184,2142.326,205.2409894160415
510,1686363065.43,-18.555,-83.496,-37.109,-18.066,2142.33,205.1258222647848
511,1686363065.44,-41.016,-358.398,-79.102,-42.48,2142.334,210.96308699097617
512,1686363065.44,-54.199,-903.32,-18.555,-6.836,2142.338,208.44433130680432
513,1686363065.44,-31.25,-123.047,53.711,16.602,2142.341,215.19246445994918
514,1686363065.45,-20.996,404.297,-41.016,-5.371,2142.345,221.95280108836053
515,1686363065.45,-44.434,-24.414,-62.012,-39.551,2142.349,223.72223564882586
516,1686363065.46,-54.199,76.172,-22.949,-35.156,2142.356,249.02622125451455
517,1686363065.46,-36.621,378.906,-23.926,2.441,2142.36,222.63323980513354
518,1686363065.46,-16.602,150.391,-52.734,10.742,2142.364,220.54254977557954
519,1686363065.47,-27.832,-470.703,-27.832,-24.414,2142.368,236.7007507758536
520,1686363065.47,-47.852,-159.18,18.066,-54.199,2142.372,238.2198443660718
521,1686363065.48,-35.645,54.688,-29.785,-18.555,2142.376,239.93269000188053
522,1686363065.48,-16.113,-165.039,-56.152,13.184,2142.38,226.1871374057201
523,1686363065.48,-21.484,-797.852,-61.035,-11.719,2142.384,215.46025746794191
524,1686363065.49,-40.039,-705.078,46.875,-45.41,2142.388,248.84059109675445
525,1686363065.49,-41.504,177.734,27.832,-34.668,2142.392,233.94445333462804
526,1686363065.49,-24.414,241.211,-49.316,-1.465,2142.395,245.8480813837293
527,1686363065.5,-21.973,120.117,-5.371,-22.949,2142.399,275.86260532332625
528,1686363065.5,-44.922,252.93,-7.812,-61.523,2142.398,262.6467706226121
529,1686363065.5,-45.898,325.684,-29.297,-44.922,2142.402,254.42028751582987
530,1686363065.51,-8.301,125.977,-33.203,7.324,2142.406,258.37743297573815
531,1686363065.51,1.465,119.629,4.883,0.488,2142.409,280.23525641776666
532,1686363065.52,-34.668,197.754,-9.277,-65.43,2142.413,259.05574830009374
533,1686363065.52,-52.246,-21.973,-34.668,-62.5,2142.417,257.00961588757224
534,1686363065.52,-32.715,-422.852,-39.551,-7.324,2142.421,296.40577427159275
535,1686363065.53,-15.137,-560.547,36.133,0.488,2142.425,262.0577105400386
536,1686363065.53,-9.277,134.766,35.645,-41.992,2142.429,283.95421605635823
537,1686363065.54,-26.855,199.707,-58.105,-66.406,2142.433,277.7267549033078
538,1686363065.54,-23.438,-347.168,-67.871,-27.344,2142.437,270.24294707516196
539,1686363065.54,-1.953,-73.73,-4.883,-5.371,2142.441,265.3182417300226
540,1686363065.54,-9.277,299.805,-16.113,-39.062,2142.454,243.46315655995488
541,1686363065.55,-24.902,105.957,-52.734,-55.176,2142.458,283.08517106422346
542,1686363065.55,-31.25,-458.008,-36.621,-28.809,2142.462,271.6462781432686
543,1686363065.56,-19.531,-362.793,-2.441,11.719,2142.466,273.05102179147053
544,1686363065.56,-13.184,134.766,-12.695,-5.859,2142.47,265.0429574605497
545,1686363065.56,-28.809,-132.324,-62.5,-50.781,2142.474,309.9233695212595
546,1686363065.57,-31.25,-912.109,-41.504,-35.156,2142.478,276.79662274505154
547,1686363065.57,-16.602,-690.918,89.355,-1.465,2142.482,286.5566387089828
548,1686363065.58,-11.23,207.52,45.41,-11.719,2142.486,262.44426356728803
549,1686363065.58,-20.508,164.062,-56.152,-51.27,2142.489,299.67920826621867
550,1686363065.58,-32.715,-53.711,1.953,-52.246,2142.493,314.95326346548575
551,1686363065.59,-19.043,165.039,21.484,-8.789,2142.497,302.3024375272515
552,1686363065.59,-1.465,172.363,-27.344,2.93,2142.49,312.1051536557953
553,1686363065.6,-19.043,-230.469,-12.207,-27.832,2142.494,315.28407719765755
554,1686363065.6,-39.551,-395.996,48.828,-42.969,2142.498,305.9657713691309
555,1686363065.6,-28.809,39.062,31.738,-20.508,2142.502,296.9824211621127
556,1686363065.61,-4.883,261.23,-9.277,7.324,2142.506,298.1436949149893
557,1686363065.61,-11.23,-252.93,-34.668,-12.695,2142.51,326.07668737028035
558,1686363065.62,-33.691,-558.105,32.227,-51.758,2142.513,298.83402806042477
559,1686363065.62,-37.109,-18.555,64.941,-22.949,2142.517,307.13944501311937
560,1686363065.62,-21.484,254.883,11.23,20.508,2142.521,290.42404344153385
561,1686363065.63,-12.695,-259.766,-54.199,0.488,2142.525,306.5100506028589
562,1686363065.63,-27.344,-305.176,37.109,-40.527,2142.529,317.0213593362219
563,1686363065.64,-30.273,153.809,42.969,-34.18,2142.533,308.7536384292911
564,1686363065.65,-17.578,89.355,-4.395,5.371,2142.546,322.88795550072854
565,1686363065.65,-9.277,-118.652,23.926,8.789,2142.55,326.8909756681042
566,1686363065.66,-27.344,-103.516,-3.418,-38.574,2142.553,321.8224447666207
567,1686363065.66,-44.434,-239.746,-9.277,-52.734,2142.557,314.6959967215536
568,1686363065.66,-29.785,-333.008,0.488,-5.371,2142.561,307.54654146002645
569,1686363065.67,-7.324,-816.895,-44.434,23.926,2142.565,316.981471852385
570,1686363065.67,-23.438,-1000.0,18.066,-3.906,2142.569,308.9847284091351
571,1686363065.68,-45.898,-234.375,75.684,-35.156,2142.573,329.900239013689
572,1686363065.68,-37.598,73.242,7.324,-9.766,2142.577,322.69159584121775
573,1686363065.68,-19.531,-37.109,24.414,17.578,2142.581,334.18604171919856
574,1686363065.69,-19.531,249.023,32.227,-2.93,2142.585,307.12557696047486
575,1686363065.69,-38.574,286.621,-2.93,-26.367,2142.589,305.7159217309778
576,1686363065.69,-43.945,-32.227,-8.301,1.953,2142.59,323.82063618892727
577,1686363065.7,-20.508,-51.27,24.414,39.062,2142.594,319.5901128039236
578,1686363065.7,-4.395,196.289,22.949,24.902,2142.598,326.3192477294856
579,1686363065.71,-16.602,183.594,-12.207,-20.996,2142.602,326.82130717809974
580,1686363065.71,-30.273,-202.637,-40.527,-26.855,2142.606,322.34420632143514
581,1686363065.71,-18.066,-457.52,-8.789,7.324,2142.61,329.34511959733146
582,1686363065.72,-2.441,-308.594,12.207,11.719,2142.614,345.04453135133434
583,1686363065.72,-15.625,-222.656,7.324,-29.785,2142.618,341.9889860351221
584,1686363065.72,-24.902,-556.152,-45.41,-31.738,2142.622,339.73996270620967
585,1686363065.73,-15.137,-902.832,25.879,18.066,2142.626,343.37483900567463
586,1686363065.73,-0.488,-116.211,96.191,19.043,2142.629,327.7183382726217
587,1686363065.74,-8.789,237.305,-12.207,-20.508,2142.633,349.970470394225
588,1686363065.74,-27.344,-221.68,-24.902,-39.062,2142.635,331.3435150403253
589,1686363065.74,-13.672,-23.926,22.461,-7.812,2142.639,355.8693908316778
590,1686363065.75,10.742,125.0,23.438,24.902,2142.643,342.4527089957634
591,1686363065.75,9.766,-225.098,-8.301,10.254,2142.647,337.7423341359652
592,1686363065.76,-16.602,-767.578,-29.297,-27.344,2142.651,345.90518200421616
593,1686363065.76,-26.367,-701.172,22.949,-24.414,2142.655,350.26754557103953
594,1686363065.76,-6.348,-112.793,44.922,3.906,2142.659,339.7451540494275
595,1686363065.77,6.348,-44.434,-28.809,-4.395,2142.663,322.8151610098694
596,1686363065.77,-6.836,-776.855,-41.992,-28.809,2142.667,321.2748643633018
597,1686363065.78,-23.438,-452.637,72.754,-28.32,2142.671,323.43029151709925
598,1686363065.78,-10.742,220.703,35.645,-3.418,2142.674,326.8259264653084
599,1686363065.78,5.859,68.359,-31.25,8.789,2142.678,338.07246091966397
600,1686363065.78,-10.254,-104.492,-2.441,-18.555,2142.681,315.94213264835327
601,1686363065.79,-26.367,81.543,12.695,-25.391,2142.685,358.025150612378
602,1686363065.79,-19.531,156.738,-11.23,8.789,2142.689,348.6046522799306
603,1686363065.8,-5.859,-9.766,-10.742,26.855,2142.693,350.23978776894364
604,1686363065.8,-3.418,-16.602,31.25,-1.465,2142.697,334.1010707262905
605,1686363065.8,-20.508,-215.332,-10.254,-38.086,2142.701,349.987721517964
606,1686363065.81,-28.32,-324.219,-21.484,-31.738,2142.705,344.6088321128634
607,1686363065.81,-10.742,-490.723,-26.855,8.301,2142.709,336.9512553408891
608,1686363065.82,0.0,-612.305,64.453,1.465,2142.712,359.70084102014584
609,1686363065.82,-18.555,20.02,68.359,-39.062,2142.716,369.89062439238296
610,1686363065.82,-32.227,59.57,-25.391,-28.809,2142.72,363.9440508470058
611,1686363065.83,-11.23,-386.719,-29.785,5.859,2142.724,355.58249018905406
612,1686363065.84,7.324,-127.441,26.855,-5.371,2142.741,384.256761423778
613,1686363065.85,-9.766,187.012,15.625,-40.527,2142.745,375.97675493312823
614,1686363065.85,-17.09,-58.594,-24.414,-27.344,2142.749,384.4114149388798
615,1686363065.86,-20.996,-723.145,-14.16,-5.859,2142.752,386.28327625568204
616,1686363065.86,-20.996,-394.043,49.805,-19.043,2142.756,390.57186226452654
617,1686363065.86,-26.367,-82.031,5.859,-56.152,2142.76,378.05543025846185
618,1686363065.87,-43.457,-402.344,-36.621,-75.684,2142.764,445.8772628073209
619,1686363065.87,-41.504,-817.383,-28.809,-42.969,2142.768,431.71745145902855
620,1686363065.88,-25.391,-506.836,58.105,-16.113,2142.772,417.0703872620775
621,1686363065.88,-19.043,135.742,15.137,-5.371,2142.776,426.990181802523
622,1686363065.88,-24.902,138.184,35.645,-42.969,2142.776,404.51857753953726
623,1686363065.88,-13.672,105.957,-42.48,-9.766,2142.78,446.36683916225894
624,1686363065.88,-38.574,16.602,-35.645,-73.73,2142.78,470.52979006529665
625,1686363065.89,-33.691,-325.684,-21.484,-40.039,2142.784,454.613709370077
626,1686363065.89,-37.109,-117.676,12.207,-46.387,2142.784,453.6938280074079
627,1686363065.89,-43.457,-413.574,62.988,-41.992,2142.787,456.8285355535718
628,1686363065.89,-16.113,41.504,32.715,-2.441,2142.791,480.29131933530806
629,1686363065.9,1.953,-89.355,-34.18,7.324,2142.795,485.8563601840188
630,1686363065.9,-18.066,-489.746,-26.855,-24.902,2142.799,487.30079301214624
631,1686363065.9,-36.621,-315.918,20.508,-33.203,2142.803,488.9021127677597
632,1686363065.91,-24.414,72.266,26.855,4.395,2142.807,514.4580014763287
633,1686363065.91,-10.254,207.031,-17.578,20.996,2142.811,520.1242214305435
634,1686363065.92,-30.762,-416.992,-84.961,-9.277,2142.815,516.1667924212402
635,1686363065.92,-51.758,16.602,36.621,-21.484,2142.844,513.2714417188945
636,1686363065.92,-56.641,-633.301,44.922,-35.645,2142.819,546.0979804128452
637,1686363065.92,-31.738,121.582,-30.273,3.906,2142.847,527.4143364656742
638,1686363065.93,-26.367,-229.98,17.09,-13.184,2142.851,556.8926003091931
639,1686363065.93,-43.457,-445.312,-10.254,-42.969,2142.855,548.5316669726702
640,1686363065.94,-42.969,-406.25,-18.555,-38.086,2142.859,537.4850473539445
641,1686363065.94,-21.484,-363.77,-5.859,-7.812,2142.863,561.9616919104268
642,1686363065.94,-10.254,-845.215,-47.852,-1.465,2142.867,574.1600290212243
643,1686363065.95,-24.414,-1000.0,10.742,-36.621,2142.871,549.738295204929
644,1686363065.95,-41.992,-222.168,57.617,-49.805,2142.875,539.4849099706007
645,1686363065.95,-30.762,82.031,-9.766,-13.184,2142.879,570.8068599291045
646,1686363065.96,-11.719,-10.254,20.996,7.812,2142.883,562.4238922928694
647,1686363065.96,-17.09,224.609,25.391,-30.762,2142.887,609.0276992358517
648,1686363065.97,-34.668,226.562,-19.531,-50.293,2142.873,606.569976812859
649,1686363065.97,-25.879,-61.035,-18.066,-14.648,2142.877,594.8696861740481
650,1686363065.97,-7.324,-33.203,24.414,12.207,2142.881,578.0136780977283
651,1686363065.98,-15.625,189.941,0.977,-10.254,2142.885,595.9839179768039
652,1686363065.98,-34.668,152.832,-39.062,-36.621,2142.889,601.9979860224036
653,1686363065.99,-36.621,-360.84,-40.039,-5.859,2142.893,593.028396500593
654,1686363065.99,-22.949,-729.98,49.805,16.602,2142.897,620.1782480275583
655,1686363065.99,-21.973,-237.305,67.871,-17.09,2142.901,622.9866943633243
656,1686363066.0,-29.297,75.195,-7.324,-47.363,2142.905,617.183697613363
657,1686363066.0,-32.715,-329.102,-51.758,-34.18,2142.909,594.1752337250545
658,1686363066.0,-25.391,-227.051,11.719,2.441,2142.912,615.77966178101
659,1686363066.01,-11.719,210.449,36.133,0.488,2142.916,619.0754369093816
660,1686363066.02,-24.902,113.77,-6.348,-36.133,2142.92,595.0814490940724
661,1686363066.03,-45.41,-511.719,-41.992,-40.039,2142.924,597.0443809280301
662,1686363066.03,-31.738,-422.852,39.551,-7.812,2142.928,597.2395144650454
663,1686363066.04,-5.859,-121.582,36.621,0.977,2142.932,585.3817788747677
664,1686363066.04,-11.719,-108.887,-9.277,-28.809,2142.936,585.3692814616961
665,1686363066.04,-37.109,-764.16,-41.992,-42.48,2142.94,576.6148410501603
666,1686363066.05,-30.762,-790.039,77.637,-14.648,2142.944,563.0854741484201
667,1686363066.05,0.488,126.465,77.637,1.465,2142.948,584.4707984568697
668,1686363066.06,-2.441,69.336,-28.809,-22.949,2142.952,578.1569745959516
669,1686363066.06,-24.902,-466.309,4.883,-41.992,2142.956,597.1634588167841
670,1686363066.06,-23.926,-181.152,54.199,-19.043,2142.959,564.0024117921341
671,1686363066.07,-8.789,250.977,13.184,4.883,2142.963,554.587995903991
672,1686363066.07,-2.441,-38.574,-29.785,-10.742,2142.968,566.6283696174144
673,1686363066.08,-21.484,-407.715,15.625,-48.34,2142.972,551.0541362650271
674,1686363066.08,-46.875,-148.438,18.555,-64.453,2142.976,538.7052518613413
675,1686363066.08,-33.203,83.008,-1.465,-33.691,2142.98,537.963161123131
676,1686363066.09,-11.719,-54.688,-16.602,-22.461,2142.984,515.282142676539
677,1686363066.09,-44.434,-376.953,-7.812,-77.637,2142.987,490.86499035632755
678,1686363066.1,-74.707,-326.172,25.879,-91.797,2142.991,502.55567144557085
679,1686363066.1,-48.828,97.168,12.695,-28.32,2142.995,500.0728988983068
680,1686363066.1,-23.438,-257.812,-40.527,-1.953,2142.999,464.764806066479
681,1686363066.11,-36.621,-625.488,51.758,-36.621,2143.003,442.13651263087
682,1686363066.11,-49.316,-11.719,43.945,-51.27,2143.007,472.1253914063806
683,1686363066.11,-43.945,-10.254,-34.668,-23.438,2143.011,418.9825155992124
684,1686363066.11,-21.973,-394.043,-16.602,4.395,2143.011,442.639484360613
