,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1685756195.46,-79.102,-309.082,-27.832,-77.637,786.367,339.79794274584464
96,1685756195.46,-114.258,-431.152,-28.809,-55.664,786.357,338.7328279648534
97,1685756195.46,5.859,-15.137,153.32,-37.109,786.361,340.7445069544685
98,1685756195.47,57.129,74.219,124.023,-51.27,786.365,340.9334883111656
99,1685756195.47,-31.738,-270.508,-50.293,-64.941,786.369,333.64551960277095
100,1685756195.48,-113.77,-318.359,28.32,-43.945,786.373,349.23650211179864
101,1685756195.48,-21.973,-326.172,56.152,-13.672,786.377,336.8483548001255
102,1685756195.48,64.941,-399.902,9.277,-27.832,786.381,342.3278369933003
103,1685756195.49,-8.301,-583.496,-104.492,-49.805,786.384,339.83366804640923
104,1685756195.49,-122.07,-546.387,-48.828,-48.34,786.388,340.2871547459475
105,1685756195.5,-66.895,-49.316,148.926,-31.25,786.392,354.14971804933805
106,1685756195.5,57.129,34.668,131.836,-31.25,786.396,344.77430605814646
107,1685756195.5,21.484,-682.617,-262.695,-36.621,786.4,340.11972883706267
108,1685756195.5,-108.887,-823.73,-187.5,-52.246,786.415,337.574777357264
109,1685756195.51,-113.77,-116.699,194.824,-41.016,786.418,341.9143006686384
110,1685756195.51,27.832,-47.852,74.219,-18.555,786.422,339.8628583963931
111,1685756195.52,42.969,-322.754,-9.766,-41.016,786.426,335.99802889964866
112,1685756195.52,-70.312,-250.977,41.016,-51.27,786.43,337.4336715788318
113,1685756195.52,-125.488,-380.859,-17.09,-36.133,786.434,340.9376684346676
114,1685756195.53,-16.113,-530.273,-37.598,-28.809,786.438,334.9815375284136
115,1685756195.53,53.223,-909.668,-349.121,-23.438,786.442,337.4038276596999
116,1685756195.54,-53.711,-794.434,-213.867,-63.477,786.446,343.4311335470118
117,1685756195.54,-136.719,-168.457,124.023,-59.57,786.45,346.2958898697004
118,1685756195.54,-41.016,-132.812,71.777,-24.902,786.454,338.8117088610429
119,1685756195.55,45.898,-156.738,112.793,-55.176,786.457,337.41105094677016
120,1685756195.55,-18.555,17.578,122.559,-94.727,786.448,331.93407152560167
121,1685756195.55,-118.652,-125.0,28.809,-74.707,786.452,329.19565527260926
122,1685756195.56,-76.172,-483.398,-28.32,-31.25,786.456,340.6382988985421
123,1685756195.56,41.992,-340.332,113.281,-43.457,786.459,341.5597291877266
124,1685756195.56,13.184,-42.48,111.328,-66.895,786.463,348.55738264230166
125,1685756195.57,-112.305,-347.656,-27.832,-69.336,786.467,341.07834792568957
126,1685756195.57,-110.352,-764.648,-211.426,-32.715,786.471,339.75778107552196
127,1685756195.58,25.391,-966.797,-345.703,1.465,786.475,338.7890503198475
128,1685756195.58,36.621,-348.145,50.293,-52.734,786.479,335.8291834758308
129,1685756195.58,-66.406,-18.555,151.855,-87.891,786.483,335.63323337765917
130,1685756195.59,-110.352,-654.785,-204.102,-41.992,786.487,336.76270049754424
131,1685756195.59,-19.531,-470.703,-23.438,-35.645,786.491,337.7668244258132
132,1685756195.59,41.504,137.695,209.473,-55.176,786.504,331.2042710016664
133,1685756195.6,-21.973,-55.664,72.754,-60.059,786.508,333.48317492368346
134,1685756195.6,-114.746,-433.105,3.906,-44.434,786.512,334.4537008483194
135,1685756195.6,-53.711,-160.156,111.328,-27.832,786.516,335.6440839738103
136,1685756195.61,58.105,-94.238,90.332,-35.156,786.52,329.45546728153846
137,1685756195.61,13.672,-455.078,-47.363,-48.828,786.524,341.9491094590826
138,1685756195.62,-102.539,-927.734,-420.898,-19.043,786.527,341.46348407520685
139,1685756195.62,-96.191,-854.004,-234.863,1.953,786.531,336.1937127854317
140,1685756195.62,24.902,-119.141,172.852,-30.273,786.535,337.5102938814908
141,1685756195.63,19.531,-149.902,6.348,-58.594,786.539,340.5097551038543
142,1685756195.63,-84.961,-601.074,-78.125,-54.688,786.543,335.69484274744536
143,1685756195.64,-103.516,-187.5,134.766,-35.156,786.547,331.9651136244623
144,1685756195.67,20.508,118.652,170.41,-30.273,786.566,344.2246861252587
145,1685756195.67,65.43,-175.293,22.461,-34.668,786.57,341.2673596551733
146,1685756195.68,-40.039,-305.664,29.297,-53.223,786.574,346.41502849853674
147,1685756195.68,-115.723,-117.676,96.68,-44.434,786.578,337.0698751226668
148,1685756195.68,-17.578,-20.508,135.742,-13.184,786.582,342.8679423624053
149,1685756195.69,65.43,-434.082,-48.34,-19.043,786.585,338.1214470373233
150,1685756195.69,0.0,-814.941,-206.543,-44.922,786.589,334.698610596137
151,1685756195.7,-107.422,-586.426,-93.262,-39.062,786.593,339.11664919693413
152,1685756195.7,-87.402,-147.461,67.871,-21.484,786.596,337.14006124164797
153,1685756195.7,-57.129,-182.617,90.332,-16.113,786.597,336.47184066199816
154,1685756195.7,37.109,-578.125,-136.23,-6.836,786.6,335.7195053443305
155,1685756195.7,63.965,-507.812,-122.559,-18.066,786.601,335.88870510920094
156,1685756195.71,33.203,-312.012,35.645,-52.246,786.604,342.11936779961604
157,1685756195.71,19.043,-722.168,-151.855,-49.805,786.605,341.23323223659054
158,1685756195.71,-62.012,8.789,153.809,-62.988,786.607,334.13863317790344
159,1685756195.71,-103.516,-196.777,101.562,-63.965,786.609,338.8107633947188
160,1685756195.71,-102.539,-268.555,-5.859,-25.879,786.611,338.1276844389758
161,1685756195.72,6.348,-604.98,-47.852,-11.23,786.615,342.60171469103847
162,1685756195.72,67.871,-561.035,-14.648,-33.203,786.619,343.2346912233477
163,1685756195.72,-28.809,-401.367,-14.648,-59.082,786.623,339.1570340843429
164,1685756195.73,-109.375,-379.395,-18.555,-35.645,786.627,344.0333075715056
165,1685756195.73,-20.508,-695.312,-72.266,1.953,786.631,339.3215702055445
166,1685756195.74,68.848,-408.203,72.266,-20.996,786.635,344.68161282548124
167,1685756195.74,8.301,-2.93,147.461,-55.176,786.639,338.6734371291713
168,1685756195.76,-99.609,-333.008,-50.293,-36.621,786.657,338.39771380940755
169,1685756195.76,-58.594,-973.633,-410.645,9.766,786.661,342.9777152187494
170,1685756195.77,54.688,-694.336,-127.93,-10.254,786.665,348.8462556404569
171,1685756195.77,32.227,-83.008,145.996,-51.758,786.669,325.740696851921
172,1685756195.78,-78.613,-362.793,-104.98,-45.898,786.672,334.70137364452233
173,1685756195.78,-88.379,-668.945,-171.875,-27.344,786.676,334.6297216164174
174,1685756195.78,37.598,-369.141,36.133,-20.02,786.68,325.8641093085706
175,1685756195.79,60.059,-17.578,155.762,-35.156,786.684,344.03527812785836
176,1685756195.79,-24.902,-585.938,-159.668,-27.344,786.685,329.4951190683182
177,1685756195.79,-33.203,-526.367,-171.875,-26.855,786.688,347.12525358625925
178,1685756195.79,-121.094,-412.109,-11.23,-33.203,786.688,342.1901752755933
179,1685756195.79,-99.609,-779.785,-176.758,-7.812,786.692,334.7539709972499
180,1685756195.8,-35.645,59.082,176.27,-3.906,786.692,333.0867864857816
181,1685756195.8,-18.555,-58.594,171.875,-20.996,786.696,349.0125742979754
182,1685756195.8,69.336,-29.297,96.68,0.977,786.696,343.29848508067363
183,1685756195.8,56.152,26.367,99.609,-22.461,786.7,341.9640694584772
184,1685756195.8,9.766,-622.07,-104.492,-29.785,786.7,339.08279156830906
185,1685756195.81,-87.891,-717.285,-96.191,-30.762,786.704,354.18587178825004
186,1685756195.81,-36.621,-519.043,4.883,3.906,786.708,337.45120723942375
187,1685756195.82,69.336,-560.547,-39.551,-6.348,786.712,343.9585660723768
188,1685756195.82,41.504,-614.746,-53.711,-34.668,786.716,347.94899728653485
189,1685756195.82,-68.848,-344.727,36.133,-41.504,786.72,346.81642655168434
190,1685756195.83,-84.961,-28.809,134.277,-16.113,786.724,342.08064183044
191,1685756195.83,46.387,-195.801,36.621,20.996,786.727,339.31099838222644
192,1685756195.84,75.195,-889.16,-332.031,20.996,786.744,343.738409459581
193,1685756195.84,-28.32,-639.16,-141.113,-6.836,786.748,338.68319522949986
194,1685756195.84,-92.773,-202.148,84.961,14.16,786.752,342.6554154674483
195,1685756195.85,17.09,-479.004,-19.531,51.27,786.756,335.69596128917857
196,1685756195.85,103.516,-454.59,25.879,42.48,786.76,335.3995042693573
197,1685756195.86,11.23,-425.781,-12.695,20.02,786.764,339.1907271476954
198,1685756195.86,-89.844,-500.0,-27.832,29.785,786.768,332.64659235602767
199,1685756195.86,-23.438,-669.922,-107.91,63.477,786.772,339.9253268376388
200,1685756195.87,87.402,-654.297,-67.383,54.688,786.775,345.92837637502583
201,1685756195.87,53.711,-54.688,150.391,16.602,786.779,338.25407087196896
202,1685756195.88,-57.617,-71.777,89.355,19.043,786.783,344.4223467747047
203,1685756195.88,-35.645,-445.801,-20.508,62.988,786.787,345.5138048544781
204,1685756195.89,96.68,-162.598,104.492,59.082,786.79,342.582365646618
205,1685756195.9,100.098,83.984,160.156,23.926,786.794,347.84546345396234
206,1685756195.9,-15.137,-220.703,38.574,24.902,786.798,337.53293505849916
207,1685756195.9,-56.641,-467.285,-9.766,45.41,786.802,341.8889405025411
208,1685756195.91,59.57,-311.523,55.664,48.828,786.806,339.6011668154639
209,1685756195.91,109.375,-344.238,77.148,25.391,786.81,336.7356933875018
210,1685756195.92,16.113,-586.914,-91.797,10.742,786.814,333.9515306230478
211,1685756195.92,-78.613,-921.387,-382.324,31.25,786.817,345.4335252252262
212,1685756195.92,-2.441,-482.91,-38.574,28.32,786.821,340.545807586747
213,1685756195.92,-47.852,-416.992,22.461,27.344,786.848,331.6293293282312
214,1685756195.93,84.473,57.617,203.125,19.531,786.825,344.9778792706454
215,1685756195.93,69.336,125.977,225.098,18.066,786.852,341.11902950002286
216,1685756195.93,10.254,-268.066,-47.363,1.465,786.829,335.52230963316526
217,1685756195.93,39.062,-334.473,-51.758,-16.113,786.856,330.6087371775696
218,1685756195.94,-94.727,-876.465,-344.727,8.301,786.833,334.6783343168068
219,1685756195.94,-69.824,-578.125,-42.969,-23.438,786.86,338.30050542726207
220,1685756195.94,-59.082,-141.602,141.113,19.043,786.864,341.98327919800363
221,1685756195.94,57.617,-240.234,52.734,33.691,786.868,343.7959255064011
222,1685756195.95,69.824,-567.383,-87.402,7.812,786.872,335.65724532778665
223,1685756195.95,-28.809,-505.859,-23.438,-9.277,786.876,334.2978547665576
224,1685756195.96,-85.449,-402.832,21.484,8.789,786.88,341.781432244417
225,1685756195.96,27.344,-103.516,124.023,17.578,786.883,337.10086311558126
226,1685756195.96,99.121,-532.715,-200.195,19.531,786.887,338.54719518999826
227,1685756195.97,-3.906,-945.312,-359.375,-4.395,786.891,339.7434461801421
228,1685756195.97,-98.145,-297.363,68.359,-25.391,786.878,339.7829467417582
229,1685756195.97,-8.301,-62.012,126.465,-4.883,786.882,339.6673500433834
230,1685756195.98,86.914,-302.734,7.812,-6.836,786.886,335.0864090805843
231,1685756195.98,27.344,-123.047,83.008,-21.484,786.89,333.68566028644375
232,1685756195.98,-77.148,-163.086,72.754,-19.043,786.894,335.5085327932334
233,1685756195.99,-36.621,-547.363,-59.082,13.184,786.898,338.6928806457454
234,1685756195.99,72.754,-936.523,-350.586,27.344,786.902,340.48995568718544
235,1685756196.0,36.621,-745.605,-159.18,-25.391,786.906,336.5431516375025
236,1685756196.0,-80.566,-144.043,164.062,-55.176,786.91,344.75054492055466
237,1685756196.0,-88.379,-185.059,38.574,-14.16,786.914,337.60717637417605
238,1685756196.01,40.039,-443.359,-45.898,5.859,786.917,335.3407420730286
239,1685756196.01,65.43,-189.453,105.957,-26.855,786.921,335.0761608857006
240,1685756196.03,-48.34,44.434,146.973,-59.57,786.925,331.8742592226676
241,1685756196.03,-106.934,-346.68,-68.359,-27.832,786.929,339.67985897151834
242,1685756196.04,5.371,-641.602,-79.102,-0.488,786.933,344.7944509006055
243,1685756196.04,72.754,-109.375,147.461,-27.832,786.937,339.7508138687257
244,1685756196.04,-10.254,79.59,145.996,-58.105,786.941,341.696370177994
245,1685756196.05,-108.398,-524.414,-124.512,-36.621,786.945,337.55828571620395
246,1685756196.05,-47.363,-637.695,-107.422,-12.695,786.949,342.9759992581072
247,1685756196.06,56.152,-48.828,149.902,-31.25,786.953,343.979020836394
248,1685756196.06,13.184,4.883,114.258,-51.758,786.957,339.4257089591606
249,1685756196.06,-97.168,-566.895,-149.414,-54.199,786.961,340.6890583427023
250,1685756196.07,-88.379,-445.801,-9.277,-37.109,786.965,336.5505618052285
251,1685756196.07,34.668,81.055,191.895,-34.668,786.968,333.1939561159474
252,1685756196.07,42.48,-91.309,59.082,-49.805,786.97,339.2685507329031
253,1685756196.08,-61.523,-649.414,-166.992,-55.176,786.974,343.6358407256304
254,1685756196.08,-102.539,-386.23,-6.836,-41.504,786.978,347.3631963611167
255,1685756196.08,9.766,66.895,181.152,-31.25,786.982,339.59854150093133
256,1685756196.09,52.734,-176.758,30.762,-39.551,786.986,341.72038904754925
257,1685756196.09,-48.34,-805.664,-303.711,-42.969,786.99,342.2524172570874
258,1685756196.1,-116.699,-816.895,-225.586,-34.18,786.994,336.94579178820914
259,1685756196.1,-28.32,-485.352,39.062,-29.297,786.997,335.5829295963666
260,1685756196.1,55.664,-502.93,-24.902,-32.715,787.001,338.2792175056711
261,1685756196.11,-6.348,-887.695,-350.586,-39.062,787.005,339.29591972524446
262,1685756196.11,-119.141,-584.961,-72.266,-62.012,787.009,351.70246735774384
263,1685756196.12,-68.848,-48.828,179.199,-46.875,787.013,342.59500273622757
264,1685756196.12,52.734,-173.34,23.926,-37.598,787.017,346.50779409447335
265,1685756196.12,15.625,-287.109,55.664,-63.477,787.021,341.293089331898
266,1685756196.13,-101.074,-157.715,96.68,-69.336,787.025,346.65268075253397
267,1685756196.13,-93.262,-169.922,83.984,-33.203,787.029,345.10815828333085
268,1685756196.14,40.039,-478.027,-14.648,-15.625,787.033,344.5310434050799
269,1685756196.14,47.363,-742.676,-114.746,-41.016,787.037,338.50661082590113
270,1685756196.14,-76.66,-491.211,20.996,-72.754,787.041,335.190870473769
271,1685756196.15,-129.883,-122.07,156.25,-54.199,787.045,349.351333086067
272,1685756196.15,2.93,-555.664,-106.445,-23.438,787.049,341.97465745409914
273,1685756196.16,62.5,-740.723,-111.816,-40.039,787.053,343.6939293308198
274,1685756196.16,-28.809,-131.348,136.23,-70.801,787.056,333.2151789110202
275,1685756196.16,-109.863,-104.98,57.617,-59.082,787.06,345.0299976185055
276,1685756196.16,-25.879,-424.805,-36.621,-30.273,787.06,336.7252296464599
277,1685756196.17,75.684,-215.82,104.004,-38.574,787.064,337.8709636289874
278,1685756196.17,11.719,-30.273,139.16,-72.266,787.068,334.37241695927753
279,1685756196.18,-101.562,-231.934,4.883,-61.523,787.072,340.05851580182906
280,1685756196.18,-70.312,-537.598,-50.781,-27.344,787.076,342.5990502456241
281,1685756196.18,56.641,-565.918,-3.906,-17.578,787.08,347.35722108959027
282,1685756196.19,44.434,-533.203,-11.719,-41.016,787.084,340.4543116885582
283,1685756196.19,-83.496,-636.719,-126.465,-64.453,787.088,340.5968613999747
284,1685756196.19,-92.285,-963.379,-400.391,-14.648,787.092,345.94821308746725
285,1685756196.2,22.949,-951.66,-344.238,-3.418,787.095,344.92197387795176
286,1685756196.2,34.668,-264.16,59.57,-52.734,787.099,344.70736830175736
287,1685756196.21,-57.617,-192.383,83.496,-58.594,787.103,347.2203988168417
288,1685756196.24,-114.746,-339.355,63.965,-39.062,787.137,347.0699151480879
289,1685756196.24,-11.23,5.371,139.16,-24.902,787.141,349.5526564844078
290,1685756196.25,62.012,91.309,110.352,-35.156,787.145,328.31901500952597
291,1685756196.25,-19.043,-278.32,6.348,-60.059,787.149,351.07531798921065
292,1685756196.25,-74.219,-552.246,-42.48,-53.223,787.15,354.57716127521644
293,1685756196.26,-112.305,-320.801,54.688,-55.664,787.153,343.3070963520241
294,1685756196.26,-105.957,-64.453,161.621,-34.668,787.154,343.04637812458503
295,1685756196.26,-33.203,-342.285,39.551,-16.602,787.157,346.43421530776186
296,1685756196.26,14.648,-70.801,89.355,-18.066,787.158,343.82865371446155
297,1685756196.26,67.383,-410.645,21.484,-22.461,787.161,347.38302201754925
298,1685756196.26,57.617,-280.762,36.621,-35.645,787.161,345.4245436029229
299,1685756196.27,9.277,-568.848,-127.93,-47.852,787.165,348.8552162814788
300,1685756196.27,-33.203,-321.777,35.156,-52.734,787.165,349.72570690527505
301,1685756196.27,-104.98,-837.402,-183.594,-45.41,787.168,338.86586572943594
302,1685756196.27,-106.445,-433.594,8.301,-22.461,787.169,348.99869570128476
303,1685756196.28,-86.426,-447.754,55.176,-34.18,787.172,347.6372517699273
304,1685756196.28,-15.625,-611.328,-37.109,-5.371,787.173,348.3145985205559
305,1685756196.28,47.852,-58.105,106.934,-28.809,787.176,351.9630289043948
306,1685756196.28,69.824,-637.207,-35.645,-27.832,787.177,351.86203168290643
307,1685756196.28,43.457,-566.895,-157.227,-40.039,787.18,351.6636807609413
308,1685756196.28,-6.348,-250.977,75.684,-57.129,787.181,353.5523421224423
309,1685756196.29,-100.586,-56.641,99.609,-38.086,787.185,347.1418783200022
310,1685756196.29,-20.508,-358.398,4.883,-4.395,787.189,339.66578279506075
311,1685756196.3,88.867,-724.121,-93.262,-16.602,787.193,345.8226496622596
312,1685756196.3,38.574,-401.855,62.988,-43.945,787.208,351.2544779348659
313,1685756196.3,-81.055,-101.562,136.719,-48.34,787.212,344.4371021830882
314,1685756196.31,-71.777,-393.555,-45.41,-13.672,787.216,339.3189832166955
315,1685756196.31,57.617,-956.055,-415.527,18.555,787.22,348.42387812479615
316,1685756196.32,46.387,-770.996,-200.684,-29.785,787.224,356.9690721832866
317,1685756196.32,-62.988,-477.539,-44.922,-60.059,787.228,350.2292760167678
318,1685756196.32,-95.215,-758.301,-227.539,-15.625,787.232,336.38252876244763
319,1685756196.33,19.531,-670.898,-81.543,-4.395,787.236,338.773714413471
320,1685756196.33,70.801,-90.82,127.93,-40.527,787.24,342.7648408312803
321,1685756196.34,-29.785,-68.848,55.176,-64.453,787.243,339.24241977469325
322,1685756196.34,-109.375,-454.102,-52.246,-34.18,787.247,339.3915899925763
323,1685756196.34,-14.16,-219.238,114.746,-5.859,787.251,332.8776392991025
324,1685756196.36,70.801,107.91,187.988,-31.738,787.258,337.080724506363
325,1685756196.36,-3.906,-183.105,22.949,-66.406,787.261,351.6615838156263
326,1685756196.37,-101.074,-691.895,-125.488,-47.363,787.265,340.12844727050174
327,1685756196.37,-51.758,-309.082,69.336,-19.531,787.269,345.16505275101474
328,1685756196.38,70.801,-27.832,163.086,-21.484,787.273,339.25008204485454
329,1685756196.38,49.316,-462.402,-36.133,-39.062,787.277,344.4098951271687
330,1685756196.38,-70.801,-958.496,-440.43,-22.461,787.281,339.2903263182796
331,1685756196.39,-93.75,-750.977,-187.988,-8.301,787.285,351.456887740932
332,1685756196.39,31.738,-25.879,219.727,-31.738,787.289,341.21214766702104
333,1685756196.39,54.688,-72.266,39.551,-58.105,787.293,335.3527615519671
334,1685756196.4,-54.688,-395.996,-23.438,-67.871,787.297,335.53077035613785
335,1685756196.4,-103.516,-178.223,113.281,-42.48,787.3,350.5350500134916
336,1685756196.4,1.465,60.059,145.02,-21.973,787.301,343.47481758747597
337,1685756196.41,66.406,-166.992,25.391,-34.668,787.305,332.29834138847747
338,1685756196.41,-16.602,-325.195,33.691,-62.012,787.309,333.12482976757894
339,1685756196.42,-108.887,-155.762,100.098,-49.805,787.313,339.1258302913849
340,1685756196.42,-36.621,-188.477,79.102,-19.043,787.316,346.6553932181519
341,1685756196.42,63.477,-549.316,-46.875,-16.602,787.32,340.0448334561165
342,1685756196.43,10.742,-708.984,-76.66,-42.969,787.324,348.48666103581013
343,1685756196.43,-97.168,-313.477,72.754,-51.758,787.328,342.77898869731365
344,1685756196.44,-65.918,-46.875,130.859,-29.297,787.332,345.2441707908312
345,1685756196.44,53.223,-590.332,-161.133,-18.066,787.336,343.52615851299623
346,1685756196.44,31.738,-939.941,-322.754,-34.668,787.34,343.37349249513363
347,1685756196.45,-90.82,-309.57,65.43,-62.5,787.344,349.2315052829691
348,1685756196.45,-120.605,-121.582,116.211,-40.527,787.345,343.82318781446986
349,1685756196.45,6.348,-421.875,-42.969,-8.301,787.349,343.9996030937971
