,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
142,1685917440.75,13.672,419.434,157.227,-30.273,19190.849,310.0737249340001
143,1685917440.75,-59.57,17.578,-53.223,-42.48,19190.853,317.63249903247873
144,1685917440.76,-75.195,0.0,-23.926,-32.227,19190.857,307.50965882801745
145,1685917440.76,-7.324,337.402,150.879,-19.043,19190.873,313.80571119164847
146,1685917440.76,16.602,259.277,86.426,-19.531,19190.877,310.8654039795642
147,1685917440.77,-42.969,-461.914,-162.109,-35.156,19190.881,312.88819702133344
148,1685917440.77,-80.078,-354.004,-26.367,-37.109,19190.885,313.2795130511809
149,1685917440.78,-29.785,268.066,132.812,-16.602,19190.889,315.6008654194302
150,1685917440.78,27.344,87.891,36.621,-20.02,19190.893,326.79815534779
151,1685917440.78,-22.949,-510.254,-145.02,-30.762,19190.897,310.3779336417087
152,1685917440.79,-102.051,-601.562,-236.816,-34.668,19190.901,319.753787401155
153,1685917440.79,-73.73,13.672,-5.371,-28.809,19190.905,314.54564761455873
154,1685917440.8,6.836,179.199,78.125,-14.16,19190.908,314.6072621287373
155,1685917440.8,-2.441,-121.094,-2.93,-22.461,19190.912,305.204206557023
156,1685917440.8,-72.754,109.375,84.961,-39.551,19190.916,317.7704606171847
157,1685917440.8,-71.777,109.863,18.555,-40.039,19190.918,333.31674261250026
158,1685917440.81,-4.883,-192.383,-49.805,-22.461,19190.922,329.19836334450656
159,1685917440.81,10.254,21.973,47.363,-30.273,19190.926,322.6950507117202
160,1685917440.82,-50.293,250.977,80.078,-39.062,19190.93,316.7012744064442
161,1685917440.82,-81.055,208.008,66.895,-36.621,19190.934,318.27074573622895
162,1685917440.82,-20.508,-255.859,-115.234,-15.137,19190.938,326.2782719656296
163,1685917440.83,24.414,-408.691,-109.863,-4.883,19190.942,318.69598360484616
164,1685917440.83,-30.273,172.852,131.836,-20.02,19190.946,318.15573802994805
165,1685917440.84,-81.543,291.016,94.238,-22.949,19190.95,317.7813532209055
166,1685917440.84,-36.621,-288.574,-78.125,-12.695,19190.953,316.77331322020274
167,1685917440.84,21.973,-443.359,-57.617,-8.301,19190.957,314.1584995774684
168,1685917440.85,-9.277,145.02,111.328,-19.531,19190.961,326.94298916407246
169,1685917440.86,-67.383,249.512,70.801,-32.227,19190.965,318.7485026813579
170,1685917440.87,-48.828,-507.812,-229.98,-17.09,19190.969,313.18437170642306
171,1685917440.87,17.578,-616.211,-194.336,6.836,19190.973,314.0947801683568
172,1685917440.88,12.695,288.574,207.031,-13.184,19190.977,323.39672344049455
173,1685917440.88,-58.594,224.121,53.711,-33.203,19190.98,313.9327570775155
174,1685917440.88,-68.848,-543.945,-226.074,-32.227,19190.984,330.25120977216744
175,1685917440.89,4.395,-359.375,9.766,-23.438,19190.988,311.28736053617087
176,1685917440.89,26.855,418.457,215.332,-26.367,19190.992,319.5560840998094
177,1685917440.9,-45.41,161.621,-15.625,-40.039,19190.996,321.50693875045386
178,1685917440.9,-82.52,-337.402,-107.422,-37.598,19191.0,321.4200018809166
179,1685917440.9,-17.578,16.602,110.352,-17.09,19191.004,323.91041539002725
180,1685917440.91,35.156,455.078,209.473,-11.23,19191.008,319.90679850755754
181,1685917440.91,-18.066,17.578,-60.059,-25.391,19191.009,312.5000040366403
182,1685917440.91,-64.941,-369.629,-145.996,-29.785,19191.013,314.1835767970581
183,1685917440.92,-23.438,89.355,121.094,-20.02,19191.017,317.7623441019971
184,1685917440.92,28.32,393.555,148.926,-17.578,19191.021,314.55392113622355
185,1685917440.93,-7.812,-2.93,-49.316,-23.438,19191.025,317.7296925489177
186,1685917440.93,-79.59,-510.742,-231.445,-34.18,19191.029,322.8978245191205
187,1685917440.93,-47.852,-297.363,-45.898,-28.32,19191.033,306.08042049409744
188,1685917440.94,36.133,297.363,197.754,-20.508,19191.037,317.22479545362523
189,1685917440.94,15.625,-196.777,-121.094,-30.273,19191.041,310.2481115505754
190,1685917440.94,-66.406,-732.422,-291.504,-39.062,19191.045,315.6739292580285
191,1685917440.95,-70.801,20.508,96.191,-40.039,19191.049,317.84007167229396
192,1685917440.95,5.371,269.043,127.93,-22.461,19191.052,317.84081984675686
193,1685917440.96,32.715,89.844,114.258,-16.602,19191.054,319.4653154385795
194,1685917440.96,-34.668,-150.391,2.441,-25.879,19191.058,321.9048811618187
195,1685917440.96,-82.52,-207.031,-57.617,-26.367,19191.062,315.2169240855243
196,1685917440.97,-26.367,-27.832,74.707,-14.16,19191.066,311.6347060518707
197,1685917440.97,44.922,-541.016,-213.867,18.066,19191.07,311.6688700026324
198,1685917440.98,19.043,-831.055,-321.289,7.324,19191.074,326.12199607787204
199,1685917440.98,-62.988,-127.441,52.734,-35.156,19191.078,314.2766241328067
200,1685917440.98,-51.758,132.324,67.383,-33.203,19191.082,322.65516500069947
201,1685917440.99,16.602,-425.781,-98.145,-20.02,19191.086,319.2003350474133
202,1685917440.99,4.395,-192.871,40.039,-24.902,19191.09,312.4966539553421
203,1685917440.99,-51.27,401.855,160.156,-21.973,19191.094,315.3860091021201
204,1685917441.0,-52.734,64.941,7.324,-14.16,19191.097,316.45673250428155
205,1685917441.0,10.254,-28.809,22.949,-1.465,19191.1,308.4797928747741
206,1685917441.0,28.809,339.355,174.316,8.301,19191.104,322.86783573887317
207,1685917441.01,-34.18,359.863,130.859,6.836,19191.108,319.7238069258401
208,1685917441.01,-57.129,-10.254,-4.883,12.207,19191.111,315.26716532595077
209,1685917441.02,20.996,-75.684,4.395,41.504,19191.115,319.0741296301061
210,1685917441.02,61.523,20.996,69.824,48.828,19191.119,313.4024432600083
211,1685917441.02,6.836,-70.801,45.898,36.621,19191.123,319.9732989031234
212,1685917441.03,-37.598,-541.016,-235.352,41.016,19191.127,311.76597459655807
213,1685917441.03,2.441,-909.668,-339.844,56.152,19191.131,318.3802723979601
214,1685917441.04,68.848,-59.082,114.258,62.5,19191.135,321.5087279005572
215,1685917441.04,39.062,318.359,128.906,45.898,19191.139,311.68819090643376
216,1685917441.04,-23.926,-48.34,-69.336,36.621,19191.143,317.67881462426107
217,1685917441.04,5.859,39.551,52.246,53.223,19191.145,310.37591152646024
218,1685917441.05,76.66,125.977,125.0,49.805,19191.149,321.66637975207277
219,1685917441.05,51.758,-12.207,22.461,40.039,19191.153,318.2923689681732
220,1685917441.06,-33.203,-446.777,-122.07,43.457,19191.157,313.3896386280808
221,1685917441.06,-28.809,-353.027,-33.691,45.898,19191.161,321.2873271556812
222,1685917441.06,42.969,46.387,95.215,55.664,19191.164,319.29610981825346
223,1685917441.07,56.152,1.953,36.621,52.246,19191.168,313.2920976636418
224,1685917441.07,-20.02,-439.453,-127.441,28.809,19191.172,324.0139046803393
225,1685917441.08,-59.082,-530.273,-83.984,19.531,19191.176,316.69602232026205
226,1685917441.08,22.461,138.672,152.344,31.738,19191.18,320.4869526300914
227,1685917441.08,63.965,219.727,71.289,24.414,19191.184,307.6446923402567
228,1685917441.09,-6.836,-146.484,-51.27,5.859,19191.188,303.327437471473
229,1685917441.09,-58.594,83.984,96.68,8.301,19191.19,307.17874693582877
230,1685917441.09,-4.883,387.695,140.625,25.879,19191.194,306.48927347635413
231,1685917441.1,51.27,241.699,69.336,30.762,19191.197,313.75631549982694
232,1685917441.1,13.184,140.625,60.059,6.836,19191.201,319.39472220510345
233,1685917441.11,-48.34,245.117,113.281,-2.93,19191.205,311.9867882292813
234,1685917441.11,-28.32,69.336,75.195,14.16,19191.209,309.7103452087694
235,1685917441.11,43.945,-372.559,-134.277,21.973,19191.213,319.59859789467066
236,1685917441.12,32.227,-524.902,-147.461,12.695,19191.217,315.43760381346834
237,1685917441.12,-39.551,127.441,153.809,-3.906,19191.221,314.0464225533114
238,1685917441.12,-42.48,335.938,137.695,2.441,19191.225,311.21790575535994
239,1685917441.13,29.297,81.543,108.398,24.414,19191.229,305.42242129660764
240,1685917441.13,51.758,-5.859,109.863,23.438,19191.233,313.6806441526026
241,1685917441.14,-15.625,203.613,116.211,2.93,19191.248,315.92253025209794
242,1685917441.14,-53.711,148.438,76.66,-1.465,19191.252,320.16902760296426
243,1685917441.14,5.371,-594.238,-220.215,24.414,19191.256,313.55228291967046
244,1685917441.15,49.316,-606.934,-169.434,15.137,19191.259,310.51695428277054
245,1685917441.15,3.906,196.289,113.281,-17.09,19191.263,310.8087338040245
246,1685917441.16,-60.547,-23.438,-56.152,-22.949,19191.267,316.58418193603285
247,1685917441.16,-29.297,-617.676,-190.43,-13.672,19191.271,309.8847386254856
248,1685917441.16,49.316,-266.602,-7.324,-1.953,19191.275,318.2589603764829
249,1685917441.17,25.391,419.922,170.41,-17.578,19191.279,322.38498748600813
250,1685917441.17,-56.152,130.859,-11.719,-32.715,19191.283,303.77242392419055
251,1685917441.17,-45.41,-78.613,-56.152,-17.578,19191.287,306.891259119049
252,1685917441.18,24.414,298.34,124.023,-0.977,19191.291,310.3517830490219
253,1685917441.18,19.531,514.16,154.785,-16.113,19191.285,314.54304478843625
254,1685917441.19,-51.758,0.0,-79.59,-34.668,19191.289,303.55496346135885
255,1685917441.19,-56.641,-287.598,-131.836,-28.809,19191.293,323.6325735925134
256,1685917441.19,20.996,217.773,135.742,-2.93,19191.297,316.27315625246126
257,1685917441.2,43.945,437.5,172.852,-2.93,19191.301,311.1114547200705
258,1685917441.2,-22.461,-289.551,-165.039,-17.578,19191.305,308.5602985171264
259,1685917441.21,-69.824,-753.906,-286.133,-12.207,19191.309,311.5975459391442
260,1685917441.21,-15.137,58.594,132.324,2.93,19191.313,314.9263289992609
261,1685917441.21,41.992,420.898,163.086,1.465,19191.317,315.1423628812446
262,1685917441.22,-4.883,15.625,-24.414,-22.949,19191.321,314.3209939943643
263,1685917441.22,-66.406,-146.973,-45.898,-29.785,19191.325,309.22463669840806
264,1685917441.22,-26.855,189.941,108.887,-18.555,19191.328,306.1183727779676
265,1685917441.26,42.48,207.031,101.074,-1.953,19191.355,313.2143762278781
266,1685917441.26,7.812,-194.336,-96.68,-13.672,19191.359,315.8405149717083
267,1685917441.26,-66.895,-179.199,-45.41,-35.645,19191.363,304.97876741824814
268,1685917441.27,-43.945,108.398,58.594,-17.578,19191.367,311.20842961726214
269,1685917441.27,34.668,102.539,89.355,-1.465,19191.37,312.05753296438496
270,1685917441.28,39.062,-521.973,-240.723,-6.836,19191.374,315.6120221693538
271,1685917441.28,-39.551,-935.547,-435.059,-18.066,19191.378,310.32421146675887
272,1685917441.28,-58.105,-92.773,24.902,-24.902,19191.382,312.8563222473327
273,1685917441.28,-18.555,109.863,26.367,-18.555,19191.4,325.2472926283145
274,1685917441.29,11.719,171.875,70.312,-8.789,19191.386,320.9380013069731
275,1685917441.29,37.109,14.16,32.227,-7.812,19191.404,310.9763350612531
276,1685917441.29,43.945,67.383,45.898,-5.371,19191.39,321.6724647360618
277,1685917441.29,-2.93,299.316,133.301,-22.949,19191.408,314.2759276861424
278,1685917441.29,-13.184,294.922,136.23,-17.578,19191.394,313.7928683780097
279,1685917441.3,-60.547,297.852,102.051,-40.527,19191.412,321.7196571080781
280,1685917441.3,-64.941,335.449,125.488,-24.902,19191.398,311.80336256751406
281,1685917441.3,-42.969,-49.805,-49.805,-37.109,19191.416,321.2453939872429
282,1685917441.3,17.09,-261.719,-117.676,-16.602,19191.42,316.0587310313594
283,1685917441.31,16.113,-79.102,19.531,-22.461,19191.424,307.636139608418
284,1685917441.31,-50.293,-78.613,-63.477,-41.016,19191.428,312.65684804452997
285,1685917441.32,-56.152,-363.281,-188.965,-31.25,19191.432,315.04663851051373
286,1685917441.32,21.973,-126.953,-0.488,-15.625,19191.436,313.1783180417952
287,1685917441.32,37.109,324.707,127.441,-16.113,19191.44,316.60950879821036
288,1685917441.33,-41.992,291.504,56.152,-35.156,19191.443,311.20713426647745
289,1685917441.33,-77.637,-405.273,-290.039,-37.598,19191.43,311.2139447015544
290,1685917441.34,-15.137,-986.816,-433.105,-16.113,19191.434,312.9015972114954
291,1685917441.34,29.785,-154.785,25.879,-25.391,19191.437,311.4334454517748
292,1685917441.34,-16.602,293.945,76.172,-39.062,19191.441,309.86594606918806
293,1685917441.35,-62.5,-273.926,-185.059,-37.598,19191.445,321.25050922596586
294,1685917441.35,-29.297,-372.07,-166.992,-33.203,19191.449,324.7010764690308
295,1685917441.36,26.855,28.32,76.172,-26.367,19191.453,308.45439968278953
296,1685917441.36,-6.348,210.449,80.566,-29.785,19191.457,315.05661616562236
297,1685917441.36,-80.078,-420.898,-226.562,-41.016,19191.461,316.3115879484438
298,1685917441.37,-69.824,-525.391,-130.859,-38.574,19191.465,324.2424568993035
299,1685917441.37,4.883,263.184,155.762,-24.902,19191.469,316.4042488151615
300,1685917441.37,5.371,284.668,33.691,-26.367,19191.473,322.9305187099281
301,1685917441.38,-62.988,-368.164,-239.258,-42.969,19191.474,315.26378299098286
302,1685917441.38,-70.801,-114.258,-21.973,-42.48,19191.478,318.9624564803506
303,1685917441.38,7.324,398.926,166.992,-28.32,19191.482,319.7529800958862
304,1685917441.39,24.414,250.488,44.922,-29.785,19191.486,318.61802829479296
305,1685917441.39,-45.898,38.574,-25.879,-41.016,19191.49,321.1148167864535
306,1685917441.4,-78.613,-140.625,-133.301,-42.48,19191.494,320.7619897920033
307,1685917441.4,-16.113,8.789,-28.809,-28.32,19191.498,315.52865125064363
308,1685917441.4,25.879,-175.293,-96.68,-20.02,19191.502,317.2070684343124
309,1685917441.41,-31.25,-578.613,-223.145,-41.504,19191.506,316.99367016116366
310,1685917441.41,-81.055,92.285,94.727,-50.781,19191.51,320.578018513064
311,1685917441.41,-41.504,287.109,70.801,-33.203,19191.513,322.6475682622438
312,1685917441.42,19.531,-23.926,-80.078,-18.555,19191.517,325.9855964199582
313,1685917441.42,-7.324,-55.664,-44.922,-33.203,19191.549,321.8803627019017
314,1685917441.42,-77.637,-104.98,-80.078,-52.246,19191.553,326.3524567225791
315,1685917441.43,-54.688,-63.965,-131.836,-41.016,19191.557,317.7204079678521
316,1685917441.43,18.555,-484.863,-253.418,-19.043,19191.561,329.0795196432164
317,1685917441.44,9.766,-666.504,-222.656,-23.926,19191.565,322.46796723811946
318,1685917441.44,-55.664,-82.031,-23.926,-39.062,19191.569,330.0165103231728
319,1685917441.44,-78.613,-145.02,-208.984,-41.504,19191.572,333.0317081508044
320,1685917441.45,-12.207,-505.859,-207.52,-28.32,19191.576,329.8666711117868
321,1685917441.45,18.555,-183.105,13.672,-19.531,19191.58,323.2734978267046
322,1685917441.46,-40.527,418.457,107.422,-37.598,19191.584,328.94970068958503
323,1685917441.46,-82.031,132.812,-39.551,-46.875,19191.588,316.54477982130504
324,1685917441.46,-22.461,40.039,-26.855,-30.273,19191.592,338.2142181226503
325,1685917441.46,34.18,409.668,123.535,-27.832,19191.564,322.3368484023108
326,1685917441.47,-20.996,487.793,131.836,-46.387,19191.568,323.1174870065343
327,1685917441.47,-97.168,-115.723,-189.453,-52.246,19191.572,324.87307410812315
328,1685917441.48,-66.406,-271.973,-226.074,-44.922,19191.576,325.26454947655895
329,1685917441.48,13.672,297.363,93.75,-24.902,19191.58,319.489210139913
330,1685917441.48,-6.836,195.801,16.602,-26.855,19191.584,323.6856817634161
331,1685917441.49,-77.637,-526.367,-341.797,-43.945,19191.588,320.15227930761614
332,1685917441.49,-68.848,-657.715,-294.922,-38.086,19191.592,316.87337285184844
333,1685917441.5,13.672,216.797,163.574,-23.438,19191.596,320.3387788426206
334,1685917441.5,26.855,451.66,132.812,-32.227,19191.599,316.2769497082897
335,1685917441.5,-50.293,-89.844,-86.426,-45.898,19191.603,311.8173482521528
336,1685917441.51,-74.219,-193.359,-61.035,-37.109,19191.607,319.59135515910975
337,1685917441.51,-13.184,224.121,75.684,-22.461,19191.624,318.1977394126195
338,1685917441.51,19.043,206.543,49.805,-20.02,19191.628,322.6485653052772
339,1685917441.52,-41.016,-528.32,-305.664,-34.668,19191.632,319.26160709487647
340,1685917441.52,-90.82,-769.043,-416.016,-46.875,19191.635,323.8287927045699
341,1685917441.53,-39.551,26.367,-0.977,-34.668,19191.639,324.7343949425846
342,1685917441.53,14.16,176.27,47.852,-29.785,19191.643,322.3306396080913
