,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686111294.84,-45.41,305.176,145.508,-56.641,1301.75,376.69239897352156
57,1686111294.84,19.531,-367.188,-156.738,81.543,1301.754,375.08314771867396
58,1686111294.85,33.691,-682.617,-230.469,62.5,1301.758,373.7482495937442
59,1686111294.85,-28.809,75.684,108.398,-79.59,1301.761,378.35044425377333
60,1686111294.87,-60.547,170.898,91.797,-84.961,1301.764,377.8489610333622
61,1686111294.87,0.488,-22.461,27.344,53.711,1301.768,377.6384129020506
62,1686111294.88,44.434,13.184,27.344,93.262,1301.772,376.6568801749329
63,1686111294.88,-10.742,0.0,62.988,-34.668,1301.776,377.27489623701774
64,1686111294.88,-63.477,44.922,75.195,-105.469,1301.78,379.6634114265935
65,1686111294.89,-26.367,-551.758,-240.234,16.602,1301.784,384.0777205799783
66,1686111294.89,25.879,-716.797,-218.75,99.121,1301.788,375.78783872142697
67,1686111294.89,0.977,148.926,170.898,-13.672,1301.792,378.16876344548757
68,1686111294.9,-68.848,81.543,20.508,-104.004,1301.796,374.2724532632535
69,1686111294.9,-52.734,-163.086,-42.48,-27.832,1301.799,373.03033523103034
70,1686111294.91,29.297,212.891,150.391,75.195,1301.803,376.7715804483211
71,1686111294.91,32.715,384.766,148.438,19.043,1301.807,380.00587953002383
72,1686111294.91,-45.898,-56.641,-64.453,-104.492,1301.809,375.19301801837594
73,1686111294.92,-61.523,-225.098,-98.145,-74.707,1301.813,378.6181154963294
74,1686111294.92,21.973,200.684,123.535,63.477,1301.817,376.4361734818831
75,1686111294.92,43.945,372.559,174.805,59.57,1301.821,379.76672265767434
76,1686111294.93,-35.645,-52.734,-36.621,-81.055,1301.825,379.74123618164236
77,1686111294.93,-77.148,-443.359,-221.68,-112.793,1301.829,377.7891874575283
78,1686111294.94,-23.926,-345.215,-82.52,16.602,1301.833,379.58840816504227
79,1686111294.94,27.344,-31.738,141.113,69.824,1301.837,376.97924356693864
80,1686111294.94,-22.461,-307.617,-133.301,-50.781,1301.841,375.8942950385899
81,1686111294.95,-102.051,-1000.0,-498.535,-127.441,1301.845,379.3058624734789
82,1686111294.95,-60.059,-397.461,16.113,-35.156,1301.848,379.6531561660985
83,1686111294.96,20.996,350.586,232.422,53.223,1301.852,379.6191566097726
84,1686111294.96,-23.438,-172.363,-29.785,-43.457,1301.855,380.95379427334285
85,1686111294.96,-96.68,-329.102,-10.742,-152.344,1301.859,373.9237635495201
86,1686111294.97,-67.871,204.102,130.371,-83.008,1301.863,377.2861337173855
87,1686111294.97,11.23,252.441,113.281,45.898,1301.867,378.5257141243605
88,1686111294.97,22.949,38.086,84.473,28.809,1301.87,383.3816917608069
89,1686111294.98,-48.34,-274.414,-47.852,-97.168,1301.874,381.7829586192018
90,1686111294.98,-69.336,-180.176,-42.48,-91.797,1301.878,383.2077279416962
91,1686111294.98,7.324,171.875,139.16,36.133,1301.882,376.8379142221539
92,1686111294.99,34.668,-563.965,-209.473,53.223,1301.886,378.5377836192519
93,1686111294.99,-34.668,-732.91,-242.676,-77.148,1301.89,372.41854755901545
94,1686111295.0,-62.988,176.27,155.273,-113.77,1301.894,373.7381018852738
95,1686111295.0,-6.348,155.273,84.961,19.043,1301.898,375.94764697380066
96,1686111295.0,49.805,9.277,73.242,81.543,1301.9,385.10934296414956
97,1686111295.01,10.254,239.746,140.625,-31.738,1301.904,378.80029256403196
98,1686111295.01,-63.965,274.902,107.422,-111.328,1301.908,377.89955098550695
99,1686111295.01,-34.18,22.461,20.508,-20.02,1301.912,374.8933709605554
100,1686111295.02,31.738,-25.391,22.461,83.984,1301.915,380.11335433999716
101,1686111295.02,17.578,-44.922,34.668,7.324,1301.919,373.16712366471626
102,1686111295.02,-46.875,-201.172,-62.5,-111.328,1301.923,383.0841074804234
103,1686111295.03,-46.387,-539.551,-247.559,-45.41,1301.927,381.34267198014646
104,1686111295.03,20.508,-583.984,-150.391,78.613,1301.931,372.17435819085085
105,1686111295.04,36.133,-121.582,71.289,38.086,1301.935,377.68084496579337
106,1686111295.04,-34.18,-145.996,-12.207,-84.473,1301.939,380.16598262345445
107,1686111295.04,-69.824,-615.234,-240.723,-80.078,1301.943,374.1865495944714
108,1686111295.05,-7.812,-677.734,-190.43,45.898,1301.944,381.5854507291666
109,1686111295.05,41.504,264.16,203.125,53.711,1301.948,375.5964380292122
110,1686111295.06,-4.395,290.527,53.223,-68.848,1301.952,379.890444839666
111,1686111295.06,-57.129,-49.805,13.672,-115.234,1301.956,386.970096970825
112,1686111295.06,-15.625,153.809,144.043,-8.301,1301.96,382.3104570647741
113,1686111295.07,43.457,69.824,63.477,71.289,1301.964,379.49914870334965
114,1686111295.07,6.836,-145.508,-17.09,-24.902,1301.968,376.6586226275231
115,1686111295.07,-63.477,-588.379,-211.426,-110.84,1301.971,377.6781253645504
116,1686111295.08,-41.992,-353.516,-37.598,-32.227,1301.975,375.716619664927
117,1686111295.08,38.574,423.828,215.332,68.848,1301.979,380.04024695778674
118,1686111295.09,36.133,192.871,29.785,8.789,1301.983,382.1214554789355
119,1686111295.09,-42.48,-70.312,-52.734,-111.328,1301.987,376.525721879982
120,1686111295.09,-59.082,131.348,94.727,-75.195,1301.992,377.21029569317466
121,1686111295.1,34.668,141.113,118.164,74.219,1301.996,372.48974099713166
122,1686111295.1,65.43,-196.777,-68.359,83.984,1302.0,376.2108304155642
123,1686111295.1,-31.25,-389.16,-125.977,-69.336,1302.004,378.8339498378388
124,1686111295.11,-83.496,35.645,76.66,-107.422,1302.008,382.58461279086856
125,1686111295.11,-28.809,130.859,134.277,13.184,1302.012,377.6576909744645
126,1686111295.12,14.648,-375.977,-132.812,52.734,1302.016,378.380597727952
127,1686111295.12,-41.504,-646.973,-262.207,-71.289,1302.02,380.8051438171962
128,1686111295.12,-87.891,-3.418,86.914,-138.184,1302.023,379.0206723515782
129,1686111295.13,-42.48,185.059,126.953,-19.531,1302.027,376.04023405047644
130,1686111295.13,5.859,-489.746,-142.578,69.824,1302.031,381.07890033981147
131,1686111295.14,-29.297,-519.043,-155.762,-28.32,1302.035,375.8701252985618
132,1686111295.14,-99.121,179.199,125.977,-133.301,1302.048,381.3262395010802
133,1686111295.14,-80.566,245.117,109.863,-53.223,1302.052,373.01532491251714
134,1686111295.14,2.441,128.906,129.395,69.824,1302.056,376.5296673776891
135,1686111295.15,4.883,27.832,57.129,20.996,1302.06,376.66241866860895
136,1686111295.15,-69.824,-51.758,-6.836,-100.098,1302.064,379.73464473086125
137,1686111295.16,-85.449,-12.695,70.312,-68.359,1302.068,387.9280579145826
138,1686111295.16,-9.277,-586.914,-216.797,87.891,1302.072,378.7965018929089
139,1686111295.16,11.719,-721.68,-244.141,87.402,1302.075,375.4016199545855
140,1686111295.17,-52.246,118.652,139.648,-59.57,1302.079,372.60136035011095
141,1686111295.17,-80.078,123.535,38.574,-81.543,1302.083,376.204215288075
142,1686111295.18,-8.789,17.09,32.715,53.711,1302.087,377.85226679188224
143,1686111295.18,60.059,344.238,174.805,117.188,1302.091,378.0517370330871
144,1686111295.18,15.625,341.797,85.938,9.766,1302.094,374.5192733741945
145,1686111295.19,-50.293,-54.199,-51.758,-62.012,1302.098,381.4641876944859
146,1686111295.19,-21.484,-96.68,-12.207,28.809,1302.102,377.3485783969765
147,1686111295.19,43.945,312.988,147.461,113.77,1302.106,379.1288445689388
148,1686111295.2,26.367,359.375,126.465,28.809,1302.11,377.19667069091497
149,1686111295.2,-48.828,-382.812,-242.188,-73.73,1302.113,377.1758766559718
150,1686111295.2,-50.781,-834.961,-330.566,-21.973,1302.117,376.94425046017153
151,1686111295.21,34.668,-152.832,57.617,88.379,1302.121,382.79789953502063
152,1686111295.21,47.852,358.887,183.594,62.988,1302.125,377.28616827244673
153,1686111295.22,-38.574,-328.125,-179.199,-46.875,1302.129,379.4059142628079
154,1686111295.22,-59.082,-769.043,-277.344,-23.438,1302.133,378.3623067443911
155,1686111295.22,22.461,-8.789,128.906,94.727,1302.137,377.5672753482336
156,1686111295.24,54.688,432.129,210.938,94.238,1302.139,379.6045206901636
157,1686111295.25,-24.902,-336.426,-201.172,-33.691,1302.143,372.9876570146292
158,1686111295.25,-70.801,-740.234,-267.09,-76.172,1302.147,383.4282236007566
159,1686111295.25,6.348,151.367,193.359,41.992,1302.151,373.7657631089097
160,1686111295.26,56.641,316.406,123.535,99.121,1302.155,379.46559254500704
161,1686111295.26,3.906,-215.82,-113.281,-8.789,1302.159,378.81473190958707
162,1686111295.26,-51.27,-295.898,-95.703,-95.215,1302.163,375.72313881587553
163,1686111295.27,-14.648,187.988,137.207,-7.324,1302.167,381.2823806873792
164,1686111295.27,53.711,275.879,121.094,110.84,1302.171,383.2848786704736
165,1686111295.28,22.461,-549.805,-240.723,36.133,1302.175,376.2390010999928
166,1686111295.28,-52.246,-591.797,-186.035,-93.75,1302.178,378.0986338111772
167,1686111295.28,-31.25,270.02,167.48,-48.828,1302.182,378.9312764274473
168,1686111295.3,42.48,162.109,42.969,71.289,1302.199,378.9488051700271
169,1686111295.31,49.316,-54.688,-21.484,47.363,1302.203,374.78420423371296
170,1686111295.31,-23.926,161.621,105.957,-79.59,1302.207,375.13460454820296
171,1686111295.32,-41.016,230.957,111.816,-63.477,1302.211,378.8806127034382
172,1686111295.32,-28.809,176.758,86.914,-34.18,1302.215,381.9423067899725
173,1686111295.32,-57.617,112.305,62.988,-89.844,1302.219,373.8782985892847
174,1686111295.33,-19.043,-454.59,-188.965,13.184,1302.223,377.69692493685574
175,1686111295.33,27.832,-809.57,-264.16,87.402,1302.227,376.3334902211967
176,1686111295.33,24.414,161.133,168.457,18.555,1302.244,374.3863827593539
177,1686111295.33,-2.93,-228.516,25.391,-27.344,1302.231,382.93691568265814
178,1686111295.34,-37.598,170.41,44.434,-107.422,1302.248,377.31790543421
179,1686111295.34,-59.57,-3.418,33.691,-112.793,1302.234,377.7134712756768
180,1686111295.34,-57.129,-81.543,8.789,-77.637,1302.252,378.23147462155674
181,1686111295.34,-44.434,-603.027,-235.352,-24.414,1302.238,384.37034102250857
182,1686111295.34,24.414,200.684,137.695,52.246,1302.256,377.7930171944913
183,1686111295.35,13.672,-696.289,-174.316,81.055,1302.242,376.61186946450215
184,1686111295.35,44.434,337.891,121.094,35.645,1302.26,380.27728259470473
185,1686111295.35,-39.551,-132.812,-89.844,-98.145,1302.264,379.81471197580584
186,1686111295.36,-73.73,-327.637,-98.145,-109.863,1302.268,375.57228751169146
187,1686111295.36,-4.395,104.98,106.934,25.391,1302.272,374.9716517184973
188,1686111295.36,50.293,375.977,191.895,69.336,1302.276,372.0850862660784
189,1686111295.37,-5.371,82.52,1.953,-61.035,1302.28,377.86210626382007
190,1686111295.37,-74.219,-628.906,-260.254,-124.023,1302.283,375.01763958482644
191,1686111295.38,-29.785,-346.68,-8.301,-17.09,1302.287,378.82927152103844
192,1686111295.38,39.062,68.359,119.141,73.73,1302.288,376.2265798867804
193,1686111295.38,0.0,-367.188,-169.434,-6.348,1302.292,379.3313410427164
194,1686111295.39,-71.289,-553.223,-224.609,-114.258,1302.296,367.4031919417905
195,1686111295.39,-48.34,24.902,119.629,-46.387,1302.3,379.9619573411822
196,1686111295.39,20.996,344.727,161.621,68.359,1302.304,381.39318070994847
197,1686111295.4,6.836,-268.555,-111.328,21.973,1302.308,377.6573016739509
198,1686111295.4,-73.242,-522.461,-167.48,-117.188,1302.312,382.99122734458155
199,1686111295.4,-84.961,-183.594,16.602,-110.352,1302.315,381.062957884491
200,1686111295.41,-19.043,43.945,125.488,9.766,1302.319,372.78874247924347
201,1686111295.41,-4.395,-340.82,-137.207,15.625,1302.323,379.3846181295265
202,1686111295.42,-83.984,-887.695,-368.164,-103.027,1302.327,381.22137190852146
203,1686111295.42,-106.934,-109.375,61.035,-138.672,1302.331,377.38108835947264
204,1686111295.44,-20.02,301.27,120.117,0.0,1302.335,382.0827896842221
205,1686111295.44,34.18,142.578,82.52,66.406,1302.338,377.845423646093
206,1686111295.45,-26.855,-54.688,27.832,-54.199,1302.342,375.2409628280246
207,1686111295.45,-88.867,-79.102,0.977,-129.883,1302.346,375.1921914016179
208,1686111295.45,-49.316,207.031,118.164,-33.203,1302.35,378.6589872134572
209,1686111295.46,6.836,-480.469,-239.258,63.965,1302.354,376.81270262554983
210,1686111295.46,-20.02,-785.645,-303.711,-19.531,1302.358,379.89257622887163
211,1686111295.46,-79.59,74.707,96.68,-142.09,1302.362,380.20879404292526
212,1686111295.47,-63.965,137.207,56.641,-83.984,1302.366,377.9236216493976
213,1686111295.47,19.043,-39.062,43.945,46.875,1302.37,377.4454421164018
214,1686111295.48,31.25,219.727,156.738,21.484,1302.374,381.77180697509726
215,1686111295.48,-39.551,257.812,116.699,-98.633,1302.378,378.3584159978007
216,1686111295.48,-61.523,-75.684,-43.945,-83.496,1302.394,380.12253479657437
217,1686111295.49,1.953,-88.379,-2.441,42.48,1302.398,378.2003018334704
218,1686111295.49,30.762,269.531,137.695,51.758,1302.402,378.97404592302433
219,1686111295.5,-28.32,261.23,104.004,-76.66,1302.405,382.0970922713956
220,1686111295.5,-72.266,-157.227,-41.016,-118.164,1302.409,376.5805880077679
221,1686111295.5,-24.902,-385.742,-86.426,3.418,1302.413,379.9403682469939
222,1686111295.51,29.297,-186.035,30.273,65.918,1302.417,379.0612612114922
223,1686111295.51,-15.137,-218.262,-58.594,-51.27,1302.421,375.25218352725767
224,1686111295.51,-84.473,-581.543,-310.059,-131.836,1302.425,386.44268495867675
225,1686111295.52,-65.43,-1000.0,-536.133,-41.992,1302.429,375.19816099719856
226,1686111295.52,11.719,-554.688,-168.945,48.828,1302.433,378.3228896942681
227,1686111295.53,10.742,197.266,121.094,-17.09,1302.437,377.5955152158517
228,1686111295.53,-64.941,-16.602,-36.133,-114.746,1302.425,387.42539702062123
229,1686111295.53,-72.754,71.289,46.875,-72.266,1302.429,387.0362375413609
230,1686111295.54,5.371,374.512,159.18,48.828,1302.433,376.5487474831274
231,1686111295.54,20.996,308.594,72.266,21.973,1302.437,378.4945695621694
232,1686111295.54,-61.035,-44.922,-45.898,-110.352,1302.44,378.8531847117624
233,1686111295.55,-87.891,-304.199,-68.359,-105.469,1302.444,377.82126135093995
234,1686111295.55,-10.254,-13.184,67.383,20.996,1302.448,374.0934503640612
235,1686111295.55,29.297,132.324,66.406,48.34,1302.452,382.90160221578617
236,1686111295.56,-23.438,-215.82,-11.719,-59.082,1302.456,382.28635208455955
237,1686111295.56,-67.871,11.23,100.586,-104.492,1302.46,382.7821896304351
238,1686111295.57,-23.438,366.699,181.152,0.0,1302.464,380.50342060420115
239,1686111295.57,39.062,143.066,23.926,64.453,1302.468,392.2184203271103
240,1686111295.57,-4.395,-666.016,-276.855,-32.227,1302.469,390.00587957998204
241,1686111295.58,-79.59,-356.445,-0.977,-132.324,1302.473,384.6312249714178
242,1686111295.58,-42.48,331.055,196.289,-52.734,1302.477,377.9350498998697
243,1686111295.58,36.133,129.395,33.691,72.754,1302.481,385.563313088702
244,1686111295.59,27.344,-30.762,-27.344,22.461,1302.485,383.57273547731234
245,1686111295.59,-46.387,-137.207,-53.711,-103.027,1302.489,383.45887321527937
246,1686111295.6,-55.176,-164.551,-20.02,-72.754,1302.493,383.8246391334247
247,1686111295.6,18.066,-423.34,-142.578,69.336,1302.496,383.2709375700851
248,1686111295.6,29.297,-930.176,-341.797,66.406,1302.5,378.4143705150394
249,1686111295.61,-33.203,-290.527,8.301,-71.777,1302.504,379.6753472045029
250,1686111295.61,-57.129,75.195,53.223,-85.449,1302.508,390.4610634971037
251,1686111295.62,-8.789,-324.707,-74.707,44.434,1302.512,378.3926880813404
252,1686111295.62,39.551,-34.18,78.125,81.543,1302.514,384.80870376582635
253,1686111295.62,1.465,404.297,134.277,-44.922,1302.518,378.8393722034345
254,1686111295.62,-58.105,161.621,24.414,-115.723,1302.522,385.17917654549814
255,1686111295.63,-13.184,22.461,70.312,-4.883,1302.526,384.36289958655664
256,1686111295.63,57.129,227.539,112.793,91.309,1302.53,379.86066042939626
257,1686111295.64,3.418,0.977,-8.789,-1.953,1302.534,386.95831987403466
258,1686111295.64,-62.5,-258.301,-138.672,-104.492,1302.538,381.12403167632294
259,1686111295.64,-36.621,-567.383,-210.938,-25.879,1302.541,379.66777945085437
260,1686111295.65,40.527,-264.16,34.668,83.984,1302.545,388.57943114857676
261,1686111295.65,43.945,394.043,182.617,28.32,1302.549,381.10848515660336
262,1686111295.66,-37.109,19.531,-39.551,-91.797,1302.553,379.8619070181869
263,1686111295.66,-51.758,-168.945,-76.66,-67.383,1302.557,378.66447925263014
264,1686111295.66,19.043,143.066,82.031,59.57,1302.563,376.87970289376295
265,1686111295.67,41.016,209.961,120.117,53.223,1302.566,380.7295943898319
266,1686111295.67,-36.133,-205.566,-150.391,-75.684,1302.57,380.7421939023851
267,1686111295.68,-80.566,-486.816,-247.07,-103.516,1302.574,384.3262421590404
268,1686111295.68,-14.648,80.566,123.535,9.277,1302.578,375.486092496908
269,1686111295.68,37.598,69.336,91.309,69.336,1302.582,379.3977893913457
270,1686111295.69,-12.695,-528.809,-249.512,-28.32,1302.586,386.10991320600687
271,1686111295.69,-76.66,-918.457,-411.621,-101.074,1302.59,379.95193468970166
272,1686111295.69,-40.527,-175.293,42.969,-19.043,1302.594,384.31113109596413
273,1686111295.7,33.691,428.711,166.504,70.801,1302.598,384.95798193951356
274,1686111295.7,5.371,-179.688,-65.43,-4.395,1302.602,382.2673735370294
275,1686111295.71,-74.219,-326.172,-35.645,-118.164,1302.605,383.29148762366077
276,1686111295.71,-62.5,242.676,141.602,-66.406,1302.618,379.382420737546
277,1686111295.71,20.508,304.688,112.305,60.547,1302.622,383.9398682325025
278,1686111295.72,29.297,93.262,62.012,33.691,1302.626,379.95479705767065
279,1686111295.72,-50.293,-110.352,13.672,-94.727,1302.63,384.4486745493107
280,1686111295.72,-77.148,-129.883,-37.598,-84.961,1302.634,381.79061971339905
281,1686111295.73,-0.488,-12.207,79.59,46.875,1302.638,381.20436598288677
282,1686111295.73,36.621,-621.094,-223.145,79.102,1302.642,383.5142750556914
283,1686111295.73,-21.973,-780.762,-304.199,-49.316,1302.646,383.2837440954704
284,1686111295.74,-54.688,63.965,91.309,-103.516,1302.65,374.899251204666
285,1686111295.74,-3.418,163.574,71.777,19.043,1302.654,381.6420595717289
286,1686111295.75,55.664,46.387,47.852,87.402,1302.658,377.43660603684026
287,1686111295.75,23.438,226.562,92.773,-16.113,1302.661,385.07999170757404
288,1686111295.75,-43.457,212.402,81.055,-99.609,1302.664,382.38113989155727
289,1686111295.76,-20.02,-39.551,8.789,-2.93,1302.668,380.5572243724944
290,1686111295.76,45.41,-48.828,12.695,99.121,1302.672,381.0663256600833
291,1686111295.76,36.133,207.031,97.168,29.297,1302.676,383.54563448439694
292,1686111295.77,-40.527,183.105,83.008,-90.332,1302.68,383.3518221604669
293,1686111295.77,-51.27,-477.051,-198.73,-53.223,1302.684,384.8488381040462
294,1686111295.78,14.648,-778.32,-241.211,69.336,1302.688,383.8297175726557
295,1686111295.78,47.852,-292.969,20.508,67.383,1302.691,378.97387198277727
296,1686111295.78,-5.371,-200.684,-78.125,-44.434,1302.695,380.21522181198526
297,1686111295.79,-50.293,-611.816,-333.008,-56.152,1302.699,380.8127343346819
298,1686111295.79,9.766,-833.984,-327.637,78.125,1302.703,380.3636086558819
299,1686111295.8,67.383,12.695,106.934,103.027,1302.707,384.76109774199364
300,1686111295.81,-1.953,266.602,119.141,-38.574,1302.71,382.69978448547965
301,1686111295.82,-63.965,-60.547,-38.086,-94.727,1302.714,378.83580790107004
302,1686111295.82,-0.977,80.078,46.875,23.926,1302.717,381.45059255254967
303,1686111295.82,61.035,346.68,177.734,109.863,1302.721,379.50372541965623
304,1686111295.83,20.02,209.473,57.129,7.812,1302.725,385.32665510596695
305,1686111295.83,-55.176,-384.766,-165.527,-91.309,1302.729,375.31919983120855
306,1686111295.84,-34.668,-308.594,-33.203,-9.766,1302.733,379.93371101549013
307,1686111295.84,51.27,300.293,157.227,99.609,1302.737,381.40089121577796
308,1686111295.84,52.734,175.781,33.203,48.828,1302.741,376.48398104917146
309,1686111295.85,-41.016,-667.48,-308.594,-79.102,1302.745,384.3482126025726
310,1686111295.85,-56.641,-474.121,-121.094,-65.918,1302.749,386.74287665257975
311,1686111295.86,35.645,362.305,222.168,62.5,1302.753,384.1364319743194
312,1686111295.86,42.969,121.094,3.906,54.199,1302.754,377.760139370763
313,1686111295.86,-29.785,-145.02,-93.262,-68.848,1302.758,382.1072872812747
314,1686111295.86,-56.152,140.137,103.516,-84.473,1302.762,377.50451472533007
315,1686111295.87,2.441,346.68,171.875,31.738,1302.766,374.71956779808784
316,1686111295.87,48.828,113.77,25.391,82.031,1302.77,375.23971145912554
317,1686111295.88,-5.859,-385.254,-208.984,-29.785,1302.774,378.9130483016607
318,1686111295.88,-60.547,-440.43,-197.754,-105.957,1302.778,383.1013781073326
319,1686111295.88,-20.02,-163.574,16.113,-4.883,1302.782,386.57441711361
320,1686111295.89,41.504,-421.875,-126.465,91.309,1302.786,374.85841523097014
321,1686111295.89,16.113,-933.105,-369.629,11.719,1302.79,382.10047644742616
322,1686111295.9,-45.898,-309.57,-7.324,-108.887,1302.794,385.1547647433565
323,1686111295.9,-41.504,62.988,61.523,-46.875,1302.797,377.39631122509496
324,1686111295.9,23.438,-281.738,-41.504,84.473,1302.8,383.3527176098312
325,1686111295.91,32.227,-91.797,52.734,43.457,1302.804,378.9217872187812
326,1686111295.91,-36.621,267.578,130.371,-83.984,1302.808,384.62058865357346
327,1686111295.91,-49.805,134.766,51.27,-65.918,1302.811,379.8250802904298
328,1686111295.92,21.973,28.32,57.617,63.965,1302.815,381.45367713007903
329,1686111295.92,51.758,-60.547,44.434,77.148,1302.819,373.2753807420086
330,1686111295.92,-8.301,-83.008,23.926,-45.41,1302.823,380.8317901637722
331,1686111295.93,-59.082,34.668,26.367,-83.984,1302.827,376.8673249505965
332,1686111295.93,-6.348,-491.211,-143.066,41.992,1302.831,378.822355074312
333,1686111295.94,57.617,-222.656,48.34,94.727,1302.835,382.0750539325004
334,1686111295.94,29.785,403.809,173.34,-18.555,1302.839,377.2428490624565
335,1686111295.94,-32.715,37.109,-5.371,-89.844,1302.843,376.580209017288
336,1686111295.95,-13.184,-54.688,-16.602,-7.812,1302.848,377.20837941720634
337,1686111295.95,51.27,128.906,62.5,81.543,1302.852,378.60661715556597
338,1686111295.96,22.461,123.535,104.98,5.371,1302.856,376.4997865844246
339,1686111295.96,-51.27,-251.953,-122.07,-105.469,1302.86,374.79207298836934
340,1686111295.96,-39.062,-490.723,-222.168,-48.34,1302.864,381.07704458032316
341,1686111295.97,30.762,-166.016,41.504,73.73,1302.867,376.6303486949026
342,1686111295.97,44.434,17.578,100.586,46.875,1302.871,380.95139898759817
343,1686111295.98,-29.297,-331.055,-170.898,-83.984,1302.875,380.24822178670786
344,1686111295.98,-71.289,-994.629,-428.223,-86.426,1302.879,382.7795012088887
345,1686111295.98,16.113,-195.801,67.871,43.457,1302.883,373.99677930698726
346,1686111295.99,64.941,354.98,140.625,64.453,1302.887,378.26588885297247
