,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686105580.13,-111.816,-606.445,-51.758,-53.223,466.024,337.0312754603579
55,1686105580.13,-64.453,-694.336,48.828,-17.09,466.028,340.70473730219555
56,1686105580.14,-41.504,371.094,46.875,-8.789,466.032,341.7322157449133
57,1686105580.14,-83.984,282.715,-53.711,-34.668,466.036,339.6295482660358
58,1686105580.14,-102.051,-7.812,-41.992,-31.25,466.049,336.80782356080425
59,1686105580.14,-136.23,-178.711,-21.484,-59.082,466.04,333.8224851595716
60,1686105580.15,-163.574,-472.656,-10.742,-76.172,466.053,336.12346544616486
61,1686105580.15,-101.074,109.863,26.367,-41.504,466.043,334.402279634014
62,1686105580.15,-131.348,12.695,34.668,-71.777,466.056,337.8904574253333
63,1686105580.15,-53.223,437.988,1.953,-6.836,466.047,342.57814111188065
64,1686105580.15,-47.852,398.438,0.0,-27.832,466.06,341.3067585503533
65,1686105580.16,-25.879,78.613,-18.555,-16.113,466.064,343.65120266702706
66,1686105580.16,-60.547,-351.562,-18.555,-49.316,466.068,339.34775353790894
67,1686105580.17,-55.664,-340.332,10.742,-54.199,466.072,330.69822300411437
68,1686105580.17,4.883,148.438,22.949,-13.672,466.076,333.3912492691659
69,1686105580.17,26.855,-122.559,-39.062,4.395,466.08,336.26891303918137
70,1686105580.18,-23.926,-637.695,7.812,-28.809,466.084,328.2606889052015
71,1686105580.18,-46.387,83.008,49.316,-47.852,466.088,337.1311857065295
72,1686105580.18,1.465,319.824,-11.719,-17.09,466.092,329.9022504786812
73,1686105580.2,18.555,132.812,7.812,12.207,466.098,343.2453890506745
74,1686105580.2,-29.297,188.477,7.812,-16.602,466.102,340.47818547994376
75,1686105580.21,-70.801,-18.555,-8.789,-48.34,466.106,338.21886654784885
76,1686105580.21,-27.344,-129.883,18.555,-27.344,466.109,340.7325464643542
77,1686105580.22,30.762,-531.738,-19.043,17.09,466.113,332.4295234979546
78,1686105580.22,14.16,-784.18,10.742,16.602,466.117,340.15221032680716
79,1686105580.22,-21.973,-9.766,41.992,-34.18,466.121,337.790323916319
80,1686105580.23,-4.883,219.727,-16.602,-41.504,466.125,339.0210164161004
81,1686105580.23,44.434,-187.5,43.457,-4.883,466.129,334.57414064614426
82,1686105580.23,38.086,81.055,67.383,-1.953,466.133,339.5269863383542
83,1686105580.24,-14.16,484.375,-6.836,-41.016,466.137,346.8492832640843
84,1686105580.24,-45.41,74.219,-20.02,-49.805,466.141,340.62771866565726
85,1686105580.24,-16.602,-24.414,5.371,-7.812,466.139,333.55566036999875
86,1686105580.25,-2.441,391.113,18.555,9.766,466.143,339.04621366628635
87,1686105580.25,-49.316,346.68,-21.484,-31.738,466.147,341.1360991853038
88,1686105580.26,-80.078,-82.031,-17.578,-56.641,466.151,333.5044222278921
89,1686105580.26,-41.016,-162.598,-2.441,-25.879,466.155,340.7491121235885
90,1686105580.26,9.277,-17.578,-10.742,9.277,466.159,331.83504785468125
91,1686105580.27,-17.578,-68.359,-9.277,-5.371,466.163,342.3665096852305
92,1686105580.27,-75.684,-536.621,-45.41,-36.133,466.167,341.079166834614
93,1686105580.28,-53.223,-905.762,32.715,-25.391,466.171,334.0995874255432
94,1686105580.28,0.977,-30.762,90.82,1.465,466.174,338.18251980886174
95,1686105580.28,-15.137,479.98,-32.227,-10.742,466.178,338.6804275687574
96,1686105580.29,-73.242,69.336,-26.367,-49.805,466.182,337.1579335663736
97,1686105580.29,-74.219,21.973,29.297,-43.457,466.184,336.2907473252004
98,1686105580.29,-5.371,358.398,13.184,3.906,466.188,329.6750929615295
99,1686105580.3,24.902,170.41,-22.461,7.812,466.192,340.1907155690656
100,1686105580.3,-31.25,-527.832,14.16,-35.156,466.196,346.59158436599375
101,1686105580.3,-60.059,-425.293,49.316,-56.152,466.2,344.2947960125814
102,1686105580.31,-9.277,-36.621,8.789,-21.973,466.204,346.7520076391415
103,1686105580.31,5.371,56.152,8.301,0.0,466.208,339.6519379847801
104,1686105580.32,-40.527,-439.453,-17.578,-28.809,466.211,343.192505813607
105,1686105580.32,-62.988,-578.125,39.551,-69.824,466.215,346.85531278346326
106,1686105580.32,-15.137,299.316,42.48,-48.34,466.219,334.53202318197265
107,1686105580.33,18.555,311.035,-28.32,-5.859,466.223,344.19802737038526
108,1686105580.33,-37.598,-138.672,-19.043,-19.043,466.227,340.7797067514289
109,1686105580.33,-96.68,21.484,32.227,-50.293,466.23,345.95539342396955
110,1686105580.34,-83.984,289.551,21.484,-39.551,466.234,337.63384768718487
111,1686105580.34,-29.785,104.492,-8.301,-0.977,466.238,343.5855579378158
112,1686105580.35,-20.996,15.137,4.883,2.441,466.242,339.45241399922634
113,1686105580.35,-72.266,105.957,-13.672,-32.227,466.245,343.95986178930747
114,1686105580.35,-77.637,-124.512,-34.18,-34.668,466.249,341.5846219665735
115,1686105580.36,-13.672,-494.141,-18.066,12.695,466.253,342.9949941249792
116,1686105580.36,-8.301,-555.176,7.812,25.391,466.257,334.43158124833394
117,1686105580.36,-65.918,119.141,25.879,-16.113,466.261,340.6633358120075
118,1686105580.37,-75.684,250.488,-20.02,-39.551,466.265,339.07587431329506
119,1686105580.37,-11.23,-84.473,-7.812,-7.812,466.269,344.97250736914583
120,1686105580.38,12.695,-95.703,21.484,13.672,466.273,336.7084090382188
121,1686105580.38,-47.852,172.363,6.348,-20.996,466.288,338.43714141888194
122,1686105580.38,-103.027,257.812,-30.273,-45.898,466.292,349.074313672937
123,1686105580.39,-80.078,-517.578,-34.668,-16.113,466.296,347.45456996067645
124,1686105580.39,-28.32,-538.086,44.922,11.23,466.3,340.02883634129427
125,1686105580.4,-45.898,281.25,-11.719,-14.648,466.304,339.96311282092256
126,1686105580.4,-86.426,21.484,-61.035,-55.664,466.307,344.7810075248994
127,1686105580.4,-75.684,-709.473,-9.766,-44.434,466.311,342.5810681956334
128,1686105580.41,-23.438,-536.621,39.551,10.254,466.315,339.54539793031734
129,1686105580.41,-17.578,451.66,25.391,2.441,466.319,341.93937627050644
130,1686105580.41,-79.102,245.605,-41.992,-57.129,466.323,344.9312588775758
131,1686105580.42,-102.539,-96.191,-27.344,-62.012,466.327,341.74890796800355
132,1686105580.42,-63.477,238.77,17.09,-18.066,466.331,342.6086932197053
133,1686105580.43,-48.34,438.477,1.953,-0.488,466.325,342.9151579244033
134,1686105580.43,-87.402,-112.305,-55.176,-40.527,466.328,341.98897501517666
135,1686105580.44,-92.773,-509.766,-28.32,-70.801,466.332,338.35206170845584
136,1686105580.44,-39.551,77.637,23.926,-33.203,466.336,338.34266362741755
137,1686105580.44,-4.883,390.137,-10.254,2.93,466.34,342.2831582137133
138,1686105580.45,-23.926,-332.52,-45.41,-18.555,466.344,345.69101216799965
139,1686105580.45,-40.527,-704.102,7.812,-20.996,466.348,343.41733292871254
140,1686105580.45,-40.527,125.488,56.641,-10.742,466.352,343.9945280207707
141,1686105580.46,-33.203,423.828,-11.719,-1.465,466.356,345.0533307958185
142,1686105580.46,-45.41,-17.09,-0.488,-7.324,466.36,342.3986814024876
143,1686105580.47,-90.82,-167.48,41.504,-44.922,466.364,342.8657721459774
144,1686105580.47,-77.148,117.676,9.766,-44.922,466.368,344.67283279061354
145,1686105580.48,-9.277,181.641,-6.348,-9.766,466.379,344.39118986479133
146,1686105580.49,10.254,26.855,-6.348,-8.789,466.382,344.27189007890854
147,1686105580.49,-25.879,-225.586,-5.371,-38.086,466.386,339.9000134207116
148,1686105580.5,-5.371,-334.473,-10.254,-38.086,466.39,339.40872655782647
149,1686105580.5,60.547,-71.289,8.301,8.301,466.394,340.6613679845413
150,1686105580.5,45.898,-466.797,-27.344,37.598,466.398,338.46997451717493
151,1686105580.51,-34.18,-1000.0,30.273,9.766,466.402,341.9722992576328
152,1686105580.51,-54.688,-147.949,82.031,-12.207,466.406,341.6993964788316
153,1686105580.52,-3.418,296.875,-12.695,10.742,466.41,343.816767276413
154,1686105580.52,36.621,202.637,-9.766,37.598,466.414,342.62341646814053
155,1686105580.52,4.883,401.855,-1.953,16.602,466.418,345.58833951546956
156,1686105580.53,-53.223,376.953,-18.555,-8.789,466.422,343.85326165767026
157,1686105580.53,-38.574,7.812,-30.273,18.555,466.424,337.90583467657626
158,1686105580.53,7.812,-80.566,-7.324,56.641,466.428,344.07391276896243
159,1686105580.54,3.906,257.812,-1.953,53.711,466.432,345.220716285935
160,1686105580.54,-21.484,224.121,-22.949,19.043,466.436,340.6987737997014
161,1686105580.54,-8.301,-144.043,-20.508,5.859,466.44,345.18227069176993
162,1686105580.55,26.855,-356.934,-7.324,37.598,466.444,343.1782467123348
163,1686105580.55,33.691,-229.004,4.883,49.805,466.447,346.1589720086216
164,1686105580.56,-3.418,8.301,-17.09,10.742,466.451,334.79562136565136
165,1686105580.56,-26.367,-348.633,-56.641,-5.371,466.455,343.3560970987596
166,1686105580.56,0.488,-891.113,29.785,39.551,466.459,338.58514604794556
167,1686105580.57,33.203,0.977,74.219,64.453,466.463,332.5774303664653
168,1686105580.57,16.602,450.195,-34.18,20.996,466.467,339.70239764311293
169,1686105580.57,-13.184,36.133,-26.367,-28.32,466.469,341.66255613593785
170,1686105580.58,17.578,157.715,8.301,-6.836,466.473,344.31513960005657
171,1686105580.58,58.594,216.797,-14.648,34.668,466.477,339.82510293179206
172,1686105580.59,18.066,-6.836,-32.715,12.695,466.481,337.8882752392315
173,1686105580.59,-44.434,-439.453,-6.836,-29.785,466.484,335.09810142740207
174,1686105580.59,-28.32,-490.234,29.297,-11.23,466.488,342.9818661287228
175,1686105580.6,37.109,35.156,0.0,25.391,466.492,335.04509019300593
176,1686105580.6,31.738,273.438,-19.531,16.113,466.496,347.98031539841446
177,1686105580.6,-18.555,-391.113,-21.484,-19.531,466.5,345.1030384499675
178,1686105580.61,5.859,-487.793,52.246,-28.809,466.504,340.63564906802355
179,1686105580.61,89.844,506.836,34.668,7.324,466.508,344.09145119259125
180,1686105580.62,108.887,429.199,-48.828,31.738,466.512,336.08347143631346
181,1686105580.62,46.875,-157.715,-48.828,2.93,466.514,340.35086117704327
182,1686105580.62,16.602,71.289,11.719,-22.949,466.518,340.4234606511833
183,1686105580.63,61.035,430.664,-0.488,3.418,466.522,345.31849420077793
184,1686105580.63,86.426,199.219,-22.949,26.855,466.526,340.70895876744873
185,1686105580.64,38.086,-16.602,-53.223,-1.465,466.529,337.59207465751484
186,1686105580.64,-3.418,-183.105,-45.41,-29.785,466.533,342.117524106343
187,1686105580.64,41.504,-29.297,13.184,-11.719,466.537,336.2913758546867
188,1686105580.65,96.68,-111.328,-24.902,18.555,466.541,335.3701488246764
189,1686105580.65,65.43,-557.129,-29.785,3.418,466.545,341.4986789517785
190,1686105580.65,23.438,26.855,3.906,-43.457,466.549,339.13119383668385
191,1686105580.66,40.527,275.879,-24.414,-31.25,466.553,342.25146077688254
192,1686105580.66,82.52,-9.277,-29.297,18.066,466.557,334.3940524669663
193,1686105580.66,61.035,41.992,-16.113,11.23,466.561,336.40970607738393
194,1686105580.67,-0.977,219.238,-34.668,-26.367,466.564,332.9011789582321
195,1686105580.67,-5.859,20.508,-28.809,-18.066,466.568,334.79098824436204
196,1686105580.68,14.648,-612.793,-29.297,14.16,466.572,340.01832071441106
197,1686105580.68,-4.883,-600.586,-27.344,4.883,466.576,344.1005034591255
198,1686105580.68,-62.012,2.93,-27.344,-40.527,466.58,331.1183221694543
199,1686105580.69,-84.473,-112.305,-46.875,-67.871,466.584,335.40495181582173
200,1686105580.69,-23.438,-538.086,0.0,-41.504,466.588,337.9908461993823
201,1686105580.7,16.602,-236.328,44.434,-11.23,466.592,325.9752109867337
202,1686105580.7,-16.113,473.145,-21.484,-36.621,466.596,334.62358611995353
203,1686105580.7,-61.035,146.484,-46.875,-65.43,466.6,341.30573346192136
204,1686105580.71,-33.691,-43.457,-22.461,-49.316,466.604,344.9318535018367
205,1686105580.71,18.555,328.613,-10.742,-14.16,466.611,337.42632666885265
206,1686105580.72,-10.254,421.387,-26.367,-23.438,466.614,342.4268117810658
207,1686105580.72,-62.5,-204.102,-76.172,-62.012,466.618,340.52645436723174
208,1686105580.72,-42.48,-514.16,-21.484,-54.688,466.622,329.62565483978176
209,1686105580.73,32.715,108.398,12.207,-11.719,466.626,331.7531072538707
210,1686105580.73,48.828,145.996,-41.016,-1.953,466.63,333.5346409663294
211,1686105580.74,-6.348,-449.707,-53.223,-26.855,466.634,334.600728645293
212,1686105580.74,-36.133,-881.836,1.465,-36.133,466.638,337.12826966678995
213,1686105580.74,15.137,-46.875,67.383,-5.371,466.642,335.0841886713404
214,1686105580.75,52.246,578.613,-21.973,15.137,466.646,329.2975309476914
215,1686105580.75,3.418,129.395,-35.645,-25.391,466.65,334.3305800657124
216,1686105580.75,-5.371,268.066,0.0,-27.344,466.662,337.2267898757901
217,1686105580.76,-40.039,-40.039,-2.93,-59.57,466.654,334.12354244689726
218,1686105580.76,20.508,376.465,-27.832,9.766,466.666,333.9835576703827
219,1686105580.76,-20.996,-42.48,-48.34,-15.625,466.67,327.3218361371158
220,1686105580.77,-68.359,-247.559,-35.156,-51.758,466.674,331.34440973619246
221,1686105580.77,-53.711,-135.742,-29.297,-37.598,466.678,324.57658077915926
222,1686105580.77,-20.996,-38.086,-11.23,-7.812,466.681,328.9895717918454
223,1686105580.78,-60.547,-461.426,-39.551,-8.789,466.685,332.89193265788566
224,1686105580.78,-137.695,-1000.0,2.93,-40.527,466.689,329.23430324189826
225,1686105580.78,-149.414,-312.5,56.152,-55.176,466.693,328.79822793889053
226,1686105580.79,-75.195,392.09,-25.391,-14.16,466.697,335.7414138576355
227,1686105580.79,-58.594,226.562,-49.805,-3.418,466.701,324.65887380930195
228,1686105580.8,-122.07,230.469,-38.086,-46.387,466.705,328.1427915639299
229,1686105580.8,-149.414,330.566,1.953,-63.477,466.707,331.36886038085896
230,1686105580.8,-97.656,121.582,-9.277,-31.25,466.711,331.6895990389308
231,1686105580.81,-66.895,62.5,-33.203,-7.812,466.715,334.9903059696122
232,1686105580.81,-111.328,322.754,-16.602,-36.133,466.719,329.0098300491193
233,1686105580.82,-125.488,256.836,-39.062,-64.453,466.723,321.8120199079681
234,1686105580.82,-84.961,-302.734,-39.062,-33.203,466.727,327.3023657569649
235,1686105580.82,-35.156,-477.539,1.953,2.441,466.731,329.03671453995287
236,1686105580.83,-46.875,-58.594,6.348,-25.879,466.735,328.84203748124264
237,1686105580.83,-108.887,101.074,-20.508,-68.848,466.738,330.29110733590727
238,1686105580.84,-93.75,-340.332,-36.621,-51.27,466.742,327.4580060855823
239,1686105580.84,-30.273,-462.891,21.973,7.812,466.746,331.41371319478907
240,1686105580.84,-28.809,309.082,8.789,4.395,466.75,321.07621024480085
241,1686105580.86,-84.473,215.82,-34.668,-36.133,466.755,320.6315786165236
242,1686105580.86,-91.309,-58.105,-6.348,-39.062,466.759,329.1491724167083
243,1686105580.87,-36.621,-125.488,3.906,-6.836,466.763,325.4686928768887
244,1686105580.87,-28.32,43.457,5.859,7.324,466.767,319.91952843847037
245,1686105580.88,-77.148,233.398,-23.926,-28.809,466.771,321.5024469085757
246,1686105580.88,-91.309,-573.242,-51.758,-45.41,466.775,322.21204939863634
247,1686105580.88,-34.18,-668.457,54.199,-10.254,466.779,317.87663884443714
248,1686105580.89,7.812,443.848,61.035,14.648,466.783,332.24338144205285
249,1686105580.89,-40.039,362.305,-36.133,-7.324,466.786,326.7490095199873
250,1686105580.89,-104.98,-250.977,-16.602,-49.316,466.79,323.06194114106216
251,1686105580.9,-92.285,-101.074,27.832,-33.691,466.794,322.2743186684538
252,1686105580.9,-53.711,430.664,19.043,9.277,466.798,317.22287091607603
253,1686105580.9,-80.078,221.68,-51.758,-1.465,466.799,314.6961438395508
254,1686105580.91,-134.766,-335.938,-43.457,-34.668,466.803,316.79419035612875
255,1686105580.91,-110.352,-25.879,19.531,-24.414,466.807,319.500668393744
256,1686105580.92,-24.902,370.605,-2.93,7.812,466.811,314.98721267828154
257,1686105580.92,-20.02,104.004,-42.969,0.0,466.815,321.5795688094348
258,1686105580.92,-87.402,-368.164,-35.156,-35.156,466.819,323.2082354359209
259,1686105580.93,-99.121,-268.555,10.254,-43.457,466.823,319.6934242832083
260,1686105580.93,-41.504,253.418,5.859,-8.789,466.827,322.2124527446845
261,1686105580.94,-30.273,-119.629,-32.227,9.277,466.831,321.1348327031771
262,1686105580.94,-79.102,-645.508,0.977,-22.461,466.835,321.2580954937888
263,1686105580.94,-94.727,25.879,22.949,-50.293,466.838,319.1268632791884
264,1686105580.95,-46.387,296.875,-23.926,-12.695,466.842,320.19479405757426
265,1686105580.95,-16.602,-90.82,-5.859,25.879,466.845,318.89077740582064
266,1686105580.95,-62.012,-83.496,5.371,-10.254,466.849,319.8434478018772
267,1686105580.96,-113.77,-75.684,-25.879,-45.41,466.852,314.52123824115165
268,1686105580.96,-87.891,-147.949,-5.859,-16.602,466.856,324.0037053792165
269,1686105580.96,-28.32,-467.773,-0.488,32.227,466.86,318.30168351602236
270,1686105580.97,-50.781,-671.387,19.043,14.16,466.864,317.18247524886857
271,1686105580.97,-124.023,-94.238,1.953,-39.551,466.868,325.42592113164704
272,1686105580.98,-127.441,153.32,-28.809,-41.016,466.872,333.2274576252174
273,1686105580.98,-70.801,-356.934,13.184,-3.418,466.876,327.623816805619
274,1686105580.98,-59.082,-241.211,64.941,0.0,466.88,333.09197595354703
275,1686105580.99,-112.305,405.762,-2.441,-52.734,466.884,326.7255349318126
276,1686105580.99,-122.07,101.074,-30.273,-69.336,466.888,326.20382412347305
277,1686105580.99,-70.801,15.625,-16.602,-23.438,466.889,324.5984220239526
278,1686105581.0,-61.523,363.281,-1.953,-1.953,466.893,324.3534150829831
279,1686105581.0,-115.234,306.641,-24.902,-36.621,466.897,318.655762509542
280,1686105581.01,-149.902,-337.402,-71.289,-64.453,466.901,320.0172189523806
281,1686105581.01,-107.91,-533.203,-51.758,-35.156,466.905,324.5788266663386
282,1686105581.01,-53.711,-90.82,-2.93,-0.488,466.909,325.86920589786246
283,1686105581.02,-80.078,-46.875,-9.766,-28.809,466.912,332.8986505784718
284,1686105581.02,-121.094,-521.484,-56.641,-65.43,466.916,330.12090983032766
285,1686105581.02,-86.426,-639.16,3.418,-40.527,466.92,334.32540672089135
286,1686105581.03,-29.785,251.953,42.48,-1.465,466.924,325.1236289706957
287,1686105581.03,-34.18,460.449,-42.48,-6.836,466.928,330.48459335118804
288,1686105581.04,-79.102,-33.691,-42.969,-40.527,466.932,329.91657990258454
289,1686105581.04,-86.914,-68.848,-0.488,-40.039,466.935,334.3868550787292
290,1686105581.04,-46.875,283.691,-0.488,-0.977,466.939,333.6883855047674
291,1686105581.05,-46.387,125.488,-47.852,4.395,466.942,328.293355452776
292,1686105581.05,-92.285,-530.273,-10.254,-35.156,466.946,335.89277469411525
293,1686105581.06,-103.516,-482.91,36.621,-49.805,466.95,331.1861728038065
294,1686105581.06,-59.57,-62.012,-7.324,-11.719,466.954,331.82644780193954
295,1686105581.06,-27.344,-5.371,-9.766,5.371,466.958,327.27759522828455
296,1686105581.07,-68.359,-609.375,-41.504,-22.461,466.962,336.30588174102706
297,1686105581.07,-100.098,-694.824,4.883,-56.641,466.966,331.0193772569534
298,1686105581.07,-55.664,255.859,30.762,-40.527,466.97,340.45998878414883
299,1686105581.08,-8.789,280.762,-28.809,-8.789,466.974,340.1498322508774
300,1686105581.08,-26.855,43.457,-32.227,-23.438,466.978,330.9597256011381
301,1686105581.08,-83.984,154.785,-12.695,-51.27,466.981,332.66644603298266
302,1686105581.09,-67.871,293.945,-10.254,-41.992,466.985,336.7600357404794
303,1686105581.09,-8.789,84.473,-16.113,0.488,466.989,337.48043061358425
304,1686105581.1,-10.254,-12.695,-1.953,4.395,466.992,345.6641440092778
305,1686105581.1,-48.828,85.938,-23.438,-38.574,466.996,337.1632807744132
306,1686105581.1,-45.898,-170.41,-16.602,-46.875,467.0,334.84234131726674
307,1686105581.11,14.648,-478.516,-16.602,2.93,467.004,337.7458919778524
308,1686105581.11,12.207,-595.215,-6.836,15.137,467.008,340.1163032972808
309,1686105581.12,-60.059,-213.379,47.852,-39.062,467.012,338.47623508074093
310,1686105581.12,-73.73,106.934,7.324,-63.477,467.016,337.3365885461481
311,1686105581.12,-11.23,-185.059,8.789,-20.02,467.02,328.1459156512186
312,1686105581.13,23.438,-166.016,58.105,6.836,467.024,331.4126080457967
313,1686105581.13,-7.812,319.336,4.883,-30.273,467.053,330.91739473947837
314,1686105581.13,-17.578,134.277,-31.25,-56.152,467.057,334.05938394063486
315,1686105581.14,11.719,-305.176,-7.324,-36.133,467.061,343.39010374305155
316,1686105581.14,23.926,-75.684,30.762,-2.441,467.065,333.52220254632493
317,1686105581.14,-12.207,248.047,-18.555,-4.395,467.068,334.81932216178546
318,1686105581.15,-65.43,-149.414,-39.062,-46.387,467.072,338.6874190880791
319,1686105581.15,-49.805,-774.414,-20.02,-40.527,467.076,318.69852564538735
320,1686105581.16,5.859,-620.605,40.527,1.953,467.08,334.0996797762112
321,1686105581.16,11.719,361.816,38.086,-7.812,467.084,327.3630504425797
322,1686105581.16,-57.617,242.188,-36.133,-52.246,467.088,330.8041770074038
323,1686105581.17,-101.074,-275.879,-30.273,-53.223,467.092,332.31391574544654
324,1686105581.17,-61.035,-114.746,10.254,-4.883,467.096,329.36048748555925
325,1686105581.19,-55.664,369.629,21.484,19.531,467.087,332.4617804498061
326,1686105581.2,-108.398,48.828,-51.758,-20.996,467.09,327.50285233864463
327,1686105581.2,-107.422,-507.812,-37.598,-54.688,467.094,335.3197161417209
328,1686105581.2,-37.109,-39.551,36.621,-18.555,467.098,328.5090049207269
329,1686105581.21,-6.836,403.32,-5.859,14.16,467.102,328.5681085129335
330,1686105581.21,-52.734,-234.863,-71.289,-11.23,467.106,325.5225653807051
331,1686105581.22,-86.914,-628.906,-5.859,-44.434,467.11,328.84649115732003
332,1686105581.22,-49.316,99.121,53.223,-31.738,467.114,335.03145236718626
333,1686105581.22,-3.906,204.59,-7.324,11.23,467.129,339.3956866010886
334,1686105581.22,-8.301,400.879,-20.508,11.23,467.118,328.0605285114592
335,1686105581.22,5.859,-69.824,-12.207,6.348,467.133,328.5458631807988
336,1686105581.23,-40.039,29.785,7.812,8.301,467.122,333.89401624743425
337,1686105581.23,-39.062,-413.086,0.488,-36.621,467.137,323.49531577055876
338,1686105581.23,-91.797,-192.871,34.668,-33.203,467.126,327.4977367429404
339,1686105581.23,-38.086,-132.812,10.254,-48.34,467.14,333.48623949471045
340,1686105581.23,-74.707,15.137,-12.207,-29.297,467.13,325.0605372178672
341,1686105581.24,16.113,266.602,-21.484,-10.742,467.144,338.4156719568072
342,1686105581.24,24.414,-360.84,-10.742,15.137,467.148,332.54400159624754
343,1686105581.24,-33.203,-518.555,59.57,-13.184,467.152,339.9521936284221
344,1686105581.25,-62.988,163.574,6.348,-31.738,467.156,343.0781059410302
345,1686105581.25,-21.484,289.551,-17.578,-7.812,467.16,344.09005307477486
346,1686105581.26,10.254,-523.438,-25.879,24.414,467.164,340.9415852991522
347,1686105581.26,-40.039,-743.164,19.043,-4.395,467.168,347.5792439956074
348,1686105581.26,-96.68,194.824,37.598,-59.082,467.172,346.6312820975419
349,1686105581.28,-66.895,145.508,-13.672,-44.922,467.174,350.4476953989605
350,1686105581.28,-11.719,55.664,4.395,2.441,467.178,352.1037681127232
