,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686880075.64,-32.227,328.125,-29.297,-10.254,1303.537,384.0360811965248
339,1686880075.64,-50.781,77.637,-47.852,-90.332,1303.541,374.4342727905851
340,1686880075.65,-52.246,-131.836,-21.973,-75.195,1303.545,385.25135744747195
341,1686880075.65,-31.25,-153.809,-32.715,3.418,1303.549,391.0237125837665
342,1686880075.66,-27.832,-160.645,-47.363,5.371,1303.552,385.2696564638137
343,1686880075.66,-46.875,-329.59,-64.941,-75.684,1303.556,390.9997429260927
344,1686880075.66,-56.641,-866.699,-67.383,-87.402,1303.56,379.9479189581898
345,1686880075.67,-36.133,-335.449,17.578,-9.766,1303.564,377.52720247117924
346,1686880075.67,-14.16,306.641,-10.254,20.508,1303.568,390.1192236197603
347,1686880075.68,-28.809,21.484,-63.477,-43.945,1303.572,391.5870443697058
348,1686880075.68,-44.434,-153.809,-36.133,-89.844,1303.574,389.498402067615
349,1686880075.68,-24.414,-170.41,-25.879,-30.273,1303.578,384.86475432325165
350,1686880075.69,-2.441,131.836,-26.855,37.598,1303.582,381.68894512550975
351,1686880075.69,-22.461,-107.91,-65.43,-6.348,1303.586,373.05491308630866
352,1686880075.69,-57.617,-483.398,-27.344,-86.426,1303.59,384.6227858472416
353,1686880075.7,-49.316,-271.973,-16.602,-57.617,1303.594,381.5645767278917
354,1686880075.7,-18.066,-110.352,-43.945,14.16,1303.598,382.7487967204952
355,1686880075.7,-19.043,-440.43,-73.242,-3.418,1303.602,372.80371748404696
356,1686880075.71,-42.48,-518.555,-22.461,-78.613,1303.606,367.3150783623752
357,1686880075.71,-45.41,154.785,2.93,-86.426,1303.609,366.598090307505
358,1686880075.72,-22.461,119.629,-50.781,-5.371,1303.613,380.29652792595834
359,1686880075.72,-20.508,-419.434,-54.199,17.578,1303.617,373.4701244423892
360,1686880075.72,-45.898,-90.332,-15.625,-66.895,1303.626,373.75913402412436
361,1686880075.73,-60.059,278.809,-31.738,-104.492,1303.629,383.6624865866944
362,1686880075.73,-38.086,82.031,-36.621,-27.344,1303.633,374.58035971252673
363,1686880075.74,-17.09,-43.945,-3.418,20.508,1303.637,368.0940165030857
364,1686880075.74,-39.551,117.188,-31.25,-45.41,1303.641,375.32948882436165
365,1686880075.74,-56.641,-89.355,-56.641,-100.098,1303.645,385.0584717368147
366,1686880075.75,-35.156,-430.176,-38.086,-42.48,1303.649,371.7512431495735
367,1686880075.75,-9.766,-781.738,-28.809,19.043,1303.653,367.71004900727377
368,1686880075.76,-10.742,-210.449,9.277,-23.438,1303.657,372.7334287496542
369,1686880075.76,-38.574,204.102,-27.344,-100.098,1303.661,367.3226456507244
370,1686880075.76,-42.969,-124.023,-53.223,-76.66,1303.665,360.5352492904879
371,1686880075.77,-19.531,16.602,-10.742,7.812,1303.669,365.8816408198774
372,1686880075.77,-15.625,161.133,-41.016,-13.184,1303.667,366.1544143906982
373,1686880075.77,-35.645,-218.262,-70.312,-91.797,1303.671,363.1837369758608
374,1686880075.78,-44.434,-501.953,-55.176,-93.262,1303.675,373.4502680944505
375,1686880075.78,-26.367,-162.598,-25.879,-20.02,1303.679,358.52936761269603
376,1686880075.78,-16.113,181.641,-26.855,7.324,1303.683,369.77096195047744
377,1686880075.79,-33.691,-143.066,-63.965,-61.035,1303.687,362.1024988827489
378,1686880075.79,-51.27,-701.66,-106.445,-95.215,1303.691,365.3909843079328
379,1686880075.8,-38.574,-1000.0,-54.688,-15.625,1303.695,362.0987240493198
380,1686880075.8,-12.207,-270.508,52.734,28.809,1303.699,364.2673326226648
381,1686880075.8,-26.855,202.637,-22.949,-41.016,1303.703,368.5120176541341
382,1686880075.81,-57.617,-242.676,-44.434,-107.91,1303.707,364.685160331795
383,1686880075.81,-52.246,0.488,-5.371,-62.5,1303.71,368.41253954438093
384,1686880075.81,-28.32,360.84,-26.367,15.625,1303.723,363.9065591506297
385,1686880075.82,-29.785,183.594,-46.387,-15.625,1303.727,373.5086457074546
386,1686880075.82,-61.035,-124.512,-42.969,-95.703,1303.731,364.66243617314996
387,1686880075.82,-62.988,-127.441,-36.621,-74.707,1303.735,376.0189100797035
388,1686880075.83,-33.691,-69.336,-16.602,8.301,1303.739,379.2491012311185
389,1686880075.83,-26.855,-180.664,-45.898,5.859,1303.743,380.1026151656034
390,1686880075.84,-56.152,-834.473,-81.055,-68.848,1303.747,372.5285815971149
391,1686880075.84,-67.383,-514.648,2.93,-92.285,1303.75,377.9152966039219
392,1686880075.84,-40.527,149.902,0.0,-18.555,1303.754,371.9572058706861
393,1686880075.85,-28.809,80.566,-48.828,13.672,1303.758,374.3365088772072
394,1686880075.85,-42.48,8.789,-36.621,-60.059,1303.762,376.350778690997
395,1686880075.86,-55.176,163.574,-22.949,-98.633,1303.766,387.0319331074521
396,1686880075.87,-36.133,166.504,-42.969,-31.25,1303.774,388.678305048858
397,1686880075.88,-18.555,-313.477,-49.805,27.344,1303.778,396.6001835048452
398,1686880075.88,-33.691,-552.734,-4.395,-32.715,1303.782,389.40639617285365
399,1686880075.88,-59.082,-67.383,-21.484,-114.746,1303.786,394.88392040126797
400,1686880075.89,-53.223,106.934,-56.641,-73.73,1303.79,398.31126155105085
401,1686880075.89,-22.461,-382.324,-83.984,14.648,1303.794,403.3616987546504
402,1686880075.9,-30.762,-582.031,-46.875,-15.137,1303.797,404.13029553671373
403,1686880075.9,-60.059,-218.262,-3.418,-93.75,1303.801,394.72728150004247
404,1686880075.9,-56.641,33.203,-40.527,-76.172,1303.805,401.7356581567646
405,1686880075.91,-32.227,-526.855,-84.473,13.184,1303.809,401.56137996707207
406,1686880075.91,-22.461,-498.047,-9.766,16.602,1303.813,409.54762893113445
407,1686880075.92,-42.969,156.738,-9.277,-71.777,1303.817,398.2824335559366
408,1686880075.92,-58.105,-18.066,-51.758,-93.75,1303.814,399.36909243869974
409,1686880075.92,-34.18,-213.379,-17.09,-12.695,1303.818,390.30598087719096
410,1686880075.93,-21.484,110.84,-15.625,34.668,1303.822,400.0538064692908
411,1686880075.93,-36.133,204.102,-49.805,-19.531,1303.826,392.6292964614901
412,1686880075.93,-50.293,-50.781,-64.941,-79.102,1303.83,383.86640893206726
413,1686880075.94,-44.922,-442.871,-45.41,-51.27,1303.834,392.73008393571115
414,1686880075.94,-7.324,-260.254,-13.184,18.555,1303.838,384.3897366355364
415,1686880075.94,-4.883,177.734,-27.832,-14.648,1303.842,393.3721695314887
416,1686880075.95,-40.527,-189.941,-85.938,-91.309,1303.846,390.1824740255736
417,1686880075.95,-30.762,-893.066,-71.777,-47.852,1303.85,393.6398389441973
418,1686880075.96,2.441,-326.66,18.555,28.809,1303.854,381.2495533046222
419,1686880075.96,-0.488,303.711,-25.879,-3.906,1303.857,379.15222318478897
420,1686880075.96,-23.438,-173.828,-83.984,-82.52,1303.859,389.16821870656673
421,1686880075.97,-25.879,-532.715,-22.461,-70.312,1303.863,384.23302860465486
422,1686880075.97,4.395,-2.441,-0.977,15.625,1303.867,379.4749694478218
423,1686880075.98,18.066,245.605,-48.34,28.809,1303.871,385.4821691317886
424,1686880075.98,-15.625,-312.012,-87.402,-45.41,1303.875,377.19207657103857
425,1686880075.98,-34.668,-740.723,-55.664,-66.895,1303.879,377.1756063362063
426,1686880075.99,-8.789,-464.355,-9.277,2.93,1303.883,372.5639315985863
427,1686880075.99,11.719,13.184,-25.879,52.734,1303.887,380.3131937155947
428,1686880075.99,-12.695,-504.883,-97.656,-3.906,1303.891,378.43560513958727
429,1686880076.0,-41.016,-649.902,-26.855,-64.941,1303.894,362.54916323422435
430,1686880076.0,-25.879,62.012,0.0,-21.973,1303.898,373.07573486194144
431,1686880076.01,1.953,-38.086,-55.176,49.316,1303.902,362.3021448484986
432,1686880076.01,-5.859,-602.051,-49.805,16.602,1303.904,367.4695998982229
433,1686880076.01,-34.668,-279.297,-17.09,-69.336,1303.908,366.5583943170734
434,1686880076.02,-39.551,150.879,-31.25,-57.129,1303.912,365.6196917227755
435,1686880076.02,-12.207,-10.742,-52.734,27.344,1303.916,369.7714003624971
436,1686880076.02,-7.812,-178.711,-40.039,18.066,1303.92,368.812212407152
437,1686880076.03,-32.715,-374.023,-59.57,-55.176,1303.924,368.64864743500294
438,1686880076.03,-41.504,-302.246,-27.344,-68.359,1303.928,369.8182517098674
439,1686880076.03,-20.02,-215.82,-39.551,11.719,1303.931,358.97604221055536
440,1686880076.04,-4.883,-787.109,-51.758,52.246,1303.935,364.5121129174223
441,1686880076.04,-25.879,-307.129,3.418,-29.297,1303.939,370.46553248669403
442,1686880076.05,-47.363,39.551,-27.344,-81.543,1303.943,362.9859367325006
443,1686880076.05,-19.531,-284.18,-40.527,-10.254,1303.947,369.6073198803838
444,1686880076.05,-1.465,-216.797,-28.809,44.434,1303.953,362.57245203121613
445,1686880076.06,-24.414,-357.422,-41.504,-18.555,1303.957,368.7619965172727
446,1686880076.06,-45.41,-420.898,-40.039,-78.125,1303.961,365.57984577282025
447,1686880076.07,-35.645,-585.938,-62.988,-33.203,1303.964,374.2460428950083
448,1686880076.07,-12.207,-751.465,-7.324,39.062,1303.968,379.14505268368913
449,1686880076.07,-15.137,-322.754,2.441,8.301,1303.972,367.3604546219588
450,1686880076.08,-40.039,-278.809,-63.477,-75.684,1303.976,374.86886791565195
451,1686880076.08,-42.48,-673.34,-68.848,-65.43,1303.98,371.2076965272744
452,1686880076.08,-19.531,-500.488,10.742,18.066,1303.984,376.6236001893673
453,1686880076.09,-7.324,245.117,1.465,13.672,1303.988,374.0301376592255
454,1686880076.09,-35.156,165.039,-57.617,-65.918,1303.992,383.3383346231289
455,1686880076.1,-56.641,-301.27,-22.949,-81.543,1303.996,396.90072768227594
456,1686880076.1,-33.691,-25.391,2.441,-10.742,1303.994,390.5031779047676
457,1686880076.1,-15.137,284.668,-21.484,30.273,1303.998,384.46913645818125
458,1686880076.1,-39.062,14.648,-49.316,-37.109,1304.002,387.38103165648835
459,1686880076.11,-53.223,-262.207,-20.996,-91.797,1304.006,407.6797966017285
460,1686880076.11,-20.02,-140.137,-13.672,-23.926,1304.01,394.564289889782
461,1686880076.12,9.277,-173.34,-27.344,31.738,1304.014,399.15511467875024
462,1686880076.12,-10.254,-408.691,-46.387,-20.996,1304.018,421.8013708186478
463,1686880076.12,-46.875,-882.324,-68.359,-82.031,1304.022,412.8441245825862
464,1686880076.13,-45.41,-493.164,18.555,-56.152,1304.025,406.3321391201744
465,1686880076.13,-26.855,154.785,11.23,9.277,1304.029,428.42846982331474
466,1686880076.14,-32.715,-26.367,-54.199,-13.672,1304.033,430.0925673243772
467,1686880076.14,-59.082,-174.316,-29.785,-92.773,1304.037,428.89422974267484
468,1686880076.14,-62.012,-68.359,-13.672,-83.496,1304.039,426.9563015789205
469,1686880076.15,-33.691,-176.758,-30.273,3.906,1304.043,419.50308322864817
470,1686880076.15,-23.926,-465.332,-38.086,22.461,1304.047,441.84834331769633
471,1686880076.16,-51.758,-531.738,2.93,-70.801,1304.051,437.59446292501485
472,1686880076.16,-59.57,-92.285,8.301,-110.84,1304.055,439.31487075941214
473,1686880076.16,-23.438,-100.098,-28.809,-25.391,1304.059,452.47321523358715
474,1686880076.17,-6.348,-584.473,-52.734,20.996,1304.063,444.8905571387703
475,1686880076.17,-27.832,-763.184,-0.977,-46.875,1304.067,441.68349614578204
476,1686880076.17,-49.805,-96.191,21.973,-99.121,1304.071,433.806827054061
477,1686880076.18,-41.504,159.668,-30.273,-41.504,1304.074,443.1909064895932
478,1686880076.18,-10.742,-384.277,-43.457,16.602,1304.078,448.36981248970494
479,1686880076.19,-19.531,-173.34,-0.488,-32.227,1304.082,447.19274659392465
480,1686880076.19,-36.621,206.055,-13.184,-94.727,1304.098,456.1256128846071
481,1686880076.19,-13.672,-3.418,-20.996,-41.992,1304.102,461.6740641611913
482,1686880076.2,-9.277,-159.18,13.672,30.273,1304.106,453.0005397162724
483,1686880076.2,-51.27,80.078,0.977,-21.973,1304.11,458.5548703008645
484,1686880076.2,-75.684,122.07,-22.949,-96.68,1304.114,463.94622968461647
485,1686880076.21,-70.801,-363.281,-46.875,-82.031,1304.118,449.19663097918715
486,1686880076.21,-65.43,-858.398,-36.133,-12.207,1304.121,464.1926656642997
487,1686880076.21,-58.105,-213.867,20.02,-7.324,1304.125,463.44985794635767
488,1686880076.22,-83.496,238.77,-16.113,-100.098,1304.129,454.8096090495524
489,1686880076.22,-108.398,-222.168,-46.387,-142.09,1304.133,452.74051199762073
490,1686880076.23,-80.078,-357.91,4.395,-60.547,1304.137,455.80911204237486
491,1686880076.23,-47.363,89.844,14.648,-0.977,1304.141,463.0878391776649
492,1686880076.25,-58.105,187.988,-21.484,-68.848,1304.145,459.06318827473694
493,1686880076.25,-70.312,-443.848,-45.41,-124.023,1304.148,457.7628528332676
494,1686880076.26,-50.781,-867.676,0.977,-56.641,1304.152,445.104164850766
495,1686880076.26,-21.484,-72.754,44.922,17.578,1304.156,444.6273993598574
496,1686880076.26,-20.996,331.055,-21.484,-18.555,1304.16,435.4750304373494
497,1686880076.27,-41.504,-396.484,-86.914,-90.82,1304.164,448.64296149229864
498,1686880076.27,-39.062,-611.816,-9.277,-61.035,1304.168,433.90254576040326
499,1686880076.28,-17.578,43.457,36.133,19.043,1304.172,434.3102913425266
500,1686880076.28,-17.578,242.188,-24.414,9.277,1304.176,420.8237839521964
501,1686880076.28,-6.836,-115.723,-58.105,40.039,1304.188,431.37285295242935
502,1686880076.28,-47.852,-442.383,-66.895,-72.266,1304.18,419.9929912511412
503,1686880076.28,-33.691,-636.719,-37.109,-43.945,1304.192,416.5909820936796
504,1686880076.29,-60.547,-334.473,-7.812,-83.008,1304.184,423.8402854093775
505,1686880076.29,-51.27,-241.211,14.16,-93.75,1304.196,415.1074657943437
506,1686880076.29,-25.391,191.895,-1.953,5.859,1304.188,412.9059637809269
507,1686880076.29,-34.668,206.055,2.441,-26.367,1304.2,418.0531059616114
508,1686880076.3,-20.508,94.727,-28.809,33.203,1304.204,416.16894666152723
509,1686880076.3,-40.527,-295.41,-34.668,-23.438,1304.207,403.66691210870215
510,1686880076.3,-63.965,-375.977,-20.996,-91.797,1304.211,399.78261043413846
511,1686880076.31,-50.781,88.867,-5.371,-53.711,1304.215,401.74025253942716
512,1686880076.31,-20.02,19.043,-38.574,29.297,1304.219,377.8797310619524
513,1686880076.32,-26.367,-721.191,-39.062,8.789,1304.223,383.8792167110377
514,1686880076.32,-50.781,-259.277,17.578,-85.449,1304.227,391.6049997294166
515,1686880076.32,-55.176,196.289,-10.742,-78.613,1304.231,364.3731535125987
516,1686880076.34,-30.762,-116.211,-38.086,16.113,1304.234,370.5820953257212
517,1686880076.34,-18.555,-275.879,-15.137,21.484,1304.238,355.181438009235
518,1686880076.35,-43.457,-117.676,-28.32,-60.059,1304.242,344.01815734173215
519,1686880076.35,-50.293,-182.617,-39.551,-80.078,1304.246,355.672921659517
520,1686880076.35,-19.043,-480.469,-48.828,1.465,1304.25,351.9230550643191
521,1686880076.36,-13.184,-940.43,-42.969,43.457,1304.254,343.76539437967926
522,1686880076.36,-30.273,-388.672,26.367,-31.738,1304.258,338.3437119805799
523,1686880076.36,-41.992,106.445,-11.719,-73.73,1304.262,342.6954981467748
524,1686880076.37,-28.32,-391.602,-63.477,-9.277,1304.265,337.83558545673765
525,1686880076.37,2.441,-152.832,2.93,46.387,1304.269,338.7750602820373
526,1686880076.38,-7.812,359.375,0.0,-14.648,1304.273,330.1798212856625
527,1686880076.38,-43.945,104.98,-47.852,-94.238,1304.277,324.58667676048276
528,1686880076.38,-41.992,-250.488,-15.137,-57.129,1304.279,331.2143733862419
529,1686880076.39,-12.695,108.398,6.836,36.133,1304.283,331.7779645514937
530,1686880076.39,-7.324,359.375,-26.367,16.602,1304.287,328.8978423287655
531,1686880076.4,-35.156,73.73,-46.387,-71.777,1304.291,321.252319259635
532,1686880076.4,-46.387,-197.754,-14.648,-74.219,1304.295,324.5834665152203
533,1686880076.4,-20.508,-188.965,-18.066,7.324,1304.299,317.378428176472
534,1686880076.41,-2.93,-141.602,-32.715,25.879,1304.303,329.5353093101946
535,1686880076.41,-26.855,-305.664,-54.688,-49.316,1304.307,316.04492700383906
536,1686880076.41,-48.34,-858.398,-65.43,-77.148,1304.311,312.0997792049109
537,1686880076.42,-22.949,-395.02,19.043,-12.695,1304.315,317.8833487580225
538,1686880076.42,0.977,280.273,4.395,28.809,1304.318,322.56222062085664
539,1686880076.43,-20.996,68.359,-65.918,-41.016,1304.322,321.4682576271312
540,1686880076.43,-53.711,-162.598,-53.711,-99.609,1304.324,325.9799041800085
541,1686880076.43,-41.016,-197.266,-21.973,-39.062,1304.328,316.510033302654
542,1686880076.44,-10.742,158.203,-19.043,24.414,1304.332,314.51256358350577
543,1686880076.44,-13.184,-75.684,-65.43,-20.996,1304.336,318.8444804527822
544,1686880076.44,-33.691,-437.988,-20.02,-90.332,1304.34,328.1216626184599
545,1686880076.45,-41.504,-246.094,-1.465,-71.289,1304.344,315.99276763050955
546,1686880076.45,-19.043,-123.535,-17.09,7.812,1304.347,325.7337183610624
547,1686880076.46,-18.066,-466.797,-57.617,6.836,1304.351,325.2158570178452
548,1686880076.46,-52.246,-724.121,-21.973,-71.777,1304.355,323.7875194867622
549,1686880076.46,-55.176,48.34,13.672,-73.73,1304.359,319.31002220511976
550,1686880076.47,-30.273,297.852,-38.086,7.324,1304.363,323.1311280378476
551,1686880076.47,-16.602,-309.57,-66.406,29.297,1304.367,320.60176949272005
552,1686880076.47,-25.879,-118.652,-33.203,-50.781,1304.369,319.9391114104271
553,1686880076.48,-42.969,275.879,-25.391,-90.82,1304.373,318.67275874665665
554,1686880076.48,-27.832,76.66,-38.574,-15.625,1304.377,320.3980077608043
555,1686880076.48,0.977,4.883,-9.277,35.645,1304.381,314.4580427931855
556,1686880076.49,-17.578,187.988,-18.066,-31.25,1304.385,322.632409912138
557,1686880076.49,-49.316,-65.43,-37.109,-92.285,1304.389,324.5250956575995
558,1686880076.5,-36.621,-374.023,-33.203,-43.945,1304.393,330.37062495163934
559,1686880076.5,-11.23,-747.07,-22.949,40.527,1304.396,328.27482828591684
560,1686880076.5,-19.043,-138.184,18.066,3.418,1304.4,330.1175632743427
561,1686880076.51,-39.062,317.383,-29.297,-78.613,1304.404,331.38999824809025
562,1686880076.51,-47.363,-187.5,-58.594,-60.547,1304.408,323.9603583236444
563,1686880076.52,-24.414,-162.598,4.395,17.09,1304.412,331.03104906635554
564,1686880076.52,-9.766,154.297,-18.066,18.555,1304.414,341.01498271948464
565,1686880076.52,-38.574,-44.434,-54.688,-63.965,1304.418,327.7706358620001
566,1686880076.53,-53.711,-468.75,-54.688,-78.613,1304.422,335.7653388426233
567,1686880076.53,-31.25,-527.344,15.625,2.93,1304.426,328.1638956305341
568,1686880076.53,-10.742,171.875,27.832,21.484,1304.43,331.65763446480594
569,1686880076.54,-23.926,112.305,-50.293,-55.664,1304.434,343.0331901135601
570,1686880076.54,-49.805,-556.641,-67.383,-94.727,1304.438,332.1164134301868
571,1686880076.54,-37.109,-545.41,6.348,-31.738,1304.442,341.09032163918994
572,1686880076.55,-11.23,226.562,23.926,31.25,1304.445,330.7517640986222
573,1686880076.55,-22.461,304.199,-33.203,-24.414,1304.449,335.3926299974377
574,1686880076.56,-50.293,-108.887,-35.645,-102.539,1304.453,330.6762793314791
575,1686880076.56,-36.133,69.336,-12.695,-60.547,1304.457,341.9001814440081
576,1686880076.56,-7.324,337.402,-20.02,21.973,1304.463,341.15768434894443
577,1686880076.57,-6.836,-32.715,-59.082,9.277,1304.467,336.1443912226572
578,1686880076.57,-31.25,-621.094,-42.48,-64.453,1304.471,339.69972042893414
579,1686880076.58,-36.621,-166.504,9.277,-62.012,1304.475,341.2632299042227
580,1686880076.58,-6.348,307.129,0.977,24.414,1304.478,345.0129620601755
581,1686880076.58,2.441,-167.969,-47.363,40.039,1304.482,330.87242707776124
582,1686880076.59,-31.25,-838.867,-48.828,-37.598,1304.486,340.13453552394617
583,1686880076.59,-48.828,-298.828,20.996,-73.242,1304.49,348.1453515841445
584,1686880076.6,-22.949,309.082,1.953,3.418,1304.494,343.4310635422031
585,1686880076.6,-3.906,111.816,-34.668,49.316,1304.498,345.1978243616603
586,1686880076.6,-25.391,-38.574,-14.16,-19.043,1304.502,352.867622477097
587,1686880076.61,-41.992,101.562,-6.836,-70.801,1304.506,340.8203881557939
588,1686880076.61,-35.156,122.559,-39.062,-6.836,1304.519,347.6220317926447
589,1686880076.61,-17.578,-305.176,-46.387,58.594,1304.523,349.4312315510665
590,1686880076.62,-20.508,-436.035,-5.859,11.23,1304.527,347.06244930426635
591,1686880076.62,-50.293,-84.473,-21.484,-64.453,1304.531,344.04394384666233
592,1686880076.62,-36.621,-89.844,-41.992,-31.738,1304.535,342.01873199538807
593,1686880076.63,14.648,-499.023,-82.52,71.289,1304.538,350.64818184042286
594,1686880076.63,-2.93,-855.957,-34.668,45.41,1304.542,352.6119792258029
595,1686880076.64,-54.688,-70.312,19.531,-62.012,1304.546,353.1165329068177
596,1686880076.64,-49.316,188.965,-27.344,-50.781,1304.55,356.87704668152423
597,1686880076.64,-1.465,-125.977,-19.531,52.734,1304.554,349.79150262337254
598,1686880076.65,20.02,179.199,-11.719,85.449,1304.558,343.9749455838037
599,1686880076.65,-9.277,375.488,-36.133,6.348,1304.562,356.23871206166064
600,1686880076.67,-25.879,100.586,-44.434,-32.715,1304.564,356.2737114919922
601,1686880076.67,1.465,-138.184,-19.531,39.062,1304.568,355.7005752868944
602,1686880076.68,26.367,199.219,-11.23,88.867,1304.572,355.0453699790313
603,1686880076.68,0.977,374.512,-34.18,36.133,1304.576,360.41791112005484
604,1686880076.68,-34.668,22.461,-58.105,-28.32,1304.58,361.4498157077389
605,1686880076.69,-24.414,-481.934,-34.668,18.555,1304.584,353.71269632470586
606,1686880076.69,7.324,-337.891,-8.301,86.426,1304.588,351.7311584067666
607,1686880076.7,-3.906,-101.074,-29.297,37.109,1304.592,358.60885426862137
608,1686880076.7,-41.504,-314.941,-56.152,-50.293,1304.595,360.73273204933906
609,1686880076.7,-39.551,-822.754,-54.199,-35.156,1304.599,352.87376155487993
610,1686880076.71,8.301,-220.215,16.602,51.758,1304.603,358.161546660905
611,1686880076.71,16.602,400.391,-8.301,49.316,1304.607,352.33060639795553
612,1686880076.71,-22.949,19.531,-58.594,-40.039,1304.609,354.21554099581635
613,1686880076.72,-36.133,-298.34,-24.902,-52.734,1304.613,358.0439966618238
614,1686880076.72,-11.719,50.781,-1.465,21.973,1304.617,362.41356588194043
615,1686880076.72,5.371,355.469,-29.297,45.41,1304.621,363.2955921607638
616,1686880076.73,-20.02,-183.105,-71.777,-31.25,1304.625,359.7052492831394
617,1686880076.73,-52.246,-709.961,-25.879,-73.73,1304.629,362.8844942814662
618,1686880076.74,-38.574,-212.402,25.879,-11.719,1304.633,365.264142957137
619,1686880076.74,-18.066,315.918,-22.461,43.945,1304.637,362.2457549276035
620,1686880076.74,-33.203,-367.188,-89.355,-6.348,1304.641,364.4949458627567
621,1686880076.75,-50.293,-741.699,-20.02,-77.148,1304.644,364.090118638187
622,1686880076.75,-33.691,101.562,21.973,-41.016,1304.648,364.346598120223
623,1686880076.76,4.395,309.57,-33.203,47.363,1304.652,357.0688186848145
624,1686880076.76,3.906,-330.566,-59.57,23.438,1304.654,368.3103138425314
625,1686880076.76,-29.785,-155.273,-20.508,-71.777,1304.658,361.78193844007495
626,1686880076.77,-38.574,247.07,-22.461,-67.383,1304.662,373.3233064186766
627,1686880076.77,-8.789,140.137,-28.32,20.02,1304.666,367.4703335605956
628,1686880076.77,6.348,31.25,-12.207,26.855,1304.67,384.49814419287407
629,1686880076.78,-22.949,-214.844,-30.762,-44.922,1304.674,377.83226276267357
630,1686880076.78,-41.016,-166.504,-2.441,-59.57,1304.678,372.48096487742765
631,1686880076.78,-13.184,-33.203,-23.438,25.391,1304.682,375.17301095742914
632,1686880076.79,9.766,-691.406,-41.016,62.988,1304.686,373.0400554526045
633,1686880076.79,-6.836,-187.012,7.324,-13.184,1304.689,373.901920639904
634,1686880076.8,-29.785,311.523,-28.32,-66.406,1304.693,376.54745643566434
635,1686880076.8,-13.672,-32.715,-40.039,5.371,1304.697,371.35488610139737
636,1686880076.8,15.625,-56.641,-15.625,71.289,1304.699,372.1413232296625
637,1686880076.81,10.742,-61.035,-28.32,20.02,1304.703,372.3501994299367
638,1686880076.81,-17.578,71.289,-27.832,-49.316,1304.707,370.5305890425869
639,1686880076.82,-12.695,-250.0,-48.828,-16.113,1304.711,378.1153904045809
640,1686880076.82,24.414,-544.922,6.348,57.129,1304.715,377.68232637591063
641,1686880076.82,19.531,-133.301,-0.977,30.273,1304.719,389.0171887637747
642,1686880076.83,-12.207,-124.512,-59.57,-51.27,1304.723,387.4267576491887
643,1686880076.83,-7.324,-565.918,-74.707,-39.551,1304.727,380.0410659510938
644,1686880076.83,28.32,-515.625,2.441,49.316,1304.73,393.75785069548954
645,1686880076.84,45.898,283.691,8.789,62.5,1304.734,385.83567452299735
646,1686880076.84,23.438,298.828,-50.781,-19.531,1304.738,382.8235211640103
647,1686880076.85,4.883,-99.609,-25.879,-42.48,1304.742,388.16384559774855
648,1686880076.86,25.391,163.086,-5.371,38.086,1304.766,385.464888660348
649,1686880076.87,48.34,418.945,-29.297,88.867,1304.77,389.22164472373095
650,1686880076.87,28.809,-56.641,-64.941,29.785,1304.774,388.80110359287073
651,1686880076.88,-5.859,-596.68,-15.137,-37.598,1304.778,381.8670457070876
652,1686880076.88,9.766,-94.238,13.184,12.695,1304.781,391.3349047173052
653,1686880076.88,47.363,82.52,-32.715,86.426,1304.785,387.6533808606986
654,1686880076.89,39.551,-321.289,-50.781,50.293,1304.789,383.8418809344922
655,1686880076.89,6.348,-791.504,-56.152,-20.02,1304.793,379.11129842693344
656,1686880076.9,4.883,-283.691,6.348,4.395,1304.797,380.7270834509801
657,1686880076.9,40.527,364.258,-19.531,96.191,1304.801,385.92109043113834
658,1686880076.9,59.57,52.246,-59.57,97.656,1304.805,387.01452452339714
659,1686880076.91,30.273,-238.281,-20.508,-3.418,1304.809,390.05371327849065
660,1686880076.91,8.789,-19.043,-21.973,-28.32,1304.805,393.38687098220083
661,1686880076.91,33.691,-42.969,-41.016,52.246,1304.809,390.43066988616005
662,1686880076.92,54.688,-292.969,-52.246,82.031,1304.813,387.9795301716114
663,1686880076.92,31.738,-333.496,-29.785,11.23,1304.816,383.5762198502402
664,1686880076.92,12.695,-35.156,-27.344,-23.438,1304.82,386.0399015539267
665,1686880076.93,36.621,-141.113,-44.922,55.664,1304.824,391.7496523959999
666,1686880076.93,63.477,-416.992,-56.641,107.422,1304.828,389.6961323102975
667,1686880076.94,55.664,-109.863,-22.949,42.48,1304.832,383.932994655551
668,1686880076.94,51.27,-143.066,7.812,-1.953,1304.864,379.9959368014617
669,1686880076.94,31.738,218.75,-12.207,-21.484,1304.836,388.7142441195405
670,1686880076.94,49.316,195.801,-38.574,21.973,1304.868,386.4796493269131
671,1686880076.94,40.527,217.773,-34.18,31.738,1304.84,382.70163144195436
672,1686880076.95,68.359,-53.711,-18.066,104.004,1304.872,383.4326318029195
673,1686880076.95,71.777,-416.992,-91.797,114.746,1304.844,382.55789227835555
674,1686880076.95,75.195,263.672,-10.742,97.168,1304.876,381.35090841282585
675,1686880076.95,70.312,-992.188,-50.781,83.496,1304.848,384.6950236803683
676,1686880076.95,56.641,286.621,-47.363,20.996,1304.879,383.802151965796
677,1686880076.96,49.316,-193.359,-52.246,15.137,1304.883,376.5622949683295
678,1686880076.96,74.707,-287.109,-9.766,96.191,1304.887,376.8049700488158
