,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686715050.33,1.953,921.387,-18.555,22.461,1130.231,374.71060693121336
350,1686715050.34,-38.574,954.102,39.062,-72.754,1130.234,391.0999412357977
351,1686715050.34,-51.758,953.125,57.129,-70.312,1130.238,383.54475520600926
352,1686715050.34,-4.395,-954.102,-7.324,39.062,1130.242,390.9564185808315
353,1686715050.35,20.02,518.555,-136.719,55.664,1130.246,393.91063580424236
354,1686715050.35,-28.32,278.809,56.152,-53.223,1130.25,377.30883097205174
355,1686715050.36,-59.082,947.266,276.367,-98.145,1130.254,377.995304915514
356,1686715050.36,-18.555,998.047,75.684,1.465,1130.258,368.82509725154864
357,1686715050.36,20.508,946.289,-29.785,63.965,1130.262,371.95881367849404
358,1686715050.37,-3.906,978.516,-16.602,-24.414,1130.266,383.703272953701
359,1686715050.37,-51.758,972.656,-63.965,-104.98,1130.27,363.3622641224245
360,1686715050.37,-42.969,952.637,20.02,-42.969,1130.269,367.4076849845918
361,1686715050.38,-0.488,961.426,152.832,46.387,1130.273,382.7741144701744
362,1686715050.38,-9.277,976.074,46.875,-9.277,1130.277,372.131788162665
363,1686715050.38,-56.152,970.215,-61.035,-104.492,1130.28,370.5417181661184
364,1686715050.39,-62.5,953.125,-26.855,-78.125,1130.284,379.5057713502408
365,1686715050.39,-15.625,961.914,10.254,24.414,1130.288,368.323018792551
366,1686715050.4,2.93,943.848,25.391,21.973,1130.292,372.3180462770866
367,1686715050.4,-37.109,-956.543,-2.441,-76.172,1130.296,367.3471105068824
368,1686715050.4,-62.5,671.875,-118.164,-81.543,1130.3,358.3099343896019
369,1686715050.41,-28.32,495.605,109.375,15.137,1130.304,360.32319735913325
370,1686715050.41,13.672,992.676,192.871,44.434,1130.308,374.0059104045721
371,1686715050.42,-23.926,989.258,-73.242,-59.57,1130.312,371.92637315383365
372,1686715050.42,-73.242,801.27,12.207,-118.652,1130.313,350.05940470776363
373,1686715050.42,-45.898,891.113,263.672,-29.785,1130.317,369.654614236428
374,1686715050.43,-2.93,-998.047,152.832,33.203,1130.321,360.47127834174586
375,1686715050.43,-25.879,954.102,-50.781,-43.457,1130.325,363.66595124444086
376,1686715050.43,-71.777,956.543,-49.316,-116.211,1130.329,346.3884238400612
377,1686715050.44,-67.871,955.566,-12.695,-61.523,1130.333,363.7351380144561
378,1686715050.44,-15.137,973.633,32.227,29.785,1130.337,367.8744651160201
379,1686715050.44,-11.719,994.141,-77.637,-11.719,1130.341,358.52408301333105
380,1686715050.45,-69.824,526.367,-91.797,-107.422,1130.345,356.0009470391528
381,1686715050.45,-73.242,645.02,234.375,-86.914,1130.349,376.1709266946304
382,1686715050.46,-18.555,-955.566,164.062,13.672,1130.352,357.74706314419933
383,1686715050.46,1.953,922.363,-44.434,26.855,1130.356,356.18115847817796
384,1686715050.46,-32.227,952.148,-2.93,-76.66,1130.359,357.8112298593519
385,1686715050.47,-45.41,978.027,25.879,-103.516,1130.363,351.96849255340976
386,1686715050.47,-17.578,970.215,-17.09,-8.789,1130.367,377.6579004068903
387,1686715050.48,1.465,960.938,-12.207,36.621,1130.371,355.8689871627735
388,1686715050.48,-28.32,967.285,5.371,-54.688,1130.374,354.418539092984
389,1686715050.48,-67.871,954.102,-39.062,-115.234,1130.378,352.08859538254666
390,1686715050.49,-48.34,-980.469,6.836,-35.156,1130.382,362.6325276323555
391,1686715050.49,-5.371,761.23,-37.109,46.875,1130.386,346.25403542194795
392,1686715050.49,-19.531,676.27,58.105,-19.531,1130.39,346.6605325040121
393,1686715050.5,-66.895,977.051,43.457,-120.605,1130.394,365.52119095959654
394,1686715050.5,-56.641,-974.609,-36.133,-71.289,1130.398,350.6800364549319
395,1686715050.51,-9.766,674.805,-36.621,29.785,1130.402,354.8561155792099
396,1686715050.51,-9.277,617.188,106.445,1.465,1130.403,359.4467063331846
397,1686715050.51,-51.758,-990.234,131.836,-106.445,1130.407,369.4515243912787
398,1686715050.52,-65.43,965.82,-69.336,-99.609,1130.411,358.91498512124673
399,1686715050.52,-21.484,949.219,100.098,16.602,1130.415,359.5888993696058
400,1686715050.52,5.371,959.961,68.359,40.039,1130.419,361.964114056018
401,1686715050.53,-29.785,981.445,-84.961,-54.199,1130.423,368.63624370471916
402,1686715050.53,-54.688,944.824,-71.289,-88.867,1130.427,370.554706684188
403,1686715050.54,-32.227,789.062,11.23,-6.348,1130.431,362.5570610973683
404,1686715050.54,-0.488,921.387,222.168,39.062,1130.435,361.4600620271077
405,1686715050.54,-14.648,-998.047,32.227,-41.504,1130.439,362.64312513623025
406,1686715050.55,-61.035,924.805,-84.961,-115.723,1130.442,356.0736480166712
407,1686715050.55,-41.016,947.266,-3.418,-47.363,1130.446,364.55083945949355
408,1686715050.55,15.625,959.473,-1.465,50.293,1130.45,364.9941962338078
409,1686715050.56,-0.977,-984.375,-11.719,-10.254,1130.454,371.48881861908666
410,1686715050.56,-51.27,773.438,-110.352,-110.84,1130.458,361.0966659548494
411,1686715050.57,-50.293,695.312,63.965,-68.359,1130.462,370.11470587253723
412,1686715050.57,-4.883,971.191,151.855,34.18,1130.466,369.38025168851334
413,1686715050.57,6.348,-964.355,-59.57,17.09,1130.47,372.62804227370174
414,1686715050.58,-35.645,656.25,-96.68,-79.102,1130.474,364.5855297025187
415,1686715050.58,-48.828,537.109,99.609,-77.637,1130.478,371.7312208845541
416,1686715050.58,-0.488,-996.582,225.586,14.648,1130.482,375.5554256844971
417,1686715050.59,21.973,979.004,-32.227,34.18,1130.485,378.5054504210218
418,1686715050.59,-11.23,902.344,-64.941,-51.27,1130.489,376.4636779252271
419,1686715050.6,-37.109,938.965,128.418,-91.309,1130.493,372.77964606112175
420,1686715050.61,-16.113,988.77,68.359,-25.391,1130.509,378.6682601862642
421,1686715050.62,11.23,963.379,-55.664,37.109,1130.512,380.2764145315875
422,1686715050.62,-8.301,850.098,-45.898,-17.09,1130.516,382.47747921107106
423,1686715050.62,-45.898,907.227,62.5,-95.215,1130.52,397.7548725839152
424,1686715050.63,-39.062,974.121,30.762,-38.086,1130.524,389.51261316366646
425,1686715050.63,11.719,-969.238,-85.449,62.012,1130.528,383.43948675594055
426,1686715050.64,3.906,409.668,-121.094,19.043,1130.532,391.6250791053047
427,1686715050.64,-56.641,403.32,111.816,-90.332,1130.536,391.15339377732187
428,1686715050.64,-59.082,-954.102,234.375,-77.148,1130.54,390.24985960790013
429,1686715050.64,-58.105,970.703,-29.297,-90.82,1130.552,396.5652478294992
430,1686715050.65,-15.137,942.871,39.062,29.297,1130.544,393.7499779053859
431,1686715050.65,-15.137,938.477,16.602,15.137,1130.556,402.7463784000704
432,1686715050.65,11.23,951.66,99.609,42.969,1130.56,399.5073945588237
433,1686715050.65,-3.906,944.336,-50.293,17.578,1130.548,394.04057227846357
434,1686715050.66,-11.23,977.051,17.09,-42.969,1130.564,404.6681954020378
435,1686715050.66,-46.387,974.609,-25.391,-90.332,1130.552,406.3028184487958
436,1686715050.66,-53.711,964.355,-77.637,-90.82,1130.567,398.22818037856956
437,1686715050.66,-35.156,945.312,-33.203,-10.742,1130.571,391.1255899202198
438,1686715050.67,4.395,956.543,0.488,46.875,1130.575,399.14058986899903
439,1686715050.67,-15.625,924.805,-12.207,-26.855,1130.579,397.252814661074
440,1686715050.68,-55.664,-942.383,-8.789,-104.004,1130.583,387.3856005991089
441,1686715050.68,-46.875,587.402,-105.957,-43.457,1130.587,402.44122108223775
442,1686715050.68,-10.742,133.789,70.801,43.457,1130.591,371.5014334403464
443,1686715050.69,-13.672,838.867,237.793,-14.648,1130.595,405.94530605782273
444,1686715050.7,-53.711,-989.746,12.695,-107.422,1130.598,384.0744966651902
445,1686715050.71,-59.57,862.305,54.199,-79.102,1130.602,388.6471041308359
446,1686715050.71,-8.789,941.895,190.918,31.738,1130.606,385.3625551057835
447,1686715050.72,10.742,986.328,44.922,26.855,1130.61,384.05374086654496
448,1686715050.72,-37.109,985.352,-106.445,-87.402,1130.614,382.97294332087375
449,1686715050.72,-64.453,478.027,-31.738,-92.285,1130.618,380.59964661837034
450,1686715050.73,-19.043,574.219,232.91,7.324,1130.622,378.9474050547924
451,1686715050.73,24.902,-915.527,120.117,54.688,1130.626,385.5720638448459
452,1686715050.73,-3.418,819.824,-160.645,-28.809,1130.63,375.7992452414237
453,1686715050.74,-53.711,411.621,-32.715,-96.68,1130.634,364.41429707406814
454,1686715050.74,-27.832,804.688,267.578,-21.973,1130.637,379.64195752464764
455,1686715050.75,25.879,-956.055,71.777,55.176,1130.641,370.1740057044269
456,1686715050.75,7.812,840.332,-62.5,-4.395,1130.643,377.20230083856774
457,1686715050.75,-40.039,889.16,25.391,-89.355,1130.647,373.10792799796536
458,1686715050.76,-36.133,978.027,17.09,-42.48,1130.651,363.60433632046204
459,1686715050.76,8.789,979.98,-13.672,52.734,1130.655,364.78425421401374
460,1686715050.76,7.324,879.883,-51.27,14.16,1130.659,367.0497542128941
461,1686715050.77,-45.41,716.309,-41.016,-86.914,1130.663,358.85140751264163
462,1686715050.77,-59.57,814.453,50.293,-79.59,1130.667,351.786757212255
463,1686715050.78,-14.16,-927.246,27.344,15.137,1130.671,356.78875446853107
464,1686715050.78,2.93,547.852,-115.234,32.227,1130.675,361.97962431608227
465,1686715050.78,-40.527,286.621,28.809,-53.223,1130.679,372.14530977029625
466,1686715050.79,-60.059,743.652,52.734,-72.266,1130.682,361.2069532048909
467,1686715050.79,-15.625,951.66,-1.953,10.742,1130.686,374.0334049753762
468,1686715050.79,19.043,472.168,-52.246,63.965,1130.688,366.42811271721786
469,1686715050.8,-17.578,321.289,96.191,-24.414,1130.692,358.2959159306241
470,1686715050.8,-61.523,-984.375,141.113,-109.375,1130.696,370.30906387466825
471,1686715050.8,-41.504,952.637,-59.57,-32.227,1130.7,368.30326773530334
472,1686715050.81,-5.371,903.809,49.805,53.711,1130.704,362.2994175480047
473,1686715050.81,-9.766,889.16,35.645,2.441,1130.708,367.57463205122355
474,1686715050.82,-55.664,910.645,9.766,-86.914,1130.712,358.01986019089776
475,1686715050.82,-64.941,868.164,-57.617,-51.27,1130.716,390.1939622943597
476,1686715050.82,-14.16,487.305,-28.32,54.688,1130.72,362.220142850097
477,1686715050.83,-3.418,789.062,229.98,31.25,1130.724,371.54366500197574
478,1686715050.83,-43.945,-972.168,4.883,-67.383,1130.727,382.18409450712016
479,1686715050.84,-62.988,770.996,-88.867,-72.266,1130.731,398.07452135758626
480,1686715050.85,-15.625,840.82,35.645,21.973,1130.749,406.7733817429353
481,1686715050.86,16.113,914.551,15.625,50.781,1130.753,401.3273358462633
482,1686715050.86,-20.996,990.723,-36.133,-51.758,1130.757,428.29997814857364
483,1686715050.86,-61.035,624.512,-44.434,-100.586,1130.761,412.43347343828873
484,1686715050.87,-41.016,554.199,137.695,-9.766,1130.765,425.0649998943411
485,1686715050.87,1.465,894.531,77.148,51.27,1130.769,426.11070305749047
486,1686715050.88,-14.16,869.629,-35.645,-34.668,1130.772,471.06738102310317
487,1686715050.88,-68.359,259.766,-76.172,-108.887,1130.776,462.7652507151298
488,1686715050.88,-67.871,471.68,234.375,-68.848,1130.778,461.52517776182134
489,1686715050.88,-62.988,136.719,122.07,-40.039,1130.78,457.9585809690436
490,1686715050.89,-15.137,-953.125,185.059,40.039,1130.782,449.16239452840426
491,1686715050.89,-9.766,-996.094,198.73,46.875,1130.784,461.82596522667126
492,1686715050.89,0.0,912.598,-24.414,32.227,1130.786,474.5834248881607
493,1686715050.89,-15.625,900.391,-47.852,1.953,1130.788,467.4148802429461
494,1686715050.9,-47.363,608.887,-64.453,-71.289,1130.79,473.6010376310393
495,1686715050.9,-65.43,264.648,1.465,-95.215,1130.792,473.0168198677014
496,1686715050.9,-66.895,641.602,26.367,-84.473,1130.794,474.09722752484504
497,1686715050.9,-20.996,899.414,37.598,19.043,1130.798,491.03744990827107
498,1686715050.91,0.488,759.766,-80.078,51.758,1130.802,495.2503428665537
499,1686715050.91,-39.551,464.844,30.273,-45.898,1130.806,492.4095404761045
500,1686715050.91,-74.707,706.543,207.52,-101.562,1130.81,485.5234190445875
501,1686715050.92,-50.293,-949.707,103.516,-29.297,1130.813,517.7564408180883
502,1686715050.92,-15.625,792.48,-113.77,34.18,1130.817,514.4371271822173
503,1686715050.93,-39.062,47.363,-89.355,-36.621,1130.821,508.9371876996247
504,1686715050.93,-78.613,429.688,208.496,-120.605,1130.823,507.2475491059722
505,1686715050.93,-55.664,999.023,50.293,-59.57,1130.827,527.733186848508
506,1686715050.94,-13.184,810.547,5.371,38.574,1130.831,527.7767002180364
507,1686715050.94,-14.16,873.535,120.117,1.953,1130.835,529.5709783794723
508,1686715050.94,-53.711,913.574,-43.457,-96.68,1130.839,531.2179754964865
509,1686715050.95,-62.988,724.121,-59.57,-83.008,1130.843,532.7022711438386
510,1686715050.95,-12.207,188.965,-50.781,38.086,1130.847,524.0817849200412
511,1686715050.96,17.578,-168.457,92.285,56.152,1130.851,537.1396381988076
512,1686715050.96,-28.32,630.859,214.844,-64.941,1130.854,553.8452304373741
513,1686715050.96,-82.52,-994.629,-41.016,-107.91,1130.858,536.3002458247025
514,1686715050.97,-50.781,602.539,-56.641,-18.066,1130.862,541.299211955442
515,1686715050.97,-19.043,645.996,54.688,16.602,1130.866,547.8735362845587
516,1686715050.97,-44.434,-991.211,20.02,-78.125,1130.883,558.1503065383246
517,1686715050.98,-83.008,862.305,-60.059,-137.207,1130.887,551.4785642575847
518,1686715050.98,-73.73,503.906,43.945,-61.035,1130.891,535.8979691396323
519,1686715050.98,-30.762,716.309,126.953,5.859,1130.895,547.6354193310968
520,1686715050.99,-35.645,-987.793,-11.719,-54.688,1130.898,548.1886551761024
521,1686715050.99,-78.125,621.094,-137.695,-122.559,1130.902,552.7722532200672
522,1686715051.0,-81.543,-41.992,-13.184,-77.637,1130.906,535.4213123500126
523,1686715051.0,-31.738,452.148,234.863,9.277,1130.91,545.8517217700829
524,1686715051.0,-23.438,-933.105,57.129,-19.043,1130.914,549.1890386236562
525,1686715051.01,-67.383,460.449,-177.246,-110.352,1130.918,542.8965275718376
526,1686715051.01,-80.566,219.238,14.648,-99.121,1130.922,534.5631507557024
527,1686715051.02,-31.738,855.957,263.672,-1.953,1130.926,535.3478714019706
528,1686715051.02,-7.812,-961.914,33.691,11.23,1130.929,530.0380265604623
529,1686715051.02,-44.922,636.719,-49.316,-90.332,1130.932,526.18009376271
530,1686715051.03,-67.383,567.871,148.926,-121.094,1130.936,524.2231070885024
531,1686715051.03,-27.344,930.664,204.59,-17.09,1130.94,505.6178013434012
532,1686715051.03,7.812,-992.188,-4.395,40.527,1130.944,512.7819389073935
533,1686715051.04,-22.949,343.262,-107.91,-30.762,1130.948,503.3726290961211
534,1686715051.04,-66.406,-50.293,133.789,-102.539,1130.952,471.1897002752126
535,1686715051.04,-49.316,647.461,267.578,-50.293,1130.956,492.0524702237352
536,1686715051.05,-6.836,-989.258,80.078,34.18,1130.96,488.3193001789558
537,1686715051.05,-9.766,528.32,-20.996,-6.348,1130.964,459.94267042659993
538,1686715051.06,-54.199,177.734,95.703,-91.309,1130.968,448.36505470228434
539,1686715051.06,-58.594,353.516,30.273,-57.129,1130.972,446.118979000111
540,1686715051.08,-6.836,695.801,5.371,43.945,1130.974,414.25924895857514
541,1686715051.08,-3.418,78.125,-72.266,18.555,1130.978,388.15182259034657
542,1686715051.09,-49.805,-186.035,104.492,-92.285,1130.982,384.1360184319034
543,1686715051.09,-71.777,791.504,173.34,-109.863,1130.986,381.92211067524136
544,1686715051.09,-28.32,861.328,-55.176,4.883,1130.99,359.58234630420895
545,1686715051.1,5.859,465.82,-8.789,44.434,1130.994,371.32739064701474
546,1686715051.1,-34.18,497.07,59.082,-62.988,1130.997,358.66867629518606
547,1686715051.1,-68.848,900.879,33.203,-110.352,1131.001,356.05977525001555
548,1686715051.11,-36.133,715.82,-80.566,-14.648,1131.005,323.32132026449005
549,1686715051.11,-1.465,270.508,37.109,51.27,1131.009,330.2165423947014
550,1686715051.12,-19.531,677.246,180.176,-23.926,1131.013,319.7197235794726
551,1686715051.12,-54.199,911.133,-43.945,-100.586,1131.017,305.4371207125367
552,1686715051.12,-34.18,637.695,-9.766,-37.598,1131.022,311.4520627838748
553,1686715051.13,17.09,646.973,123.047,57.129,1131.026,316.9309035439563
554,1686715051.13,11.23,665.039,60.547,9.766,1131.03,313.02059347773917
555,1686715051.14,-36.133,711.914,-20.996,-95.215,1131.034,317.46294137347627
556,1686715051.14,-39.551,356.934,-48.34,-58.594,1131.038,294.98360946838056
557,1686715051.14,-0.488,44.922,120.117,47.852,1131.041,298.94362258609976
558,1686715051.15,3.906,518.066,128.418,29.297,1131.045,302.76594439003094
559,1686715051.15,-37.109,858.398,-31.25,-68.848,1131.049,282.72145998204047
560,1686715051.16,-65.43,121.582,-92.773,-87.402,1131.053,301.33037956245647
561,1686715051.16,-33.203,-68.848,101.074,-0.977,1131.057,283.4473420851391
562,1686715051.16,3.418,647.461,85.938,28.32,1131.061,295.27983072166404
563,1686715051.17,-27.344,477.051,-79.59,-59.082,1131.065,282.35592159424243
564,1686715051.18,-65.918,4.883,24.902,-104.004,1131.079,281.30940934202783
565,1686715051.19,-39.551,278.809,242.188,-21.484,1131.083,281.88681789696295
566,1686715051.19,7.812,-984.375,152.344,44.434,1131.087,277.33786056753854
567,1686715051.2,-14.16,824.219,-71.777,-33.203,1131.091,277.35334012261933
568,1686715051.2,-62.988,388.672,-57.129,-114.258,1131.095,288.1107453601361
569,1686715051.2,-54.199,386.719,36.133,-59.57,1131.099,287.1572695005674
570,1686715051.21,-1.465,596.191,35.645,26.855,1131.103,293.9021633830883
571,1686715051.21,11.23,615.234,-78.613,-2.93,1131.107,273.68991456130794
572,1686715051.22,-52.246,-341.797,-101.562,-99.609,1131.111,288.34817788358947
573,1686715051.22,-69.824,-192.383,217.285,-92.773,1131.115,275.3796997758158
574,1686715051.22,-16.113,990.234,219.727,17.578,1131.118,276.67496208063983
575,1686715051.23,-3.418,737.793,-36.133,27.832,1131.122,293.42021108414514
576,1686715051.23,-36.133,543.457,-33.691,-77.148,1131.124,284.6522076723362
577,1686715051.23,-48.34,776.367,15.137,-96.68,1131.128,279.59943586962896
578,1686715051.24,-12.207,889.648,-31.25,1.465,1131.132,297.4183380504229
579,1686715051.24,18.066,725.586,21.484,49.805,1131.136,286.62300743126565
580,1686715051.24,-14.16,593.75,66.895,-32.227,1131.14,276.3656487329925
581,1686715051.25,-60.547,513.184,-20.02,-97.656,1131.144,284.5451668771637
582,1686715051.25,-43.945,352.539,-25.391,-25.391,1131.148,278.05845208573726
583,1686715051.26,-1.953,255.371,24.902,51.758,1131.152,291.56143961640635
584,1686715051.26,-8.789,-718.262,-15.137,18.066,1131.154,290.8672290918061
585,1686715051.26,-13.184,493.164,178.223,-9.766,1131.155,272.1889922555806
586,1686715051.26,-40.527,96.191,224.609,-91.797,1131.158,290.63739778732605
587,1686715051.26,-56.641,743.164,36.621,-89.355,1131.159,281.14431364789226
588,1686715051.27,-47.852,772.949,70.801,-84.961,1131.162,278.120049209734
589,1686715051.27,-48.34,630.371,-45.898,-38.574,1131.163,282.7930905334399
590,1686715051.27,-12.695,545.41,66.895,19.531,1131.166,282.77488476368273
591,1686715051.27,-8.789,60.059,-43.945,51.27,1131.167,303.8926425776639
592,1686715051.27,10.254,784.668,142.578,34.668,1131.17,296.95073341221814
593,1686715051.28,-17.09,681.641,-55.664,-56.152,1131.174,295.99275574966157
594,1686715051.28,-51.758,285.645,-82.52,-86.426,1131.177,293.93785550002167
595,1686715051.28,-22.461,367.676,75.684,0.0,1131.181,295.3735611720848
596,1686715051.29,14.16,852.539,160.156,45.41,1131.185,293.7321424508829
597,1686715051.29,-10.742,815.918,-23.926,-32.715,1131.189,315.3144458505486
598,1686715051.3,-52.246,329.102,-136.23,-101.074,1131.193,302.6900026929274
599,1686715051.3,-41.016,-439.941,-79.59,-31.738,1131.197,297.08699359185704
600,1686715051.3,8.789,159.668,235.84,54.688,1131.213,300.2542687168596
601,1686715051.31,4.883,-966.797,62.5,-2.441,1131.217,297.6299373216526
602,1686715051.31,-43.945,545.41,-51.758,-89.355,1131.221,306.59355416629114
603,1686715051.32,-49.805,546.875,195.801,-45.898,1131.225,303.539904549478
604,1686715051.32,-1.465,918.945,90.82,50.781,1131.229,310.75568375920966
605,1686715051.32,11.23,798.828,-65.918,26.367,1131.233,301.03712472002843
606,1686715051.33,-37.598,-33.691,-111.328,-67.383,1131.237,310.2306257498461
607,1686715051.33,-56.641,-277.832,75.684,-84.473,1131.24,311.9584029198616
608,1686715051.33,-4.883,763.184,269.043,5.859,1131.244,313.6714629769661
609,1686715051.34,23.438,978.516,-13.184,37.598,1131.248,302.8846988828044
610,1686715051.34,-21.484,410.645,-83.008,-58.594,1131.252,308.9321652813771
611,1686715051.35,-53.223,377.93,83.984,-101.562,1131.256,317.50059886431563
612,1686715051.35,-22.949,661.133,16.602,-3.418,1131.258,315.93514270059035
613,1686715051.35,16.602,648.926,-49.316,54.688,1131.262,318.2148208522666
614,1686715051.36,13.672,0.977,-36.621,-8.789,1131.266,318.2409491588198
615,1686715051.36,-31.738,-10.254,190.43,-83.008,1131.269,309.43193874334526
616,1686715051.36,-35.156,757.324,157.227,-44.922,1131.273,311.0171800439174
617,1686715051.37,12.207,591.309,-95.703,48.828,1131.277,308.8941375600568
618,1686715051.37,1.465,72.266,-13.672,3.418,1131.281,315.90354470660077
619,1686715051.38,-38.574,284.18,135.742,-90.332,1131.285,321.61470384821524
620,1686715051.38,-31.738,885.742,45.898,-56.152,1131.289,310.3315052564374
621,1686715051.38,15.625,613.77,-110.352,50.293,1131.293,313.7883929034153
622,1686715051.39,23.438,264.648,-16.113,45.41,1131.297,317.7392146754087
623,1686715051.39,-21.484,648.926,107.91,-60.547,1131.301,312.7345096127821
624,1686715051.39,-35.645,789.062,-40.527,-63.477,1131.304,320.4421437547
625,1686715051.4,5.371,616.211,10.742,46.875,1131.308,318.35480021370336
626,1686715051.4,30.273,563.477,20.02,72.266,1131.312,334.470886683701
627,1686715051.41,-9.766,495.117,-24.902,-28.32,1131.316,319.64111434663363
628,1686715051.41,-44.434,569.336,-5.371,-79.102,1131.32,328.1999876587765
629,1686715051.41,-18.066,59.082,-109.863,14.648,1131.324,313.72879366813135
630,1686715051.42,17.578,-353.516,62.988,87.402,1131.328,334.2040819238142
631,1686715051.42,-2.93,481.934,164.062,3.906,1131.332,327.55618211131895
632,1686715051.42,-48.34,695.801,-47.852,-87.891,1131.335,329.34457148940277
633,1686715051.43,-31.25,408.691,-45.41,-30.273,1131.339,326.93002721524874
634,1686715051.43,21.973,333.496,-3.418,59.082,1131.343,333.8430039454667
635,1686715051.44,16.602,579.102,-6.348,16.113,1131.347,316.7181001982768
636,1686715051.45,-32.227,645.02,-78.613,-78.125,1131.349,323.9491238473101
637,1686715051.46,-47.852,57.129,-8.789,-50.293,1131.353,321.88381089659396
638,1686715051.46,-1.953,268.066,226.562,49.316,1131.357,332.26536599276625
639,1686715051.47,16.602,924.805,123.047,44.434,1131.361,334.1867900665694
640,1686715051.47,-18.066,607.422,-98.633,-48.34,1131.364,332.396945909368
641,1686715051.47,-41.016,92.773,1.465,-64.941,1131.368,348.9249160096122
642,1686715051.48,-12.207,212.891,162.109,28.809,1131.372,335.40760378376325
643,1686715051.48,16.113,437.988,53.711,70.312,1131.376,339.1864031480913
644,1686715051.48,-4.395,291.016,-111.816,-20.508,1131.38,331.64065674392026
645,1686715051.49,-44.922,-456.055,-53.223,-93.262,1131.384,338.76926554073793
646,1686715051.49,-23.438,-18.555,267.09,-22.949,1131.388,335.1985297446553
647,1686715051.5,43.945,916.992,143.555,75.195,1131.392,334.73735756984075
648,1686715051.5,37.598,564.453,-56.641,24.414,1131.394,342.490943524928
649,1686715051.5,-26.367,371.094,-13.184,-76.172,1131.398,339.7199616337422
650,1686715051.51,-33.691,650.391,9.766,-44.922,1131.402,349.86431623927655
651,1686715051.51,14.648,796.387,-11.719,59.57,1131.406,341.1959579403744
652,1686715051.51,21.484,544.922,-48.828,40.527,1131.41,339.92198499307017
653,1686715051.52,-21.973,97.656,-9.277,-55.176,1131.414,348.3134415132353
654,1686715051.52,-41.016,243.652,68.359,-46.387,1131.417,344.0050245087455
655,1686715051.52,3.418,738.77,11.719,51.27,1131.421,334.96166072623777
656,1686715051.53,26.367,93.262,-135.742,70.312,1131.425,337.46976513527994
657,1686715051.53,-20.02,-614.258,53.711,-25.879,1131.429,335.95925730776645
658,1686715051.54,-43.945,-20.996,175.293,-68.848,1131.433,349.96367601762574
659,1686715051.54,1.465,492.676,25.879,23.438,1131.437,354.79513647264
660,1686715051.54,32.227,141.602,34.18,77.637,1131.439,344.8744833034219
661,1686715051.55,-7.324,109.375,171.875,-23.438,1131.443,351.30623065611
662,1686715051.55,-52.734,660.156,42.969,-105.957,1131.447,348.395296940016
663,1686715051.56,-42.48,581.055,-52.734,-41.992,1131.451,346.71078619622705
664,1686715051.56,1.953,458.496,-3.906,39.551,1131.455,358.1302557503499
665,1686715051.56,-4.883,279.785,-22.461,-10.254,1131.458,353.1409741296836
666,1686715051.57,-52.734,319.824,22.461,-102.051,1131.462,362.3669449170603
667,1686715051.57,-55.176,385.742,-72.266,-68.359,1131.466,345.9347473345911
668,1686715051.57,-14.648,-97.656,-30.762,28.32,1131.47,350.1557747566693
669,1686715051.58,3.418,265.625,160.645,8.789,1131.474,364.7507655965587
670,1686715051.58,-35.156,579.59,-5.859,-85.938,1131.478,364.3320866938404
671,1686715051.59,-54.688,-12.207,-133.789,-83.008,1131.482,365.39233703251887
672,1686715051.59,-19.043,34.668,23.438,25.879,1131.484,358.58319010225847
673,1686715051.59,10.254,693.848,123.047,42.969,1131.488,359.1156912407334
674,1686715051.6,-19.043,691.895,-92.285,-58.105,1131.492,362.70478788546313
675,1686715051.6,-59.57,287.109,-6.348,-98.145,1131.496,363.63770721888994
676,1686715051.6,-24.902,388.184,167.969,-5.859,1131.5,355.7369436309277
677,1686715051.61,21.973,462.402,25.391,59.082,1131.503,360.437222533756
678,1686715051.61,-1.465,364.258,-42.969,-16.602,1131.507,357.72881295142497
679,1686715051.62,-55.664,-271.484,-103.516,-89.844,1131.511,361.9821169572928
680,1686715051.62,-49.316,-427.734,92.285,-35.156,1131.515,363.0682162521577
681,1686715051.62,14.16,608.887,128.906,52.734,1131.519,367.9841691813315
682,1686715051.63,13.184,447.266,-119.141,8.789,1131.523,368.08824746274917
683,1686715051.63,-41.992,-13.672,-7.812,-90.332,1131.527,369.8062669848872
684,1686715051.64,-41.992,291.504,91.309,-64.941,1131.532,369.9910468150458
685,1686715051.64,11.23,508.301,-0.488,41.992,1131.536,368.7262509541056
686,1686715051.64,26.367,434.57,-87.891,34.18,1131.54,359.2372881794011
687,1686715051.65,-26.855,-349.609,-71.289,-70.312,1131.544,366.3341262133409
688,1686715051.65,-47.363,-457.031,146.973,-77.148,1131.548,358.77014217238667
689,1686715051.66,0.488,353.516,94.238,22.949,1131.552,365.34897993857845
690,1686715051.66,33.203,271.484,-103.027,65.918,1131.556,377.7752268982637
691,1686715051.66,-6.348,-221.68,-34.18,-22.461,1131.56,364.35232674287596
692,1686715051.67,-48.828,41.016,180.176,-87.891,1131.564,372.2413726807377
693,1686715051.67,-11.23,755.859,83.984,-3.906,1131.568,371.0552950239286
694,1686715051.67,28.809,498.535,-104.98,67.383,1131.571,356.38215042856547
695,1686715051.68,8.301,222.656,-87.891,-1.953,1131.575,372.17878042453145
696,1686715051.68,-41.016,496.094,-9.277,-83.496,1131.574,352.711701270252
697,1686715051.68,-29.297,611.328,-43.457,-28.809,1131.578,379.68663522216957
