,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1686111213.98,67.383,-39.551,48.828,103.516,1220.878,373.4547302891535
91,1686111213.98,13.672,-24.902,62.5,-31.738,1220.882,379.7827036343163
92,1686111213.99,-50.781,95.215,75.684,-139.648,1220.898,376.3864251851918
93,1686111213.99,-13.672,108.887,94.238,-26.367,1220.902,367.4235085626005
94,1686111214.0,58.105,-92.773,10.254,109.863,1220.906,375.2710049610162
95,1686111214.0,38.086,-9.766,79.102,22.949,1220.91,376.9050766146734
96,1686111214.0,-51.758,105.957,110.352,-126.953,1220.914,379.4614712879236
97,1686111214.01,-61.035,-281.738,-27.344,-69.336,1220.918,375.3003368927669
98,1686111214.01,13.672,-810.059,-290.039,92.285,1220.922,376.3452780049098
99,1686111214.02,36.621,-649.902,-172.852,69.824,1220.926,375.06977022947126
100,1686111214.02,-31.25,43.945,136.23,-104.004,1220.929,379.1283973515705
101,1686111214.02,-62.5,-24.902,35.645,-122.07,1220.933,378.81810208786163
102,1686111214.03,9.766,-543.457,-101.074,50.293,1220.937,379.60131038682704
103,1686111214.03,65.918,-60.547,120.605,97.656,1220.941,375.2385575551184
104,1686111214.03,10.254,254.883,158.203,-52.246,1220.943,380.35362701821157
105,1686111214.04,-49.316,-125.0,-16.113,-118.164,1220.947,382.60283674273865
106,1686111214.04,-6.348,-446.289,-58.105,17.09,1220.951,384.4119616528989
107,1686111214.04,72.754,-51.758,126.465,122.07,1220.955,377.0535112933407
108,1686111214.05,44.434,209.473,159.18,3.418,1220.959,378.7512876946456
109,1686111214.05,-50.781,-385.254,-158.691,-120.117,1220.963,382.5627445422671
110,1686111214.06,-52.734,-839.355,-320.312,-23.926,1220.967,379.59026487095826
111,1686111214.06,39.551,-132.812,60.547,117.188,1220.971,382.56958194275154
112,1686111214.06,51.27,93.262,113.77,46.875,1220.975,376.7381705081054
113,1686111214.07,-33.203,-520.02,-193.848,-102.539,1220.978,374.0519631020846
114,1686111214.07,-53.223,-810.059,-283.203,-62.988,1220.982,381.4728503459992
115,1686111214.08,38.574,-13.672,119.141,92.773,1220.986,372.99734251704365
116,1686111214.08,80.566,292.48,165.527,93.75,1220.988,375.93748249976284
117,1686111214.08,2.93,-212.891,-68.848,-64.453,1220.992,378.6707041545051
118,1686111214.09,-42.969,-125.977,29.297,-93.262,1220.995,378.2083432327478
119,1686111214.09,22.949,214.844,168.457,61.523,1220.999,379.7700476694501
120,1686111214.09,70.312,124.512,91.309,112.305,1221.003,376.68052240749273
121,1686111214.1,7.324,-516.113,-207.52,-26.367,1221.007,373.24128694850003
122,1686111214.1,-45.41,-563.477,-149.902,-110.352,1221.011,380.01191695682706
123,1686111214.1,6.348,96.68,167.969,3.906,1221.015,378.4583926637075
124,1686111214.11,69.824,138.184,111.328,111.328,1221.019,381.43216816811633
125,1686111214.11,25.879,-665.039,-259.277,4.883,1221.023,384.67018175082666
126,1686111214.12,-54.688,-520.996,-103.516,-137.695,1221.027,375.35228337624744
127,1686111214.12,-17.09,-134.766,76.172,-48.828,1221.031,381.0174246395077
128,1686111214.14,71.289,-146.973,39.551,108.398,1221.037,379.5310021890051
129,1686111214.14,42.969,-471.68,-27.344,46.387,1221.041,378.8485978463447
130,1686111214.15,-57.129,-507.812,-68.359,-115.723,1221.045,372.8413959202355
131,1686111214.15,-68.359,-77.148,80.078,-94.238,1221.048,374.9818309020225
132,1686111214.15,22.461,-90.82,34.668,69.336,1221.052,377.1797146612151
133,1686111214.16,37.598,-848.633,-316.406,86.914,1221.056,379.99514087234684
134,1686111214.16,-37.109,-573.242,-55.176,-80.566,1221.06,373.35502045439375
135,1686111214.16,-80.078,68.359,138.184,-133.301,1221.064,376.19464118458325
136,1686111214.17,-27.832,-182.617,18.555,29.785,1221.068,374.41217241615453
137,1686111214.17,31.738,-224.609,103.516,109.863,1221.072,379.1486287661328
138,1686111214.18,-14.648,140.625,133.789,-41.016,1221.076,372.8135803660357
139,1686111214.18,-85.449,100.586,86.914,-138.672,1221.08,382.5721084674171
140,1686111214.18,-52.734,-151.855,-10.254,-13.184,1221.08,378.33827111532844
141,1686111214.19,21.973,-146.484,40.039,108.887,1221.084,372.5082287049403
142,1686111214.19,6.348,-41.016,101.562,17.578,1221.088,383.0592984399398
143,1686111214.19,-64.453,-11.23,46.875,-119.629,1221.092,381.28836468294173
144,1686111214.2,-62.5,-427.734,-159.18,-55.664,1221.096,381.40200771883195
145,1686111214.2,25.391,-477.051,-74.707,103.027,1221.1,380.56686543232024
146,1686111214.21,42.48,-173.828,67.383,77.637,1221.104,382.349143945651
147,1686111214.21,-38.574,-50.293,49.316,-84.961,1221.107,380.8636283108885
148,1686111214.21,-63.477,-785.156,-338.379,-65.918,1221.111,375.73928166028765
149,1686111214.22,24.902,-701.172,-136.719,97.656,1221.115,374.02990257037794
150,1686111214.22,79.59,85.449,199.219,118.652,1221.119,381.1744024815671
151,1686111214.22,-0.977,-201.172,-55.176,-33.691,1221.123,373.1673763300262
152,1686111214.24,-63.965,-297.363,-33.691,-96.191,1221.139,380.63982286496025
153,1686111214.25,-0.488,-7.812,109.863,49.805,1221.143,378.12822095438247
154,1686111214.25,51.27,-102.051,77.148,131.836,1221.147,375.7720784503348
155,1686111214.25,0.488,-394.043,-70.801,0.0,1221.151,378.8800990453895
156,1686111214.26,-69.824,-820.801,-326.66,-93.75,1221.154,377.0077196099507
157,1686111214.26,-36.133,-607.91,-131.836,12.695,1221.158,379.5383815645455
158,1686111214.27,50.781,-56.641,133.789,138.184,1221.162,380.4667234029075
159,1686111214.27,35.645,-153.809,-41.016,55.664,1221.166,377.77577397056433
160,1686111214.27,-10.742,-48.34,27.344,-61.035,1221.169,378.9069618307101
161,1686111214.27,-62.012,-820.801,-355.957,-97.168,1221.17,372.90644540382385
162,1686111214.28,-41.504,145.508,129.883,-76.66,1221.173,375.74107264088593
163,1686111214.28,-49.805,-234.375,41.016,-52.246,1221.174,374.4085800212798
164,1686111214.28,30.273,203.613,155.273,92.285,1221.177,378.2003491499591
165,1686111214.28,50.781,356.445,245.117,111.816,1221.178,374.8158094702837
166,1686111214.28,84.961,-29.785,44.434,140.137,1221.181,375.99451105846003
167,1686111214.28,63.965,4.395,4.395,102.539,1221.182,379.16548285624117
168,1686111214.29,26.367,-21.973,41.016,-21.973,1221.184,374.76734342519313
169,1686111214.29,-37.598,-120.117,39.062,-98.633,1221.188,378.82339282683023
170,1686111214.3,7.324,-397.461,-29.297,45.41,1221.192,378.03531115618733
171,1686111214.3,73.73,-458.984,-75.195,146.484,1221.196,369.1593208800382
172,1686111214.3,39.062,-100.098,63.477,23.438,1221.2,379.41724605471626
173,1686111214.31,-35.645,134.277,121.094,-93.75,1221.204,382.23678849264394
174,1686111214.31,-10.254,18.066,87.891,9.766,1221.208,370.46618259285503
175,1686111214.32,60.059,-787.598,-270.996,154.785,1221.212,376.2022154291382
176,1686111214.32,58.105,-619.141,-131.348,81.055,1221.214,374.7426574318924
177,1686111214.32,-17.578,41.016,134.766,-76.172,1221.218,374.3221103276143
178,1686111214.32,-43.457,-373.535,-68.359,-40.039,1221.222,373.44000604990714
179,1686111214.33,36.133,-640.137,-119.141,122.559,1221.226,379.17035618338747
180,1686111214.33,80.078,-68.848,89.844,117.676,1221.23,373.35911567286996
181,1686111214.34,3.418,-29.785,48.828,-45.898,1221.233,373.22587235068414
182,1686111214.34,-54.199,-473.145,-125.488,-80.566,1221.237,371.20782618745693
183,1686111214.34,6.836,-642.578,-119.141,69.336,1221.241,375.69207183042954
184,1686111214.35,73.73,38.574,164.551,128.418,1221.245,379.9447657571101
185,1686111214.35,19.043,135.254,73.242,-12.207,1221.249,376.49310573404824
186,1686111214.36,-58.594,-414.551,-102.051,-95.215,1221.253,378.2501953222707
187,1686111214.36,-2.93,-254.883,73.242,40.039,1221.257,380.74713276879845
188,1686111214.36,92.285,308.594,221.68,159.668,1221.26,377.76073321974457
189,1686111214.37,60.059,221.68,93.262,57.617,1221.264,383.3196859661059
190,1686111214.37,-25.879,-265.137,-98.145,-81.543,1221.268,377.55620664731225
191,1686111214.37,-5.371,-66.895,41.992,-15.137,1221.272,372.7313325252848
192,1686111214.38,76.172,290.039,200.195,135.254,1221.276,377.80759755533245
193,1686111214.38,74.707,-96.68,19.531,88.867,1221.279,373.92560625001283
194,1686111214.39,-14.648,-806.641,-371.094,-71.289,1221.283,378.4240139160582
195,1686111214.39,-44.922,-472.656,-148.438,-74.707,1221.287,377.9246974467612
196,1686111214.39,35.645,274.902,215.332,77.637,1221.291,373.6557382038899
197,1686111214.4,66.406,176.27,92.773,99.609,1221.295,374.7938659864138
198,1686111214.4,-7.324,-165.039,-4.883,-61.035,1221.299,372.74489986280645
199,1686111214.4,-41.504,-125.488,28.32,-103.516,1221.303,380.3170540872661
200,1686111214.41,18.555,-37.109,111.328,39.062,1221.321,376.15873963819877
201,1686111214.41,61.035,-84.473,54.199,106.445,1221.325,377.70976101938334
202,1686111214.42,-4.883,-747.07,-301.27,-16.113,1221.329,374.25569092207144
203,1686111214.42,-55.664,-414.062,-47.363,-121.582,1221.332,374.85806812186166
204,1686111214.42,-5.859,182.129,196.777,-7.812,1221.336,374.6770548768882
205,1686111214.43,64.941,-217.285,-38.086,131.348,1221.34,376.5871863422408
206,1686111214.43,35.156,-857.91,-341.309,44.434,1221.344,378.3404620064919
207,1686111214.44,-41.016,-348.145,-26.367,-114.746,1221.348,378.4187466785649
208,1686111214.44,-28.809,177.734,164.551,-59.57,1221.352,381.73899466357983
209,1686111214.44,42.48,-22.461,73.242,93.75,1221.356,382.2968771838054
210,1686111214.45,55.176,18.066,108.398,65.918,1221.36,375.20109942126953
211,1686111214.45,-20.996,138.184,82.031,-95.215,1221.364,372.3717360962256
212,1686111214.45,-50.293,75.684,77.148,-97.168,1221.368,374.84491322801085
213,1686111214.46,18.555,-142.578,25.879,58.594,1221.372,379.1980874059459
214,1686111214.46,61.035,-207.031,26.367,84.961,1221.376,383.3129267287038
215,1686111214.46,1.465,-66.895,81.055,-66.406,1221.379,374.4815249867517
216,1686111214.47,-57.129,14.648,52.734,-119.141,1221.383,376.83043306897457
217,1686111214.47,-17.09,-675.781,-292.969,28.32,1221.387,376.26290775322116
218,1686111214.48,49.805,-750.977,-151.855,117.676,1221.391,371.3210357514965
219,1686111214.48,24.414,54.199,187.012,-8.301,1221.395,380.97361633234607
220,1686111214.48,-44.922,-13.672,28.809,-116.699,1221.399,384.49526775460834
221,1686111214.49,-20.996,-352.539,-14.16,-18.066,1221.403,372.75123273607
222,1686111214.49,64.941,20.996,125.488,109.375,1221.407,381.3773684842952
223,1686111214.5,56.152,158.691,104.004,34.668,1221.411,376.35862575416365
224,1686111214.51,-35.156,-97.656,7.324,-115.234,1221.409,375.6364784923788
225,1686111214.52,-43.945,-309.082,-55.176,-64.941,1221.413,377.0531323590947
226,1686111214.52,38.086,-319.824,8.789,97.656,1221.417,379.87920538994894
227,1686111214.52,58.594,43.457,141.113,74.707,1221.421,379.57629192866244
228,1686111214.53,-24.902,-152.344,-67.383,-86.426,1221.425,372.5738700643021
229,1686111214.53,-72.266,-847.656,-354.98,-94.727,1221.428,382.05334169733925
230,1686111214.54,1.465,-583.008,-78.125,55.176,1221.432,376.22709033819814
231,1686111214.54,64.941,-49.805,158.203,94.727,1221.436,375.5828585433189
232,1686111214.54,1.465,-286.621,-107.422,-50.293,1221.44,375.69977252710567
233,1686111214.55,-76.66,-838.867,-350.098,-118.164,1221.444,381.6867539172628
234,1686111214.55,-12.207,-97.168,108.398,11.23,1221.448,380.2538042566194
235,1686111214.56,79.59,377.93,230.957,119.141,1221.452,375.43674488317856
236,1686111214.57,46.875,-89.355,-48.34,9.277,1221.47,372.7990603010796
237,1686111214.58,-37.598,-100.098,7.812,-128.906,1221.474,380.42166073963284
238,1686111214.58,-19.043,135.254,137.695,-46.875,1221.478,381.87395902632375
239,1686111214.58,59.57,180.664,146.484,106.934,1221.482,378.36203674625096
240,1686111214.59,48.828,-116.211,7.812,56.152,1221.486,375.75160188138494
241,1686111214.59,-26.855,-427.246,-95.703,-93.262,1221.49,378.1033899206352
242,1686111214.6,-32.715,-271.484,3.418,-61.523,1221.494,377.6267655641369
243,1686111214.6,53.223,6.348,124.023,98.145,1221.497,380.5324693265746
244,1686111214.6,75.195,-76.66,91.797,122.07,1221.499,382.70871005741566
245,1686111214.6,69.824,-717.285,-281.738,108.398,1221.501,377.4266399987997
246,1686111214.61,31.25,22.461,91.309,-19.531,1221.503,381.2514739782084
247,1686111214.61,-6.836,-763.184,-202.637,-53.711,1221.505,381.0515548838851
248,1686111214.61,-41.016,-246.094,-34.668,-109.375,1221.507,379.68395969781454
249,1686111214.61,-40.039,47.852,138.672,-103.516,1221.509,376.03667899256396
250,1686111214.61,-1.465,-332.52,-15.137,9.277,1221.51,381.71864237255795
251,1686111214.62,16.113,39.062,69.336,50.293,1221.513,379.07091334744223
252,1686111214.62,81.543,-237.793,28.32,128.418,1221.514,376.1035921033496
253,1686111214.62,56.641,-202.637,17.578,34.18,1221.518,377.30153336916015
254,1686111214.63,-28.32,-291.504,-29.785,-99.121,1221.522,379.24152136817264
255,1686111214.63,-20.996,-448.242,-73.73,-22.461,1221.526,375.0731278167295
256,1686111214.63,66.406,-380.371,-2.441,124.023,1221.53,381.7903126158648
257,1686111214.64,76.172,13.184,91.797,72.266,1221.534,377.66849056913844
258,1686111214.64,-12.695,-123.047,-20.508,-86.426,1221.538,374.40616947753955
259,1686111214.64,-43.457,-522.949,-241.699,-68.359,1221.542,380.4683576104014
260,1686111214.65,27.344,-946.777,-354.004,103.516,1221.544,373.9799729758119
261,1686111214.65,75.684,-291.504,74.219,114.258,1221.548,379.07869012526464
262,1686111214.65,11.719,137.695,106.445,-50.293,1221.552,378.5917030469736
263,1686111214.66,-44.922,-242.676,-115.234,-103.027,1221.555,375.31997778509486
264,1686111214.66,20.02,49.805,104.492,34.668,1221.559,377.1265198927982
265,1686111214.67,80.078,67.871,123.535,105.957,1221.563,378.2331908431557
266,1686111214.67,29.297,-260.254,-33.203,-18.555,1221.567,376.6894896219056
267,1686111214.67,-45.898,-758.301,-320.312,-107.422,1221.571,378.8932478147417
268,1686111214.68,-14.648,-418.457,-62.988,-8.789,1221.575,382.9937197293355
269,1686111214.68,67.383,344.727,249.512,117.188,1221.579,377.37847148943416
270,1686111214.68,47.852,139.16,62.012,35.645,1221.583,376.8171989245802
271,1686111214.69,-47.852,-163.574,-10.254,-109.863,1221.587,376.7479155695944
272,1686111214.69,-47.852,-73.73,63.477,-57.129,1221.592,383.957545778741
273,1686111214.7,49.316,-72.266,86.426,97.656,1221.596,374.50443426206016
274,1686111214.7,60.547,-281.25,-31.738,72.754,1221.6,376.302360831762
275,1686111214.7,-36.133,-814.941,-352.051,-88.379,1221.604,375.6656397720119
276,1686111214.71,-67.383,-406.25,-56.152,-100.098,1221.607,380.30643697866634
277,1686111214.71,20.996,54.688,169.434,65.43,1221.611,376.18307063298585
278,1686111214.72,72.266,-290.039,-63.477,108.398,1221.615,375.86171534109343
279,1686111214.72,-3.906,-699.707,-200.684,-47.363,1221.619,380.24653302219133
280,1686111214.72,-57.617,-112.793,83.496,-120.117,1221.623,376.8358793100093
281,1686111214.73,6.348,302.246,184.57,18.555,1221.627,378.4173749045665
282,1686111214.73,74.707,48.828,104.492,108.887,1221.631,373.2389035672271
283,1686111214.74,28.809,57.617,104.492,-18.555,1221.635,382.83001996234316
284,1686111214.74,-53.223,164.551,115.723,-126.465,1221.663,379.7153074815681
285,1686111214.74,-29.297,191.895,131.836,-23.438,1221.667,383.8975637056786
286,1686111214.75,57.129,-60.059,17.578,112.793,1221.671,379.52331849624915
287,1686111214.75,49.805,-207.52,0.488,37.598,1221.674,379.4666406002255
288,1686111214.75,-39.062,-103.027,39.551,-114.258,1221.678,376.21763237194125
289,1686111214.76,-40.039,-216.797,-0.977,-60.547,1221.682,379.9136069456107
290,1686111214.76,46.387,-772.461,-282.227,103.027,1221.686,375.9578158504785
291,1686111214.76,69.336,-735.352,-182.129,85.938,1221.69,383.1643619717931
292,1686111214.77,-5.859,-0.488,134.766,-81.543,1221.694,373.49861654079155
293,1686111214.77,-44.922,-0.977,58.594,-100.586,1221.698,375.4435738971768
294,1686111214.78,28.809,-152.832,39.551,64.453,1221.702,373.06787235013036
295,1686111214.78,79.102,143.555,131.348,107.91,1221.706,368.76526824019464
296,1686111214.78,4.395,190.918,88.867,-53.223,1221.693,372.9796755625705
297,1686111214.78,-65.918,-157.227,-48.828,-131.836,1221.697,382.3172946500339
298,1686111214.79,-18.066,-479.004,-80.566,16.602,1221.701,377.9352366090031
299,1686111214.79,55.176,-8.789,102.051,110.84,1221.705,377.7594416596669
300,1686111214.8,20.02,211.426,128.418,-9.277,1221.709,376.5943247632128
301,1686111214.8,-62.5,-358.887,-154.785,-113.281,1221.713,377.02706403550474
302,1686111214.8,-53.711,-948.73,-407.227,-16.113,1221.717,376.1043195963462
303,1686111214.81,38.574,-423.34,-12.207,111.816,1221.721,375.70467637741285
304,1686111214.81,66.406,235.352,178.711,58.594,1221.725,377.4996372139417
305,1686111214.82,-15.625,-193.848,-110.352,-83.008,1221.729,377.43930663780355
306,1686111214.82,-56.152,-339.355,-46.875,-75.684,1221.733,375.4777678079901
307,1686111214.82,24.902,189.941,187.988,74.219,1221.736,382.4371987639608
308,1686111214.83,65.43,312.988,155.762,91.309,1221.753,377.0365283278384
309,1686111214.83,-20.02,-337.891,-173.828,-62.012,1221.757,378.30200266410435
310,1686111214.84,-70.801,-515.137,-154.297,-102.539,1221.761,380.00512939359726
311,1686111214.84,2.441,109.375,136.23,47.363,1221.765,378.3897866874895
312,1686111214.84,56.641,202.637,131.348,109.375,1221.769,381.4523367295299
313,1686111214.85,-9.277,-412.109,-183.594,-23.926,1221.772,381.1458974808386
314,1686111214.85,-76.66,-580.078,-226.562,-110.352,1221.776,377.74691873542264
315,1686111214.86,-21.973,-8.789,97.168,-6.348,1221.78,374.94615586187496
316,1686111214.86,52.734,47.363,106.934,109.375,1221.784,381.1757059323155
317,1686111214.86,7.324,-776.367,-326.172,20.508,1221.788,380.52451670942463
318,1686111214.87,-64.941,-592.773,-174.316,-119.141,1221.792,373.83332992256595
319,1686111214.87,-35.645,124.023,159.18,-47.852,1221.796,386.3658855690783
320,1686111214.89,40.527,138.672,122.559,98.633,1221.784,383.33848606678123
321,1686111214.89,46.387,-161.621,65.43,62.988,1221.788,382.56133378185166
322,1686111214.9,-36.133,-361.816,-71.777,-83.008,1221.792,380.186209164774
323,1686111214.9,-52.734,-9.766,77.637,-84.961,1221.796,382.4155593389821
324,1686111214.9,26.855,3.418,69.824,82.031,1221.8,387.50668352364903
325,1686111214.91,52.246,-770.996,-292.48,105.957,1221.804,382.39604059495866
326,1686111214.91,-9.277,-538.574,-107.422,-55.664,1221.808,389.35094575369385
327,1686111214.91,-56.152,78.613,129.395,-108.887,1221.811,388.71050482335215
328,1686111214.92,0.0,-92.773,42.969,26.367,1221.815,384.1186789165886
329,1686111214.92,66.895,-96.191,87.402,102.539,1221.819,385.89595071269565
330,1686111214.93,15.625,86.914,86.426,-19.531,1221.823,382.71156328796127
331,1686111214.93,-55.176,-178.223,-92.285,-121.582,1221.827,386.0536978192328
332,1686111214.93,-20.02,-575.684,-263.672,-18.555,1221.829,376.6089193648472
333,1686111214.94,58.105,-579.59,-88.379,103.027,1221.833,384.00606920353243
334,1686111214.94,44.922,38.086,146.484,17.09,1221.837,381.4766940505891
335,1686111214.94,-36.133,34.668,23.438,-109.863,1221.841,380.5765715504212
336,1686111214.95,-37.598,-291.016,-52.734,-45.41,1221.845,383.2652542178113
337,1686111214.95,48.34,-294.434,15.625,112.305,1221.849,387.02893929423743
338,1686111214.96,55.176,-62.012,74.219,75.684,1221.852,382.66252935681666
339,1686111214.96,-28.809,-14.16,19.531,-93.75,1221.856,389.4752496579453
340,1686111214.96,-69.336,-737.305,-288.086,-88.379,1221.86,384.7779817630761
341,1686111214.97,0.488,-349.121,-10.742,61.523,1221.864,384.06324937296824
342,1686111214.97,54.199,357.91,214.355,86.914,1221.868,388.40599457636387
343,1686111214.97,-11.23,63.477,32.227,-70.312,1221.872,383.18935855665376
344,1686111214.99,-70.801,-174.316,-20.508,-143.555,1221.889,377.41487484123894
345,1686111215.0,-11.719,-41.016,64.453,-0.977,1221.893,382.3320627085714
346,1686111215.0,55.664,-121.582,63.477,91.797,1221.897,378.8710926878099
