,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685756195.19,-71.289,-101.074,126.465,-15.625,786.099,344.6088606311402
29,1685756195.2,47.852,-222.168,88.379,-12.695,786.103,344.89516583028313
30,1685756195.2,42.969,-637.207,-136.719,-25.391,786.107,344.40087873048776
31,1685756195.2,-73.73,-718.75,-144.531,-40.527,786.111,340.34744670925267
32,1685756195.21,-97.168,-173.828,127.93,-25.391,786.115,342.9666792566943
33,1685756195.21,18.066,-16.602,133.789,-4.883,786.119,335.63288085814077
34,1685756195.21,47.852,-423.34,-88.379,-26.367,786.123,333.2733791242939
35,1685756195.22,-49.316,-374.023,4.395,-60.547,786.126,340.2532120186257
36,1685756195.22,-118.652,-4.883,175.781,-43.945,786.129,334.52181118045877
37,1685756195.22,-7.812,-37.109,98.633,-0.977,786.133,342.53613738107384
38,1685756195.23,80.566,-663.086,-189.941,0.488,786.137,340.75070718631923
39,1685756195.23,-6.836,-466.797,-28.809,-36.621,786.141,340.3693222227303
40,1685756195.23,-103.516,-115.723,117.676,-35.645,786.144,343.4240545891626
41,1685756195.24,-46.387,-483.887,-61.035,-14.16,786.148,341.0938407283678
42,1685756195.24,65.43,-907.227,-351.074,0.977,786.152,337.30287011499485
43,1685756195.24,13.672,-797.852,-231.934,-35.645,786.156,332.9088236334307
44,1685756195.25,-111.328,-241.211,100.586,-65.43,786.16,340.10327237541816
45,1685756195.25,-90.332,-260.254,17.578,-23.926,786.164,340.0897458620854
46,1685756195.26,33.203,-554.199,-25.879,-2.441,786.168,357.3380199286987
47,1685756195.26,38.086,-173.828,112.793,-25.879,786.172,345.1832086076606
48,1685756195.29,-81.055,-88.379,54.199,-47.363,786.19,342.1756291589636
49,1685756195.3,-123.535,-553.711,-115.723,-32.227,786.194,343.64832763552397
50,1685756195.3,6.836,-551.758,-45.41,-20.996,786.198,335.4352593349504
51,1685756195.3,52.734,-54.199,121.094,-41.504,786.202,339.49024378441146
52,1685756195.31,-47.852,-41.504,100.098,-66.895,786.206,335.6457153759895
53,1685756195.31,-126.953,-625.977,-142.09,-41.016,786.21,338.4621070061524
54,1685756195.32,-39.062,-664.062,-125.488,-19.531,786.213,343.86169335929236
55,1685756195.32,61.035,-51.758,165.527,-37.598,786.217,338.64377064588376
56,1685756195.32,28.32,-85.938,49.805,-46.875,786.22,335.74619800513835
57,1685756195.32,-2.441,-3.906,124.512,-58.105,786.221,337.94790111700394
58,1685756195.33,-92.773,-509.277,-84.473,-47.852,786.224,343.11528201321187
59,1685756195.33,-102.539,-631.348,-203.125,-39.062,786.225,347.0164167605405
60,1685756195.33,-99.609,-306.152,45.898,-37.598,786.228,342.4241562256303
61,1685756195.33,-49.316,-508.301,-33.691,-18.555,786.229,342.2098709564744
62,1685756195.34,30.273,-176.27,92.773,-27.832,786.231,341.5015450106077
63,1685756195.34,61.523,70.801,216.309,-32.715,786.233,334.63064757679155
64,1685756195.34,44.922,-480.469,-34.668,-47.852,786.235,348.2934047601892
65,1685756195.34,-50.293,-889.16,-388.184,-46.875,786.239,340.66781182460477
66,1685756195.35,-97.656,-895.02,-292.969,-30.762,786.243,337.94366956296994
67,1685756195.35,-4.883,-413.574,53.711,-45.41,786.247,345.64768412224254
68,1685756195.35,57.129,-273.438,39.551,-55.664,786.251,332.4101387921397
69,1685756195.36,-23.926,-534.668,-51.27,-63.965,786.255,343.78121156099604
70,1685756195.36,-111.816,-297.363,71.289,-39.062,786.259,334.1661285685521
71,1685756195.37,-20.02,21.973,164.551,-4.883,786.263,348.52489686491225
72,1685756195.37,90.332,-278.32,-37.109,-3.906,786.267,329.2047962864912
73,1685756195.37,25.879,-813.965,-278.809,-26.855,786.271,338.56289538390973
74,1685756195.38,-105.957,-432.617,4.883,-51.758,786.274,341.4878337976552
75,1685756195.38,-78.125,-77.148,141.113,-26.367,786.278,337.08600340743186
76,1685756195.38,46.875,-345.703,-41.992,-8.789,786.282,336.03535260595226
77,1685756195.39,35.156,-655.273,-154.785,-27.832,786.286,340.2784058943208
78,1685756195.39,-89.355,-681.152,-198.242,-48.828,786.29,339.1138613995951
79,1685756195.4,-113.281,-544.434,-98.145,-27.344,786.294,335.77467883137786
80,1685756195.4,25.879,-697.754,-148.926,4.395,786.298,338.8973736837006
81,1685756195.4,53.711,-904.785,-294.922,-22.949,786.302,353.2321002282629
82,1685756195.41,-50.293,-338.379,6.348,-65.43,786.306,348.36917191682676
83,1685756195.41,-105.957,-145.02,67.383,-41.992,786.31,332.65119052734843
84,1685756195.41,-15.137,-368.652,-24.414,-13.184,786.325,344.4541496592095
85,1685756195.42,48.828,-79.59,103.027,-41.504,786.328,340.7568113696508
86,1685756195.42,-22.949,52.734,133.789,-70.801,786.332,342.62786807526163
87,1685756195.42,-107.91,-212.891,22.949,-40.039,786.336,336.400704355481
88,1685756195.43,-40.527,-425.293,-11.719,-11.719,786.34,347.44643136867796
89,1685756195.43,55.664,-424.805,22.949,-26.367,786.344,338.57698683029514
90,1685756195.44,1.465,-480.469,-31.738,-53.223,786.348,336.769575288146
91,1685756195.44,-103.027,-588.379,-147.461,-50.293,786.352,337.5535710630134
92,1685756195.44,-66.895,-966.797,-416.016,4.883,786.356,342.50668400220826
93,1685756195.45,56.152,-743.652,-168.945,-6.348,786.36,339.02088197184867
94,1685756195.45,36.621,-51.27,170.41,-64.453,786.364,332.75429939973134
95,1685756195.46,-79.102,-309.082,-27.832,-77.637,786.367,338.9830349237642
96,1685756195.46,-114.258,-431.152,-28.809,-55.664,786.357,339.25827270884514
97,1685756195.46,5.859,-15.137,153.32,-37.109,786.361,340.42980108830625
98,1685756195.47,57.129,74.219,124.023,-51.27,786.365,340.59512734576066
99,1685756195.47,-31.738,-270.508,-50.293,-64.941,786.369,342.149397863632
100,1685756195.48,-113.77,-318.359,28.32,-43.945,786.373,335.712379855483
101,1685756195.48,-21.973,-326.172,56.152,-13.672,786.377,343.2284591365941
102,1685756195.48,64.941,-399.902,9.277,-27.832,786.381,334.81179283166273
103,1685756195.49,-8.301,-583.496,-104.492,-49.805,786.384,336.84650170561315
104,1685756195.49,-122.07,-546.387,-48.828,-48.34,786.388,345.4993124882109
105,1685756195.5,-66.895,-49.316,148.926,-31.25,786.392,341.0513740308088
106,1685756195.5,57.129,34.668,131.836,-31.25,786.396,344.4228518095086
107,1685756195.5,21.484,-682.617,-262.695,-36.621,786.4,341.2332174608337
108,1685756195.5,-108.887,-823.73,-187.5,-52.246,786.415,342.3177783413926
109,1685756195.51,-113.77,-116.699,194.824,-41.016,786.418,337.97218182492793
110,1685756195.51,27.832,-47.852,74.219,-18.555,786.422,339.49356503696936
111,1685756195.52,42.969,-322.754,-9.766,-41.016,786.426,340.8592205012918
112,1685756195.52,-70.312,-250.977,41.016,-51.27,786.43,343.5108450746052
113,1685756195.52,-125.488,-380.859,-17.09,-36.133,786.434,345.0558931785543
114,1685756195.53,-16.113,-530.273,-37.598,-28.809,786.438,341.0707806200825
115,1685756195.53,53.223,-909.668,-349.121,-23.438,786.442,340.8315228864853
116,1685756195.54,-53.711,-794.434,-213.867,-63.477,786.446,345.1565043606701
117,1685756195.54,-136.719,-168.457,124.023,-59.57,786.45,338.66930000808395
118,1685756195.54,-41.016,-132.812,71.777,-24.902,786.454,337.9990886638993
119,1685756195.55,45.898,-156.738,112.793,-55.176,786.457,343.86354024823004
120,1685756195.55,-18.555,17.578,122.559,-94.727,786.448,339.1710010655336
121,1685756195.55,-118.652,-125.0,28.809,-74.707,786.452,339.1615308375588
122,1685756195.56,-76.172,-483.398,-28.32,-31.25,786.456,329.2858868104336
123,1685756195.56,41.992,-340.332,113.281,-43.457,786.459,338.83193554182304
124,1685756195.56,13.184,-42.48,111.328,-66.895,786.463,343.5426596791077
125,1685756195.57,-112.305,-347.656,-27.832,-69.336,786.467,333.1119783634578
126,1685756195.57,-110.352,-764.648,-211.426,-32.715,786.471,345.05359977057503
127,1685756195.58,25.391,-966.797,-345.703,1.465,786.475,346.55004646380644
128,1685756195.58,36.621,-348.145,50.293,-52.734,786.479,339.1485097994304
129,1685756195.58,-66.406,-18.555,151.855,-87.891,786.483,341.06490175251747
130,1685756195.59,-110.352,-654.785,-204.102,-41.992,786.487,331.75977094170975
131,1685756195.59,-19.531,-470.703,-23.438,-35.645,786.491,339.31530170678946
132,1685756195.59,41.504,137.695,209.473,-55.176,786.504,341.34344405220935
133,1685756195.6,-21.973,-55.664,72.754,-60.059,786.508,343.6717121189487
134,1685756195.6,-114.746,-433.105,3.906,-44.434,786.512,336.89716148229746
135,1685756195.6,-53.711,-160.156,111.328,-27.832,786.516,341.468655767623
136,1685756195.61,58.105,-94.238,90.332,-35.156,786.52,336.2634306551003
137,1685756195.61,13.672,-455.078,-47.363,-48.828,786.524,335.88821610378534
138,1685756195.62,-102.539,-927.734,-420.898,-19.043,786.527,336.8923008763576
139,1685756195.62,-96.191,-854.004,-234.863,1.953,786.531,337.93788135918
140,1685756195.62,24.902,-119.141,172.852,-30.273,786.535,340.6690130205855
141,1685756195.63,19.531,-149.902,6.348,-58.594,786.539,338.34848262704963
142,1685756195.63,-84.961,-601.074,-78.125,-54.688,786.543,339.352584928977
143,1685756195.64,-103.516,-187.5,134.766,-35.156,786.547,332.2862308819244
144,1685756195.67,20.508,118.652,170.41,-30.273,786.566,342.8727064516943
145,1685756195.67,65.43,-175.293,22.461,-34.668,786.57,327.3401690108325
146,1685756195.68,-40.039,-305.664,29.297,-53.223,786.574,338.6799166512206
147,1685756195.68,-115.723,-117.676,96.68,-44.434,786.578,339.243134421719
148,1685756195.68,-17.578,-20.508,135.742,-13.184,786.582,331.3659104577421
149,1685756195.69,65.43,-434.082,-48.34,-19.043,786.585,332.76972590830394
150,1685756195.69,0.0,-814.941,-206.543,-44.922,786.589,336.198837004718
151,1685756195.7,-107.422,-586.426,-93.262,-39.062,786.593,342.1047615567715
152,1685756195.7,-87.402,-147.461,67.871,-21.484,786.596,336.738201747062
153,1685756195.7,-57.129,-182.617,90.332,-16.113,786.597,337.1124713763713
154,1685756195.7,37.109,-578.125,-136.23,-6.836,786.6,337.60393686780003
155,1685756195.7,63.965,-507.812,-122.559,-18.066,786.601,335.8822540817116
156,1685756195.71,33.203,-312.012,35.645,-52.246,786.604,348.5662157978576
157,1685756195.71,19.043,-722.168,-151.855,-49.805,786.605,340.6955352199112
158,1685756195.71,-62.012,8.789,153.809,-62.988,786.607,341.4689541376459
159,1685756195.71,-103.516,-196.777,101.562,-63.965,786.609,343.34127808936535
160,1685756195.71,-102.539,-268.555,-5.859,-25.879,786.611,329.3948552202939
161,1685756195.72,6.348,-604.98,-47.852,-11.23,786.615,334.20214083878136
162,1685756195.72,67.871,-561.035,-14.648,-33.203,786.619,343.98820279665193
163,1685756195.72,-28.809,-401.367,-14.648,-59.082,786.623,332.8631744187002
164,1685756195.73,-109.375,-379.395,-18.555,-35.645,786.627,332.3930764650413
165,1685756195.73,-20.508,-695.312,-72.266,1.953,786.631,344.7595008118688
166,1685756195.74,68.848,-408.203,72.266,-20.996,786.635,338.5155191963339
167,1685756195.74,8.301,-2.93,147.461,-55.176,786.639,343.4839345704656
168,1685756195.76,-99.609,-333.008,-50.293,-36.621,786.657,344.52902510682156
169,1685756195.76,-58.594,-973.633,-410.645,9.766,786.661,340.5646121549639
170,1685756195.77,54.688,-694.336,-127.93,-10.254,786.665,337.6159769130266
171,1685756195.77,32.227,-83.008,145.996,-51.758,786.669,335.6170547845584
172,1685756195.78,-78.613,-362.793,-104.98,-45.898,786.672,330.39459890719144
173,1685756195.78,-88.379,-668.945,-171.875,-27.344,786.676,340.09527298576614
174,1685756195.78,37.598,-369.141,36.133,-20.02,786.68,339.5259229313639
175,1685756195.79,60.059,-17.578,155.762,-35.156,786.684,340.64722884504044
176,1685756195.79,-24.902,-585.938,-159.668,-27.344,786.685,348.58435705530013
177,1685756195.79,-33.203,-526.367,-171.875,-26.855,786.688,349.95710881778865
178,1685756195.79,-121.094,-412.109,-11.23,-33.203,786.688,344.15758998022176
179,1685756195.79,-99.609,-779.785,-176.758,-7.812,786.692,337.8124441450485
180,1685756195.8,-35.645,59.082,176.27,-3.906,786.692,337.8646894812427
181,1685756195.8,-18.555,-58.594,171.875,-20.996,786.696,339.15222401489336
182,1685756195.8,69.336,-29.297,96.68,0.977,786.696,339.80131815555796
183,1685756195.8,56.152,26.367,99.609,-22.461,786.7,347.0399511965881
184,1685756195.8,9.766,-622.07,-104.492,-29.785,786.7,336.7257257307696
185,1685756195.81,-87.891,-717.285,-96.191,-30.762,786.704,341.13579389280767
186,1685756195.81,-36.621,-519.043,4.883,3.906,786.708,344.07195731332666
187,1685756195.82,69.336,-560.547,-39.551,-6.348,786.712,333.73286539079453
188,1685756195.82,41.504,-614.746,-53.711,-34.668,786.716,333.50650499466786
189,1685756195.82,-68.848,-344.727,36.133,-41.504,786.72,348.60732420028637
190,1685756195.83,-84.961,-28.809,134.277,-16.113,786.724,332.5414881177204
191,1685756195.83,46.387,-195.801,36.621,20.996,786.727,336.6572371761635
192,1685756195.84,75.195,-889.16,-332.031,20.996,786.744,333.8660466970377
193,1685756195.84,-28.32,-639.16,-141.113,-6.836,786.748,335.40823443895766
194,1685756195.84,-92.773,-202.148,84.961,14.16,786.752,328.6603106811159
195,1685756195.85,17.09,-479.004,-19.531,51.27,786.756,336.75453409770796
196,1685756195.85,103.516,-454.59,25.879,42.48,786.76,345.92244330944413
197,1685756195.86,11.23,-425.781,-12.695,20.02,786.764,331.6728109427456
198,1685756195.86,-89.844,-500.0,-27.832,29.785,786.768,334.3757834905164
199,1685756195.86,-23.438,-669.922,-107.91,63.477,786.772,341.2046630522461
200,1685756195.87,87.402,-654.297,-67.383,54.688,786.775,344.06966560595424
201,1685756195.87,53.711,-54.688,150.391,16.602,786.779,341.2633034772715
202,1685756195.88,-57.617,-71.777,89.355,19.043,786.783,342.2298227398873
203,1685756195.88,-35.645,-445.801,-20.508,62.988,786.787,341.417792573496
204,1685756195.89,96.68,-162.598,104.492,59.082,786.79,341.09497369514503
205,1685756195.9,100.098,83.984,160.156,23.926,786.794,343.92356725429255
206,1685756195.9,-15.137,-220.703,38.574,24.902,786.798,335.95440374202633
207,1685756195.9,-56.641,-467.285,-9.766,45.41,786.802,341.56295119818105
208,1685756195.91,59.57,-311.523,55.664,48.828,786.806,340.1512938341646
209,1685756195.91,109.375,-344.238,77.148,25.391,786.81,335.05229344099354
210,1685756195.92,16.113,-586.914,-91.797,10.742,786.814,344.28209614223687
211,1685756195.92,-78.613,-921.387,-382.324,31.25,786.817,338.7969064062846
212,1685756195.92,-2.441,-482.91,-38.574,28.32,786.821,336.1553732587842
213,1685756195.92,-47.852,-416.992,22.461,27.344,786.848,340.1415735865414
214,1685756195.93,84.473,57.617,203.125,19.531,786.825,334.2638761258454
215,1685756195.93,69.336,125.977,225.098,18.066,786.852,345.7074784805187
216,1685756195.93,10.254,-268.066,-47.363,1.465,786.829,341.7991592161151
217,1685756195.93,39.062,-334.473,-51.758,-16.113,786.856,340.74912092903094
218,1685756195.94,-94.727,-876.465,-344.727,8.301,786.833,332.48990593771794
219,1685756195.94,-69.824,-578.125,-42.969,-23.438,786.86,333.63330072925936
220,1685756195.94,-59.082,-141.602,141.113,19.043,786.864,322.0107064067219
221,1685756195.94,57.617,-240.234,52.734,33.691,786.868,338.5295175043465
222,1685756195.95,69.824,-567.383,-87.402,7.812,786.872,328.10127938947215
223,1685756195.95,-28.809,-505.859,-23.438,-9.277,786.876,339.1109393429946
224,1685756195.96,-85.449,-402.832,21.484,8.789,786.88,335.6879154792881
225,1685756195.96,27.344,-103.516,124.023,17.578,786.883,344.04549014324766
226,1685756195.96,99.121,-532.715,-200.195,19.531,786.887,339.2934794185894
227,1685756195.97,-3.906,-945.312,-359.375,-4.395,786.891,334.59940118931917
228,1685756195.97,-98.145,-297.363,68.359,-25.391,786.878,339.32894195077694
229,1685756195.97,-8.301,-62.012,126.465,-4.883,786.882,342.5916236247324
230,1685756195.98,86.914,-302.734,7.812,-6.836,786.886,341.0886244012861
231,1685756195.98,27.344,-123.047,83.008,-21.484,786.89,331.04496720284936
232,1685756195.98,-77.148,-163.086,72.754,-19.043,786.894,334.625303593089
233,1685756195.99,-36.621,-547.363,-59.082,13.184,786.898,346.81050988971725
234,1685756195.99,72.754,-936.523,-350.586,27.344,786.902,335.3651555487807
235,1685756196.0,36.621,-745.605,-159.18,-25.391,786.906,330.32208625081665
236,1685756196.0,-80.566,-144.043,164.062,-55.176,786.91,346.3083664416094
237,1685756196.0,-88.379,-185.059,38.574,-14.16,786.914,343.444812363853
238,1685756196.01,40.039,-443.359,-45.898,5.859,786.917,336.1197773702187
239,1685756196.01,65.43,-189.453,105.957,-26.855,786.921,337.7850088620072
240,1685756196.03,-48.34,44.434,146.973,-59.57,786.925,333.0813563171296
241,1685756196.03,-106.934,-346.68,-68.359,-27.832,786.929,343.5892414025173
242,1685756196.04,5.371,-641.602,-79.102,-0.488,786.933,342.952065026117
243,1685756196.04,72.754,-109.375,147.461,-27.832,786.937,334.83443249542375
244,1685756196.04,-10.254,79.59,145.996,-58.105,786.941,337.95206890918485
245,1685756196.05,-108.398,-524.414,-124.512,-36.621,786.945,352.2301516884333
246,1685756196.05,-47.363,-637.695,-107.422,-12.695,786.949,345.4519167404118
247,1685756196.06,56.152,-48.828,149.902,-31.25,786.953,343.521300214669
248,1685756196.06,13.184,4.883,114.258,-51.758,786.957,338.1630243350993
249,1685756196.06,-97.168,-566.895,-149.414,-54.199,786.961,334.9822179979514
250,1685756196.07,-88.379,-445.801,-9.277,-37.109,786.965,344.1911745763736
251,1685756196.07,34.668,81.055,191.895,-34.668,786.968,336.98271443869834
252,1685756196.07,42.48,-91.309,59.082,-49.805,786.97,346.71896958882013
253,1685756196.08,-61.523,-649.414,-166.992,-55.176,786.974,334.6868043491356
254,1685756196.08,-102.539,-386.23,-6.836,-41.504,786.978,342.4189944522251
255,1685756196.08,9.766,66.895,181.152,-31.25,786.982,342.7838650399881
256,1685756196.09,52.734,-176.758,30.762,-39.551,786.986,333.6802441021623
257,1685756196.09,-48.34,-805.664,-303.711,-42.969,786.99,338.745688597945
258,1685756196.1,-116.699,-816.895,-225.586,-34.18,786.994,335.92158394405806
259,1685756196.1,-28.32,-485.352,39.062,-29.297,786.997,331.9749254310911
260,1685756196.1,55.664,-502.93,-24.902,-32.715,787.001,343.90903262181433
261,1685756196.11,-6.348,-887.695,-350.586,-39.062,787.005,332.54720472951675
262,1685756196.11,-119.141,-584.961,-72.266,-62.012,787.009,328.23914599509055
263,1685756196.12,-68.848,-48.828,179.199,-46.875,787.013,334.59299300446906
264,1685756196.12,52.734,-173.34,23.926,-37.598,787.017,334.26766076281143
265,1685756196.12,15.625,-287.109,55.664,-63.477,787.021,340.9579734307341
266,1685756196.13,-101.074,-157.715,96.68,-69.336,787.025,341.7881885829501
267,1685756196.13,-93.262,-169.922,83.984,-33.203,787.029,336.96512974935024
268,1685756196.14,40.039,-478.027,-14.648,-15.625,787.033,341.18111344937114
269,1685756196.14,47.363,-742.676,-114.746,-41.016,787.037,343.9721017565141
270,1685756196.14,-76.66,-491.211,20.996,-72.754,787.041,334.826492346309
271,1685756196.15,-129.883,-122.07,156.25,-54.199,787.045,345.48080287757756
272,1685756196.15,2.93,-555.664,-106.445,-23.438,787.049,339.58851389700465
273,1685756196.16,62.5,-740.723,-111.816,-40.039,787.053,334.67398600909513
274,1685756196.16,-28.809,-131.348,136.23,-70.801,787.056,332.81743913544886
275,1685756196.16,-109.863,-104.98,57.617,-59.082,787.06,338.8742266738629
276,1685756196.16,-25.879,-424.805,-36.621,-30.273,787.06,338.52447701609776
277,1685756196.17,75.684,-215.82,104.004,-38.574,787.064,338.9906361601958
278,1685756196.17,11.719,-30.273,139.16,-72.266,787.068,340.1616378002278
279,1685756196.18,-101.562,-231.934,4.883,-61.523,787.072,343.26324229897625
280,1685756196.18,-70.312,-537.598,-50.781,-27.344,787.076,344.4325126595551
281,1685756196.18,56.641,-565.918,-3.906,-17.578,787.08,344.9145600890061
282,1685756196.19,44.434,-533.203,-11.719,-41.016,787.084,337.86363805629145
283,1685756196.19,-83.496,-636.719,-126.465,-64.453,787.088,341.2091071072567
284,1685756196.19,-92.285,-963.379,-400.391,-14.648,787.092,339.7864531575603
285,1685756196.2,22.949,-951.66,-344.238,-3.418,787.095,333.63640535678815
286,1685756196.2,34.668,-264.16,59.57,-52.734,787.099,338.3301257655636
287,1685756196.21,-57.617,-192.383,83.496,-58.594,787.103,340.86336546775027
288,1685756196.24,-114.746,-339.355,63.965,-39.062,787.137,339.8011142464595
289,1685756196.24,-11.23,5.371,139.16,-24.902,787.141,339.44678937405297
290,1685756196.25,62.012,91.309,110.352,-35.156,787.145,342.2867774453819
291,1685756196.25,-19.043,-278.32,6.348,-60.059,787.149,349.6671958262872
292,1685756196.25,-74.219,-552.246,-42.48,-53.223,787.15,341.5803006533469
293,1685756196.26,-112.305,-320.801,54.688,-55.664,787.153,345.20562661825375
294,1685756196.26,-105.957,-64.453,161.621,-34.668,787.154,351.03255782185977
295,1685756196.26,-33.203,-342.285,39.551,-16.602,787.157,338.1483318311205
296,1685756196.26,14.648,-70.801,89.355,-18.066,787.158,344.38606933593803
297,1685756196.26,67.383,-410.645,21.484,-22.461,787.161,344.3346069453617
298,1685756196.26,57.617,-280.762,36.621,-35.645,787.161,338.4421770856688
299,1685756196.27,9.277,-568.848,-127.93,-47.852,787.165,349.8033164280174
300,1685756196.27,-33.203,-321.777,35.156,-52.734,787.165,348.3470939732048
301,1685756196.27,-104.98,-837.402,-183.594,-45.41,787.168,355.7303377948857
302,1685756196.27,-106.445,-433.594,8.301,-22.461,787.169,344.8592858135785
303,1685756196.28,-86.426,-447.754,55.176,-34.18,787.172,345.34171945235
304,1685756196.28,-15.625,-611.328,-37.109,-5.371,787.173,350.0833980126868
305,1685756196.28,47.852,-58.105,106.934,-28.809,787.176,342.00567092779926
306,1685756196.28,69.824,-637.207,-35.645,-27.832,787.177,345.7075572623301
307,1685756196.28,43.457,-566.895,-157.227,-40.039,787.18,358.82711427331276
308,1685756196.28,-6.348,-250.977,75.684,-57.129,787.181,344.38862182519233
309,1685756196.29,-100.586,-56.641,99.609,-38.086,787.185,344.5282091580572
310,1685756196.29,-20.508,-358.398,4.883,-4.395,787.189,352.53818280228654
311,1685756196.3,88.867,-724.121,-93.262,-16.602,787.193,343.11808458901766
312,1685756196.3,38.574,-401.855,62.988,-43.945,787.208,347.25888687136626
313,1685756196.3,-81.055,-101.562,136.719,-48.34,787.212,343.7629641908149
314,1685756196.31,-71.777,-393.555,-45.41,-13.672,787.216,344.7985371886108
315,1685756196.31,57.617,-956.055,-415.527,18.555,787.22,351.71302356655065
316,1685756196.32,46.387,-770.996,-200.684,-29.785,787.224,344.72355064168323
317,1685756196.32,-62.988,-477.539,-44.922,-60.059,787.228,341.35072871433783
318,1685756196.32,-95.215,-758.301,-227.539,-15.625,787.232,339.1866375567213
319,1685756196.33,19.531,-670.898,-81.543,-4.395,787.236,342.2574233215149
320,1685756196.33,70.801,-90.82,127.93,-40.527,787.24,334.3607046949631
321,1685756196.34,-29.785,-68.848,55.176,-64.453,787.243,340.03636027460414
322,1685756196.34,-109.375,-454.102,-52.246,-34.18,787.247,339.7759316346831
323,1685756196.34,-14.16,-219.238,114.746,-5.859,787.251,346.343316673033
324,1685756196.36,70.801,107.91,187.988,-31.738,787.258,345.0034905788206
325,1685756196.36,-3.906,-183.105,22.949,-66.406,787.261,343.1802463956303
326,1685756196.37,-101.074,-691.895,-125.488,-47.363,787.265,346.02356349338254
327,1685756196.37,-51.758,-309.082,69.336,-19.531,787.269,346.4941288967825
328,1685756196.38,70.801,-27.832,163.086,-21.484,787.273,341.326206273914
329,1685756196.38,49.316,-462.402,-36.133,-39.062,787.277,337.34889535069124
330,1685756196.38,-70.801,-958.496,-440.43,-22.461,787.281,342.4654237083513
331,1685756196.39,-93.75,-750.977,-187.988,-8.301,787.285,335.76170012312906
332,1685756196.39,31.738,-25.879,219.727,-31.738,787.289,337.977252061504
333,1685756196.39,54.688,-72.266,39.551,-58.105,787.293,332.74459839974395
334,1685756196.4,-54.688,-395.996,-23.438,-67.871,787.297,339.1849587497722
335,1685756196.4,-103.516,-178.223,113.281,-42.48,787.3,339.05220504152436
336,1685756196.4,1.465,60.059,145.02,-21.973,787.301,341.7876946371297
337,1685756196.41,66.406,-166.992,25.391,-34.668,787.305,344.9533071209542
338,1685756196.41,-16.602,-325.195,33.691,-62.012,787.309,336.59579605896863
339,1685756196.42,-108.887,-155.762,100.098,-49.805,787.313,346.58517686443906
340,1685756196.42,-36.621,-188.477,79.102,-19.043,787.316,345.10575204566067
341,1685756196.42,63.477,-549.316,-46.875,-16.602,787.32,337.89979447108914
342,1685756196.43,10.742,-708.984,-76.66,-42.969,787.324,342.1982110053167
343,1685756196.43,-97.168,-313.477,72.754,-51.758,787.328,347.14415091193894
344,1685756196.44,-65.918,-46.875,130.859,-29.297,787.332,342.1713928964186
345,1685756196.44,53.223,-590.332,-161.133,-18.066,787.336,345.65715473533606
346,1685756196.44,31.738,-939.941,-322.754,-34.668,787.34,350.2766841583651
347,1685756196.45,-90.82,-309.57,65.43,-62.5,787.344,338.5718343929945
348,1685756196.45,-120.605,-121.582,116.211,-40.527,787.345,343.4589066131486
349,1685756196.45,6.348,-421.875,-42.969,-8.301,787.349,340.4058928124558
