,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
133,1686105684.63,-20.996,-84.961,-15.625,50.781,570.543,336.53503396174415
134,1686105684.64,-74.219,-233.398,-12.695,16.113,570.547,334.77388451799567
135,1686105684.64,-40.527,-238.281,-0.977,25.391,570.55,334.3932833952441
136,1686105684.64,9.277,26.855,-2.441,51.27,570.554,324.79472586504215
137,1686105684.65,-10.254,-598.633,-62.5,60.547,570.558,329.4853999537714
138,1686105684.65,-41.016,-840.332,20.508,70.312,570.562,332.3889326274782
139,1686105684.66,-9.277,305.176,95.703,86.426,570.566,333.27996067003613
140,1686105684.66,61.523,462.402,10.254,128.418,570.57,339.0030108815738
141,1686105684.66,64.453,204.59,-13.672,127.441,570.574,337.19043861207933
142,1686105684.67,-8.789,307.129,-9.277,88.867,570.578,344.15465214410057
143,1686105684.67,-31.25,253.906,-14.648,78.613,570.582,335.5731403793101
144,1686105684.67,6.348,41.016,9.277,102.539,570.569,336.1977594087798
145,1686105684.68,5.859,38.086,28.32,116.699,570.573,340.3102224619451
146,1686105684.68,-41.016,188.965,-4.395,95.703,570.577,343.29127863502686
147,1686105684.69,-51.758,92.773,-22.461,71.777,570.581,336.59840614936877
148,1686105684.69,-10.254,-90.82,-14.16,78.125,570.585,330.81781862113263
149,1686105684.69,20.02,-175.293,-3.418,86.426,570.589,342.44802119982967
150,1686105684.7,-8.301,-89.355,-7.812,53.711,570.593,338.1178033149691
151,1686105684.7,-33.691,-63.965,-35.156,9.766,570.597,336.4970859049042
152,1686105684.7,11.23,-265.625,-1.465,6.348,570.601,339.1449969257025
153,1686105684.71,21.484,18.066,36.133,20.508,570.604,328.0531666734152
154,1686105684.71,-27.344,464.355,-14.16,4.883,570.608,332.3582595428402
155,1686105684.72,-66.895,294.434,-41.992,-36.621,570.612,340.92511863099725
156,1686105684.72,-43.945,-498.047,-45.898,-35.156,570.615,329.8443979448289
157,1686105684.72,13.672,-403.809,21.484,0.0,570.619,341.3908560175856
158,1686105684.73,29.297,345.215,4.395,-1.465,570.623,326.58517207066194
159,1686105684.73,-20.508,31.25,-56.152,-31.738,570.627,340.3473258672159
160,1686105684.74,-45.41,-238.281,4.883,-21.484,570.63,327.38667761777333
161,1686105684.74,0.0,-46.875,42.969,35.156,570.634,335.0820141540605
162,1686105684.74,20.996,368.652,21.973,48.828,570.638,332.69172928203596
163,1686105684.75,-24.414,208.984,-54.688,12.207,570.642,339.0344670287765
164,1686105684.75,-36.133,-535.645,-48.828,-17.09,570.646,337.8657563299892
165,1686105684.75,36.621,-75.684,63.965,-8.789,570.65,336.0534393930413
166,1686105684.76,74.707,704.102,23.926,12.695,570.654,333.17877120909856
167,1686105684.76,7.324,70.801,-68.359,-2.93,570.658,332.73527947985554
168,1686105684.76,-52.734,-377.441,-49.316,-35.645,570.66,342.2858790864386
169,1686105684.77,-0.488,191.406,26.367,-28.32,570.664,342.7584184492202
170,1686105684.77,59.57,399.414,-6.836,6.836,570.667,343.2675773687011
171,1686105684.78,22.461,-40.039,-9.277,0.488,570.671,337.2722010969845
172,1686105684.78,-18.555,-253.906,-1.465,-37.598,570.675,335.8657238163421
173,1686105684.78,12.695,-221.191,-24.902,-30.273,570.679,336.60078788263496
174,1686105684.79,64.453,-69.336,8.789,6.348,570.683,341.0564231179379
175,1686105684.79,66.895,-418.457,-28.32,7.324,570.687,336.41663059197185
176,1686105684.8,32.715,-575.195,-6.348,-50.293,570.691,331.77262553609677
177,1686105684.8,41.016,214.355,26.367,-77.148,570.695,334.86314141089474
178,1686105684.8,68.848,241.699,-14.16,-31.25,570.699,344.834999143929
179,1686105684.81,48.828,-68.848,-4.883,-12.207,570.703,339.2629194705809
180,1686105684.81,-8.789,-14.16,-1.953,-53.223,570.705,332.3671791212845
181,1686105684.81,-28.809,96.191,-23.926,-88.867,570.709,334.07078775698864
182,1686105684.82,22.461,-99.121,-41.504,-73.73,570.712,334.8238507328709
183,1686105684.82,65.43,-569.824,0.488,-41.504,570.716,341.7239095277969
184,1686105684.82,43.457,-278.809,24.902,-57.617,570.72,335.0633585440749
185,1686105684.83,18.555,53.711,-25.879,-87.891,570.724,335.1615169864772
186,1686105684.83,24.414,-189.941,-28.32,-73.242,570.728,341.32566039883
187,1686105684.84,38.086,-384.766,5.371,-33.691,570.732,342.2607343451655
188,1686105684.84,20.996,16.113,42.48,-23.926,570.736,330.1584789544791
189,1686105684.84,-12.207,389.16,-21.484,-44.922,570.74,337.3187029405082
190,1686105684.85,11.23,-33.691,-39.062,-46.387,570.744,336.1135131067353
191,1686105684.85,59.082,-40.039,-7.812,-20.996,570.748,340.9160082384416
192,1686105684.86,55.664,249.512,-14.16,1.953,570.754,335.34579019165426
193,1686105684.86,18.066,43.945,-51.758,-5.859,570.757,346.313370526401
194,1686105684.86,9.277,-522.949,-57.617,-12.207,570.761,344.0566724885682
195,1686105684.87,43.945,-378.906,9.766,26.367,570.765,338.23422797461336
196,1686105684.87,53.711,240.234,0.977,50.293,570.769,333.323268642353
197,1686105684.88,0.977,-19.043,-67.383,15.137,570.773,331.87817920661706
198,1686105684.88,-23.438,-712.402,-64.941,-24.414,570.777,338.590654189331
199,1686105684.88,3.418,-542.48,10.742,-24.414,570.781,333.7043763183205
200,1686105684.89,40.527,470.703,36.621,-8.301,570.785,333.1339246728757
201,1686105684.89,16.602,391.602,-52.246,-19.531,570.789,335.1173836177176
202,1686105684.9,-38.086,-94.727,-52.734,-62.012,570.793,342.15386553235453
203,1686105684.9,53.711,336.914,-3.906,-3.418,570.808,329.89626466127527
204,1686105684.9,-18.066,15.625,0.488,-52.246,570.796,337.51997707770727
205,1686105684.9,56.641,192.383,-42.969,-10.254,570.812,341.9680527362289
206,1686105684.91,9.766,-367.188,-45.898,-58.105,570.816,335.1943093339192
207,1686105684.91,10.254,-269.531,-4.883,-58.105,570.819,342.36615306675395
208,1686105684.92,51.27,53.223,-6.836,-16.113,570.823,336.50784739290157
209,1686105684.92,49.805,8.301,-34.18,-3.906,570.827,337.5137228559095
210,1686105684.92,5.859,-681.152,-73.73,-34.18,570.831,343.9402053648226
211,1686105684.93,1.465,-666.016,0.0,-62.5,570.835,344.4241963501554
212,1686105684.93,35.645,492.676,50.293,-39.551,570.839,329.6075534452672
213,1686105684.93,53.711,404.297,-27.344,-14.648,570.843,344.09142477813003
214,1686105684.94,17.09,103.027,-56.152,-41.016,570.847,339.0597544033086
215,1686105684.94,-16.602,258.301,-25.391,-62.012,570.851,337.8093599986215
216,1686105684.95,13.672,290.527,-26.855,-41.504,570.853,342.5304971337598
217,1686105684.95,31.738,52.734,-2.93,-14.16,570.857,343.75809355533266
218,1686105684.95,-5.371,-36.133,11.719,-26.855,570.861,337.7568694204228
219,1686105684.96,-46.387,128.418,-19.531,-55.176,570.864,341.2619954448296
220,1686105684.96,-33.203,137.207,-41.016,-45.41,570.868,341.3990035181607
221,1686105684.97,19.531,-406.738,-54.688,7.812,570.872,347.2404768999128
222,1686105684.97,26.367,-540.039,-9.277,23.438,570.876,343.15810793670227
223,1686105684.97,-20.508,35.645,2.441,-25.879,570.88,338.04883189434065
224,1686105684.98,-47.852,182.617,-33.203,-50.781,570.884,341.4412159490961
225,1686105684.98,-7.812,-268.066,-30.762,-13.184,570.888,338.96443259410063
226,1686105684.98,16.113,-294.434,-4.395,13.672,570.892,341.86476408836785
227,1686105684.99,-26.855,156.738,-33.203,-19.043,570.896,344.61988211881766
228,1686105685.0,-42.969,17.578,-36.133,-48.828,570.899,334.0722576838419
229,1686105685.01,4.883,-69.824,-12.695,-12.695,570.903,340.82930389783013
230,1686105685.01,36.621,-99.121,-4.883,16.602,570.907,335.233187884038
231,1686105685.02,4.883,-117.188,-28.809,-19.043,570.911,342.38892240208384
232,1686105685.02,-50.293,-76.172,-59.57,-67.383,570.915,336.42485108975785
233,1686105685.02,-28.32,-777.344,-61.523,-60.547,570.919,337.9943532299834
234,1686105685.03,34.18,-572.754,24.414,-27.832,570.923,339.7027270452037
235,1686105685.03,21.973,435.547,17.578,-52.734,570.927,348.9270033369453
236,1686105685.04,-29.297,28.809,-57.129,-93.75,570.931,333.2927715972903
237,1686105685.04,-25.391,-430.664,-55.176,-81.543,570.935,335.72432411819057
238,1686105685.04,23.438,9.766,-2.93,-23.926,570.939,338.210893651174
239,1686105685.05,30.762,382.324,-16.602,-5.859,570.942,333.5163853770546
240,1686105685.05,-6.836,-203.613,-82.52,-36.133,570.945,341.0263311221799
241,1686105685.05,-8.301,-539.062,-39.551,-46.387,570.949,329.694657112095
242,1686105685.06,36.621,140.137,14.648,-23.438,570.953,341.14570770289083
243,1686105685.06,42.48,300.781,-31.738,-7.324,570.957,335.9056206875219
244,1686105685.06,9.766,-197.754,-52.246,-40.039,570.961,342.3882738764543
245,1686105685.07,-0.488,-511.719,-33.691,-75.684,570.964,336.58355631566815
246,1686105685.07,45.41,-170.41,-6.836,-59.57,570.968,338.7524376443343
247,1686105685.08,93.75,257.812,-17.09,-26.855,570.972,330.3659747216323
248,1686105685.08,69.824,-405.762,-68.359,-42.969,570.976,334.60545553500253
249,1686105685.08,31.738,-674.805,-27.832,-89.844,570.98,342.703839359831
250,1686105685.09,50.293,239.746,-8.301,-68.848,570.984,333.4132783401349
251,1686105685.09,85.449,260.254,-47.363,-17.578,570.988,333.71609685985254
252,1686105685.1,71.289,-96.68,-35.645,-25.391,570.99,332.7170483864227
253,1686105685.1,-2.93,8.789,-25.879,-56.641,570.994,335.9399752068286
254,1686105685.1,-30.762,-36.133,-37.598,-52.246,570.998,336.88407027057326
255,1686105685.11,18.066,-32.227,-35.156,-30.273,571.002,338.07698344493065
256,1686105685.11,11.23,-372.07,-30.762,-48.828,571.006,343.81230143663106
257,1686105685.12,-42.48,-501.953,-4.883,-104.492,571.01,330.5249415121639
258,1686105685.12,-46.387,166.016,0.488,-120.605,571.013,335.2493682039958
259,1686105685.12,-10.254,265.625,-41.504,-84.473,571.017,331.490807018855
260,1686105685.13,22.949,-281.738,-43.945,-67.871,571.021,332.42383497821305
261,1686105685.13,10.254,40.039,2.441,-103.516,571.025,337.1128529448892
262,1686105685.13,-9.766,461.914,-44.922,-133.301,571.029,340.8534427777145
263,1686105685.14,20.02,122.07,-45.41,-103.027,571.033,335.6466383739194
264,1686105685.14,42.48,151.367,-16.113,-56.641,571.035,338.2036633998485
265,1686105685.14,3.906,360.84,-30.273,-64.453,571.039,339.8158545555571
266,1686105685.15,-44.922,64.941,-58.105,-100.586,571.043,332.05517131028046
267,1686105685.15,-32.715,-438.477,-33.203,-111.328,571.047,340.72494458133446
268,1686105685.16,7.812,-222.168,-1.953,-94.727,571.051,336.0931272419745
269,1686105685.16,-5.859,129.395,-33.203,-94.727,571.055,335.94627093703616
270,1686105685.16,-74.219,-8.789,-44.922,-127.441,571.058,337.5016124583518
271,1686105685.17,-81.543,-504.395,-56.641,-119.629,571.062,336.35457360599435
272,1686105685.17,-8.789,-384.766,-3.906,-66.406,571.066,330.42855851280257
273,1686105685.17,32.715,529.297,3.906,-48.34,571.07,342.079079428464
274,1686105685.18,-1.465,344.727,-65.43,-63.965,571.074,333.5064670348011
275,1686105685.18,-22.461,-90.332,-51.758,-72.266,571.078,344.3799455746217
276,1686105685.18,13.184,101.074,-4.883,-35.645,571.08,334.0210226266678
277,1686105685.19,43.457,372.07,-21.484,-5.371,571.084,334.44001374026504
278,1686105685.19,25.391,-8.789,-71.777,-41.992,571.087,345.5954756644841
279,1686105685.2,-6.836,-518.066,-25.391,-81.055,571.091,338.3354392187378
280,1686105685.2,26.367,-146.973,13.184,-66.895,571.095,337.1006469296275
281,1686105685.2,71.289,190.43,-35.156,-19.531,571.099,345.06735713150545
282,1686105685.21,58.105,11.23,-53.223,-13.184,571.103,338.0033606651258
283,1686105685.21,18.555,-713.867,-80.078,-45.41,571.107,332.38455906308604
284,1686105685.22,37.109,-423.828,-3.418,-59.082,571.111,334.5998379956214
285,1686105685.22,81.055,576.66,8.301,-30.273,571.115,332.31872597156365
286,1686105685.22,61.035,219.238,-52.734,-25.879,571.119,338.06074375120863
287,1686105685.23,-12.207,-114.258,-61.035,-81.055,571.123,340.2157971441538
288,1686105685.23,-37.109,76.172,-32.715,-100.586,571.126,343.4163407069515
289,1686105685.23,19.043,210.449,-36.621,-76.172,571.13,332.8865488177678
290,1686105685.24,33.691,-57.129,-22.949,-74.219,571.134,326.7507181494849
291,1686105685.24,6.348,-144.043,-5.859,-111.816,571.138,333.4579272168619
292,1686105685.25,7.812,-20.996,-55.664,-125.977,571.142,329.1137316166487
293,1686105685.25,33.691,-161.133,-48.828,-83.984,571.146,327.8709208489078
294,1686105685.25,49.805,-547.363,-55.176,-57.617,571.15,337.33891514255924
295,1686105685.26,23.438,-678.711,-55.664,-83.008,571.154,334.0237641469737
296,1686105685.26,-1.465,-63.965,-14.16,-116.211,571.157,328.17980313511316
297,1686105685.26,10.254,204.59,-45.898,-103.516,571.161,333.1356711126611
298,1686105685.27,23.926,-103.027,-28.809,-56.641,571.165,333.78353504894335
299,1686105685.27,2.93,-48.828,5.859,-60.547,571.169,338.82369545572476
300,1686105685.27,-42.48,210.449,-36.621,-104.004,571.183,331.8071698020817
301,1686105685.28,-26.855,41.992,-46.387,-110.352,571.187,341.117557275473
302,1686105685.28,23.926,-216.309,-15.625,-77.148,571.191,340.6166789528337
303,1686105685.29,29.785,38.086,1.465,-77.148,571.195,336.8337189063817
304,1686105685.29,2.441,132.324,-59.57,-104.004,571.199,330.67441413945255
305,1686105685.29,-7.324,-236.816,-77.148,-114.746,571.203,334.8750357481928
306,1686105685.3,12.207,-816.895,-40.527,-95.215,571.207,338.87567987866043
307,1686105685.3,9.277,-428.711,11.23,-90.82,571.211,335.21688820086763
308,1686105685.3,-40.039,449.219,-17.09,-132.324,571.215,331.29852914585103
309,1686105685.31,-69.824,-8.301,-48.34,-159.18,571.218,338.48569339515643
310,1686105685.31,-40.527,-306.152,-20.02,-143.555,571.222,338.3425429692249
311,1686105685.32,-8.301,85.449,4.395,-117.188,571.226,338.9830152507435
312,1686105685.32,-38.086,276.855,-32.227,-135.742,571.228,331.78666710475426
313,1686105685.33,-67.383,-347.656,-55.664,-158.203,571.232,333.9976212243753
314,1686105685.33,-18.066,-592.285,-6.836,-139.648,571.236,333.50471662569146
315,1686105685.33,39.551,106.445,21.973,-105.957,571.24,335.7967979204669
316,1686105685.34,24.902,222.656,-37.109,-112.305,571.244,333.9028265613986
317,1686105685.34,-47.363,-567.871,-83.008,-153.809,571.248,332.7136208357596
318,1686105685.34,-47.363,-658.691,-11.719,-143.066,571.252,333.13176839351297
319,1686105685.35,32.715,229.98,33.203,-92.773,571.256,336.17698361624485
320,1686105685.35,40.527,251.465,-25.879,-81.543,571.26,334.9291869035979
321,1686105685.36,-15.625,-223.145,-36.621,-119.141,571.263,335.7290528225058
322,1686105685.36,-25.879,-225.586,-6.836,-141.602,571.267,335.3280101513623
323,1686105685.36,25.391,97.168,-12.207,-105.469,571.271,335.48270504470753
324,1686105685.38,39.062,13.184,-29.785,-82.031,571.275,337.5738111235381
325,1686105685.38,-11.719,-341.309,-41.992,-109.863,571.279,334.1118727421821
326,1686105685.39,-36.133,-478.516,-38.574,-136.719,571.283,335.3925379704149
327,1686105685.39,-0.488,-163.574,-2.441,-131.836,571.287,336.1953977424952
328,1686105685.4,11.719,91.797,-21.484,-98.633,571.291,337.04505749909964
329,1686105685.4,-33.691,-719.727,-54.688,-100.098,571.294,333.3236975019267
330,1686105685.4,-80.078,-698.242,29.785,-133.301,571.298,329.7868915024686
331,1686105685.41,-60.547,317.871,36.621,-140.625,571.302,331.5781007130623
332,1686105685.41,-8.301,160.645,-33.203,-99.609,571.306,339.66668122449846
333,1686105685.41,-27.344,-123.535,-43.457,-99.121,571.31,331.69762814431897
334,1686105685.42,-68.359,-2.441,-38.086,-144.043,571.314,340.55538600003354
335,1686105685.42,-34.18,-13.184,-23.438,-158.203,571.318,330.5702726062451
336,1686105685.42,42.48,-86.426,-4.883,-141.113,571.32,338.0088508330177
337,1686105685.43,43.457,-31.738,-13.672,-126.465,571.324,325.15255780771463
338,1686105685.43,-0.488,135.254,-27.344,-144.531,571.328,336.06625334312554
339,1686105685.44,-26.855,-83.008,-35.645,-148.926,571.331,330.0696451997111
340,1686105685.44,14.648,-495.605,-22.461,-99.121,571.335,338.7278782894873
341,1686105685.44,47.363,-446.289,5.371,-69.824,571.339,334.0981818795528
342,1686105685.45,-4.395,49.316,-7.812,-98.145,571.343,332.150395274385
343,1686105685.45,-29.785,226.562,-36.621,-137.695,571.347,335.52627342943924
344,1686105685.46,1.953,-414.551,-39.551,-129.883,571.351,331.9205213343491
345,1686105685.46,36.621,-428.223,31.738,-104.004,571.355,330.60790543141803
346,1686105685.46,17.578,421.387,3.906,-136.719,571.359,327.93451196545647
347,1686105685.47,-28.32,192.383,-68.359,-187.5,571.363,337.06692724370924
348,1686105685.47,-13.672,-99.609,-17.09,-163.574,571.365,335.04233440211203
349,1686105685.47,33.691,159.668,7.812,-103.027,571.369,329.6154330043443
350,1686105685.48,19.043,64.453,-29.785,-101.562,571.373,331.12034677294474
351,1686105685.48,-41.504,-198.73,-35.645,-133.301,571.377,328.6288607233723
