,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1686274893.619,-80.566,343.262,74.707,-82.52,1599.515,362
111,1686274893.623,-29.785,274.902,51.27,-14.16,1599.519,362
112,1686274893.627,17.578,37.598,-54.199,10.254,1599.522,362
113,1686274893.631,-25.391,-200.195,-95.215,-50.293,1599.526,362
114,1686274893.634,-78.613,-86.914,-25.391,-82.52,1599.53,362
115,1686274893.638,-55.664,145.996,31.738,-33.203,1599.534,361
116,1686274893.642,2.93,-500.0,-233.398,16.602,1599.538,361
117,1686274893.646,9.766,-299.805,-56.641,-39.551,1599.542,361
118,1686274893.65,-44.922,170.898,48.828,-104.492,1599.546,361
119,1686274893.654,-68.848,-204.59,-115.723,-57.129,1599.55,361
120,1686274893.656,-4.883,-315.918,-51.27,0.0,1599.552,361
121,1686274893.66,23.926,239.746,93.75,-32.715,1599.556,361
122,1686274893.664,-48.828,394.043,75.195,-91.797,1599.56,360
123,1686274893.668,-98.145,-164.551,-91.309,-68.359,1599.563,360
124,1686274893.672,-32.227,-451.172,-86.426,2.93,1599.567,360
125,1686274893.676,22.461,-181.641,-16.602,1.465,1599.571,360
126,1686274893.679,-6.836,127.441,16.602,-59.082,1599.575,359
127,1686274893.683,-63.965,-109.863,-66.895,-68.848,1599.579,359
128,1686274893.687,-57.617,-537.109,-120.605,-16.602,1599.583,359
129,1686274893.691,8.789,206.055,121.582,9.277,1599.587,359
130,1686274893.695,-11.23,447.266,88.379,-42.969,1599.591,359
131,1686274893.699,-71.777,26.367,-81.055,-72.266,1599.595,359
132,1686274893.703,-56.641,94.727,-14.648,-10.254,1599.603,358
133,1686274893.707,5.371,187.012,62.012,43.457,1599.607,358
134,1686274893.711,13.672,237.793,66.406,8.789,1599.611,358
135,1686274893.715,-45.898,-190.918,-167.48,-32.227,1599.615,358
136,1686274893.719,-61.035,-146.973,-46.875,-7.324,1599.619,359
137,1686274893.723,8.301,48.828,54.199,66.406,1599.623,359
138,1686274893.726,36.621,-77.637,-49.316,58.594,1599.627,359
139,1686274893.73,-27.832,-558.105,-251.953,2.93,1599.631,358
140,1686274893.734,-75.195,-448.242,-124.512,0.977,1599.634,358
141,1686274893.738,-17.09,291.992,124.512,58.594,1599.638,358
142,1686274893.742,55.176,216.309,9.277,80.566,1599.642,358
143,1686274893.746,14.16,-15.137,-53.711,8.301,1599.646,358
144,1686274893.761,-43.457,193.359,53.223,-14.648,1599.657,357
145,1686274893.765,-13.184,382.812,96.191,52.246,1599.661,357
146,1686274893.769,47.852,199.219,6.348,82.52,1599.665,357
147,1686274893.773,25.879,-195.801,-106.445,24.414,1599.668,357
148,1686274893.777,-38.086,-250.0,-86.426,-20.996,1599.672,357
149,1686274893.781,-37.598,-144.043,-19.043,21.973,1599.676,357
150,1686274893.784,24.414,-165.039,-34.668,80.566,1599.68,357
151,1686274893.788,29.297,-892.578,-375.488,56.641,1599.684,356
152,1686274893.792,-35.645,-676.758,-195.801,-24.414,1599.688,356
153,1686274893.792,-15.625,432.129,113.77,-28.809,1599.689,356
154,1686274893.796,-57.129,246.582,110.352,-19.531,1599.692,356
155,1686274893.796,-67.871,292.969,44.434,-23.926,1599.693,356
156,1686274893.8,9.277,158.691,-10.254,53.711,1599.696,356
157,1686274893.8,-27.344,13.184,-36.133,41.016,1599.697,356
158,1686274893.804,41.504,213.379,77.148,39.062,1599.7,356
159,1686274893.804,33.691,207.52,66.406,42.969,1599.701,356
160,1686274893.808,5.859,384.277,104.98,-19.043,1599.705,356
161,1686274893.812,-61.035,-91.797,-79.102,-38.086,1599.709,356
162,1686274893.815,-47.852,-379.883,-106.934,18.555,1599.713,356
163,1686274893.819,25.879,-48.34,27.344,51.758,1599.717,356
164,1686274893.823,23.438,370.117,117.676,3.906,1599.72,356
165,1686274893.827,-37.109,249.023,41.504,-44.922,1599.724,356
166,1686274893.831,-37.109,-736.328,-334.961,21.973,1599.728,355
167,1686274893.835,30.762,-504.395,-146.484,76.66,1599.732,355
168,1686274893.836,49.316,383.301,126.953,24.902,1599.746,355
169,1686274893.84,-12.207,250.0,18.066,-33.691,1599.75,355
170,1686274893.844,-46.387,-32.715,30.273,-23.926,1599.754,355
171,1686274893.848,6.836,-129.883,-3.418,40.039,1599.758,355
172,1686274893.852,48.828,216.797,101.074,32.227,1599.762,355
173,1686274893.856,-3.418,-17.578,-71.777,-26.367,1599.766,354
174,1686274893.859,-59.082,-886.719,-357.91,-13.672,1599.77,354
175,1686274893.863,-7.324,-315.43,14.16,38.574,1599.773,354
176,1686274893.867,64.453,429.199,139.16,54.688,1599.777,354
177,1686274893.871,18.066,-23.438,-59.082,5.371,1599.781,354
178,1686274893.875,-40.527,-113.281,20.02,-39.551,1599.785,354
179,1686274893.879,-12.207,426.27,149.902,0.0,1599.789,354
180,1686274893.882,47.363,486.816,118.164,47.363,1599.806,354
181,1686274893.886,26.855,60.547,-35.645,11.23,1599.81,354
182,1686274893.89,-41.016,127.441,30.273,-47.852,1599.814,354
183,1686274893.894,-42.48,413.574,119.629,-16.113,1599.818,353
184,1686274893.898,24.414,380.371,84.961,45.41,1599.822,353
185,1686274893.902,48.34,-214.844,-183.105,23.926,1599.826,353
186,1686274893.905,-16.602,-318.848,-148.438,-47.852,1599.83,353
187,1686274893.909,-50.781,270.996,110.84,-49.316,1599.834,353
188,1686274893.913,4.395,248.535,49.805,27.832,1599.838,352
189,1686274893.917,41.504,-507.812,-258.301,55.664,1599.842,352
190,1686274893.921,-6.836,-153.32,-53.223,-18.555,1599.845,352
191,1686274893.925,-62.5,222.168,48.828,-61.035,1599.849,351
192,1686274893.941,-31.25,-205.078,-101.562,1.465,1599.837,351
193,1686274893.945,30.762,-302.734,-45.898,35.645,1599.841,351
194,1686274893.949,3.906,-70.801,-46.387,-36.133,1599.845,351
195,1686274893.953,-57.617,-119.141,-93.262,-93.262,1599.848,352
196,1686274893.957,-47.852,-292.48,-136.23,-34.668,1599.852,352
197,1686274893.961,13.672,-710.449,-277.344,36.621,1599.856,352
198,1686274893.964,27.344,-223.633,-26.367,-14.16,1599.86,353
199,1686274893.968,-28.32,394.043,117.188,-72.754,1599.864,353
200,1686274893.972,-58.105,-3.906,-70.801,-32.715,1599.868,353
201,1686274893.976,5.371,-53.711,20.996,20.996,1599.872,353
202,1686274893.98,48.34,371.582,118.652,7.812,1599.876,354
203,1686274893.984,-9.277,380.859,50.781,-50.293,1599.88,354
204,1686274893.986,-57.617,-155.273,-111.328,-39.062,1599.885,354
205,1686274893.99,-15.137,-326.66,-82.52,26.367,1599.889,354
206,1686274893.994,38.574,67.383,57.617,19.531,1599.893,354
207,1686274893.998,4.395,227.539,42.48,-40.527,1599.897,354
208,1686274894.002,-53.711,-241.699,-191.895,-57.617,1599.901,354
209,1686274894.006,-33.691,-418.945,-140.625,-15.137,1599.905,356
210,1686274894.009,36.133,66.406,62.012,19.531,1599.909,356
211,1686274894.013,29.785,286.133,55.176,-21.484,1599.913,356
212,1686274894.017,-48.828,-482.422,-234.375,-66.895,1599.917,356
213,1686274894.021,-61.035,-268.555,-30.273,-40.527,1599.921,359
214,1686274894.025,7.324,504.883,191.895,12.207,1599.924,359
215,1686274894.029,31.25,273.926,20.02,-17.09,1599.928,359
216,1686274894.031,-35.645,52.246,-22.949,-88.379,1599.927,359
217,1686274894.035,-67.383,272.461,75.684,-68.848,1599.931,361
218,1686274894.039,-4.883,376.953,114.258,8.301,1599.934,361
219,1686274894.043,20.02,-68.359,-39.062,16.602,1599.938,361
220,1686274894.047,-37.598,-578.125,-141.113,-40.527,1599.942,364
221,1686274894.051,-76.172,-325.195,-54.688,-55.664,1599.946,364
222,1686274894.054,-26.855,35.645,49.805,-5.371,1599.95,364
223,1686274894.058,24.414,-62.012,-17.09,25.879,1599.954,364
224,1686274894.062,-20.996,-793.457,-291.992,-21.973,1599.958,367
225,1686274894.066,-82.031,-239.258,-7.324,-82.031,1599.962,367
226,1686274894.07,-55.176,470.215,156.25,-32.715,1599.966,367
227,1686274894.074,16.113,173.828,-5.371,21.973,1599.97,372
228,1686274894.077,20.508,250.977,58.105,-27.344,1599.974,372
229,1686274894.081,-38.086,395.508,95.215,-80.566,1599.978,372
230,1686274894.085,-56.641,262.207,41.992,-38.574,1599.982,372
231,1686274894.089,5.371,68.848,-26.855,34.18,1599.986,374
232,1686274894.093,22.461,210.938,48.34,4.395,1599.989,374
233,1686274894.097,-55.664,42.48,-20.996,-73.242,1599.993,374
234,1686274894.1,-89.355,-158.691,-78.125,-59.57,1599.997,374
235,1686274894.104,-30.762,-662.598,-275.391,28.809,1600.001,379
236,1686274894.108,4.395,-640.137,-164.062,24.902,1600.005,379
237,1686274894.112,-23.926,293.945,141.602,-58.105,1600.009,379
238,1686274894.116,-60.547,293.457,33.691,-64.941,1600.013,384
239,1686274894.12,-30.762,28.32,-41.992,-0.977,1600.017,384
240,1686274894.121,31.738,323.73,102.051,27.832,1600.017,384
241,1686274894.125,9.766,483.398,136.719,-28.809,1600.021,384
242,1686274894.129,-60.547,94.727,-38.086,-65.43,1600.025,384
243,1686274894.133,-52.246,-199.707,-110.352,-20.996,1600.029,388
244,1686274894.137,19.043,119.141,17.09,21.484,1600.032,388
245,1686274894.141,9.277,109.375,16.602,-23.926,1600.036,388
246,1686274894.144,-72.266,-258.301,-113.77,-84.961,1600.04,391
247,1686274894.148,-92.285,-856.934,-347.656,-49.316,1600.044,391
248,1686274894.152,-22.461,-399.902,-69.824,18.066,1600.048,391
249,1686274894.156,18.066,287.109,111.328,-1.953,1600.052,394
250,1686274894.16,-33.203,-105.469,-85.449,-61.523,1600.056,394
251,1686274894.164,-67.871,-95.703,8.301,-60.059,1600.06,394
252,1686274894.196,-16.602,475.098,162.109,2.93,1600.092,396
253,1686274894.2,36.133,500.0,100.098,20.508,1600.096,395
254,1686274894.204,-7.812,70.801,-50.781,-40.039,1600.1,395
255,1686274894.208,-65.43,181.152,27.344,-74.219,1600.104,395
256,1686274894.212,-23.438,441.406,120.117,-21.484,1600.108,395
257,1686274894.212,-73.73,220.215,6.836,-57.129,1600.12,395
258,1686274894.216,47.852,162.598,-14.648,31.25,1600.112,391
259,1686274894.216,-19.531,-64.453,-60.547,10.254,1600.124,391
260,1686274894.219,17.09,-568.848,-295.41,-8.789,1600.115,391
261,1686274894.22,4.883,-348.633,-102.539,3.906,1600.128,391
262,1686274894.223,-50.293,-365.234,-97.168,-66.895,1600.119,391
263,1686274894.224,-48.828,-238.77,-72.266,-75.195,1600.132,391
264,1686274894.227,-40.039,371.094,133.301,-30.762,1600.123,385
265,1686274894.228,-88.867,190.43,38.086,-84.473,1600.136,385
266,1686274894.231,13.184,323.242,41.016,21.484,1600.127,385
267,1686274894.232,-46.387,-85.449,-82.031,-4.395,1600.14,385
268,1686274894.235,-6.836,-731.445,-302.246,20.02,1600.144,385
269,1686274894.235,10.254,78.125,-24.414,-17.578,1600.131,385
270,1686274894.239,-37.109,-58.105,-24.902,-60.059,1600.148,376
271,1686274894.239,-50.293,242.676,34.18,-80.566,1600.135,376
272,1686274894.243,-88.867,409.668,80.078,-91.797,1600.152,376
273,1686274894.247,-56.641,-30.273,-81.543,-28.809,1600.156,376
274,1686274894.251,10.742,33.691,37.598,9.766,1600.16,376
275,1686274894.255,-4.395,370.117,84.473,-42.969,1600.163,366
276,1686274894.257,-68.848,346.191,37.109,-88.867,1600.166,366
277,1686274894.261,-81.543,-257.812,-172.852,-34.668,1600.17,366
278,1686274894.265,-12.207,-531.738,-183.594,21.484,1600.174,366
279,1686274894.269,20.02,-13.184,27.344,-17.09,1600.178,355
280,1686274894.273,-37.109,226.074,27.832,-78.125,1600.182,355
281,1686274894.277,-78.613,-500.488,-319.336,-42.48,1600.186,355
282,1686274894.28,-30.762,-638.184,-194.824,18.066,1600.19,355
283,1686274894.284,19.531,279.785,106.445,-15.137,1600.193,347
284,1686274894.288,-37.109,241.211,-25.879,-79.59,1600.197,347
285,1686274894.292,-104.004,-166.016,-73.242,-85.938,1600.201,347
286,1686274894.296,-65.43,172.363,43.457,-24.902,1600.205,344
287,1686274894.3,-1.465,463.867,103.027,2.93,1600.209,344
288,1686274894.316,-26.855,187.5,-23.926,-55.176,1600.212,348
289,1686274894.32,-90.82,18.066,-72.266,-101.074,1600.216,348
290,1686274894.324,-71.777,168.457,20.02,-43.945,1600.219,352
291,1686274894.328,-12.207,88.867,-2.441,4.883,1600.223,352
292,1686274894.332,-22.461,-152.344,-96.191,-42.48,1600.227,352
293,1686274894.336,-92.773,-791.016,-366.211,-73.73,1600.231,358
294,1686274894.339,-100.586,-573.242,-170.41,-54.199,1600.235,358
295,1686274894.343,-23.438,165.039,103.027,-9.766,1600.239,358
296,1686274894.347,-1.465,-20.02,-92.773,-15.625,1600.243,358
297,1686274894.351,-70.312,-552.734,-169.434,-62.988,1600.247,360
298,1686274894.355,-99.609,82.031,88.867,-75.195,1600.251,360
299,1686274894.359,-39.062,434.57,87.402,-24.902,1600.255,360
300,1686274894.362,12.207,91.797,-71.777,-7.324,1600.271,360
301,1686274894.366,-24.902,132.812,-36.133,-79.102,1600.275,360
302,1686274894.37,-78.613,173.828,5.371,-104.004,1600.279,360
303,1686274894.374,-41.504,199.219,47.363,-41.992,1600.283,360
304,1686274894.378,18.066,99.609,-33.691,-3.906,1600.287,357
305,1686274894.382,-16.602,-143.066,-112.305,-52.734,1600.291,357
306,1686274894.385,-78.613,-40.039,-44.434,-97.656,1600.295,357
307,1686274894.389,-67.383,218.75,28.809,-44.922,1600.298,353
308,1686274894.393,-13.672,-587.402,-297.363,24.902,1600.302,353
309,1686274894.397,-13.184,-677.734,-193.359,-24.902,1600.306,353
310,1686274894.401,-59.57,253.418,110.84,-94.727,1600.31,353
311,1686274894.405,-75.684,250.0,2.93,-53.223,1600.314,353
312,1686274894.406,-12.695,15.137,-53.711,15.625,1600.302,346
313,1686274894.41,28.32,294.434,86.914,-3.906,1600.306,346
314,1686274894.414,-29.785,330.078,73.73,-77.637,1600.31,346
315,1686274894.418,-67.871,-137.207,-117.676,-62.988,1600.314,337
316,1686274894.422,-18.555,-202.148,-80.566,11.23,1600.318,337
317,1686274894.426,8.789,-104.004,-41.504,-10.742,1600.322,337
318,1686274894.429,-34.18,-67.871,-66.406,-76.66,1600.326,337
319,1686274894.433,-83.008,-223.633,-150.879,-86.426,1600.33,337
320,1686274894.437,-56.152,-851.074,-336.426,-8.301,1600.334,335
321,1686274894.441,8.301,-188.965,7.324,16.602,1600.337,335
322,1686274894.445,-4.883,437.5,115.234,-51.27,1600.341,335
323,1686274894.449,-64.453,-283.691,-210.938,-83.496,1600.345,336
324,1686274894.468,-71.289,-674.316,-204.102,-31.738,1600.368,339
325,1686274894.472,11.23,214.355,98.633,17.09,1600.372,339
326,1686274894.476,39.551,458.496,71.777,-13.672,1600.376,349
327,1686274894.48,-43.457,-10.742,-102.051,-77.637,1600.38,349
328,1686274894.484,-79.102,189.453,-5.859,-62.5,1600.384,349
329,1686274894.488,-19.043,197.266,29.297,20.996,1600.388,365
330,1686274894.491,15.137,-1.953,-33.691,10.742,1600.391,365
331,1686274894.495,-36.133,-539.551,-305.176,-55.176,1600.395,365
332,1686274894.499,-70.801,-410.645,-174.805,-57.129,1600.399,365
333,1686274894.503,-16.602,409.668,132.324,-2.93,1600.403,384
334,1686274894.507,48.34,359.863,41.992,35.156,1600.407,384
335,1686274894.511,15.137,89.355,-34.668,-16.113,1600.411,384
336,1686274894.512,-52.734,208.496,8.789,-53.711,1600.411,384
337,1686274894.516,-34.18,138.184,-5.371,-4.883,1600.415,407
338,1686274894.52,28.32,-66.406,-65.918,39.551,1600.418,407
339,1686274894.524,12.207,-123.535,-99.609,-13.672,1600.422,407
340,1686274894.528,-58.594,126.465,6.348,-85.938,1600.426,407
341,1686274894.532,-66.895,17.09,-57.129,-27.344,1600.43,428
342,1686274894.535,6.348,-162.109,-77.637,44.434,1600.434,428
343,1686274894.539,32.227,20.02,-10.742,3.906,1600.438,428
344,1686274894.543,-30.273,232.422,18.066,-59.57,1600.442,447
345,1686274894.543,-22.949,-496.582,-143.066,-46.387,1600.445,447
346,1686274894.547,-63.477,350.586,80.566,-52.246,1600.446,447
347,1686274894.547,-71.777,279.297,75.684,-78.613,1600.449,447
348,1686274894.551,-13.184,-44.922,-96.191,16.113,1600.45,447
349,1686274894.551,-33.203,69.336,-66.895,-5.859,1600.453,447
350,1686274894.555,20.996,-945.801,-409.668,34.668,1600.454,447
351,1686274894.555,37.598,163.574,13.672,33.691,1600.456,447
352,1686274894.559,3.906,172.363,18.555,-25.879,1600.46,463
353,1686274894.563,-62.5,-125.488,-88.867,-61.523,1600.464,463
354,1686274894.566,-52.734,-302.246,-180.176,-17.09,1600.468,463
355,1686274894.57,13.672,160.156,8.789,16.602,1600.472,476
356,1686274894.574,16.602,335.938,40.039,-19.043,1600.476,476
357,1686274894.578,-51.27,210.449,-8.789,-71.777,1600.48,476
358,1686274894.582,-69.824,-573.242,-295.41,-23.438,1600.484,486
359,1686274894.586,-2.93,-488.77,-157.227,37.598,1600.488,486
360,1686274894.586,23.438,387.207,116.211,-4.395,1600.496,486
361,1686274894.59,-32.715,254.395,3.906,-62.5,1600.5,486
362,1686274894.594,-61.035,21.973,-3.906,-44.434,1600.504,486
363,1686274894.598,-15.625,50.293,2.93,15.625,1600.508,486
364,1686274894.602,24.902,326.172,100.586,12.207,1600.512,492
365,1686274894.606,-22.949,-31.25,-96.68,-47.363,1600.516,492
366,1686274894.609,-82.52,-966.309,-458.008,-45.898,1600.52,492
367,1686274894.613,-44.434,-646.484,-171.875,9.277,1600.524,497
368,1686274894.617,39.062,365.234,142.578,26.367,1600.528,497
369,1686274894.621,22.949,259.277,-4.883,-22.461,1600.532,497
370,1686274894.625,-42.48,132.812,18.555,-66.895,1600.535,497
371,1686274894.629,-34.668,477.051,134.766,-26.367,1600.539,495
372,1686274894.633,32.227,502.441,91.797,23.438,1600.541,495
373,1686274894.637,25.391,133.789,-47.363,-5.371,1600.545,495
374,1686274894.641,-40.527,154.785,9.277,-67.871,1600.549,496
375,1686274894.645,-56.152,379.395,78.125,-49.316,1600.553,496
376,1686274894.649,0.0,296.875,31.25,16.113,1600.557,496
377,1686274894.653,25.391,-168.457,-166.992,3.906,1600.56,493
378,1686274894.656,-23.926,-123.047,-74.219,-68.848,1600.564,493
379,1686274894.66,-62.5,370.605,111.816,-76.66,1600.568,493
380,1686274894.664,-12.207,317.871,47.363,-2.93,1600.572,493
381,1686274894.668,35.156,-560.059,-268.066,36.621,1600.576,490
382,1686274894.672,-10.254,-391.113,-106.934,-26.367,1600.58,490
383,1686274894.676,-70.801,384.766,114.258,-75.195,1600.584,490
384,1686274894.691,-50.293,258.301,41.016,-23.926,1600.587,486
385,1686274894.695,24.414,159.18,67.383,21.484,1600.591,481
386,1686274894.699,30.762,253.906,41.016,-17.578,1600.595,481
387,1686274894.703,-47.363,40.527,-15.137,-63.477,1600.599,481
388,1686274894.707,-78.613,-135.254,-57.129,-44.922,1600.602,481
389,1686274894.711,-24.902,-750.0,-298.34,22.461,1600.606,474
390,1686274894.714,-9.766,-400.391,-87.402,-22.949,1600.61,474
391,1686274894.718,-68.359,409.18,122.07,-107.422,1600.614,474
392,1686274894.722,-101.562,32.227,-74.219,-81.543,1600.618,466
393,1686274894.726,-46.875,-220.215,-57.129,-15.625,1600.622,466
394,1686274894.73,-2.441,379.395,139.648,-19.531,1600.626,466
395,1686274894.734,-54.688,376.953,54.199,-74.219,1600.63,456
396,1686274894.739,-97.656,-183.105,-129.883,-67.871,1600.639,456
397,1686274894.743,-51.758,-4.395,43.457,-11.719,1600.643,456
398,1686274894.747,4.883,509.277,157.227,6.836,1600.646,456
399,1686274894.751,-22.461,401.855,43.457,-45.41,1600.65,445
400,1686274894.755,-81.055,-0.977,-87.891,-74.219,1600.654,445
401,1686274894.759,-69.824,-120.605,-71.777,-16.602,1600.658,445
402,1686274894.762,0.977,156.25,81.055,28.32,1600.662,431
403,1686274894.766,-1.465,326.66,64.941,-16.113,1600.666,431
404,1686274894.77,-78.125,-490.723,-280.273,-48.828,1600.67,431
405,1686274894.774,-81.543,-321.777,-72.754,-15.625,1600.674,431
