,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686880156.68,5.859,357.422,-43.945,39.062,1384.59,385.63008980447705
341,1686880156.68,-13.672,-288.086,-90.82,-20.508,1384.594,379.2201483400102
342,1686880156.69,-31.25,-817.871,-35.645,-50.781,1384.598,382.72506352989313
343,1686880156.69,-19.531,-235.84,2.93,-8.301,1384.602,384.3922562101192
344,1686880156.69,0.488,310.547,-37.598,26.855,1384.605,383.7445569692216
345,1686880156.7,-5.859,-240.234,-92.773,-25.391,1384.609,387.19277962042304
346,1686880156.7,-30.273,-487.305,-24.902,-77.637,1384.613,388.2738687521008
347,1686880156.71,-18.555,156.25,8.301,-27.344,1384.617,384.19865644025793
348,1686880156.72,5.371,285.645,-36.621,41.016,1384.62,384.30476230198326
349,1686880156.73,2.441,-46.387,-50.293,4.883,1384.624,372.718319556518
350,1686880156.73,-15.625,-26.367,-39.551,-59.57,1384.628,382.4171537815224
351,1686880156.74,-12.695,96.68,-39.551,-42.48,1384.632,391.1976162180591
352,1686880156.74,10.254,25.391,-54.199,26.367,1384.636,390.80660152449127
353,1686880156.74,7.324,-416.016,-41.016,23.438,1384.639,377.0665663071719
354,1686880156.75,-20.02,-387.207,-23.438,-54.688,1384.643,382.92270467410754
355,1686880156.75,-30.273,72.266,-28.809,-62.988,1384.647,393.2246789696603
356,1686880156.75,-5.371,-86.426,-65.43,11.719,1384.651,387.0560366073506
357,1686880156.76,7.324,-812.5,-77.637,36.621,1384.655,381.45550131249314
358,1686880156.76,-16.602,-405.273,-8.789,-43.945,1384.659,381.6552884925955
359,1686880156.77,-37.598,176.27,-21.973,-89.844,1384.663,388.1060338350441
360,1686880156.77,-25.391,-137.695,-55.664,-14.648,1384.665,386.6647992344896
361,1686880156.77,-8.301,-310.059,-17.09,42.48,1384.669,385.2785737700882
362,1686880156.78,-17.578,99.609,-17.578,-20.02,1384.673,392.8875440809702
363,1686880156.78,-39.062,192.871,-55.176,-82.031,1384.677,387.96694071923116
364,1686880156.78,-36.621,-208.496,-66.406,-39.062,1384.68,387.9377315619208
365,1686880156.79,-9.766,-539.551,-26.855,31.738,1384.684,386.7697784425034
366,1686880156.79,-8.789,-190.918,-11.23,3.418,1384.688,392.76528119909534
367,1686880156.8,-34.668,182.129,-57.617,-73.242,1384.692,389.4760521618618
368,1686880156.8,-39.062,-380.859,-92.285,-49.316,1384.696,377.8220406566856
369,1686880156.8,-5.371,-560.547,-7.324,27.344,1384.7,382.4460532913657
370,1686880156.81,10.742,182.617,-16.602,23.926,1384.704,382.33470678351574
371,1686880156.81,-30.762,-10.742,-86.426,-50.293,1384.708,380.62494816446394
372,1686880156.81,-53.711,-598.633,-83.496,-62.5,1384.71,394.7264522000335
373,1686880156.82,-22.461,-184.57,-20.996,9.766,1384.714,386.9398937799463
374,1686880156.82,-3.418,343.75,-31.25,35.645,1384.717,388.8737366887701
375,1686880156.82,-20.02,106.445,-72.754,-27.832,1384.721,388.2044721887216
376,1686880156.83,-43.945,-233.398,-34.668,-70.312,1384.725,379.11651498930627
377,1686880156.83,-28.32,-305.176,-24.902,-7.324,1384.729,376.3971874553791
378,1686880156.84,-2.441,-172.852,-37.598,48.34,1384.733,392.4156726925066
379,1686880156.84,-25.879,-222.656,-71.777,-19.043,1384.737,379.9921865673383
380,1686880156.84,-59.57,-789.062,-81.055,-96.191,1384.741,378.8776400009969
381,1686880156.85,-49.316,-275.391,10.254,-61.523,1384.745,381.5127266118293
382,1686880156.85,-17.09,388.672,-11.23,14.648,1384.749,385.22042826016417
383,1686880156.86,-18.066,170.898,-63.965,-7.324,1384.753,375.66905656441793
384,1686880156.86,-47.363,-117.188,-63.965,-83.496,1384.758,389.66429630822955
385,1686880156.86,-53.711,-319.824,-60.059,-86.914,1384.762,393.2952946675516
386,1686880156.87,-23.438,-107.422,-33.203,-14.16,1384.766,384.71924019094337
387,1686880156.87,-17.09,-149.902,-59.57,1.953,1384.77,377.69961145850004
388,1686880156.88,-40.039,-767.578,-64.453,-57.617,1384.774,381.0572602122267
389,1686880156.88,-52.734,-518.555,-23.926,-79.59,1384.778,391.0305507733493
390,1686880156.88,-34.18,-65.43,-32.227,-23.438,1384.782,375.6239929386618
391,1686880156.89,-13.672,-255.371,-62.5,17.578,1384.785,373.55436149801506
392,1686880156.89,-26.367,-441.895,-2.93,-35.156,1384.789,392.1531814559915
393,1686880156.89,-43.945,211.426,9.766,-100.098,1384.793,384.5225430351132
394,1686880156.9,-29.785,376.953,-47.363,-43.457,1384.797,377.8978028476469
395,1686880156.9,-3.418,50.781,-49.316,28.809,1384.801,373.61015730533614
396,1686880156.9,-9.766,232.422,-35.645,-12.207,1384.8,377.51306241140213
397,1686880156.91,-35.645,352.051,-40.039,-75.195,1384.804,382.8899082165525
398,1686880156.91,-37.109,153.32,-46.875,-44.922,1384.807,379.2955534600044
399,1686880156.92,-5.371,-31.738,-28.809,28.809,1384.811,371.19054801333453
400,1686880156.92,-1.953,-8.301,-40.527,9.766,1384.815,374.5730451689181
401,1686880156.92,-32.715,-166.016,-58.594,-71.777,1384.819,370.72982583927785
402,1686880156.93,-39.551,-338.379,-62.012,-64.453,1384.823,380.5338882832824
403,1686880156.93,-23.438,-841.797,-73.73,15.137,1384.827,372.77676098759775
404,1686880156.93,-11.23,-494.629,10.254,17.09,1384.831,366.8314771887157
405,1686880156.94,-23.438,296.875,-16.602,-62.988,1384.835,374.05132070411383
406,1686880156.94,-40.527,111.816,-66.895,-90.332,1384.839,357.96157618017963
407,1686880156.95,-18.555,73.73,-16.113,-20.02,1384.843,373.0451813183176
408,1686880156.95,-1.465,230.469,-34.668,25.391,1384.845,357.95516850511257
409,1686880156.95,-24.414,-9.277,-64.941,-37.598,1384.849,364.9282974071368
410,1686880156.96,-45.898,-308.105,-58.105,-101.074,1384.853,359.331862944404
411,1686880156.96,-39.551,-429.688,2.441,-55.176,1384.857,349.9449446989464
412,1686880156.96,-13.184,166.016,5.859,15.625,1384.86,361.5469302225875
413,1686880156.97,-13.184,239.258,-71.777,-15.137,1384.864,354.0508110448778
414,1686880156.97,-41.016,-442.871,-104.492,-75.195,1384.868,358.9140340670454
415,1686880156.98,-42.969,-739.746,-20.02,-52.246,1384.872,350.3933411326156
416,1686880156.98,-12.695,181.641,27.344,8.301,1384.876,350.70882230548114
417,1686880156.98,-6.348,532.227,-53.223,-6.836,1384.88,352.07661068344845
418,1686880156.99,-31.738,-82.52,-103.027,-73.73,1384.884,352.23311729917094
419,1686880156.99,-41.992,-69.824,-51.27,-82.031,1384.888,344.1153121594027
420,1686880156.99,-21.484,348.145,-25.391,-13.672,1384.903,340.31906949852424
421,1686880157.0,-5.859,274.902,-59.57,10.254,1384.907,343.16029550151006
422,1686880157.0,-29.785,-103.516,-39.062,-60.059,1384.911,346.7540625337118
423,1686880157.0,-56.641,7.324,-28.809,-90.82,1384.915,340.85798671625963
424,1686880157.01,-30.273,225.098,-33.691,-18.555,1384.919,345.9557364815434
425,1686880157.01,5.371,-88.867,-58.105,38.086,1384.923,345.90591870367086
426,1686880157.02,-14.16,-759.277,-77.148,-22.461,1384.927,345.5821433010189
427,1686880157.02,-51.27,-337.891,-3.906,-92.773,1384.931,344.14645553823175
428,1686880157.02,-40.527,273.926,-19.043,-47.852,1384.935,339.755972764126
429,1686880157.03,-7.812,109.863,-50.781,22.949,1384.939,332.34253122280245
430,1686880157.03,-18.066,-122.07,-17.09,-12.695,1384.943,338.7574441343133
431,1686880157.04,-45.41,-20.508,-26.855,-83.984,1384.946,346.6462072479809
432,1686880157.04,-42.969,59.57,-55.664,-59.57,1384.949,338.2294061239458
433,1686880157.04,-20.508,-302.734,-68.359,16.113,1384.953,344.5817579075089
434,1686880157.05,-20.508,-689.941,-32.715,3.906,1384.957,337.7358221346373
435,1686880157.05,-41.992,-47.852,-8.301,-73.73,1384.961,341.5237935154316
436,1686880157.05,-55.176,332.52,-42.969,-92.285,1384.965,335.7204277252251
437,1686880157.06,-30.273,-250.488,-60.059,-18.066,1384.969,338.00398993854265
438,1686880157.06,-8.789,-474.609,-1.953,15.625,1384.972,338.86967453918226
439,1686880157.06,-30.273,148.438,-1.953,-54.199,1384.976,326.2830344368077
440,1686880157.07,-51.27,221.68,-60.547,-93.75,1384.98,335.7541504851001
441,1686880157.07,-30.273,-214.355,-64.453,-32.715,1384.984,344.7332094942782
442,1686880157.08,-8.301,18.066,-16.113,15.137,1384.988,338.7612622444741
443,1686880157.08,-30.762,287.109,-39.551,-41.504,1384.992,337.69911911468256
444,1686880157.08,-49.316,-157.715,-87.891,-95.703,1384.993,335.2713002416499
445,1686880157.09,-41.992,-610.84,-76.172,-54.199,1384.997,345.94490879209013
446,1686880157.09,-25.879,-118.164,-8.301,12.695,1385.001,336.47703264001666
447,1686880157.1,-21.973,370.605,-25.391,-6.836,1385.005,337.88405436846375
448,1686880157.1,-44.434,72.266,-83.008,-71.289,1385.009,347.9037141412514
449,1686880157.1,-60.059,-500.0,-39.551,-69.824,1385.013,332.67588005846056
450,1686880157.11,-31.738,-276.367,8.789,-4.395,1385.017,336.4356737367958
451,1686880157.11,-14.16,308.594,-17.09,11.23,1385.021,340.1025900922811
452,1686880157.12,-33.203,23.926,-69.336,-47.852,1385.024,333.69476417173604
453,1686880157.12,-42.48,-694.336,-21.973,-67.383,1385.028,342.1102807413554
454,1686880157.12,-12.207,-158.203,23.926,-7.812,1385.032,341.09015326639553
455,1686880157.13,4.883,391.113,-32.227,12.695,1385.036,334.0279495435923
456,1686880157.14,-18.066,15.137,-70.312,-49.805,1385.053,330.60311421959887
457,1686880157.15,-40.039,-384.766,-46.387,-95.703,1385.057,334.09885477718467
458,1686880157.15,-30.762,-166.504,-20.996,-45.41,1385.061,344.7843916496174
459,1686880157.16,-6.348,-0.977,-30.273,14.648,1385.065,344.6995778105969
460,1686880157.16,-12.695,-247.07,-62.012,-26.367,1385.069,345.2214030362699
461,1686880157.16,-43.945,-885.742,-66.895,-88.379,1385.073,344.8032696068005
462,1686880157.17,-39.551,-404.785,23.926,-65.43,1385.077,347.19156304579235
463,1686880157.17,-3.418,324.707,-1.953,0.0,1385.081,350.24772921019917
464,1686880157.17,-9.766,-61.035,-82.031,-19.043,1385.085,358.68976093759676
465,1686880157.18,-47.363,-135.742,-25.879,-94.727,1385.088,357.382384457022
466,1686880157.18,-47.852,268.066,-13.672,-78.613,1385.092,357.34932887552077
467,1686880157.19,-18.555,240.723,-41.016,5.859,1385.096,362.1386409163579
468,1686880157.19,-20.996,-36.621,-41.016,14.648,1385.084,361.65973363675835
469,1686880157.19,-50.781,68.848,-38.574,-63.477,1385.088,361.42379357565505
470,1686880157.2,-66.406,209.961,-43.457,-93.75,1385.092,368.2802148665153
471,1686880157.2,-43.945,96.68,-47.852,-23.438,1385.096,360.87080716797027
472,1686880157.2,-16.602,-142.09,-32.227,18.066,1385.1,373.0424886005979
473,1686880157.21,-25.391,-223.633,-47.852,-38.574,1385.104,382.56836155759527
474,1686880157.21,-41.504,-291.016,-60.059,-88.867,1385.108,358.90294276320225
475,1686880157.22,-21.973,-394.043,-46.875,-38.574,1385.112,368.89474167051947
476,1686880157.22,2.441,-728.027,-48.828,31.25,1385.116,379.3154953551847
477,1686880157.22,-11.719,-241.211,-22.461,-7.324,1385.12,380.8510125336899
478,1686880157.23,-36.133,286.621,-40.527,-82.031,1385.124,385.29014718660073
479,1686880157.23,-31.738,-60.547,-81.543,-47.852,1385.127,379.1457176944166
480,1686880157.25,-19.531,-756.348,-62.012,35.156,1385.145,382.9731658861247
481,1686880157.25,-18.555,-398.438,-13.184,22.949,1385.149,397.03502836943534
482,1686880157.26,-38.086,202.637,-44.434,-51.27,1385.153,386.0061034454359
483,1686880157.26,-55.176,-150.879,-65.918,-61.523,1385.157,387.72500668329116
484,1686880157.26,-26.367,-422.852,1.465,10.254,1385.161,393.5799954786244
485,1686880157.27,-8.301,-120.605,-16.113,23.438,1385.165,382.7675316222394
486,1686880157.27,-34.18,-32.715,-62.5,-48.828,1385.169,392.1075811254195
487,1686880157.28,-54.688,-458.008,-78.125,-61.035,1385.173,381.588064515232
488,1686880157.28,-35.645,-710.449,-8.301,7.812,1385.176,387.8911549700646
489,1686880157.28,-29.297,-31.738,-25.879,-25.879,1385.178,396.0847920384698
490,1686880157.28,-14.648,236.816,23.926,28.32,1385.18,379.33357914441973
491,1686880157.28,5.859,432.129,-17.09,42.969,1385.181,388.86969474876804
492,1686880157.29,-33.691,490.234,-60.547,-32.227,1385.184,386.5881738880662
493,1686880157.29,-2.93,282.227,-65.918,8.789,1385.185,377.7031135787718
494,1686880157.29,-36.621,-104.004,-42.48,-70.312,1385.189,390.72696151210647
495,1686880157.29,-53.223,-153.32,-84.473,-76.172,1385.188,387.2070575878872
496,1686880157.3,-44.434,10.254,-25.391,-55.664,1385.193,383.2076668037304
497,1686880157.3,-13.672,-14.16,-52.246,26.367,1385.197,380.2407322758241
498,1686880157.3,-5.859,-255.371,-59.082,33.203,1385.201,391.23119620220746
499,1686880157.31,-34.18,-397.949,-28.32,-43.457,1385.205,395.1412211516353
500,1686880157.31,-46.875,-26.367,-16.113,-60.547,1385.209,377.90064233628414
501,1686880157.32,-26.367,332.52,-32.227,13.672,1385.213,390.79438407691845
502,1686880157.32,-20.508,63.965,-72.754,41.016,1385.217,378.0927048887971
503,1686880157.32,-38.086,-773.926,-86.426,-27.344,1385.221,389.4702726566288
504,1686880157.32,-46.875,-527.344,-10.742,-72.266,1385.22,378.30296767516546
505,1686880157.33,-33.203,-72.754,-24.902,-12.207,1385.224,373.56638518529996
506,1686880157.33,-16.113,-135.742,-39.062,29.785,1385.227,375.19733745540174
507,1686880157.34,-27.832,-22.461,-13.184,-23.438,1385.231,364.14797590146014
508,1686880157.34,-55.176,151.855,-43.945,-75.195,1385.235,372.83490010093556
509,1686880157.34,-43.457,45.41,-47.363,-41.504,1385.239,354.63158188506213
510,1686880157.35,-23.926,-293.457,-63.965,25.879,1385.243,373.97283754883915
511,1686880157.35,-20.996,-874.023,-63.965,13.672,1385.247,364.3161773233044
512,1686880157.36,-28.809,-183.594,10.254,-66.895,1385.251,362.10867442644434
513,1686880157.36,-38.574,386.23,-19.043,-68.848,1385.255,366.1324555849876
514,1686880157.36,-16.602,27.344,-62.988,7.812,1385.259,367.9993152800558
515,1686880157.37,-15.137,240.723,-33.691,-0.488,1385.263,360.5164597680237
516,1686880157.37,-51.27,333.984,-56.152,-78.613,1385.268,353.5313260388697
517,1686880157.37,-59.082,-90.332,-74.219,-85.938,1385.272,341.6430739749699
518,1686880157.38,-25.391,-447.754,-51.27,-4.883,1385.276,347.7193289870061
519,1686880157.38,-9.277,38.086,-16.602,32.227,1385.28,352.46667730698056
520,1686880157.38,-26.367,410.645,-41.992,-26.855,1385.284,358.2743355656761
521,1686880157.39,-41.504,-170.898,-83.008,-67.383,1385.287,340.34615071918563
522,1686880157.39,-27.344,-812.988,-61.035,-16.602,1385.291,356.71035927993967
523,1686880157.4,-4.883,-138.672,20.02,32.227,1385.295,344.4397556677931
524,1686880157.4,-18.555,495.605,-23.926,-14.648,1385.299,354.5718422191512
525,1686880157.4,-40.527,114.746,-78.125,-77.148,1385.303,334.04965201431014
526,1686880157.41,-32.715,-91.309,-19.531,-52.246,1385.307,350.5010582050309
527,1686880157.41,-13.672,235.352,-15.137,8.789,1385.311,341.1548776911825
528,1686880157.41,-12.695,256.836,-73.73,-10.742,1385.339,340.8614536114548
529,1686880157.42,-31.738,-335.938,-88.867,-82.031,1385.343,336.24624443680557
530,1686880157.42,-36.133,-544.434,3.906,-79.102,1385.347,342.2119346777513
531,1686880157.42,-20.508,-47.852,1.953,-1.953,1385.351,349.4676084232233
532,1686880157.43,-11.719,122.07,-40.527,8.301,1385.354,335.49627059228885
533,1686880157.43,-33.203,-302.246,-80.566,-67.383,1385.358,342.5814824420085
534,1686880157.44,-55.664,-894.043,-47.852,-86.914,1385.362,339.01074528231425
535,1686880157.44,-28.809,-113.281,36.133,-18.066,1385.366,351.7610162307824
536,1686880157.44,-2.93,436.523,-27.344,17.578,1385.37,339.8798848131342
537,1686880157.45,-25.879,47.363,-77.637,-49.316,1385.374,340.6072758476524
538,1686880157.45,-50.781,33.691,-42.969,-103.027,1385.378,335.9040283072797
539,1686880157.46,-42.48,174.805,-22.461,-51.27,1385.382,346.05414394483364
540,1686880157.47,-22.461,227.539,-48.34,5.859,1385.37,350.0279020549218
541,1686880157.48,-30.762,-77.637,-61.035,-40.039,1385.374,345.06817836045434
542,1686880157.48,-47.363,-42.48,-35.645,-103.516,1385.378,352.1922558546504
543,1686880157.48,-35.645,202.148,-33.203,-64.941,1385.382,370.06368567160484
544,1686880157.49,-20.02,138.672,-56.641,10.742,1385.385,370.54764659033384
545,1686880157.49,-20.02,-347.168,-54.199,-6.348,1385.389,362.07100683233836
546,1686880157.5,-40.039,-512.695,-46.387,-85.449,1385.393,366.34789271107184
547,1686880157.5,-49.805,-190.918,-22.949,-97.656,1385.397,369.99216745880494
548,1686880157.5,-21.973,-61.523,-35.156,-19.531,1385.401,371.4169593678877
549,1686880157.51,-13.184,-508.789,-23.926,3.418,1385.405,367.9648414029429
550,1686880157.51,-41.504,-206.543,-14.648,-67.871,1385.409,380.66294782469544
551,1686880157.52,-52.246,177.246,-37.598,-95.703,1385.413,385.4259699589353
552,1686880157.52,-29.297,-120.117,-59.57,-21.973,1385.415,385.7333054145928
553,1686880157.52,-11.23,-820.312,-57.129,28.809,1385.419,407.27978808556
554,1686880157.53,-30.762,-311.523,13.672,-31.738,1385.423,399.9003518397344
555,1686880157.53,-41.016,229.98,-33.203,-83.008,1385.427,408.11848466018034
556,1686880157.54,-20.508,-59.57,-66.406,-27.344,1385.431,397.29642994822365
557,1686880157.54,-6.348,-255.371,-41.504,29.785,1385.434,415.298309271658
558,1686880157.54,-19.043,-92.285,-24.902,-20.508,1385.438,405.3429593367501
559,1686880157.55,-38.574,205.566,-40.527,-88.379,1385.442,415.8861548993706
560,1686880157.55,-47.852,-353.516,-102.051,-55.664,1385.446,416.0208975783963
561,1686880157.55,-28.32,-876.465,-30.762,25.391,1385.45,424.36945257720424
562,1686880157.56,-16.113,88.867,19.531,3.418,1385.454,428.8326388792658
563,1686880157.56,-40.527,383.301,-57.617,-75.684,1385.458,424.31728819036243
564,1686880157.56,-53.711,-130.859,-63.965,-87.402,1385.46,430.678884821341
565,1686880157.57,-33.203,104.98,-19.531,-19.043,1385.464,450.10642546555283
566,1686880157.57,-13.184,430.176,-31.25,9.766,1385.467,439.06300679443285
567,1686880157.58,-22.461,172.852,-62.5,-58.105,1385.471,444.28501310807485
568,1686880157.58,-49.805,-186.035,-30.273,-102.539,1385.475,446.70780020868926
569,1686880157.58,-37.109,-286.621,-37.109,-41.504,1385.479,453.28698126630707
570,1686880157.59,-8.301,-79.102,-11.23,13.672,1385.483,449.29012822028744
571,1686880157.59,-29.785,79.102,-35.645,-37.109,1385.487,454.25732600572815
572,1686880157.59,-55.176,-707.52,-69.336,-89.844,1385.491,460.63434431033653
573,1686880157.6,-44.922,-308.594,11.719,-57.617,1385.495,462.0785157072454
574,1686880157.6,-12.207,371.582,-25.391,10.254,1385.499,461.28129475245436
575,1686880157.61,-6.836,69.336,-64.941,-5.859,1385.503,451.7751957084488
576,1686880157.61,-28.809,-207.031,-38.574,-72.266,1385.505,458.21851132438127
577,1686880157.61,-54.688,-266.113,-32.227,-80.078,1385.509,454.64777844755565
578,1686880157.62,-54.688,150.879,-12.695,-30.762,1385.513,462.93005836420525
579,1686880157.62,-47.363,-14.648,-74.707,-29.785,1385.516,454.1745401304755
580,1686880157.62,-77.148,-829.59,-66.406,-107.91,1385.52,466.0322866455909
581,1686880157.63,-103.516,-534.18,0.488,-138.184,1385.524,449.6433148816587
582,1686880157.63,-90.332,8.301,-19.531,-70.312,1385.528,461.6739068165738
583,1686880157.64,-68.359,-202.637,-57.617,-24.902,1385.532,450.1399754536687
584,1686880157.64,-81.055,-513.184,-13.184,-90.332,1385.536,463.7438133010713
585,1686880157.64,-101.074,130.371,6.348,-147.949,1385.54,462.60386471545525
586,1686880157.65,-82.52,384.766,-35.645,-84.961,1385.544,455.2487569426665
587,1686880157.65,-48.34,74.219,-51.758,-15.625,1385.548,457.16043678661396
588,1686880157.65,-56.152,201.172,-38.574,-65.918,1385.553,451.14420126293084
589,1686880157.66,-77.637,264.648,-41.992,-132.812,1385.557,457.3067456802003
590,1686880157.66,-61.523,-158.203,-79.59,-84.473,1385.561,458.2073534650324
591,1686880157.67,-33.691,-506.348,-58.594,-3.418,1385.565,452.9234555589571
592,1686880157.67,-40.527,-22.949,-15.137,-32.227,1385.569,452.5746991898543
593,1686880157.67,-51.758,49.805,-46.875,-110.352,1385.573,445.87855376409135
594,1686880157.68,-48.828,-372.07,-50.781,-93.262,1385.577,435.1666385272269
595,1686880157.68,-34.668,-742.188,-48.828,-17.09,1385.581,434.67965710896755
596,1686880157.68,-29.785,-127.441,7.324,-10.742,1385.585,436.35692429377593
597,1686880157.69,-58.594,441.406,-22.949,-85.938,1385.588,427.82663841570456
598,1686880157.69,-75.684,57.129,-62.5,-110.352,1385.592,428.32634323745077
599,1686880157.7,-52.246,29.785,-5.371,-37.109,1385.596,422.7600504077993
600,1686880157.7,-28.32,250.488,-23.926,12.207,1385.595,439.12013755448703
601,1686880157.7,-48.34,39.551,-58.105,-52.734,1385.599,434.4339831680989
602,1686880157.71,-78.613,-320.312,-48.34,-106.445,1385.603,415.28712332887676
603,1686880157.71,-57.129,-431.641,17.09,-43.945,1385.606,414.175015954223
604,1686880157.72,-18.066,33.691,4.395,13.672,1385.61,423.4114165079517
605,1686880157.72,-24.414,87.891,-36.133,-33.691,1385.614,396.8742152007583
606,1686880157.72,-48.34,-376.953,-66.406,-93.262,1385.618,404.6781287662467
607,1686880157.73,-44.922,-863.77,-44.922,-60.059,1385.622,404.16129147031324
608,1686880157.73,-16.602,25.879,31.25,2.93,1385.626,416.26935019447785
609,1686880157.73,-18.066,545.41,-34.668,-12.207,1385.63,385.48014100573033
610,1686880157.74,-48.34,33.691,-74.707,-86.914,1385.634,382.29755958504
611,1686880157.74,-56.152,109.375,-36.621,-82.031,1385.638,395.6084801799479
612,1686880157.74,-23.926,445.312,-27.832,0.488,1385.653,382.74847734697767
613,1686880157.75,-5.371,337.891,-57.617,14.648,1385.657,367.90371609723076
614,1686880157.75,-28.32,-67.871,-46.387,-63.965,1385.661,372.21800037354103
615,1686880157.76,-39.062,32.227,-22.461,-99.121,1385.665,369.65577699310535
616,1686880157.76,-22.949,298.34,-25.391,-34.18,1385.669,349.2591894268853
617,1686880157.76,-8.301,-21.973,-62.012,11.719,1385.673,351.2255304952958
618,1686880157.77,-31.25,-785.156,-80.078,-38.574,1385.677,346.62931086567255
619,1686880157.77,-60.547,-581.055,-0.977,-100.586,1385.681,348.08128456500737
620,1686880157.77,-44.922,201.66,8.301,-51.758,1385.685,337.899379855803
621,1686880157.78,-9.277,205.078,-46.875,22.461,1385.689,339.85149767267967
622,1686880157.78,-16.113,-143.066,-26.855,-17.578,1385.692,330.67865929228054
623,1686880157.79,-38.086,58.105,-29.297,-87.402,1385.696,321.290306618889
624,1686880157.79,-29.297,168.457,-51.758,-54.199,1385.699,325.05000051492755
625,1686880157.79,-14.648,-227.051,-56.641,24.902,1385.703,329.0710262945968
626,1686880157.8,-20.996,-686.523,-23.438,8.301,1385.707,324.85736639309386
627,1686880157.8,-35.156,-113.281,6.348,-87.891,1385.711,313.7519363522776
628,1686880157.8,-44.434,270.02,-27.832,-91.309,1385.715,315.9101285551681
629,1686880157.81,-25.391,-152.344,-47.852,3.906,1385.719,310.2915183162747
630,1686880157.81,-5.859,-260.742,-2.93,26.855,1385.723,310.6334031730169
631,1686880157.82,-27.832,202.637,-5.859,-55.176,1385.726,311.8781961352745
632,1686880157.82,-49.805,291.992,-51.758,-96.68,1385.73,312.46740172320614
633,1686880157.82,-29.297,-286.621,-80.566,-15.137,1385.734,298.6057312842052
634,1686880157.83,-5.371,-290.527,-13.672,41.016,1385.738,305.57303190289747
635,1686880157.83,-19.531,288.574,-12.207,-27.344,1385.742,294.80640486469866
636,1686880157.85,-43.457,192.871,-79.102,-94.238,1385.759,295.12934080717145
637,1686880157.85,-29.785,-430.664,-86.914,-50.293,1385.763,296.2900140115566
638,1686880157.86,-0.488,-191.895,-13.672,20.508,1385.767,305.17370968835303
639,1686880157.86,-7.324,337.891,-26.367,-9.277,1385.771,292.41757350163977
640,1686880157.86,-36.133,102.539,-61.523,-71.777,1385.775,298.22684279816934
641,1686880157.87,-38.574,-447.266,-17.578,-47.852,1385.779,298.64181140179096
642,1686880157.87,-7.324,-271.973,7.812,28.809,1385.783,300.0901096492671
643,1686880157.88,5.859,316.895,-21.484,25.879,1385.787,290.60559079508334
644,1686880157.88,-22.949,33.203,-84.473,-49.805,1385.79,296.77448914599336
645,1686880157.88,-36.133,-700.684,-57.129,-56.641,1385.794,296.87074182284977
646,1686880157.89,-9.277,-185.547,5.371,13.672,1385.798,314.25481623069686
647,1686880157.89,4.883,230.957,-40.039,35.156,1385.802,304.5993849231927
648,1686880157.89,-18.555,-172.852,-76.66,-30.762,1385.79,309.2593378148996
649,1686880157.9,-42.48,-634.277,-42.969,-71.777,1385.794,319.5577877218565
650,1686880157.9,-27.344,-219.238,3.906,-9.277,1385.797,304.53937487269997
651,1686880157.91,3.418,347.168,-28.32,47.852,1385.801,308.66501323844886
652,1686880157.91,-13.184,-78.613,-77.148,-1.465,1385.805,308.67456065709666
653,1686880157.91,-45.41,-734.375,-34.668,-58.594,1385.809,312.26398244882074
654,1686880157.92,-30.273,-282.227,10.742,-16.602,1385.813,323.65354077800976
655,1686880157.92,2.441,344.238,-24.414,58.594,1385.817,302.95589603716394
656,1686880157.92,0.977,-8.789,-89.355,35.156,1385.821,313.0130039701389
657,1686880157.93,-20.996,-185.059,-46.387,-41.504,1385.825,326.55103167670507
658,1686880157.93,-24.902,203.125,-17.578,-41.016,1385.829,312.58441164869583
659,1686880157.94,5.859,327.637,-54.688,27.344,1385.833,316.91844758255644
660,1686880157.94,12.695,-305.664,-106.934,41.504,1385.835,308.7943644584168
661,1686880157.94,-6.348,-337.891,-41.504,-29.297,1385.839,325.1754699158011
662,1686880157.95,-8.789,91.309,-30.273,-43.945,1385.843,312.0809214044681
663,1686880157.95,10.742,-153.32,-62.5,36.133,1385.847,327.4746914887126
664,1686880157.96,20.02,-451.172,-46.875,64.941,1385.851,315.09389715586946
665,1686880157.96,1.465,-404.785,-32.227,-0.488,1385.855,320.3515264568673
666,1686880157.96,-10.742,-67.383,-8.789,-45.898,1385.858,323.0387959510922
667,1686880157.97,12.695,51.27,-41.016,14.16,1385.862,322.69049453217593
668,1686880157.97,40.527,-563.965,-71.289,78.125,1385.866,328.61579744616944
669,1686880157.97,25.879,-142.578,-7.324,29.297,1385.87,325.9956497907884
670,1686880157.98,1.465,402.344,-39.551,-32.715,1385.874,328.9629806145764
671,1686880157.98,6.836,133.789,-68.359,-3.906,1385.878,327.24640259698623
672,1686880157.98,36.133,-25.879,-43.945,66.406,1385.88,333.2223034784683
673,1686880157.99,39.062,-73.73,-40.527,54.199,1385.884,332.2816313568428
674,1686880157.99,4.395,192.383,-45.41,-20.508,1385.888,338.5714789385706
675,1686880158.0,-1.465,-65.918,-74.219,-21.973,1385.892,322.8145553244585
676,1686880158.0,29.297,-469.238,-18.555,65.918,1385.896,329.3657318319772
677,1686880158.0,44.434,-146.484,-20.508,88.867,1385.9,338.7492665893383
678,1686880158.01,32.227,-55.664,-58.105,9.766,1385.904,334.0151544575242
679,1686880158.01,20.02,-452.148,-74.707,-20.508,1385.908,342.47237085322286
