,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
117,1685917440.656,-17.09,-112.793,-24.414,-22.461,19190.77,314
118,1685917440.66,-60.547,165.039,26.855,-32.715,19190.774,314
119,1685917440.664,-20.02,338.867,107.422,-24.902,19190.778,315
120,1685917440.668,26.367,-269.531,-159.18,-17.578,19190.782,315
121,1685917440.672,-11.23,-539.062,-199.707,-28.32,19190.773,315
122,1685917440.676,-74.707,-95.703,-32.227,-41.504,19190.776,315
123,1685917440.68,-60.547,-176.758,-174.316,-21.973,19190.78,313
124,1685917440.684,1.953,-579.59,-262.695,-12.695,19190.784,313
125,1685917440.688,-7.812,-652.832,-223.145,-20.02,19190.788,313
126,1685917440.692,-74.707,-128.906,-33.691,-38.086,19190.792,312
127,1685917440.696,-79.59,-267.09,-200.195,-42.48,19190.796,312
128,1685917440.699,-0.977,-185.059,-64.453,-19.531,19190.8,312
129,1685917440.703,18.066,254.883,128.906,-19.043,19190.804,312
130,1685917440.707,-44.434,454.59,126.953,-44.922,19190.808,313
131,1685917440.711,-79.102,123.535,-9.766,-46.387,19190.812,313
132,1685917440.715,-31.25,-390.625,-192.871,-28.809,19190.816,313
133,1685917440.715,20.996,64.453,73.73,-27.832,19190.814,313
134,1685917440.719,-14.16,507.324,185.547,-41.016,19190.818,316
135,1685917440.723,-74.219,47.363,-34.668,-39.551,19190.822,316
136,1685917440.727,-35.645,-74.707,-1.465,-15.625,19190.826,316
137,1685917440.731,34.18,305.664,131.836,-14.648,19190.83,316
138,1685917440.735,-6.836,187.988,74.219,-48.828,19190.834,317
139,1685917440.739,-82.031,-482.91,-241.211,-58.594,19190.838,317
140,1685917440.742,-75.684,-932.617,-399.902,-43.945,19190.842,317
141,1685917440.746,2.441,-87.891,65.918,-27.344,19190.846,317
142,1685917440.75,13.672,419.434,157.227,-30.273,19190.849,317
143,1685917440.754,-59.57,17.578,-53.223,-42.48,19190.853,317
144,1685917440.758,-75.195,0.0,-23.926,-32.227,19190.857,315
145,1685917440.761,-7.324,337.402,150.879,-19.043,19190.873,315
146,1685917440.765,16.602,259.277,86.426,-19.531,19190.877,315
147,1685917440.769,-42.969,-461.914,-162.109,-35.156,19190.881,315
148,1685917440.773,-80.078,-354.004,-26.367,-37.109,19190.885,315
149,1685917440.777,-29.785,268.066,132.812,-16.602,19190.889,316
150,1685917440.781,27.344,87.891,36.621,-20.02,19190.893,316
151,1685917440.785,-22.949,-510.254,-145.02,-30.762,19190.897,316
152,1685917440.788,-102.051,-601.562,-236.816,-34.668,19190.901,317
153,1685917440.792,-73.73,13.672,-5.371,-28.809,19190.905,317
154,1685917440.796,6.836,179.199,78.125,-14.16,19190.908,317
155,1685917440.8,-2.441,-121.094,-2.93,-22.461,19190.912,317
156,1685917440.804,-72.754,109.375,84.961,-39.551,19190.916,319
157,1685917440.805,-71.777,109.863,18.555,-40.039,19190.918,319
158,1685917440.809,-4.883,-192.383,-49.805,-22.461,19190.922,319
159,1685917440.813,10.254,21.973,47.363,-30.273,19190.926,319
160,1685917440.817,-50.293,250.977,80.078,-39.062,19190.93,321
161,1685917440.821,-81.055,208.008,66.895,-36.621,19190.934,321
162,1685917440.825,-20.508,-255.859,-115.234,-15.137,19190.938,321
163,1685917440.829,24.414,-408.691,-109.863,-4.883,19190.942,320
164,1685917440.832,-30.273,172.852,131.836,-20.02,19190.946,320
165,1685917440.836,-81.543,291.016,94.238,-22.949,19190.95,320
166,1685917440.84,-36.621,-288.574,-78.125,-12.695,19190.953,320
167,1685917440.844,21.973,-443.359,-57.617,-8.301,19190.957,318
168,1685917440.848,-9.277,145.02,111.328,-19.531,19190.961,318
169,1685917440.865,-67.383,249.512,70.801,-32.227,19190.965,318
170,1685917440.869,-48.828,-507.812,-229.98,-17.09,19190.969,319
171,1685917440.873,17.578,-616.211,-194.336,6.836,19190.973,319
172,1685917440.877,12.695,288.574,207.031,-13.184,19190.977,319
173,1685917440.881,-58.594,224.121,53.711,-33.203,19190.98,319
174,1685917440.885,-68.848,-543.945,-226.074,-32.227,19190.984,320
175,1685917440.889,4.395,-359.375,9.766,-23.438,19190.988,320
176,1685917440.892,26.855,418.457,215.332,-26.367,19190.992,320
177,1685917440.896,-45.41,161.621,-15.625,-40.039,19190.996,320
178,1685917440.9,-82.52,-337.402,-107.422,-37.598,19191.0,320
179,1685917440.904,-17.578,16.602,110.352,-17.09,19191.004,320
180,1685917440.908,35.156,455.078,209.473,-11.23,19191.008,320
181,1685917440.91,-18.066,17.578,-60.059,-25.391,19191.009,319
182,1685917440.914,-64.941,-369.629,-145.996,-29.785,19191.013,319
183,1685917440.918,-23.438,89.355,121.094,-20.02,19191.017,319
184,1685917440.922,28.32,393.555,148.926,-17.578,19191.021,319
185,1685917440.926,-7.812,-2.93,-49.316,-23.438,19191.025,317
186,1685917440.93,-79.59,-510.742,-231.445,-34.18,19191.029,317
187,1685917440.934,-47.852,-297.363,-45.898,-28.32,19191.033,317
188,1685917440.937,36.133,297.363,197.754,-20.508,19191.037,317
189,1685917440.941,15.625,-196.777,-121.094,-30.273,19191.041,317
190,1685917440.945,-66.406,-732.422,-291.504,-39.062,19191.045,317
191,1685917440.949,-70.801,20.508,96.191,-40.039,19191.049,317
192,1685917440.953,5.371,269.043,127.93,-22.461,19191.052,317
193,1685917440.955,32.715,89.844,114.258,-16.602,19191.054,317
194,1685917440.959,-34.668,-150.391,2.441,-25.879,19191.058,317
195,1685917440.963,-82.52,-207.031,-57.617,-26.367,19191.062,317
196,1685917440.967,-26.367,-27.832,74.707,-14.16,19191.066,317
197,1685917440.971,44.922,-541.016,-213.867,18.066,19191.07,318
198,1685917440.975,19.043,-831.055,-321.289,7.324,19191.074,318
199,1685917440.979,-62.988,-127.441,52.734,-35.156,19191.078,317
200,1685917440.982,-51.758,132.324,67.383,-33.203,19191.082,317
201,1685917440.986,16.602,-425.781,-98.145,-20.02,19191.086,317
202,1685917440.99,4.395,-192.871,40.039,-24.902,19191.09,317
203,1685917440.994,-51.27,401.855,160.156,-21.973,19191.094,317
204,1685917440.998,-52.734,64.941,7.324,-14.16,19191.097,316
205,1685917441.0,10.254,-28.809,22.949,-1.465,19191.1,316
206,1685917441.004,28.809,339.355,174.316,8.301,19191.104,316
207,1685917441.008,-34.18,359.863,130.859,6.836,19191.108,315
208,1685917441.012,-57.129,-10.254,-4.883,12.207,19191.111,315
209,1685917441.016,20.996,-75.684,4.395,41.504,19191.115,315
210,1685917441.02,61.523,20.996,69.824,48.828,19191.119,315
211,1685917441.024,6.836,-70.801,45.898,36.621,19191.123,316
212,1685917441.027,-37.598,-541.016,-235.352,41.016,19191.127,316
213,1685917441.031,2.441,-909.668,-339.844,56.152,19191.131,316
214,1685917441.035,68.848,-59.082,114.258,62.5,19191.135,316
215,1685917441.039,39.062,318.359,128.906,45.898,19191.139,317
216,1685917441.043,-23.926,-48.34,-69.336,36.621,19191.143,317
217,1685917441.045,5.859,39.551,52.246,53.223,19191.145,317
218,1685917441.049,76.66,125.977,125.0,49.805,19191.149,318
219,1685917441.053,51.758,-12.207,22.461,40.039,19191.153,318
220,1685917441.057,-33.203,-446.777,-122.07,43.457,19191.157,318
221,1685917441.061,-28.809,-353.027,-33.691,45.898,19191.161,318
222,1685917441.065,42.969,46.387,95.215,55.664,19191.164,316
223,1685917441.069,56.152,1.953,36.621,52.246,19191.168,316
224,1685917441.072,-20.02,-439.453,-127.441,28.809,19191.172,316
225,1685917441.076,-59.082,-530.273,-83.984,19.531,19191.176,316
226,1685917441.08,22.461,138.672,152.344,31.738,19191.18,314
227,1685917441.084,63.965,219.727,71.289,24.414,19191.184,314
228,1685917441.088,-6.836,-146.484,-51.27,5.859,19191.188,314
229,1685917441.09,-58.594,83.984,96.68,8.301,19191.19,313
230,1685917441.094,-4.883,387.695,140.625,25.879,19191.194,313
231,1685917441.098,51.27,241.699,69.336,30.762,19191.197,313
232,1685917441.102,13.184,140.625,60.059,6.836,19191.201,313
233,1685917441.106,-48.34,245.117,113.281,-2.93,19191.205,313
234,1685917441.11,-28.32,69.336,75.195,14.16,19191.209,313
235,1685917441.114,43.945,-372.559,-134.277,21.973,19191.213,313
236,1685917441.117,32.227,-524.902,-147.461,12.695,19191.217,313
237,1685917441.121,-39.551,127.441,153.809,-3.906,19191.221,314
238,1685917441.125,-42.48,335.938,137.695,2.441,19191.225,314
239,1685917441.129,29.297,81.543,108.398,24.414,19191.229,314
240,1685917441.133,51.758,-5.859,109.863,23.438,19191.233,314
241,1685917441.135,-15.625,203.613,116.211,2.93,19191.248,314
242,1685917441.139,-53.711,148.438,76.66,-1.465,19191.252,314
243,1685917441.143,5.371,-594.238,-220.215,24.414,19191.256,314
244,1685917441.147,49.316,-606.934,-169.434,15.137,19191.259,313
245,1685917441.151,3.906,196.289,113.281,-17.09,19191.263,313
246,1685917441.155,-60.547,-23.438,-56.152,-22.949,19191.267,313
247,1685917441.159,-29.297,-617.676,-190.43,-13.672,19191.271,313
248,1685917441.162,49.316,-266.602,-7.324,-1.953,19191.275,312
249,1685917441.166,25.391,419.922,170.41,-17.578,19191.279,312
250,1685917441.17,-56.152,130.859,-11.719,-32.715,19191.283,312
251,1685917441.174,-45.41,-78.613,-56.152,-17.578,19191.287,311
252,1685917441.178,24.414,298.34,124.023,-0.977,19191.291,311
253,1685917441.182,19.531,514.16,154.785,-16.113,19191.285,311
254,1685917441.186,-51.758,0.0,-79.59,-34.668,19191.289,311
255,1685917441.19,-56.641,-287.598,-131.836,-28.809,19191.293,312
256,1685917441.194,20.996,217.773,135.742,-2.93,19191.297,312
257,1685917441.198,43.945,437.5,172.852,-2.93,19191.301,312
258,1685917441.202,-22.461,-289.551,-165.039,-17.578,19191.305,313
259,1685917441.206,-69.824,-753.906,-286.133,-12.207,19191.309,313
260,1685917441.209,-15.137,58.594,132.324,2.93,19191.313,313
261,1685917441.213,41.992,420.898,163.086,1.465,19191.317,313
262,1685917441.217,-4.883,15.625,-24.414,-22.949,19191.321,313
263,1685917441.221,-66.406,-146.973,-45.898,-29.785,19191.325,313
264,1685917441.225,-26.855,189.941,108.887,-18.555,19191.328,313
265,1685917441.255,42.48,207.031,101.074,-1.953,19191.355,311
266,1685917441.259,7.812,-194.336,-96.68,-13.672,19191.359,311
267,1685917441.263,-66.895,-179.199,-45.41,-35.645,19191.363,311
268,1685917441.267,-43.945,108.398,58.594,-17.578,19191.367,311
269,1685917441.271,34.668,102.539,89.355,-1.465,19191.37,313
270,1685917441.275,39.062,-521.973,-240.723,-6.836,19191.374,313
271,1685917441.279,-39.551,-935.547,-435.059,-18.066,19191.378,313
272,1685917441.282,-58.105,-92.773,24.902,-24.902,19191.382,313
273,1685917441.285,-18.555,109.863,26.367,-18.555,19191.4,314
274,1685917441.286,11.719,171.875,70.312,-8.789,19191.386,314
275,1685917441.289,37.109,14.16,32.227,-7.812,19191.404,314
276,1685917441.29,43.945,67.383,45.898,-5.371,19191.39,314
277,1685917441.293,-2.93,299.316,133.301,-22.949,19191.408,314
278,1685917441.294,-13.184,294.922,136.23,-17.578,19191.394,314
279,1685917441.297,-60.547,297.852,102.051,-40.527,19191.412,314
280,1685917441.298,-64.941,335.449,125.488,-24.902,19191.398,314
281,1685917441.301,-42.969,-49.805,-49.805,-37.109,19191.416,314
282,1685917441.305,17.09,-261.719,-117.676,-16.602,19191.42,314
283,1685917441.309,16.113,-79.102,19.531,-22.461,19191.424,314
284,1685917441.312,-50.293,-78.613,-63.477,-41.016,19191.428,313
285,1685917441.316,-56.152,-363.281,-188.965,-31.25,19191.432,313
286,1685917441.32,21.973,-126.953,-0.488,-15.625,19191.436,313
287,1685917441.324,37.109,324.707,127.441,-16.113,19191.44,313
288,1685917441.328,-41.992,291.504,56.152,-35.156,19191.443,313
289,1685917441.331,-77.637,-405.273,-290.039,-37.598,19191.43,313
290,1685917441.335,-15.137,-986.816,-433.105,-16.113,19191.434,313
291,1685917441.339,29.785,-154.785,25.879,-25.391,19191.437,313
292,1685917441.343,-16.602,293.945,76.172,-39.062,19191.441,314
293,1685917441.347,-62.5,-273.926,-185.059,-37.598,19191.445,314
294,1685917441.351,-29.297,-372.07,-166.992,-33.203,19191.449,314
295,1685917441.355,26.855,28.32,76.172,-26.367,19191.453,316
296,1685917441.358,-6.348,210.449,80.566,-29.785,19191.457,316
297,1685917441.362,-80.078,-420.898,-226.562,-41.016,19191.461,316
298,1685917441.366,-69.824,-525.391,-130.859,-38.574,19191.465,317
299,1685917441.37,4.883,263.184,155.762,-24.902,19191.469,317
300,1685917441.374,5.371,284.668,33.691,-26.367,19191.473,317
301,1685917441.375,-62.988,-368.164,-239.258,-42.969,19191.474,317
302,1685917441.379,-70.801,-114.258,-21.973,-42.48,19191.478,317
303,1685917441.383,7.324,398.926,166.992,-28.32,19191.482,318
304,1685917441.387,24.414,250.488,44.922,-29.785,19191.486,318
305,1685917441.391,-45.898,38.574,-25.879,-41.016,19191.49,318
306,1685917441.395,-78.613,-140.625,-133.301,-42.48,19191.494,317
307,1685917441.399,-16.113,8.789,-28.809,-28.32,19191.498,317
308,1685917441.402,25.879,-175.293,-96.68,-20.02,19191.502,317
309,1685917441.406,-31.25,-578.613,-223.145,-41.504,19191.506,318
310,1685917441.41,-81.055,92.285,94.727,-50.781,19191.51,318
311,1685917441.414,-41.504,287.109,70.801,-33.203,19191.513,318
312,1685917441.418,19.531,-23.926,-80.078,-18.555,19191.517,318
313,1685917441.42,-7.324,-55.664,-44.922,-33.203,19191.549,318
314,1685917441.424,-77.637,-104.98,-80.078,-52.246,19191.553,320
315,1685917441.428,-54.688,-63.965,-131.836,-41.016,19191.557,320
316,1685917441.432,18.555,-484.863,-253.418,-19.043,19191.561,320
317,1685917441.436,9.766,-666.504,-222.656,-23.926,19191.565,323
318,1685917441.44,-55.664,-82.031,-23.926,-39.062,19191.569,323
319,1685917441.444,-78.613,-145.02,-208.984,-41.504,19191.572,323
320,1685917441.447,-12.207,-505.859,-207.52,-28.32,19191.576,323
321,1685917441.451,18.555,-183.105,13.672,-19.531,19191.58,325
322,1685917441.455,-40.527,418.457,107.422,-37.598,19191.584,325
323,1685917441.459,-82.031,132.812,-39.551,-46.875,19191.588,325
324,1685917441.463,-22.461,40.039,-26.855,-30.273,19191.592,324
325,1685917441.465,34.18,409.668,123.535,-27.832,19191.564,324
326,1685917441.469,-20.996,487.793,131.836,-46.387,19191.568,324
327,1685917441.473,-97.168,-115.723,-189.453,-52.246,19191.572,324
328,1685917441.477,-66.406,-271.973,-226.074,-44.922,19191.576,323
329,1685917441.481,13.672,297.363,93.75,-24.902,19191.58,323
330,1685917441.485,-6.836,195.801,16.602,-26.855,19191.584,323
331,1685917441.489,-77.637,-526.367,-341.797,-43.945,19191.588,323
332,1685917441.492,-68.848,-657.715,-294.922,-38.086,19191.592,322
333,1685917441.496,13.672,216.797,163.574,-23.438,19191.596,322
334,1685917441.5,26.855,451.66,132.812,-32.227,19191.599,322
335,1685917441.504,-50.293,-89.844,-86.426,-45.898,19191.603,321
336,1685917441.508,-74.219,-193.359,-61.035,-37.109,19191.607,321
337,1685917441.51,-13.184,224.121,75.684,-22.461,19191.624,321
338,1685917441.514,19.043,206.543,49.805,-20.02,19191.628,321
339,1685917441.518,-41.016,-528.32,-305.664,-34.668,19191.632,318
340,1685917441.522,-90.82,-769.043,-416.016,-46.875,19191.635,318
341,1685917441.526,-39.551,26.367,-0.977,-34.668,19191.639,318
342,1685917441.53,14.16,176.27,47.852,-29.785,19191.643,318
343,1685917441.534,-31.25,-597.656,-308.594,-44.922,19191.647,313
344,1685917441.537,-90.82,-664.551,-300.293,-56.641,19191.651,313
345,1685917441.541,-47.852,238.281,90.332,-41.992,19191.655,313
346,1685917441.545,17.578,222.656,30.273,-26.855,19191.659,308
347,1685917441.549,-3.906,32.227,-46.875,-36.621,19191.663,308
348,1685917441.553,-72.754,263.672,54.688,-55.664,19191.667,308
349,1685917441.57,-70.312,366.699,85.938,-52.246,19191.67,303
350,1685917441.574,0.977,140.625,9.277,-32.715,19191.674,301
351,1685917441.578,11.719,39.062,-9.766,-31.25,19191.678,301
352,1685917441.582,-55.664,263.184,56.152,-43.945,19191.682,301
353,1685917441.586,-78.613,279.785,55.664,-45.898,19191.686,300
354,1685917441.59,-11.719,-332.52,-258.789,-21.973,19191.69,300
355,1685917441.594,30.762,-544.922,-233.398,-14.648,19191.694,300
356,1685917441.597,-24.902,-4.883,37.109,-44.922,19191.698,300
357,1685917441.601,-79.102,-18.555,-168.945,-45.41,19191.702,300
358,1685917441.605,-35.645,-491.699,-358.398,-18.555,19191.705,300
359,1685917441.609,20.02,-428.223,-191.406,-18.066,19191.709,300
360,1685917441.613,-5.371,311.035,105.957,-34.18,19191.713,300
361,1685917441.615,-71.777,240.234,-40.527,-35.645,19191.714,299
362,1685917441.619,-56.152,-209.473,-192.383,-17.578,19191.718,299
363,1685917441.623,25.391,-85.938,-41.504,-4.395,19191.722,299
364,1685917441.627,19.043,384.277,131.348,-11.23,19191.726,297
365,1685917441.631,-59.082,180.664,-26.855,-29.297,19191.73,297
366,1685917441.635,-71.289,-606.934,-324.707,-28.809,19191.734,297
367,1685917441.639,4.395,-449.707,-132.324,-13.184,19191.738,297
368,1685917441.642,27.832,348.633,121.582,-19.043,19191.742,297
369,1685917441.646,-29.785,267.578,-22.949,-38.574,19191.746,297
370,1685917441.65,-60.547,-570.801,-357.422,-34.18,19191.749,297
371,1685917441.654,-10.254,-632.812,-307.617,-20.508,19191.753,297
372,1685917441.658,35.645,238.281,67.383,-21.973,19191.757,299
373,1685917441.66,-6.836,92.285,-107.91,-26.367,19191.773,299
374,1685917441.664,-69.824,-415.039,-275.391,-38.574,19191.777,299
375,1685917441.668,-33.691,7.324,28.809,-25.391,19191.781,302
376,1685917441.672,29.785,390.137,118.652,-16.113,19191.785,302
377,1685917441.676,-1.953,130.859,-50.293,-37.109,19191.789,302
378,1685917441.68,-72.266,-344.727,-296.387,-46.875,19191.793,302
379,1685917441.684,-60.547,-167.969,-123.535,-36.621,19191.797,302
380,1685917441.687,22.949,352.539,138.672,-21.484,19191.801,305
381,1685917441.691,22.949,-161.133,-171.875,-24.902,19191.805,305
382,1685917441.695,-59.082,-644.043,-306.641,-44.922,19191.809,305
383,1685917441.699,-76.172,84.961,56.152,-47.363,19191.813,306
384,1685917441.703,-1.953,303.223,57.129,-21.973,19191.816,306
385,1685917441.706,21.973,-22.949,-114.258,-20.02,19191.808,306
386,1685917441.71,-45.41,-259.766,-244.629,-36.133,19191.812,306
387,1685917441.714,-89.355,-262.207,-226.074,-33.203,19191.816,306
388,1685917441.718,-28.809,71.777,-5.859,-18.555,19191.819,306
389,1685917441.722,13.672,-349.609,-221.68,-17.578,19191.823,306
390,1685917441.726,-32.715,-790.527,-434.57,-37.109,19191.827,308
391,1685917441.73,-74.219,-139.16,-142.09,-45.898,19191.831,308
392,1685917441.733,-44.922,207.031,-26.855,-24.414,19191.835,308
393,1685917441.737,20.02,-337.891,-177.734,-13.672,19191.839,312
394,1685917441.741,7.812,-233.398,-57.129,-27.344,19191.843,312
395,1685917441.745,-60.059,362.305,95.703,-31.738,19191.847,312
396,1685917441.749,-60.547,81.543,-61.523,-26.367,19191.851,317
397,1685917441.75,12.207,-26.367,-98.145,-17.09,19191.85,317
398,1685917441.754,24.902,374.512,102.051,-24.902,19191.854,317
399,1685917441.758,-49.805,403.809,70.801,-47.852,19191.858,317
400,1685917441.762,-82.52,-123.535,-218.262,-46.387,19191.862,317
401,1685917441.766,-20.996,-211.426,-172.363,-22.461,19191.866,320
