,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685766388.4,22.949,-658.203,38.574,-39.062,941.291,314.8417137996611
38,1685766388.4,-48.828,-909.668,-133.301,-34.18,941.295,308.24900117883726
39,1685766388.4,-63.965,-780.762,91.797,-22.461,941.299,306.094119399066
40,1685766388.41,11.23,-416.016,166.504,-33.203,941.303,305.7465477593922
41,1685766388.41,27.832,-523.926,-41.992,-47.852,941.307,305.10311447150553
42,1685766388.42,-44.434,-950.684,-42.969,-48.34,941.31,308.39444368433834
43,1685766388.42,-77.148,-915.039,144.043,-31.25,941.314,313.0142382638878
44,1685766388.42,-6.348,-513.184,157.715,-20.02,941.318,308.04072589236756
45,1685766388.43,37.598,-610.84,-73.73,-29.297,941.322,310.2513864160228
46,1685766388.43,-23.926,-973.145,-38.086,-46.875,941.326,309.13377053627306
47,1685766388.43,-83.984,-791.016,184.082,-26.855,941.33,316.4415462026313
48,1685766388.44,-36.621,-493.652,106.934,-10.742,941.334,308.35093813676417
49,1685766388.44,26.855,-671.387,-58.105,-31.25,941.336,308.97390792185234
50,1685766388.44,-0.977,-898.926,-10.254,-50.781,941.34,318.20033984163393
51,1685766388.45,-70.312,-747.07,118.164,-40.527,941.344,307.9687704332373
52,1685766388.45,-51.27,-622.07,98.633,-20.02,941.348,308.45543800569124
53,1685766388.46,15.137,-793.945,-33.691,-22.461,941.352,297.2891844675691
54,1685766388.46,7.324,-970.215,-47.852,-41.992,941.356,314.09410767266854
55,1685766388.46,-55.176,-933.594,60.547,-44.434,941.36,309.5115014392692
56,1685766388.47,-64.453,-761.23,92.285,-12.695,941.364,305.41768168548816
57,1685766388.47,2.93,-921.875,-82.52,-2.93,941.367,303.8367959160981
58,1685766388.48,26.367,-797.852,141.113,-27.832,941.371,303.0829562350861
59,1685766388.48,-25.879,-672.852,111.328,-37.598,941.375,310.0408482013804
60,1685766388.48,-62.012,-983.398,-97.168,-11.23,941.379,304.2255055349142
61,1685766388.48,-10.742,-1000.0,-83.984,-2.441,941.382,311.02557421274213
62,1685766388.49,39.062,-736.328,155.762,-31.738,941.386,311.70675710955993
63,1685766388.49,-6.836,-515.137,140.137,-49.805,941.39,311.81693802681866
64,1685766388.5,-77.637,-729.98,5.371,-31.25,941.394,312.9878151023903
65,1685766388.5,-44.922,-829.59,59.082,-18.555,941.398,313.64040439909706
66,1685766388.5,22.949,-845.215,61.523,-28.32,941.401,309.3625198887927
67,1685766388.51,-0.977,-841.309,91.797,-51.27,941.405,315.4437405236262
68,1685766388.51,-72.266,-830.078,-43.457,-38.574,941.409,310.04522416492046
69,1685766388.52,-70.801,-987.305,-84.473,-11.719,941.413,308.19051041050614
70,1685766388.52,0.977,-642.09,183.105,-30.762,941.417,306.116943072759
71,1685766388.52,12.695,-437.988,77.148,-49.316,941.421,309.6193076657189
72,1685766388.53,-48.34,-790.527,-61.035,-38.086,941.425,307.89230641566957
73,1685766388.53,-68.848,-806.641,84.473,-11.23,941.43,313.77079044072383
74,1685766388.54,-0.488,-521.973,149.414,-16.113,941.433,314.84681723352946
75,1685766388.54,33.691,-669.922,-42.969,-40.039,941.437,306.3617905304976
76,1685766388.54,-21.484,-974.609,-121.094,-42.48,941.441,308.8689369472531
77,1685766388.55,-65.43,-854.492,91.797,-25.391,941.445,316.22809123060114
78,1685766388.55,-12.207,-857.91,122.559,-13.672,941.449,314.8486632288117
79,1685766388.56,38.086,-955.078,66.895,-30.273,941.453,307.127229280129
80,1685766388.56,-2.93,-983.398,-97.168,-49.805,941.457,307.47788516236034
81,1685766388.56,-67.871,-912.109,39.062,-39.062,941.461,302.5628973224235
82,1685766388.57,-31.738,-567.871,230.469,-19.531,941.465,307.734218251975
83,1685766388.57,30.762,-543.457,2.441,-29.785,941.469,318.30431797487114
84,1685766388.57,2.441,-912.598,-187.988,-47.363,941.473,305.161021778871
85,1685766388.58,-62.012,-811.523,47.852,-38.574,941.474,305.352953299387
86,1685766388.58,-61.523,-532.715,149.414,-14.648,941.478,316.4608992769564
87,1685766388.59,10.742,-559.082,24.414,-7.812,941.482,306.8407573020199
88,1685766388.59,19.531,-716.797,55.176,-23.926,941.486,303.02038818338013
89,1685766388.6,-52.734,-721.68,75.684,-31.25,941.49,311.28119030906475
90,1685766388.6,-76.172,-920.898,39.551,-6.836,941.493,315.3793706029224
91,1685766388.6,-14.16,-978.027,49.316,1.465,941.497,306.62262626577007
92,1685766388.61,13.184,-969.238,-86.426,-23.438,941.501,305.1925898442966
93,1685766388.61,-41.016,-817.383,141.602,-52.246,941.505,315.5710593586814
94,1685766388.61,-87.891,-652.344,154.297,-35.156,941.509,306.36636401193977
95,1685766388.62,-36.621,-723.633,15.625,-16.113,941.513,313.5585448172859
96,1685766388.62,20.02,-631.348,88.867,-41.016,941.517,316.8208599523007
97,1685766388.64,-15.137,-527.832,54.688,-63.477,941.545,313.86503702390763
98,1685766388.64,-79.102,-673.828,41.016,-37.598,941.549,306.9966365033643
99,1685766388.64,-56.641,-879.395,-1.465,-12.695,941.552,306.16670004162717
100,1685766388.65,13.672,-620.117,93.262,-28.32,941.556,315.846110542496
101,1685766388.65,7.324,-490.723,79.59,-51.758,941.56,293.5825908494571
102,1685766388.66,-67.383,-914.551,-75.195,-41.992,941.564,311.7683112898423
103,1685766388.66,-76.172,-1000.0,-80.566,-14.16,941.568,307.93893378101524
104,1685766388.66,-2.441,-916.992,95.703,-20.02,941.572,313.46619102855874
105,1685766388.66,16.113,-587.891,186.523,-55.176,941.575,317.5611046458859
106,1685766388.67,12.695,-627.93,221.191,-48.828,941.576,314.98958895623116
107,1685766388.67,-31.738,-597.168,-13.672,-57.617,941.579,311.6831257228263
108,1685766388.67,-43.945,-560.547,56.152,-50.781,941.58,312.02522035597406
109,1685766388.67,-87.402,-910.645,-3.418,-34.18,941.583,311.1730849346905
110,1685766388.68,-75.195,-926.27,-185.059,-27.344,941.584,312.636933397871
111,1685766388.68,-39.551,-622.559,159.18,-23.438,941.586,313.40736562613955
112,1685766388.68,-21.484,-982.91,29.785,-31.738,941.588,312.48234527654006
113,1685766388.68,24.414,-416.016,103.027,-37.598,941.59,306.0304190410868
114,1685766388.68,-11.719,-778.32,-97.656,-50.781,941.594,314.33730753709153
115,1685766388.69,-81.055,-971.191,-14.16,-33.203,941.598,314.4082817591764
116,1685766388.69,-54.688,-716.309,164.551,-4.395,941.602,309.43467424709183
117,1685766388.7,21.973,-448.73,138.672,-4.395,941.606,314.2377597340794
118,1685766388.7,9.766,-676.758,-113.281,-31.25,941.61,304.61907464140734
119,1685766388.7,-64.453,-1000.0,-197.266,-27.344,941.614,317.66794504927685
120,1685766388.71,-69.336,-774.902,195.801,-2.441,941.618,308.18267428717195
121,1685766388.71,4.395,-416.504,189.941,-3.418,941.619,311.3067499638377
122,1685766388.72,20.996,-659.18,-99.609,-14.16,941.623,318.41940151644445
123,1685766388.72,-48.828,-945.801,11.23,-26.855,941.627,301.52305610878983
124,1685766388.72,-95.703,-650.879,197.754,-12.207,941.631,302.43133548354814
125,1685766388.73,-30.762,-463.379,85.938,2.93,941.635,308.43097522099265
126,1685766388.73,20.508,-820.312,-138.184,-10.254,941.639,308.2246240300895
127,1685766388.74,-28.32,-947.754,14.16,-22.949,941.643,309.2002227372109
128,1685766388.74,-75.195,-665.527,184.57,2.441,941.646,315.57283074006585
129,1685766388.74,-32.715,-584.961,70.312,16.113,941.65,297.92355734647845
130,1685766388.75,31.25,-834.961,-110.352,-3.906,941.654,309.8724824705752
131,1685766388.75,0.977,-774.414,8.301,-32.227,941.658,304.20883672709715
132,1685766388.76,-80.078,-870.605,29.785,-34.668,941.662,316.23832759081745
133,1685766388.77,-75.195,-1000.0,13.184,-10.742,941.666,317.4764698139102
134,1685766388.77,-6.836,-845.215,88.867,-21.484,941.67,322.2935384282157
135,1685766388.78,2.93,-554.199,100.586,-44.922,941.674,303.53292771169566
136,1685766388.78,-62.012,-546.875,86.914,-41.016,941.678,323.6754798882426
137,1685766388.79,-84.473,-695.312,15.137,-14.16,941.682,305.67486633549146
138,1685766388.79,-11.719,-975.098,-176.758,-9.277,941.686,314.52609196711575
139,1685766388.79,22.461,-918.457,41.504,-31.738,941.689,309.84696868574787
140,1685766388.8,-35.156,-570.801,179.199,-48.34,941.693,325.457144333125
141,1685766388.8,-79.59,-725.098,33.691,-20.508,941.697,304.82301033997004
142,1685766388.8,-22.461,-778.809,113.77,-2.441,941.701,325.26123511430455
143,1685766388.81,35.156,-401.855,147.461,-16.602,941.705,302.94821083789674
144,1685766388.81,0.977,-418.945,45.898,-33.203,941.709,316.0446439433682
145,1685766388.82,-63.965,-806.641,-48.34,-29.297,941.711,310.1442018590126
146,1685766388.82,-42.48,-691.406,96.191,-17.09,941.715,311.3959358122155
147,1685766388.82,16.602,-443.848,104.98,-41.504,941.719,303.5292722179663
148,1685766388.83,-7.324,-779.785,-91.797,-61.523,941.723,317.8939632847748
149,1685766388.83,-80.566,-1000.0,-120.117,-46.387,941.727,297.5593261743808
150,1685766388.84,-81.055,-998.047,74.219,-20.02,941.73,315.41234405507566
151,1685766388.84,-2.93,-773.926,199.219,-23.926,941.734,307.61864173975425
152,1685766388.84,11.23,-561.035,28.32,-49.805,941.738,310.5809452969816
153,1685766388.85,-62.012,-928.711,-199.707,-48.34,941.742,318.4142694895337
154,1685766388.85,-93.262,-896.973,112.305,-18.555,941.746,314.2682368461739
155,1685766388.85,-28.32,-608.887,172.363,-24.902,941.75,318.19165375328646
156,1685766388.86,-1.953,-839.355,-11.23,-49.805,941.754,311.6386829169936
157,1685766388.86,-60.059,-995.117,-114.258,-58.105,941.756,307.47102965739015
158,1685766388.86,-98.633,-755.371,96.68,-34.668,941.76,306.4898278981391
159,1685766388.87,-45.898,-459.473,185.059,-20.02,941.764,304.8967728145776
160,1685766388.87,6.836,-477.539,2.441,-43.945,941.768,316.4932825580621
161,1685766388.88,-32.715,-756.348,-28.32,-70.312,941.772,310.91246098527046
162,1685766388.88,-89.355,-957.031,-3.906,-48.34,941.776,317.3121692295246
163,1685766388.88,-54.688,-941.895,113.77,-18.066,941.779,302.2615285584282
164,1685766388.89,12.207,-851.562,64.453,-35.645,941.783,295.82905856992016
165,1685766388.89,-5.371,-955.566,-125.977,-53.711,941.787,318.2211331862897
166,1685766388.9,-70.801,-832.031,138.184,-52.734,941.791,316.8650666990911
167,1685766388.9,-77.148,-593.262,175.293,-33.203,941.795,311.9020752032086
168,1685766388.9,-4.395,-645.996,-21.484,-34.668,941.799,305.871001910944
169,1685766388.9,19.043,-620.117,65.43,-52.734,941.801,307.0240609731312
170,1685766388.91,-46.875,-516.602,107.422,-56.641,941.805,319.1084888366535
171,1685766388.91,-80.566,-648.438,53.711,-29.297,941.809,319.0687133105357
172,1685766388.92,-16.602,-820.312,-1.953,-22.461,941.813,319.4658583903747
173,1685766388.92,24.902,-635.742,60.547,-38.574,941.817,315.372880475083
174,1685766388.92,-37.598,-766.113,-17.09,-51.27,941.821,312.467416774619
175,1685766388.93,-95.703,-1000.0,-6.836,-28.809,941.824,319.3317845200762
176,1685766388.93,-42.48,-986.328,-36.621,-0.977,941.828,305.4245730889434
177,1685766388.94,18.555,-929.199,62.5,-21.973,941.832,306.3614172209712
178,1685766388.94,-8.789,-612.305,192.383,-52.734,941.836,313.37300985834463
179,1685766388.94,-72.754,-635.254,-8.301,-43.457,941.84,309.20752367444476
180,1685766388.95,-61.523,-996.582,-180.176,-11.719,941.844,314.6944707711195
181,1685766388.95,8.301,-827.637,142.578,-20.996,941.846,310.6389207471105
182,1685766388.95,8.789,-443.848,188.477,-54.199,941.85,312.2257400793222
183,1685766388.96,-60.547,-656.738,-24.902,-55.664,941.854,301.97335479152173
184,1685766388.96,-65.918,-785.645,73.242,-22.461,941.858,312.2307371517679
185,1685766388.97,5.859,-463.379,119.629,-13.184,941.862,316.6141493526034
186,1685766388.97,8.301,-698.73,-64.453,-47.363,941.866,314.58998367999624
187,1685766388.97,-50.781,-1000.0,-108.887,-58.594,941.87,318.1205615529745
188,1685766388.98,-77.637,-983.887,-74.707,-20.02,941.874,306.1202113436866
189,1685766388.98,-10.254,-614.258,152.344,4.883,941.877,314.94413533278015
190,1685766388.98,47.363,-310.059,139.648,-3.418,941.881,310.5162285271187
191,1685766388.99,-10.254,-687.5,-81.055,-25.879,941.885,318.09349154493003
192,1685766388.99,-71.777,-926.758,19.531,-17.09,941.889,324.0280600747364
193,1685766389.0,-37.109,-560.059,162.598,-3.418,941.891,317.5429122059462
194,1685766389.0,20.508,-333.984,84.961,-20.508,941.895,311.4684884262404
195,1685766389.0,0.977,-698.73,-94.727,-43.457,941.899,324.7701349469444
196,1685766389.01,-63.477,-910.156,56.641,-33.691,941.903,321.6488782427361
197,1685766389.01,-48.828,-621.094,158.691,-6.348,941.907,322.565563782764
198,1685766389.02,24.414,-713.867,22.949,-18.555,941.91,318.27338868131994
199,1685766389.02,21.484,-972.168,-120.117,-39.062,941.914,322.9986129456812
200,1685766389.02,-46.387,-915.039,32.227,-41.504,941.918,314.8960769943048
201,1685766389.03,-66.406,-655.762,187.012,-19.043,941.922,309.801302167794
202,1685766389.03,-1.465,-493.164,79.59,-16.602,941.926,321.78680379581897
203,1685766389.03,37.109,-833.984,-85.938,-34.18,941.93,312.43437865465495
204,1685766389.04,-17.09,-1000.0,-29.785,-33.691,941.934,312.8656726739325
205,1685766389.04,-68.359,-732.91,158.203,-20.02,941.939,307.6604529227575
206,1685766389.04,-19.531,-691.406,38.086,-18.066,941.943,315.6340319103013
207,1685766389.05,30.273,-979.98,-161.621,-21.484,941.947,310.4805678165957
208,1685766389.05,-7.812,-822.266,134.277,-38.086,941.951,318.5619431737393
209,1685766389.06,-80.566,-611.816,168.945,-30.273,941.955,316.8147819852623
210,1685766389.06,-49.316,-893.555,-90.82,-7.324,941.959,330.3047998950268
211,1685766389.06,21.484,-999.023,-77.148,-23.438,941.963,320.5570764395908
212,1685766389.07,0.977,-619.629,145.996,-51.758,941.967,323.41744805663876
213,1685766389.07,-64.941,-516.602,104.004,-38.086,941.97,321.47988611811405
214,1685766389.08,-57.129,-740.234,-13.184,-5.371,941.974,329.1164512015564
215,1685766389.08,23.926,-673.34,102.539,-6.348,941.978,318.9373187410231
216,1685766389.08,33.691,-459.473,109.375,-24.902,941.982,330.4751276658552
217,1685766389.08,-35.645,-574.219,29.297,-32.715,941.995,317.9314659589227
218,1685766389.09,-64.941,-854.492,-25.391,-22.461,941.999,319.1635363125076
219,1685766389.09,-0.488,-671.875,90.332,-20.508,942.003,321.48147473448387
220,1685766389.1,30.273,-505.371,54.199,-36.621,942.007,320.8543998290854
221,1685766389.1,-30.762,-863.281,-84.473,-57.129,942.011,321.315053320615
222,1685766389.1,-77.148,-1000.0,-170.41,-33.691,942.015,313.9529727085826
223,1685766389.11,-23.926,-962.891,-20.996,-10.254,942.019,317.2522283480939
224,1685766389.11,39.062,-574.707,202.148,-37.598,942.023,317.8208674660231
225,1685766389.12,4.395,-583.496,6.348,-54.688,942.026,323.1023154234413
226,1685766389.12,-64.453,-895.02,-69.824,-28.809,942.03,330.91730662132136
227,1685766389.12,-37.109,-839.844,70.312,-5.859,942.034,314.0444159380166
228,1685766389.13,32.715,-789.062,127.441,-21.484,942.038,311.6656116354268
229,1685766389.14,20.02,-665.527,63.965,-48.828,942.041,326.0260836052169
230,1685766389.15,-56.641,-891.113,-166.504,-46.387,942.045,316.1895163205406
231,1685766389.15,-62.5,-777.344,74.219,-15.137,942.049,331.54862046064494
232,1685766389.16,12.695,-410.156,189.453,-16.602,942.053,315.152277794217
233,1685766389.16,23.438,-528.32,-55.664,-48.34,942.057,317.2173178683659
234,1685766389.16,-50.293,-918.945,-51.758,-60.059,942.061,313.6903838956006
235,1685766389.17,-79.59,-993.652,119.629,-29.785,942.064,311.21984246473363
236,1685766389.17,-3.906,-738.281,157.227,-16.602,942.068,318.27660056203865
237,1685766389.18,38.086,-614.258,7.812,-35.156,942.072,320.60015220715303
238,1685766389.18,-18.555,-911.621,-163.574,-39.551,942.076,319.0643142798465
239,1685766389.18,-69.336,-846.191,100.586,-20.996,942.08,314.3988662387577
240,1685766389.19,-25.879,-691.406,155.762,-16.602,942.084,320.6079254727919
241,1685766389.19,31.738,-670.898,5.371,-19.043,942.091,314.8337718925832
242,1685766389.2,4.395,-642.578,60.059,-32.715,942.095,311.67566872858384
243,1685766389.2,-61.523,-606.934,107.422,-32.227,942.099,311.04307170333425
244,1685766389.2,-43.945,-594.238,83.008,-2.93,942.103,308.92556960777927
245,1685766389.21,22.949,-774.414,-16.602,-1.953,942.107,310.42111536470014
246,1685766389.21,15.625,-973.633,-17.578,-20.508,942.111,314.5617928393636
247,1685766389.22,-50.293,-880.371,111.328,-20.996,942.115,310.55328981345684
248,1685766389.22,-58.594,-663.574,94.238,3.418,942.119,311.0208451363466
249,1685766389.22,9.277,-892.578,-136.719,6.348,942.123,319.7360911808295
250,1685766389.23,27.832,-962.402,51.758,-20.508,942.126,317.0230335031227
251,1685766389.23,-29.297,-726.562,180.664,-39.551,942.13,320.9277062694789
252,1685766389.24,-15.625,-935.547,11.23,-0.977,942.131,313.37450109322316
253,1685766389.24,-65.43,-939.453,9.277,-12.207,942.134,314.46922403903307
254,1685766389.24,21.484,-538.574,92.285,-30.273,942.135,307.1893423426529
255,1685766389.24,-25.879,-479.98,69.824,-49.805,942.139,317.48051281926894
256,1685766389.25,-82.031,-720.703,5.371,-28.32,942.143,303.7395506283537
257,1685766389.25,-36.133,-819.336,65.918,-1.953,942.147,315.2073553036726
258,1685766389.26,35.645,-804.199,71.777,-6.836,942.151,315.44574508865196
259,1685766389.26,11.719,-910.156,40.527,-23.926,942.155,323.350183125617
260,1685766389.26,-61.523,-845.703,34.18,-16.602,942.159,305.1137561882288
261,1685766389.27,-51.758,-991.211,-164.062,15.137,942.162,306.90893834487673
262,1685766389.27,21.484,-923.34,46.387,10.742,942.166,320.1589559087155
263,1685766389.27,21.484,-486.328,174.316,-21.973,942.17,314.50709517655116
264,1685766389.28,-48.828,-722.168,-44.922,-26.855,942.174,320.4602634599167
265,1685766389.28,-76.172,-915.039,33.691,-11.719,942.176,320.12309253877316
266,1685766389.28,-5.859,-487.793,160.156,-11.23,942.18,311.53085311353897
267,1685766389.29,29.297,-345.215,54.199,-25.879,942.183,314.0173237084481
268,1685766389.29,-38.574,-770.508,-126.465,-50.781,942.187,314.1857607396817
269,1685766389.3,-86.914,-870.117,69.824,-31.25,942.191,312.2099472360616
270,1685766389.3,-24.414,-785.645,132.324,-5.371,942.195,310.7560247072426
271,1685766389.3,26.367,-793.457,49.316,-13.672,942.199,318.8045206068924
272,1685766389.31,-20.996,-912.109,-113.281,-21.973,942.203,319.77376201980786
273,1685766389.31,-73.242,-914.551,51.27,-3.906,942.207,320.735357469821
274,1685766389.31,-25.391,-526.367,224.121,12.695,942.211,310.564697153001
275,1685766389.32,26.367,-401.367,46.875,-6.836,942.215,305.7765661009059
276,1685766389.32,-7.324,-847.656,-85.938,-29.297,942.219,311.3361048364066
277,1685766389.33,-72.754,-793.945,61.035,-20.508,942.224,322.505038781202
278,1685766389.33,-68.359,-469.727,156.738,9.766,942.228,317.1925731014237
279,1685766389.33,6.348,-612.305,-32.227,23.438,942.232,315.67732608130854
280,1685766389.34,18.555,-920.898,-156.738,0.488,942.236,312.4294926331986
281,1685766389.34,-48.828,-804.199,75.684,-19.043,942.24,312.73951089185914
282,1685766389.35,-79.102,-838.379,101.074,-0.488,942.244,307.6272833828852
283,1685766389.35,-9.766,-955.566,23.438,8.789,942.248,309.8615235726026
284,1685766389.35,24.414,-945.312,-83.984,-5.859,942.252,315.67553899346973
285,1685766389.36,-23.926,-667.969,97.656,-27.344,942.256,307.37944650943786
286,1685766389.36,-64.453,-487.793,133.789,-10.254,942.26,303.41298386695
287,1685766389.36,-18.555,-632.324,9.766,3.418,942.264,301.85377987807516
288,1685766389.37,39.551,-591.797,72.266,-17.09,942.267,302.39105208655815
289,1685766389.37,5.371,-436.523,102.539,-27.832,942.266,315.3543417960885
290,1685766389.37,-61.523,-540.039,51.27,-4.395,942.27,319.4763917480444
291,1685766389.38,-34.18,-784.18,-44.922,20.508,942.274,312.1292059641567
292,1685766389.38,36.133,-567.383,82.52,7.324,942.278,299.66448626641676
293,1685766389.39,21.484,-473.145,24.414,-22.949,942.282,311.0636616466068
294,1685766389.39,-51.758,-898.438,-103.027,-20.02,942.285,308.2909167778262
295,1685766389.39,-63.477,-1000.0,-124.023,7.812,942.289,310.06948452433693
296,1685766389.4,2.441,-929.199,-9.277,11.719,942.293,315.5585583784613
297,1685766389.4,30.273,-566.895,166.504,-14.16,942.297,313.6744403924348
298,1685766389.4,-19.531,-577.148,36.621,-20.02,942.301,307.23038017848916
299,1685766389.41,-53.223,-935.059,-56.641,8.301,942.305,314.43579877221134
300,1685766389.41,-4.883,-929.199,55.664,6.836,942.309,311.7164240373842
301,1685766389.42,26.367,-523.926,166.504,-20.996,942.325,315.8305493490082
302,1685766389.42,-17.578,-542.48,0.977,-26.855,942.329,314.3029378549389
303,1685766389.42,-61.035,-959.961,-177.734,8.301,942.333,297.76097690229886
304,1685766389.43,-17.09,-652.344,106.445,21.973,942.337,303.6117921051044
305,1685766389.43,35.645,-321.777,150.879,-5.859,942.341,302.724519552981
306,1685766389.44,4.883,-729.492,-130.859,-30.762,942.345,305.6647648193487
307,1685766389.44,-66.895,-984.863,-147.949,-7.324,942.349,293.8476134516454
308,1685766389.44,-57.617,-833.496,131.348,21.484,942.353,297.8871380010913
309,1685766389.45,20.508,-589.844,176.27,-4.883,942.356,310.1501187496293
310,1685766389.45,22.461,-599.121,-57.129,-31.25,942.36,301.5347492246046
311,1685766389.45,-48.34,-837.891,-6.348,-35.645,942.364,307.45592382663636
312,1685766389.46,-57.617,-650.879,162.598,-14.16,942.368,304.7797222682058
313,1685766389.46,9.766,-441.406,105.957,-2.441,942.37,302.8934549250897
314,1685766389.46,33.203,-609.863,-40.039,-25.391,942.374,312.8430228657432
315,1685766389.47,-18.555,-722.168,45.41,-34.18,942.378,300.50487810503074
316,1685766389.47,-59.57,-557.129,152.344,-11.719,942.382,302.33021297840435
317,1685766389.48,-6.836,-495.605,67.871,0.977,942.386,301.7436564189376
318,1685766389.48,32.715,-797.363,-94.238,-14.16,942.39,304.5631538244331
319,1685766389.48,-14.16,-1000.0,-42.969,-32.715,942.394,282.9757820463928
320,1685766389.49,-64.453,-735.352,146.484,-12.207,942.398,302.4497648243101
321,1685766389.49,-30.273,-544.434,85.449,5.859,942.401,297.6696199699263
322,1685766389.5,25.879,-853.516,-204.59,-7.324,942.405,289.9009000508464
323,1685766389.5,0.977,-1000.0,-16.602,-33.691,942.409,300.85151036839727
324,1685766389.5,-75.684,-961.426,142.578,-34.668,942.413,294.81018917769927
325,1685766389.52,-71.777,-935.547,63.477,-22.461,942.416,294.0966230535276
326,1685766389.52,7.812,-980.469,-82.52,-24.902,942.42,299.679945512999
327,1685766389.53,13.184,-861.328,100.098,-43.945,942.424,293.2994191310095
328,1685766389.53,-59.082,-568.359,170.898,-53.711,942.428,288.2390241706335
329,1685766389.54,-72.266,-638.184,4.883,-26.855,942.431,296.9098798084637
330,1685766389.54,5.371,-913.086,21.484,-9.766,942.435,292.1417025252404
331,1685766389.54,26.367,-757.324,131.836,-34.18,942.439,279.6252076425062
332,1685766389.55,-40.039,-569.336,88.379,-56.152,942.443,291.39774206410607
333,1685766389.55,-81.055,-791.504,-26.367,-31.738,942.447,283.24880932711574
334,1685766389.56,-25.391,-879.395,4.395,-14.648,942.451,295.90875244580354
335,1685766389.56,23.926,-482.422,144.531,-38.086,942.455,278.68522889733225
336,1685766389.56,-21.973,-437.988,59.082,-60.547,942.459,295.6100613692328
337,1685766389.56,-80.566,-879.395,-67.871,-35.645,942.461,282.1547477192887
338,1685766389.57,-49.805,-862.793,76.66,-16.602,942.465,291.72789000282927
339,1685766389.57,9.766,-447.754,176.758,-34.18,942.469,296.6756173438636
340,1685766389.58,-4.395,-458.984,22.461,-56.641,942.473,293.402883452777
341,1685766389.58,-72.266,-860.84,-138.184,-53.711,942.477,293.2708160730385
342,1685766389.58,-68.848,-987.305,48.828,-22.461,942.481,288.647356118217
343,1685766389.59,-1.953,-848.145,176.758,-23.926,942.484,287.00023878012047
344,1685766389.59,8.301,-597.656,57.129,-47.363,942.488,293.1271048759864
345,1685766389.6,-51.758,-876.465,-182.129,-41.016,942.492,284.09572160727777
346,1685766389.6,-72.754,-895.02,103.027,-17.578,942.496,290.9127008711072
347,1685766389.6,-3.906,-577.148,217.285,-16.113,942.5,292.1199700361629
348,1685766389.61,28.809,-759.766,6.348,-32.715,942.504,301.114496937301
