,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686111248.68,12.207,246.094,121.094,-38.574,1255.577,388
84,1686111248.682,-31.738,-48.34,-12.207,-81.055,1255.579,388
85,1686111248.686,16.602,-93.75,17.578,61.035,1255.583,388
86,1686111248.69,71.289,276.855,171.387,132.324,1255.587,388
87,1686111248.694,28.32,114.258,59.57,1.953,1255.591,387
88,1686111248.698,-42.969,-515.625,-258.301,-89.355,1255.595,387
89,1686111248.702,-6.348,-765.625,-266.602,19.531,1255.599,387
90,1686111248.706,81.055,-198.242,80.566,122.559,1255.603,387
91,1686111248.709,58.105,229.98,138.672,25.879,1255.606,388
92,1686111248.713,-42.48,-444.824,-240.234,-99.121,1255.61,388
93,1686111248.717,-47.363,-738.77,-267.09,-38.574,1255.614,388
94,1686111248.721,54.688,137.207,168.945,105.469,1255.618,388
95,1686111248.725,75.684,252.441,122.07,65.918,1255.622,388
96,1686111248.727,-19.043,-115.723,-44.434,-100.098,1255.624,388
97,1686111248.731,-46.387,-331.055,-87.891,-90.82,1255.628,388
98,1686111248.735,36.621,-137.207,86.426,70.312,1255.632,388
99,1686111248.739,68.848,188.477,96.68,96.191,1255.636,388
100,1686111248.743,-10.742,-386.23,-155.273,-59.57,1255.64,388
101,1686111248.747,-62.012,-632.812,-126.465,-119.629,1255.644,388
102,1686111248.751,-2.93,-208.984,41.016,18.555,1255.648,387
103,1686111248.754,64.941,-62.5,84.961,104.98,1255.652,387
104,1686111248.758,17.578,-671.875,-288.086,0.488,1255.656,387
105,1686111248.762,-61.523,-699.219,-243.652,-102.539,1255.659,387
106,1686111248.766,-15.137,212.402,202.148,-5.371,1255.663,387
107,1686111248.77,52.246,155.762,86.914,117.676,1255.667,387
108,1686111248.773,30.273,-16.113,27.832,30.762,1255.671,387
109,1686111248.777,-34.18,184.57,115.234,-104.98,1255.675,387
110,1686111248.781,-25.391,234.863,129.883,-53.223,1255.679,387
111,1686111248.785,56.152,24.414,65.43,92.285,1255.683,387
112,1686111248.789,69.336,-59.082,12.207,64.941,1255.687,387
113,1686111248.793,-16.602,-141.113,-37.598,-83.496,1255.691,388
114,1686111248.797,-54.199,-177.246,21.973,-103.027,1255.695,388
115,1686111248.8,7.812,-454.102,-135.742,39.551,1255.699,388
116,1686111248.804,46.875,-762.695,-259.277,88.379,1255.703,388
117,1686111248.808,0.488,-160.645,74.707,-51.27,1255.707,388
118,1686111248.812,-54.688,156.25,102.539,-111.816,1255.711,388
119,1686111248.816,-24.414,-244.141,-19.043,12.207,1255.714,388
120,1686111248.817,40.039,-167.48,56.152,94.238,1255.714,388
121,1686111248.821,10.742,50.293,60.547,-18.066,1255.718,388
122,1686111248.825,-62.012,-225.586,-47.852,-125.977,1255.722,388
123,1686111248.829,-47.852,-256.836,-40.527,-41.992,1255.726,388
124,1686111248.833,22.461,86.914,122.559,91.797,1255.73,388
125,1686111248.837,22.461,44.434,75.195,48.34,1255.734,388
126,1686111248.841,-61.035,-205.078,-28.809,-84.961,1255.738,388
127,1686111248.844,-78.613,-719.238,-281.738,-48.34,1255.741,388
128,1686111248.848,4.883,-716.309,-205.566,100.098,1255.745,388
129,1686111248.852,44.434,260.742,212.891,78.613,1255.749,388
130,1686111248.856,-25.391,98.633,0.977,-63.965,1255.753,388
131,1686111248.86,-66.406,-359.863,-120.117,-83.008,1255.757,389
132,1686111248.862,-4.883,63.965,135.254,43.945,1255.759,389
133,1686111248.866,45.898,484.863,229.492,96.68,1255.763,389
134,1686111248.87,-10.254,-43.457,-80.566,-27.832,1255.767,389
135,1686111248.874,-67.871,-463.867,-187.988,-108.398,1255.771,389
136,1686111248.878,-14.648,74.707,90.332,4.395,1255.775,389
137,1686111248.882,58.105,123.535,98.145,112.793,1255.779,389
138,1686111248.886,25.391,-521.973,-209.473,21.484,1255.782,389
139,1686111248.889,-60.059,-705.566,-263.184,-107.91,1255.786,389
140,1686111248.893,-33.691,55.664,145.02,-39.551,1255.79,389
141,1686111248.897,53.711,315.918,167.48,111.328,1255.794,389
142,1686111248.901,30.762,46.875,53.223,49.805,1255.798,389
143,1686111248.905,-67.871,-18.555,42.48,-117.676,1255.802,389
144,1686111248.908,-81.543,150.879,95.215,-103.027,1255.849,389
145,1686111248.912,0.488,91.309,114.746,59.082,1255.853,389
146,1686111248.916,27.344,-571.777,-196.289,94.727,1255.857,389
147,1686111248.92,-35.156,-736.816,-251.953,-49.316,1255.861,389
148,1686111248.924,-63.477,39.551,122.559,-101.562,1255.865,389
149,1686111248.928,-0.488,48.34,84.961,51.27,1255.868,389
150,1686111248.932,51.758,-595.703,-122.559,134.277,1255.872,389
151,1686111248.935,1.465,-389.648,7.812,-9.766,1255.876,389
152,1686111248.939,-52.734,244.629,146.973,-113.281,1255.88,389
153,1686111248.943,-17.09,65.43,45.41,-1.465,1255.884,389
154,1686111248.947,54.199,-19.531,85.449,113.281,1255.888,389
155,1686111248.951,42.969,195.801,108.887,33.203,1255.892,389
156,1686111248.954,-38.574,208.496,85.938,-93.75,1255.853,389
157,1686111248.958,-48.828,-50.293,13.184,-39.551,1255.857,389
158,1686111248.962,35.645,-66.895,10.742,99.121,1255.861,389
159,1686111248.966,57.617,201.66,113.77,59.57,1255.865,389
160,1686111248.97,-17.578,52.246,37.109,-91.797,1255.869,389
161,1686111248.974,-53.711,-570.312,-261.719,-76.66,1255.873,389
162,1686111248.978,6.348,-839.844,-313.477,73.242,1255.877,389
163,1686111248.981,59.082,-51.27,101.562,93.262,1255.881,389
164,1686111248.985,3.418,213.867,109.863,-44.922,1255.885,389
165,1686111248.989,-69.824,-222.656,-70.312,-91.797,1255.889,389
166,1686111248.993,-10.254,-94.727,45.41,34.668,1255.892,389
167,1686111248.997,71.777,309.082,185.059,108.887,1255.896,389
168,1686111249.012,23.926,254.883,122.07,-2.441,1255.909,389
169,1686111249.016,-50.293,-294.922,-102.051,-99.121,1255.913,389
170,1686111249.02,-12.207,-260.742,-8.789,-10.742,1255.917,389
171,1686111249.024,71.777,270.508,187.5,99.609,1255.921,389
172,1686111249.028,56.641,232.422,130.371,33.203,1255.925,389
173,1686111249.032,-30.762,-549.316,-297.852,-81.055,1255.929,389
174,1686111249.036,-41.992,-984.375,-441.895,-36.133,1255.933,389
175,1686111249.039,40.527,-281.25,72.266,78.613,1255.936,389
176,1686111249.043,72.266,31.25,74.707,61.523,1255.94,389
177,1686111249.047,-3.418,-322.754,-102.051,-87.402,1255.944,389
178,1686111249.051,-37.598,-82.031,64.941,-109.375,1255.948,389
179,1686111249.055,38.574,317.871,177.246,48.828,1255.952,389
180,1686111249.057,77.637,70.801,50.293,97.656,1255.954,389
181,1686111249.061,11.23,-148.438,-39.551,-41.504,1255.958,389
182,1686111249.065,-46.875,88.867,98.633,-113.281,1255.962,389
183,1686111249.069,-4.395,255.859,166.504,14.648,1255.966,389
184,1686111249.073,67.383,15.137,29.785,114.258,1255.97,389
185,1686111249.077,32.715,-382.812,-125.0,16.602,1255.974,390
186,1686111249.081,-44.434,-250.977,-15.137,-93.262,1255.977,390
187,1686111249.084,-14.16,202.637,174.805,-13.672,1255.981,390
188,1686111249.088,55.664,-267.09,-109.375,110.352,1255.985,390
189,1686111249.092,34.668,-831.543,-315.43,38.574,1255.989,390
190,1686111249.096,-32.227,-258.789,30.273,-101.074,1255.993,390
191,1686111249.1,-33.203,123.535,88.867,-61.523,1255.997,390
192,1686111249.102,34.668,-197.266,-24.902,76.66,1255.999,390
193,1686111249.106,56.152,-499.023,-71.289,67.871,1256.003,390
194,1686111249.11,-9.766,-153.809,20.02,-78.613,1256.007,390
195,1686111249.114,-53.711,165.527,72.754,-114.746,1256.011,390
196,1686111249.118,-9.277,-330.566,-74.219,35.645,1256.015,390
197,1686111249.122,46.387,-521.484,-36.133,94.238,1256.019,390
198,1686111249.126,15.137,-89.844,74.219,-40.527,1256.023,390
199,1686111249.129,-43.945,-25.391,-5.371,-114.258,1256.027,390
200,1686111249.133,-27.344,-528.32,-153.32,-5.859,1256.031,390
201,1686111249.137,33.691,-220.215,70.312,79.59,1256.034,390
202,1686111249.141,23.926,421.387,200.195,-15.137,1256.038,390
203,1686111249.145,-52.734,21.484,-16.602,-126.465,1256.042,390
204,1686111249.147,-50.293,-315.918,-58.594,-53.223,1256.044,390
205,1686111249.151,31.25,125.488,142.578,84.473,1256.048,390
206,1686111249.155,35.156,428.711,178.711,35.156,1256.052,390
207,1686111249.159,-45.41,-166.992,-131.348,-96.191,1256.056,390
208,1686111249.163,-63.965,-521.973,-217.773,-77.148,1256.06,390
209,1686111249.167,4.395,-117.188,82.52,57.129,1256.064,390
210,1686111249.171,42.48,-52.734,91.309,71.289,1256.067,390
211,1686111249.174,-27.344,-561.035,-220.215,-67.383,1256.071,390
212,1686111249.178,-96.191,-719.238,-265.137,-129.395,1256.075,390
213,1686111249.182,-31.25,91.797,171.387,-8.789,1256.079,390
214,1686111249.186,36.133,337.402,189.453,74.707,1256.083,389
215,1686111249.19,-5.859,52.246,11.23,-38.574,1256.087,389
216,1686111249.192,-68.359,30.273,15.625,-124.512,1256.094,389
217,1686111249.196,-38.574,-22.461,53.223,-14.648,1256.098,389
218,1686111249.2,55.664,-97.168,87.891,121.582,1256.102,389
219,1686111249.204,31.738,-576.172,-198.73,40.039,1256.106,389
220,1686111249.208,-69.824,-736.328,-286.133,-114.258,1256.11,389
221,1686111249.212,-55.176,-161.621,50.781,-54.688,1256.113,389
222,1686111249.216,39.062,-86.426,59.082,104.004,1256.117,388
223,1686111249.219,45.41,-514.648,-80.078,68.848,1256.121,388
224,1686111249.223,-33.203,-371.094,-3.418,-81.543,1256.125,388
225,1686111249.227,-46.875,283.203,147.461,-84.961,1256.129,388
226,1686111249.231,15.137,163.574,79.102,66.895,1256.133,389
227,1686111249.235,52.246,-43.457,44.434,104.98,1256.137,389
228,1686111249.238,-3.418,139.16,94.727,-36.133,1256.134,389
229,1686111249.242,-59.57,251.953,121.094,-89.844,1256.138,389
230,1686111249.246,-15.137,33.691,41.992,47.852,1256.142,388
231,1686111249.25,53.711,77.637,113.281,142.578,1256.146,388
232,1686111249.254,31.25,195.312,88.379,48.828,1256.15,388
233,1686111249.258,-42.48,-90.82,-13.672,-40.039,1256.154,389
234,1686111249.262,-28.809,-541.504,-144.531,51.27,1256.158,389
235,1686111249.265,48.34,-919.434,-289.062,174.805,1256.161,389
236,1686111249.269,-10.742,-189.941,83.984,81.543,1256.165,389
237,1686111249.273,-151.855,181.641,113.281,-54.688,1256.169,389
238,1686111249.277,-164.062,-130.859,-20.02,-10.742,1256.173,389
239,1686111249.281,-74.707,115.234,103.027,127.441,1256.177,389
240,1686111249.282,-38.086,384.277,210.449,123.047,1256.193,389
241,1686111249.286,-102.539,13.184,16.113,-24.902,1256.197,389
242,1686111249.29,-134.766,-601.074,-211.914,-44.434,1256.201,389
243,1686111249.294,-57.129,-284.18,58.594,95.703,1256.205,389
244,1686111249.298,8.789,301.27,170.898,139.648,1256.209,389
245,1686111249.302,-39.551,-74.707,-60.547,17.09,1256.212,389
246,1686111249.306,-103.027,-670.41,-226.074,-48.828,1256.216,389
247,1686111249.309,-55.664,-454.102,-53.223,64.941,1256.22,389
248,1686111249.313,22.949,83.984,174.316,164.551,1256.224,389
249,1686111249.317,-7.324,-17.09,31.25,73.73,1256.228,388
250,1686111249.321,-89.844,-349.121,-79.59,-39.551,1256.232,388
251,1686111249.325,-80.078,0.488,122.559,17.578,1256.236,388
252,1686111249.327,-2.93,400.879,225.098,133.789,1256.238,388
253,1686111249.331,17.578,94.727,41.504,95.215,1256.242,388
254,1686111249.335,-50.781,-170.898,-60.059,-28.809,1256.246,388
255,1686111249.339,-64.941,125.977,114.746,-10.742,1256.25,388
256,1686111249.343,15.625,278.32,158.691,119.629,1256.253,388
257,1686111249.347,40.039,-370.605,-120.605,125.0,1256.257,388
258,1686111249.351,-31.25,-655.273,-206.055,-4.395,1256.261,388
259,1686111249.354,-66.895,-8.789,97.656,-45.41,1256.265,388
260,1686111249.358,5.371,322.754,150.879,85.938,1256.269,388
261,1686111249.362,54.688,-128.906,-3.418,151.855,1256.273,388
262,1686111249.366,-3.418,-525.391,-119.141,28.809,1256.277,388
263,1686111249.37,-64.941,-178.711,-0.977,-65.918,1256.281,388
264,1686111249.388,-25.391,222.656,159.668,35.156,1256.288,387
265,1686111249.392,39.551,-390.625,-145.996,146.973,1256.292,387
266,1686111249.396,18.066,-751.953,-244.629,49.316,1256.295,387
267,1686111249.4,-48.34,11.719,130.859,-87.891,1256.299,387
268,1686111249.404,-40.039,162.109,77.637,-22.949,1256.303,387
269,1686111249.408,25.879,-454.59,-128.906,114.746,1256.307,387
270,1686111249.412,34.18,-441.406,5.371,79.102,1256.311,387
271,1686111249.415,-24.902,151.367,128.906,-60.059,1256.315,387
272,1686111249.419,-53.711,10.254,5.859,-59.082,1256.319,387
273,1686111249.423,8.301,-275.391,-7.812,75.684,1256.323,387
274,1686111249.427,56.641,53.223,144.043,92.773,1256.327,388
275,1686111249.431,-18.066,159.18,96.68,-63.965,1256.331,388
276,1686111249.432,-18.555,141.113,91.797,-19.531,1256.329,388
277,1686111249.436,10.254,250.0,122.559,26.855,1256.333,387
278,1686111249.44,-70.312,-412.598,-199.707,-100.098,1256.337,387
279,1686111249.444,-34.18,-468.262,-137.695,-11.719,1256.341,387
280,1686111249.448,57.617,156.25,143.066,108.887,1256.345,387
281,1686111249.452,41.992,-52.246,13.672,24.902,1256.348,387
282,1686111249.456,-46.387,-686.523,-329.59,-107.91,1256.352,387
283,1686111249.459,-61.035,-906.738,-370.605,-56.152,1256.356,387
284,1686111249.463,27.832,-122.07,94.727,84.961,1256.36,387
285,1686111249.467,53.223,264.16,130.371,57.617,1256.364,386
286,1686111249.471,-29.785,-43.945,-38.574,-96.191,1256.368,386
287,1686111249.475,-53.711,-253.418,-42.48,-97.656,1256.372,386
288,1686111249.493,20.996,-97.168,79.102,41.016,1256.392,387
289,1686111249.497,65.43,173.34,131.836,73.242,1256.396,387
290,1686111249.501,2.93,-562.012,-267.578,-43.457,1256.4,387
291,1686111249.505,-62.012,-727.539,-254.395,-112.305,1256.404,387
292,1686111249.509,1.465,175.293,194.336,-0.977,1256.408,387
293,1686111249.513,70.801,72.266,58.594,92.773,1256.412,387
294,1686111249.517,24.902,-630.371,-162.598,-12.207,1256.416,387
295,1686111249.52,-34.18,-354.98,1.465,-118.652,1256.42,387
296,1686111249.524,-0.977,294.434,160.645,-26.367,1256.423,387
297,1686111249.525,-30.762,217.773,137.695,-71.777,1256.434,387
298,1686111249.528,77.148,144.531,69.824,106.934,1256.427,387
299,1686111249.529,35.156,86.426,74.707,73.73,1256.438,387
300,1686111249.532,65.43,-84.961,9.277,41.016,1256.431,387
301,1686111249.533,32.715,4.883,35.156,69.824,1256.442,387
302,1686111249.536,-21.973,55.176,69.824,-104.98,1256.435,387
303,1686111249.537,-44.922,130.859,74.219,-75.195,1256.445,387
304,1686111249.541,-81.055,-106.445,-7.812,-104.004,1256.449,387
305,1686111249.545,-23.438,-365.723,-7.324,39.062,1256.453,387
306,1686111249.549,34.18,-195.312,69.336,101.562,1256.457,386
307,1686111249.552,-19.531,113.281,96.68,-39.551,1256.461,386
308,1686111249.556,-85.938,167.969,117.188,-127.441,1256.465,386
309,1686111249.56,-49.316,-464.355,-156.25,-10.742,1256.469,386
310,1686111249.564,17.09,-783.691,-235.352,92.773,1256.473,386
311,1686111249.568,3.418,-257.812,32.227,0.0,1256.477,386
312,1686111249.582,-71.777,-223.633,-44.922,-120.117,1256.479,386
313,1686111249.586,-67.383,-520.02,-97.168,-46.387,1256.483,386
314,1686111249.59,16.113,-248.047,85.938,81.543,1256.487,387
315,1686111249.594,42.48,344.727,186.035,32.715,1256.491,387
316,1686111249.598,-20.996,133.301,16.602,-82.031,1256.495,387
317,1686111249.602,-48.828,-329.59,-73.242,-60.547,1256.498,387
318,1686111249.606,22.949,-261.23,17.578,65.43,1256.502,387
319,1686111249.609,51.758,79.59,145.508,73.73,1256.506,387
320,1686111249.613,-17.578,19.043,36.133,-46.875,1256.51,387
321,1686111249.617,-67.383,-685.547,-276.367,-81.543,1256.514,387
322,1686111249.621,-19.043,-355.469,5.371,20.02,1256.518,387
323,1686111249.625,34.668,400.879,241.211,74.707,1256.522,387
324,1686111249.627,-17.578,52.734,3.418,-42.969,1256.524,387
325,1686111249.631,-84.961,-159.18,-44.434,-131.836,1256.528,386
326,1686111249.635,-50.293,190.918,144.043,-31.738,1256.532,386
327,1686111249.639,29.785,323.242,150.879,89.355,1256.536,386
328,1686111249.643,9.766,-50.781,-10.254,19.043,1256.54,386
329,1686111249.647,-64.453,-460.938,-180.664,-94.727,1256.544,386
330,1686111249.651,-56.152,-203.613,-28.32,-34.18,1256.548,386
331,1686111249.654,26.855,302.734,223.145,92.773,1256.552,386
332,1686111249.658,35.645,-303.223,-140.625,71.289,1256.556,387
333,1686111249.662,-41.504,-917.969,-401.367,-55.176,1256.56,387
334,1686111249.666,-49.805,-229.004,17.578,-58.105,1256.564,387
335,1686111249.67,13.672,59.082,141.113,67.383,1256.567,387
336,1686111249.672,27.832,-585.449,-205.566,83.984,1256.584,387
337,1686111249.676,-30.273,-750.977,-267.09,-55.176,1256.588,387
338,1686111249.68,-65.43,34.18,128.418,-118.652,1256.592,387
339,1686111249.684,-11.719,193.848,112.305,6.836,1256.596,387
340,1686111249.688,45.41,28.809,55.176,83.984,1256.599,387
341,1686111249.692,1.953,-193.359,-23.438,-23.438,1256.603,387
342,1686111249.696,-55.176,-215.332,-20.02,-106.934,1256.607,387
343,1686111249.699,-19.531,1.953,60.547,-18.555,1256.611,386
344,1686111249.703,42.48,-467.773,-86.426,104.98,1256.615,386
345,1686111249.707,30.762,-270.508,13.672,34.668,1256.619,386
346,1686111249.711,-37.598,322.266,169.434,-103.516,1256.623,386
347,1686111249.715,-44.922,-88.379,-39.551,-51.27,1256.627,386
348,1686111249.717,29.297,-360.352,-83.984,96.191,1256.614,386
349,1686111249.721,54.199,159.18,150.879,84.961,1256.618,386
350,1686111249.725,-7.324,340.82,145.508,-54.199,1256.622,387
351,1686111249.729,-41.992,-265.625,-104.004,-74.707,1256.626,387
352,1686111249.733,17.578,-471.68,-138.672,65.43,1256.63,387
353,1686111249.737,64.941,-60.059,105.957,119.629,1256.634,387
354,1686111249.741,6.836,-168.945,-36.621,-8.789,1256.638,387
355,1686111249.744,-59.57,-462.402,-121.582,-88.379,1256.642,387
356,1686111249.748,-13.184,-205.078,68.848,21.973,1256.645,387
357,1686111249.752,59.082,290.039,171.387,112.305,1256.649,387
358,1686111249.756,34.18,319.824,142.578,12.695,1256.653,387
359,1686111249.76,-37.598,-467.285,-261.719,-78.613,1256.657,387
360,1686111249.762,-35.645,-776.367,-265.137,0.977,1256.659,387
361,1686111249.766,39.551,178.223,211.426,99.121,1256.663,387
362,1686111249.77,43.945,185.547,71.289,42.48,1256.667,387
363,1686111249.774,-42.969,-382.324,-113.281,-95.215,1256.671,387
364,1686111249.778,-53.223,-188.477,-1.465,-71.289,1256.675,387
365,1686111249.782,35.645,37.109,110.352,76.172,1256.679,387
366,1686111249.786,65.43,-166.016,0.488,72.754,1256.683,387
367,1686111249.789,-17.578,-606.445,-200.195,-61.523,1256.687,387
368,1686111249.793,-60.059,-318.359,17.09,-89.844,1256.691,387
369,1686111249.797,14.16,351.562,207.52,35.156,1256.695,387
370,1686111249.801,67.871,146.973,52.734,98.633,1256.699,387
371,1686111249.805,16.602,-161.621,-47.363,-17.09,1256.702,387
372,1686111249.807,-43.945,44.922,70.312,-102.051,1256.704,387
373,1686111249.811,-14.16,290.527,147.949,1.465,1256.708,388
374,1686111249.815,60.059,70.801,37.109,108.398,1256.712,388
375,1686111249.819,41.504,-57.617,37.598,11.719,1256.716,388
376,1686111249.823,-49.805,30.273,37.109,-116.699,1256.72,388
377,1686111249.827,-41.016,-89.844,14.648,-50.293,1256.724,388
378,1686111249.831,43.945,-525.879,-141.113,99.609,1256.728,388
379,1686111249.834,47.363,-911.621,-321.289,71.289,1256.731,388
380,1686111249.838,-13.184,-225.586,24.414,-81.055,1256.735,388
381,1686111249.842,-34.668,127.441,108.887,-82.52,1256.739,388
382,1686111249.846,19.531,10.254,123.535,55.176,1256.743,388
383,1686111249.85,42.969,-115.723,58.594,69.336,1256.747,387
384,1686111249.852,-18.555,-102.539,14.16,-70.801,1256.763,387
385,1686111249.856,-63.477,89.355,60.059,-113.77,1256.767,387
386,1686111249.86,-20.508,-419.434,-89.355,19.043,1256.771,387
387,1686111249.864,44.434,-265.625,37.598,89.844,1256.775,387
388,1686111249.868,14.16,226.074,130.859,-26.367,1256.779,387
389,1686111249.872,-64.941,-174.316,-80.078,-121.582,1256.783,387
390,1686111249.876,-41.504,-643.066,-202.637,-19.043,1256.787,387
391,1686111249.879,44.434,-403.32,-7.324,97.656,1256.791,387
392,1686111249.883,43.457,81.543,147.461,15.625,1256.795,387
393,1686111249.887,-33.691,-106.445,-43.945,-103.027,1256.798,387
394,1686111249.891,-36.133,-400.879,-103.027,-45.41,1256.802,387
395,1686111249.895,39.551,92.285,169.434,79.59,1256.806,387
396,1686111249.897,51.758,354.492,165.039,60.547,1256.809,387
397,1686111249.901,-16.602,-67.871,-34.668,-67.383,1256.812,387
398,1686111249.905,-43.945,-209.473,-62.012,-79.59,1256.816,388
399,1686111249.909,19.531,210.449,160.645,46.875,1256.82,388
400,1686111249.913,65.918,247.559,129.395,84.473,1256.824,388
401,1686111249.917,1.953,-502.441,-239.746,-42.48,1256.828,387
402,1686111249.921,-58.105,-708.496,-219.238,-104.98,1256.832,387
403,1686111249.924,-6.348,57.129,153.809,16.113,1256.836,387
404,1686111249.928,65.43,307.129,133.789,102.051,1256.84,387
405,1686111249.932,28.809,-276.367,-61.035,-3.418,1256.844,387
406,1686111249.936,-42.48,-549.316,-75.195,-103.027,1256.848,387
407,1686111249.94,-24.414,-279.297,13.184,-24.414,1256.852,387
408,1686111249.957,45.898,-55.664,89.844,91.309,1256.854,387
