,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686191297.99,209.473,-192.871,124.512,-7.324,2137.881,320.07648301174953
31,1686191297.99,75.195,162.109,193.359,-18.066,2137.885,319.2998291361225
32,1686191297.99,-218.75,-281.25,-145.996,-29.297,2137.889,319.539118583426
33,1686191298.0,-152.832,-897.949,-348.633,-20.508,2137.893,320.1290566524134
34,1686191298.0,164.062,-388.184,51.758,-11.23,2137.897,323.1719597214169
35,1686191298.0,145.02,298.828,262.207,-27.832,2137.901,319.282121463789
36,1686191298.01,-187.012,-334.473,-157.227,-43.945,2137.904,320.2444318441217
37,1686191298.01,-227.051,-737.793,-243.164,-45.41,2137.908,319.4491548422148
38,1686191298.02,103.516,22.461,174.805,-21.484,2137.912,320.25277199429
39,1686191298.02,201.66,331.055,190.43,-15.137,2137.916,316.7937897156789
40,1686191298.02,-99.609,-212.891,-65.918,-34.18,2137.92,321.84416343091
41,1686191298.03,-264.648,-694.336,-256.836,-37.598,2137.924,322.70559556032305
42,1686191298.03,7.812,-437.5,-34.668,-16.602,2137.928,316.0026282740939
43,1686191298.03,225.586,-137.695,144.043,-12.207,2137.932,325.9387500265425
44,1686191298.04,-24.902,-543.457,-208.496,-33.691,2137.936,316.36675334031884
45,1686191298.04,-292.48,-1000.0,-427.734,-45.41,2137.94,317.21335727266035
46,1686191298.05,-78.125,-248.047,103.516,-27.344,2137.943,315.83201472201984
47,1686191298.05,224.121,288.086,227.051,-1.465,2137.947,324.68193608687056
48,1686191298.05,85.449,-186.523,-16.602,-13.184,2137.948,318.6008244317054
49,1686191298.06,-222.656,-345.215,-15.137,-44.922,2137.951,319.57937542175694
50,1686191298.06,-145.508,-1.465,101.562,-35.156,2137.955,315.05916282843657
51,1686191298.06,177.734,145.996,159.18,-14.648,2137.959,320.9550627018282
52,1686191298.07,150.391,-192.383,8.301,-6.348,2137.963,317.88057204724294
53,1686191298.07,-186.035,-539.551,-221.191,-23.926,2137.967,322.1337937610318
54,1686191298.08,-224.609,-430.664,-141.602,-41.504,2137.971,321.0008228432642
55,1686191298.08,103.027,-147.949,44.434,-7.812,2137.975,319.0489288832945
56,1686191298.08,209.473,-494.629,-62.012,2.441,2137.979,320.3724551095111
57,1686191298.09,-78.613,-452.637,-34.18,-32.227,2137.983,324.7969709448466
58,1686191298.09,-238.281,-69.824,49.316,-38.574,2137.987,318.95298948872147
59,1686191298.1,16.602,-135.742,52.734,-10.254,2137.991,318.8398217825297
60,1686191298.1,234.863,-13.184,123.535,4.883,2137.993,320.69830891121956
61,1686191298.1,27.344,133.789,119.141,-20.02,2137.997,316.6422586039766
62,1686191298.1,-243.652,-63.477,12.695,-37.598,2138.0,316.96552879604604
63,1686191298.11,-94.238,-567.871,-156.25,-12.207,2138.004,322.4625688924748
64,1686191298.11,201.172,-487.793,-55.664,9.277,2138.008,315.84729348946615
65,1686191298.12,98.145,-172.363,55.176,-17.578,2138.012,320.1026428675263
66,1686191298.12,-225.098,-495.117,-173.34,-49.316,2138.016,309.44915800812095
67,1686191298.12,-190.43,-843.262,-343.262,-30.273,2138.02,319.84267147639343
68,1686191298.13,118.164,-928.711,-269.531,-11.23,2138.024,312.7676199351285
69,1686191298.13,168.945,-139.16,145.996,-24.414,2138.028,320.14707613934183
70,1686191298.14,-122.559,28.32,58.105,-45.898,2138.032,315.7812885057313
71,1686191298.14,-230.469,-402.344,-172.852,-44.922,2138.036,317.0939893593112
72,1686191298.14,69.824,-29.297,89.355,-10.742,2138.038,319.7475266260471
73,1686191298.15,224.121,394.043,255.859,0.0,2138.042,316.3959351370874
74,1686191298.15,-57.129,1.953,-5.371,-22.949,2138.045,321.82522109403305
75,1686191298.15,-279.785,-429.199,-108.887,-50.781,2138.049,316.10544074299895
76,1686191298.16,-47.852,-119.629,103.516,-47.363,2138.053,313.4841988961844
77,1686191298.16,187.988,-8.789,113.281,-31.25,2138.057,324.1582195456792
78,1686191298.17,-9.766,-333.496,-60.547,-55.664,2138.061,322.57761581461995
79,1686191298.17,-300.781,-916.016,-448.242,-72.266,2138.065,316.3974647763661
80,1686191298.17,-154.785,-657.715,-206.055,-53.711,2138.069,323.2460354185058
81,1686191298.18,177.246,229.004,249.023,-22.461,2138.073,321.63505014896623
82,1686191298.18,98.633,28.32,16.602,-17.09,2138.077,322.70810809479264
83,1686191298.18,-219.727,-370.605,-113.281,-47.852,2138.081,324.99128067983355
84,1686191298.19,-203.613,-123.535,87.402,-48.34,2138.084,317.83464452394196
85,1686191298.19,126.465,243.652,208.984,-15.137,2138.088,317.9152192131568
86,1686191298.2,185.059,31.738,80.566,-20.508,2138.092,318.50412270238087
87,1686191298.2,-121.582,-282.715,-41.992,-58.105,2138.096,319.0488263928758
88,1686191298.2,-236.328,-180.176,-13.184,-59.57,2138.1,320.92543065576353
89,1686191298.21,44.434,-134.766,86.426,-30.762,2138.104,316.9921079220069
90,1686191298.21,198.242,-494.629,-100.098,-11.719,2138.108,311.0171512722157
91,1686191298.21,-65.43,-978.516,-437.5,-25.391,2138.112,317.04155175781415
92,1686191298.22,-284.18,-700.195,-194.824,-56.152,2138.116,323.1262374546311
93,1686191298.22,-49.805,-122.559,83.496,-40.527,2138.12,315.0186432002687
94,1686191298.23,210.449,-157.227,53.223,-10.742,2138.123,321.75036761059425
95,1686191298.23,45.898,-187.5,20.996,-30.762,2138.127,316.8644817133572
96,1686191298.23,-235.84,-27.832,48.34,-43.457,2138.142,317.1562839326023
97,1686191298.24,-128.906,-144.043,19.043,-21.484,2138.146,316.9573924235735
98,1686191298.24,177.246,-35.156,89.844,-1.465,2138.15,316.6545835601077
99,1686191298.24,139.16,200.195,160.645,-16.602,2138.154,324.9465717035463
100,1686191298.25,-167.48,4.883,4.395,-42.48,2138.158,324.4057812098778
101,1686191298.25,-204.59,-373.535,-150.391,-37.109,2138.161,322.22043217536367
102,1686191298.26,84.473,-846.68,-285.156,-4.395,2138.165,321.18254705824916
103,1686191298.26,178.223,-603.027,-130.859,-1.953,2138.169,319.7455058039896
104,1686191298.26,-101.074,136.719,150.391,-33.203,2138.173,316.3188307801755
105,1686191298.27,-255.859,-258.789,-93.262,-38.086,2138.177,314.1452318631147
106,1686191298.27,16.113,-538.086,-152.832,-15.137,2138.181,313.2124819589614
107,1686191298.28,218.262,-15.137,123.535,-3.418,2138.185,321.67925989827233
108,1686191298.28,-6.348,220.703,159.18,-25.879,2138.187,312.99761660611296
109,1686191298.28,-254.395,-439.941,-194.336,-39.062,2138.191,319.2956124958453
110,1686191298.28,-71.289,-639.648,-208.496,-25.391,2138.195,318.5699761708677
111,1686191298.29,225.586,164.551,207.52,-4.395,2138.199,312.02135948893283
112,1686191298.29,88.379,250.0,106.934,-7.812,2138.203,323.45866560984166
113,1686191298.3,-229.004,-474.121,-195.312,-27.832,2138.207,317.1367198160545
114,1686191298.3,-151.367,-733.398,-210.449,-13.672,2138.211,322.2974178783021
115,1686191298.3,161.133,-307.617,8.789,5.859,2138.215,321.0032988063124
116,1686191298.31,155.762,34.18,136.23,-9.766,2138.218,317.8621588436895
117,1686191298.31,-164.551,-515.625,-278.809,-33.203,2138.222,319.0060583093314
118,1686191298.32,-228.027,-800.781,-321.777,-33.691,2138.226,321.14060627057006
119,1686191298.32,111.816,82.031,202.148,-14.16,2138.23,322.72797292869103
120,1686191298.34,217.285,338.867,187.5,-10.254,2138.233,323.41892461954774
121,1686191298.34,-113.77,-539.062,-299.805,-32.715,2138.237,320.62754173614735
122,1686191298.34,-292.48,-797.363,-296.387,-42.48,2138.241,322.5462384240658
123,1686191298.35,-11.23,74.219,212.402,-26.367,2138.244,321.9726134486119
124,1686191298.35,208.008,234.375,160.645,-5.859,2138.248,318.67059695283865
125,1686191298.36,-19.043,-353.027,-90.332,-24.902,2138.252,319.80131932273974
126,1686191298.36,-280.273,-538.574,-187.988,-53.711,2138.256,316.7791816792937
127,1686191298.36,-103.516,-8.301,96.191,-48.34,2138.26,317.84367905460914
128,1686191298.37,187.5,101.074,113.281,-18.555,2138.264,318.488706245133
129,1686191298.37,72.754,-451.66,-95.215,-14.16,2138.268,319.3696648711637
130,1686191298.38,-226.074,-317.871,15.625,-46.387,2138.272,318.52751684887585
131,1686191298.38,-184.082,-115.234,44.922,-41.016,2138.276,322.2545462741963
132,1686191298.38,121.094,-221.191,17.578,-12.207,2138.278,320.3482791748841
133,1686191298.39,156.25,-38.086,83.496,-13.672,2138.282,322.90328804354493
134,1686191298.39,-145.508,-10.742,34.668,-41.016,2138.286,322.0006305589291
135,1686191298.4,-235.352,-136.719,-27.344,-57.617,2138.29,318.7759896084744
136,1686191298.4,60.059,-437.988,-76.172,-30.762,2138.294,320.0027684203781
137,1686191298.4,199.219,-544.434,-54.688,-13.672,2138.298,323.2926686963506
138,1686191298.41,-75.195,-404.785,-84.961,-32.715,2138.302,321.0967715821295
139,1686191298.41,-271.973,-511.23,-195.801,-48.828,2138.306,317.2259234964616
140,1686191298.41,-30.273,-738.77,-229.004,-15.137,2138.309,321.84864588544366
141,1686191298.42,207.52,-920.898,-244.141,25.391,2138.313,323.0395889689188
142,1686191298.42,17.09,-274.414,62.012,-17.09,2138.317,319.65129928467053
143,1686191298.43,-270.02,-109.863,8.301,-55.176,2138.321,319.61975178827873
144,1686191298.44,-137.207,-275.391,-4.395,-35.645,2138.34,316.46427341751377
145,1686191298.45,178.223,112.793,173.34,-14.648,2138.344,317.8745313494107
146,1686191298.45,106.445,292.48,155.762,-30.273,2138.348,320.6593159055707
147,1686191298.46,-216.797,-115.723,-44.434,-61.523,2138.352,319.96975553652914
148,1686191298.46,-208.008,-402.344,-110.84,-56.641,2138.356,329.04434314989794
149,1686191298.46,115.723,-244.141,45.898,-20.996,2138.36,328.5580514944546
150,1686191298.47,165.527,-158.203,45.898,-23.926,2138.364,323.432166574192
151,1686191298.47,-143.066,-383.301,-166.504,-48.828,2138.368,319.5325855268737
152,1686191298.47,-277.832,-387.695,-130.371,-47.852,2138.37,319.8031697114639
153,1686191298.47,-278.32,-960.938,-466.309,-40.039,2138.371,323.4416595551449
154,1686191298.48,-51.27,48.828,153.809,-27.344,2138.374,329.1470936024065
155,1686191298.48,16.113,-516.113,-101.562,-17.578,2138.375,320.6966205182438
156,1686191298.48,204.102,365.723,218.75,-0.488,2138.378,320.7505678293702
157,1686191298.48,206.543,348.633,267.578,-13.672,2138.379,324.88603123037535
158,1686191298.48,30.273,-45.41,27.344,-11.719,2138.382,317.57202657770046
159,1686191298.49,-60.547,-59.57,-43.457,-35.645,2138.383,320.5762218318209
160,1686191298.49,-263.184,-404.785,-64.941,-41.016,2138.386,317.65699751706376
161,1686191298.49,-152.344,-308.105,-10.254,-31.25,2138.39,326.27551808301564
162,1686191298.5,154.785,-194.824,46.387,-12.207,2138.394,324.50300931859897
163,1686191298.5,113.77,-360.352,-14.648,-12.695,2138.397,319.30453343977854
164,1686191298.5,-192.871,-470.215,-80.566,-36.133,2138.401,315.22118664920805
165,1686191298.51,-208.008,-368.652,-103.516,-37.109,2138.405,316.12751888182953
166,1686191298.51,112.793,7.324,100.586,-6.836,2138.409,321.354291782471
167,1686191298.52,180.664,-307.129,-90.82,4.395,2138.413,323.2214690566926
168,1686191298.53,-139.648,-1000.0,-508.301,-19.531,2138.43,325.0614248999417
169,1686191298.54,-259.766,-541.992,-148.926,-38.574,2138.434,318.63986058916134
170,1686191298.54,38.574,48.34,125.488,-12.695,2138.438,320.6662579742626
171,1686191298.54,228.516,100.586,138.184,8.301,2138.442,325.4181453551046
172,1686191298.55,-7.324,64.941,60.059,-17.09,2138.445,321.64022851995634
173,1686191298.55,-260.742,-302.734,-170.41,-34.668,2138.449,315.4722406957131
174,1686191298.56,-72.754,-431.152,-89.844,-9.277,2138.453,319.83751082514186
175,1686191298.56,193.359,-551.758,-43.945,11.23,2138.457,324.65084221075233
176,1686191298.56,60.547,-291.016,52.734,-13.672,2138.461,319.3293417928821
177,1686191298.57,-230.469,30.762,80.566,-42.969,2138.465,318.86267986663796
178,1686191298.57,-163.574,-217.285,-18.066,-31.738,2138.469,320.5041739041702
179,1686191298.58,154.785,-196.289,59.082,-5.371,2138.473,318.54822003023924
180,1686191298.58,149.414,42.969,114.258,-17.578,2138.475,319.79762642323374
181,1686191298.58,-166.504,109.863,92.285,-49.805,2138.478,318.1270870222152
182,1686191298.59,-237.305,-437.988,-139.648,-44.922,2138.482,315.3409089532728
183,1686191298.59,77.637,-446.777,-97.656,-12.695,2138.486,320.8807769292193
184,1686191298.6,188.477,224.121,168.945,-16.602,2138.49,320.0648453170851
185,1686191298.6,-113.77,-146.973,-89.355,-44.434,2138.494,316.595776827721
186,1686191298.6,-266.113,-742.188,-300.293,-49.805,2138.498,316.7748140361217
187,1686191298.61,0.488,-578.613,-85.938,-29.297,2138.502,323.754634166239
188,1686191298.61,198.242,23.926,187.012,0.0,2138.519,316.8255715829791
189,1686191298.61,224.121,62.5,162.598,-12.207,2138.506,319.33822156654924
190,1686191298.61,100.586,212.402,103.027,-20.996,2138.523,325.57645098920324
191,1686191298.61,11.719,166.016,89.355,-32.227,2138.51,322.9871359301282
192,1686191298.62,-225.586,-485.84,-205.566,-53.711,2138.527,313.81195776940166
193,1686191298.62,-266.602,-591.797,-354.004,-39.062,2138.514,323.6949211075375
194,1686191298.62,-176.758,-304.688,-17.09,-42.969,2138.531,321.32780358080686
195,1686191298.62,-116.699,-917.48,-380.371,-16.113,2138.518,323.4221890160664
196,1686191298.62,168.945,290.527,204.102,0.488,2138.535,319.8985280781511
197,1686191298.63,194.336,40.039,41.504,18.066,2138.539,326.1299798784028
198,1686191298.63,-166.504,-698.242,-255.371,-34.18,2138.543,319.3030387511472
199,1686191298.64,-273.926,-485.84,-64.941,-71.777,2138.547,321.34867275823296
200,1686191298.64,54.199,251.953,216.797,-24.414,2138.55,322.42805629413124
201,1686191298.64,181.641,129.395,63.477,1.953,2138.554,317.5101748289578
202,1686191298.65,-112.305,-653.32,-236.816,-29.785,2138.558,321.64899247137106
203,1686191298.65,-287.109,-477.539,-44.434,-47.852,2138.562,326.0060936949033
204,1686191298.65,-31.25,158.203,211.914,-19.531,2138.579,325.6716141269652
205,1686191298.66,191.895,124.023,123.047,6.348,2138.583,318.7966418678046
206,1686191298.66,-7.324,-80.566,9.766,-11.23,2138.587,325.9628561859298
207,1686191298.67,-272.949,-71.777,36.133,-38.086,2138.591,316.95176554244307
208,1686191298.67,-127.93,-33.203,70.801,-20.508,2138.594,314.50942386297845
209,1686191298.67,156.738,-442.871,-68.359,16.113,2138.598,315.9237664253933
210,1686191298.68,66.406,-761.719,-241.699,16.602,2138.602,319.6302872222695
211,1686191298.68,-243.652,-566.895,-224.121,-10.254,2138.606,320.7557638771468
212,1686191298.68,-226.562,-402.344,-105.957,-2.93,2138.61,315.38141487518163
213,1686191298.69,99.121,-580.078,-97.656,38.574,2138.614,320.5092216354466
214,1686191298.69,147.461,-750.977,-127.441,42.48,2138.618,316.393976554551
215,1686191298.7,-141.113,-92.773,82.52,14.16,2138.622,317.0345229423663
216,1686191298.71,-242.188,-18.066,14.16,8.789,2138.61,325.57894370362897
217,1686191298.72,57.617,-94.238,70.312,29.785,2138.614,318.4833041725363
218,1686191298.72,246.582,199.707,159.18,49.316,2138.618,325.29594608773544
219,1686191298.73,-9.277,239.746,121.094,37.598,2138.621,319.5152068240522
220,1686191298.73,-234.375,-117.188,-10.742,28.32,2138.625,317.9659202141819
221,1686191298.73,-12.207,-446.777,-58.105,54.199,2138.629,318.06521812981254
222,1686191298.74,242.188,-92.285,128.418,73.242,2138.633,320.1581313292677
223,1686191298.74,70.801,53.223,93.262,47.363,2138.637,316.77203702073183
224,1686191298.74,-231.934,-522.949,-264.648,13.184,2138.641,317.40488555879693
225,1686191298.75,-125.977,-604.492,-167.48,23.926,2138.645,321.7793134546777
226,1686191298.75,206.055,68.848,214.355,50.781,2138.649,318.33536751486093
227,1686191298.76,169.434,351.074,196.289,45.41,2138.653,314.9319699515963
228,1686191298.76,-170.41,-360.84,-213.379,19.531,2138.668,319.8111801962239
229,1686191298.76,-206.543,-826.172,-370.605,10.742,2138.672,320.52966255640234
230,1686191298.77,138.184,-56.641,95.703,27.832,2138.676,320.2105250744774
231,1686191298.77,224.121,359.375,215.332,28.32,2138.68,320.7092316849041
232,1686191298.78,-97.656,-219.727,-57.129,2.441,2138.684,320.0678003445141
233,1686191298.78,-244.141,-668.457,-238.77,-6.836,2138.688,321.9679228234083
234,1686191298.78,43.945,-358.398,-35.645,14.648,2138.691,323.80216694031225
235,1686191298.79,238.77,-73.73,130.371,29.785,2138.695,324.5853637238516
236,1686191298.79,-23.438,-532.227,-211.914,11.719,2138.699,317.552351068628
237,1686191298.79,-288.086,-1000.0,-474.121,-10.742,2138.703,322.8430186461398
238,1686191298.8,-54.688,-438.965,-1.953,11.23,2138.707,324.6542027303875
239,1686191298.8,239.746,133.301,181.641,41.992,2138.711,314.08117060490247
240,1686191298.8,86.914,-230.957,-61.523,20.02,2138.7,322.6818910682867
241,1686191298.81,-214.355,-346.68,-34.668,-7.812,2138.704,320.83782016688315
242,1686191298.81,-125.0,73.242,130.859,9.277,2138.708,318.3926805931321
243,1686191298.82,195.312,221.191,135.254,30.273,2138.712,319.4282409900944
244,1686191298.82,163.574,16.602,67.383,18.066,2138.716,321.3552837327186
245,1686191298.82,-161.133,-365.234,-123.535,-5.859,2138.72,318.41452042757453
246,1686191298.83,-205.078,-346.68,-83.008,-5.371,2138.724,319.8266706265361
247,1686191298.83,112.793,-25.879,103.027,16.113,2138.728,319.3831658885817
248,1686191298.83,209.961,-444.336,-45.898,18.066,2138.731,320.2006936063951
249,1686191298.84,-70.801,-376.465,-15.137,-9.766,2138.735,320.5423620954467
250,1686191298.84,-230.957,63.477,97.656,-21.973,2138.739,322.4827975970777
251,1686191298.85,26.855,-73.73,57.617,4.883,2138.743,318.34642836830636
252,1686191298.85,235.352,-230.957,25.391,20.508,2138.746,319.0441176114799
253,1686191298.85,7.812,-115.723,80.078,-5.859,2138.75,319.8626883816971
254,1686191298.86,-254.883,-3.418,82.52,-18.066,2138.753,319.2853591345423
255,1686191298.86,-67.383,-326.66,-76.66,7.324,2138.757,317.849695033638
256,1686191298.86,177.246,-395.996,-69.824,7.324,2138.761,320.1503529913987
257,1686191298.87,34.18,-176.758,21.484,-26.855,2138.765,322.3610719563082
258,1686191298.87,-243.652,-387.207,-166.992,-52.734,2138.769,318.44132046330515
259,1686191298.88,-216.309,-764.648,-336.914,-43.457,2138.773,320.8128667663087
260,1686191298.88,105.469,-922.363,-252.93,-17.09,2138.777,313.7671623483061
261,1686191298.88,145.996,-133.301,108.887,-25.391,2138.781,320.58218955398263
262,1686191298.89,-166.504,63.477,31.738,-57.617,2138.785,328.34027032631406
263,1686191298.89,-245.605,-283.203,-112.305,-58.594,2138.789,316.2708386542542
264,1686191298.89,71.777,60.547,108.398,-21.973,2138.79,320.5495269459638
265,1686191298.9,210.938,444.824,230.957,-4.395,2138.794,319.5730392195086
266,1686191298.9,-70.312,59.082,-17.578,-29.297,2138.798,320.3288499762176
267,1686191298.91,-264.648,-487.793,-206.543,-41.016,2138.802,311.43297497820413
268,1686191298.91,-4.395,-115.234,59.082,-10.254,2138.806,312.0373837427947
269,1686191298.91,236.328,92.773,133.789,8.301,2138.81,313.00597081658
270,1686191298.92,29.785,-261.23,-90.332,-12.207,2138.813,317.9818425736075
271,1686191298.92,-272.949,-806.152,-392.09,-34.18,2138.817,318.59028627420605
272,1686191298.92,-113.281,-468.262,-119.141,-23.438,2138.821,316.4845467435246
273,1686191298.93,215.82,382.324,269.043,-2.93,2138.825,316.47649832341847
274,1686191298.93,116.699,123.535,40.039,-20.996,2138.829,320.47027526071366
275,1686191298.94,-206.543,-295.898,-152.832,-42.48,2138.833,313.22445357356503
276,1686191298.94,-187.012,-95.215,50.293,-27.344,2138.835,319.72459626996863
277,1686191298.94,134.277,251.953,178.223,-5.371,2138.839,314.4115543656584
278,1686191298.95,170.41,40.527,31.25,-3.906,2138.842,318.2092547013456
279,1686191298.95,-146.484,-291.504,-57.617,-29.297,2138.846,324.45973244188906
280,1686191298.96,-255.859,-174.316,-6.836,-49.805,2138.85,317.41174262621934
281,1686191298.96,50.781,-118.164,70.312,-28.32,2138.854,317.23533343958286
282,1686191298.96,207.52,-480.957,-132.812,-2.441,2138.858,315.7861453504821
283,1686191298.97,-74.707,-1000.0,-459.961,-18.555,2138.862,319.42844718707073
284,1686191298.97,-283.203,-675.781,-181.641,-45.898,2138.866,318.8276280169762
285,1686191298.97,-35.645,13.672,113.281,-27.832,2138.87,316.79942562026974
286,1686191298.98,219.727,-304.688,-43.945,7.812,2138.874,317.7565140397662
287,1686191298.98,47.363,-449.219,-62.012,-11.23,2138.878,318.6963391968009
288,1686191299.0,-248.535,8.789,64.941,-46.875,2138.895,321.1284435625438
289,1686191299.0,-135.254,-48.828,6.836,-26.367,2138.899,316.15330814197625
290,1686191299.01,192.871,-36.133,71.777,6.836,2138.903,324.5059719112869
291,1686191299.01,144.531,133.301,132.812,-8.301,2138.906,314.96209681028836
292,1686191299.01,-181.641,-0.488,45.898,-39.551,2138.91,315.47666843127337
293,1686191299.02,-210.449,-351.562,-147.461,-32.227,2138.914,318.72057992886886
294,1686191299.02,106.934,-657.715,-183.594,8.301,2138.918,316.75597067557294
295,1686191299.02,190.918,-242.188,85.938,7.812,2138.922,314.137389749085
296,1686191299.03,-115.723,-46.387,-2.441,-34.18,2138.926,320.7999622506852
297,1686191299.03,-25.879,183.105,90.332,-17.578,2138.938,318.20941990505867
298,1686191299.03,-273.438,-610.352,-319.336,-33.203,2138.93,317.5236267913891
299,1686191299.03,-279.297,-386.719,-152.344,-45.898,2138.942,320.2307793832567
300,1686191299.04,-75.684,-314.941,-42.48,-32.227,2138.946,321.2749528090849
301,1686191299.04,14.648,-517.578,-137.695,2.441,2138.934,319.0400525274629
302,1686191299.04,224.121,166.992,200.684,12.695,2138.938,319.29709522416215
303,1686191299.04,209.961,234.375,178.711,-12.207,2138.95,317.1912756027636
304,1686191299.04,73.73,223.633,101.074,-26.855,2138.954,315.99876893828673
305,1686191299.05,-256.348,-548.34,-295.898,-40.039,2138.958,321.04382309517035
306,1686191299.05,-184.082,-871.582,-355.469,-28.809,2138.962,320.87560095923436
307,1686191299.06,166.992,-254.395,42.48,-7.812,2138.966,323.25197504001954
308,1686191299.06,153.32,103.516,116.211,-12.207,2138.97,319.37067767319945
309,1686191299.06,-180.176,-484.375,-325.684,-32.227,2138.974,312.46764922201163
310,1686191299.07,-239.258,-1000.0,-491.211,-32.715,2138.977,321.573021660573
311,1686191299.07,95.215,-348.145,64.941,-14.648,2138.981,319.4667489994071
312,1686191299.09,216.797,241.211,180.664,-1.953,2138.989,321.26192335802926
313,1686191299.09,-93.75,-205.078,-85.449,-30.762,2138.993,320.5062235456429
314,1686191299.1,-273.926,-350.098,-43.945,-48.828,2138.997,317.9695868250874
315,1686191299.1,12.695,87.402,143.555,-26.367,2139.001,322.07423116534574
316,1686191299.11,235.352,249.512,152.832,-10.254,2139.005,322.794548969045
317,1686191299.11,-23.926,-515.137,-182.617,-25.391,2139.009,326.389862380662
318,1686191299.11,-284.668,-698.242,-160.645,-45.898,2139.013,318.3763884272185
319,1686191299.12,-85.938,48.34,145.996,-32.715,2139.016,326.9901811254284
320,1686191299.12,208.496,90.332,79.59,-12.695,2139.02,331.29515882128294
321,1686191299.12,83.984,-325.684,-49.805,-27.832,2139.024,325.80500551477417
322,1686191299.13,-233.398,-213.867,16.602,-52.734,2139.028,326.7505089208684
323,1686191299.13,-168.945,60.059,99.121,-43.945,2139.032,321.0917305783221
324,1686191299.15,154.297,48.828,68.359,-15.137,2139.045,324.21345150392216
325,1686191299.15,160.645,-172.852,-13.672,-10.742,2139.049,328.1104480179638
326,1686191299.16,-157.227,-199.707,11.719,-38.086,2139.053,322.89320712648197
327,1686191299.16,-228.027,-31.738,62.012,-40.039,2139.056,326.73795843042694
328,1686191299.16,75.684,-239.258,-15.625,-8.301,2139.06,327.1732835553714
329,1686191299.17,198.73,-456.055,-36.621,-6.348,2139.064,330.08551556426966
330,1686191299.17,-87.402,-420.898,-86.914,-33.691,2139.068,323.1689282382678
331,1686191299.18,-273.926,-512.695,-215.82,-46.875,2139.072,330.19370464806474
332,1686191299.18,-14.16,-654.297,-208.984,-14.16,2139.076,326.9630875645942
333,1686191299.18,-114.258,-195.312,30.762,-28.809,2139.075,334.23761844878817
334,1686191299.18,203.125,189.941,195.801,-12.695,2139.079,327.50084879192906
335,1686191299.18,201.66,-1000.0,-345.703,7.324,2139.08,325.1790566273262
336,1686191299.19,-2.93,-619.629,-133.789,-29.297,2139.084,329.06612316797674
337,1686191299.19,115.234,369.141,216.797,-14.648,2139.083,324.16167954383576
338,1686191299.19,-219.727,-92.773,-42.969,-48.828,2139.087,325.247312409587
339,1686191299.19,-269.043,-158.691,16.602,-44.922,2139.088,325.9194722620383
340,1686191299.2,-211.426,-494.141,-170.41,-52.246,2139.09,326.3159083339814
341,1686191299.2,118.652,-274.414,61.035,-14.648,2139.094,325.8623488834038
342,1686191299.2,175.781,81.055,167.969,-3.906,2139.098,327.9761075836626
