,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686112412.71,-50.781,-134.766,-58.105,-53.223,2419.607,359.87094376420987
78,1686112412.71,-25.391,0.488,84.961,-9.277,2419.611,357.34042150513966
79,1686112412.72,-19.531,-328.125,-116.699,-13.672,2419.615,363.0939429621617
80,1686112412.72,-45.898,-657.227,-184.082,-53.223,2419.619,367.58655200374716
81,1686112412.73,-64.453,-5.859,146.484,-58.105,2419.623,381.405974546599
82,1686112412.73,-35.156,121.582,119.141,-6.836,2419.627,361.0729041029206
83,1686112412.73,-23.438,-318.359,-0.977,4.395,2419.631,365.4172300842672
84,1686112412.74,-43.457,-236.328,41.504,-40.039,2419.633,362.2110636729328
85,1686112412.74,-49.805,236.816,152.832,-53.223,2419.636,359.22548295262123
86,1686112412.74,-37.598,217.285,90.332,-25.391,2419.64,375.8923830442969
87,1686112412.75,-7.324,91.309,109.863,10.254,2419.644,367.76151685601747
88,1686112412.75,-15.625,95.215,65.918,-17.09,2419.648,361.6019360921588
89,1686112412.76,-36.621,-172.852,-158.203,-55.664,2419.652,363.2929778535873
90,1686112412.76,-14.648,-204.59,-7.812,-20.508,2419.656,374.60302022653207
91,1686112412.76,9.277,-635.254,-153.809,15.625,2419.66,364.71363378199055
92,1686112412.77,-3.418,-780.273,-148.926,-8.789,2419.664,368.04292178767037
93,1686112412.77,-38.086,83.008,237.793,-64.453,2419.668,367.7609358591904
94,1686112412.77,-30.273,128.418,100.586,-49.805,2419.672,353.58751185581593
95,1686112412.78,17.578,44.434,92.773,9.766,2419.676,367.11451260846263
96,1686112412.78,28.32,154.785,64.453,4.883,2419.681,367.8621403898829
97,1686112412.78,-14.648,116.211,54.688,-50.293,2419.685,371.3871994820941
98,1686112412.79,-37.109,-138.184,-47.852,-59.57,2419.689,363.2612884305992
99,1686112412.79,-23.926,-288.086,-87.402,2.93,2419.693,361.72497518591246
100,1686112412.8,-6.836,188.965,114.746,34.18,2419.696,356.48857909787716
101,1686112412.8,-25.391,76.66,-86.914,-21.973,2419.7,373.8663024703386
102,1686112412.8,-55.176,-524.902,-300.293,-63.477,2419.704,366.3261938085181
103,1686112412.81,-34.18,-649.414,-131.836,-10.742,2419.708,359.9844764197698
104,1686112412.81,-1.465,174.805,229.004,26.855,2419.712,361.22518594294155
105,1686112412.82,-7.324,322.754,102.539,-16.113,2419.716,368.5537291437383
106,1686112412.82,-32.715,-127.93,-69.336,-48.34,2419.72,355.28815995926976
107,1686112412.82,-32.715,-25.879,47.363,-28.32,2419.724,367.05167334352154
108,1686112412.82,-1.953,370.117,186.035,12.207,2419.736,364.6550039836281
109,1686112412.83,2.441,164.062,-15.625,-6.836,2419.74,364.54012984064775
110,1686112412.83,-30.762,-216.797,-179.199,-65.43,2419.744,372.80471640247845
111,1686112412.84,-36.621,-250.488,-47.852,-60.547,2419.748,358.90760315293915
112,1686112412.84,-5.371,34.18,81.055,-16.602,2419.752,366.8784171958138
113,1686112412.84,9.277,67.871,31.25,-15.625,2419.756,368.9997860506569
114,1686112412.85,-29.785,-662.598,-308.105,-60.547,2419.76,360.8831268039251
115,1686112412.85,-60.547,-942.871,-267.09,-69.336,2419.764,352.6615720815238
116,1686112412.86,-45.41,-18.066,232.91,-34.668,2419.767,368.0029627011095
117,1686112412.86,-23.926,292.969,157.715,-9.277,2419.771,368.3908553598806
118,1686112412.86,-26.855,-62.5,-5.371,-41.504,2419.775,369.4534821849135
119,1686112412.87,-57.129,139.648,120.605,-83.496,2419.779,357.5933661239651
120,1686112412.87,-55.176,359.863,185.547,-37.598,2419.797,366.9701761704541
121,1686112412.87,-32.227,158.203,49.805,9.766,2419.801,365.7963325344105
122,1686112412.88,-45.898,-11.23,-61.035,-28.809,2419.805,358.1390650831007
123,1686112412.88,-71.289,177.734,69.336,-76.66,2419.809,373.16037903342595
124,1686112412.89,-62.5,224.121,63.965,-61.523,2419.812,365.8948901451967
125,1686112412.89,-30.762,-310.547,-240.234,-17.09,2419.816,364.96613995475866
126,1686112412.89,-27.832,-739.746,-260.254,-27.344,2419.82,370.985768314703
127,1686112412.9,-60.547,-243.164,73.242,-83.496,2419.824,359.28547238878446
128,1686112412.9,-64.941,301.27,178.711,-86.914,2419.828,359.64063788876547
129,1686112412.9,-29.297,-244.629,-107.422,-27.344,2419.832,362.0171105322976
130,1686112412.91,-15.625,-560.059,-145.508,-13.184,2419.836,358.05378032464563
131,1686112412.91,-29.297,188.965,169.922,-55.176,2419.84,357.5863663178564
132,1686112412.93,-34.668,236.816,60.059,-60.059,2419.827,357.9753874600221
133,1686112412.94,-19.043,37.109,32.227,-18.555,2419.831,371.0111539349563
134,1686112412.94,-6.836,145.996,88.867,-0.977,2419.835,369.1998284325449
135,1686112412.94,-27.344,289.551,80.566,-40.527,2419.839,361.8783952218612
136,1686112412.95,-59.57,130.859,-2.93,-69.336,2419.843,353.5888696784044
137,1686112412.95,-27.344,-262.695,-113.281,-30.762,2419.847,374.20209980788144
138,1686112412.95,33.203,-282.227,-25.391,24.902,2419.851,358.82415514069663
139,1686112412.96,10.254,-103.027,62.5,-1.465,2419.855,350.3479760335616
140,1686112412.96,-45.41,-110.84,1.465,-63.477,2419.859,366.24645694016033
141,1686112412.97,-48.34,-633.301,-140.625,-38.574,2419.863,358.3601461111439
142,1686112412.97,-9.277,-314.941,94.727,13.672,2419.866,370.6628127538402
143,1686112412.97,-5.859,446.289,274.414,2.93,2419.87,359.7863055216979
144,1686112412.98,-54.688,94.727,2.441,-43.457,2419.873,359.43440353982663
145,1686112412.98,-72.754,-827.148,-314.453,-47.852,2419.877,362.6317631651433
146,1686112412.98,-42.969,-462.891,38.086,0.488,2419.88,362.89920904780644
147,1686112412.99,-17.09,417.48,291.016,34.18,2419.884,354.70027787646495
148,1686112412.99,-38.086,56.641,-6.348,9.277,2419.888,365.6127364617131
149,1686112413.0,-51.758,-399.414,-132.324,-16.113,2419.892,365.42562968494576
150,1686112413.0,-18.555,-98.145,109.863,16.602,2419.896,364.533556498363
151,1686112413.0,14.16,466.309,258.789,52.734,2419.9,365.88141037720794
152,1686112413.01,2.441,-155.273,-126.465,32.715,2419.904,364.77488967497436
153,1686112413.01,-34.668,-706.543,-226.562,-5.859,2419.908,358.48291802656513
154,1686112413.02,-28.809,34.18,178.711,17.09,2419.912,357.05013308292314
155,1686112413.02,7.812,137.207,123.535,62.988,2419.916,378.0360501554042
156,1686112413.02,7.324,-356.934,-24.414,48.828,2419.917,354.04874726485014
157,1686112413.02,-18.066,-283.203,67.871,3.906,2419.921,355.6493460242566
158,1686112413.03,-2.93,255.371,174.316,25.879,2419.925,357.6972874880306
159,1686112413.03,23.438,302.246,131.836,79.59,2419.929,365.6604838623017
160,1686112413.04,18.066,100.098,66.895,69.824,2419.933,362.8421072438165
161,1686112413.04,-11.719,-190.43,-45.898,23.438,2419.937,365.1565102242462
162,1686112413.04,-28.32,-312.988,-60.547,7.812,2419.941,369.11477935649356
163,1686112413.05,-11.719,-129.395,97.656,37.109,2419.945,357.5838925609274
164,1686112413.05,0.488,-635.254,-134.766,55.664,2419.949,367.4450170637643
165,1686112413.06,-13.672,-755.859,-130.371,19.531,2419.953,361.90162812028177
166,1686112413.06,-33.691,139.16,229.004,-19.043,2419.957,355.8437302548488
167,1686112413.06,-25.391,139.648,104.98,12.207,2419.96,359.1348313429777
168,1686112413.07,1.953,60.059,74.707,62.012,2419.966,352.6332753894958
169,1686112413.07,-1.465,72.266,50.293,34.668,2419.97,352.59873719716364
170,1686112413.07,-48.34,27.832,69.336,-21.973,2419.974,352.68907343799697
171,1686112413.08,-43.945,-80.078,-8.789,-3.906,2419.978,377.93984581075404
172,1686112413.08,7.324,-282.715,-100.098,42.48,2419.982,361.29374347206067
173,1686112413.09,4.395,-149.414,26.367,28.32,2419.986,361.24431058348995
174,1686112413.09,-21.973,11.23,84.961,-25.879,2419.99,353.4790957989618
175,1686112413.09,-21.973,-259.277,-80.078,-31.25,2419.994,357.3047392164525
176,1686112413.1,-5.859,-586.426,-101.074,13.672,2419.998,363.37616796213075
177,1686112413.1,-1.953,231.934,239.258,17.09,2420.002,356.90840402970827
178,1686112413.1,-15.137,322.266,73.73,-20.996,2420.005,358.0732290485756
179,1686112413.11,-12.207,-120.117,-67.383,-32.227,2420.009,372.8915706350493
180,1686112413.11,7.324,97.168,83.984,10.742,2420.008,349.2060467548146
181,1686112413.12,24.414,447.754,173.828,29.785,2420.012,359.8618920693634
182,1686112413.12,0.977,279.297,-1.953,-13.184,2420.015,366.25613793654736
183,1686112413.12,-32.715,-80.566,-168.457,-49.805,2420.019,361.2781573314053
184,1686112413.13,-20.02,-171.387,-33.203,-17.09,2420.023,359.91857810363587
185,1686112413.13,7.324,-136.23,25.879,22.949,2420.027,375.3891221133604
186,1686112413.13,-3.906,-187.988,-40.527,-4.395,2420.031,349.161979993838
187,1686112413.14,-25.879,-698.73,-317.383,-36.621,2420.035,362.11239041837854
188,1686112413.14,-16.113,-986.328,-262.695,-10.742,2420.039,368.7137444367636
189,1686112413.15,5.859,-62.5,259.766,35.645,2420.043,364.00418724706356
190,1686112413.15,-2.93,250.977,167.969,22.949,2420.047,368.0993192276041
191,1686112413.15,-35.645,-76.66,-6.836,-37.598,2420.051,371.19777661033913
192,1686112413.16,-42.48,153.809,113.281,-42.48,2420.053,368.66637376756256
193,1686112413.16,-19.531,373.047,199.707,11.23,2420.057,361.3736627923576
194,1686112413.16,-15.137,158.203,39.062,20.508,2420.061,348.06175363951303
195,1686112413.17,-36.621,-77.148,-97.656,-29.785,2420.065,364.6032252617212
196,1686112413.17,-42.969,114.258,47.852,-48.828,2420.069,366.4820120957886
197,1686112413.18,-18.555,44.922,33.203,-5.859,2420.072,368.4333836478863
198,1686112413.18,1.465,-464.355,-208.496,13.184,2420.076,351.5870023535214
199,1686112413.18,-7.812,-899.902,-306.152,-30.273,2420.08,350.27665984367616
200,1686112413.19,-38.086,-260.254,102.051,-69.824,2420.084,365.64484917217715
201,1686112413.19,-23.438,316.406,216.797,-36.621,2420.088,367.63797350412585
202,1686112413.2,14.648,117.188,110.84,8.301,2420.092,363.79768396135756
203,1686112413.2,3.906,85.449,79.59,-8.789,2420.096,370.0573892100934
204,1686112413.2,-39.551,207.52,78.125,-49.805,2420.111,363.28583370624074
205,1686112413.2,-39.551,140.137,37.109,-40.039,2420.115,352.29914711476897
206,1686112413.21,-12.207,74.707,89.844,7.324,2420.119,356.93297406473397
207,1686112413.21,-18.066,181.641,116.211,-3.906,2420.123,367.0456958071433
208,1686112413.22,-39.551,135.742,-7.812,-55.176,2420.127,377.8522374023603
209,1686112413.22,-47.363,-124.023,-103.027,-55.176,2420.131,364.60088182115885
210,1686112413.22,-19.043,-701.172,-280.762,-3.906,2420.135,353.5681946872016
211,1686112413.23,-8.301,-671.387,-140.137,6.348,2420.139,361.5881646652778
212,1686112413.23,-34.18,143.555,191.406,-43.945,2420.143,377.6425033589275
213,1686112413.24,-49.805,15.137,12.695,-73.242,2420.147,374.4625924723928
214,1686112413.24,-33.203,-608.887,-115.234,-40.527,2420.151,378.5265341965509
215,1686112413.24,-8.789,-186.523,132.324,-2.441,2420.154,368.32581287014915
216,1686112413.25,-10.254,420.41,210.938,-26.855,2420.156,363.89779961302776
217,1686112413.25,-34.668,-59.57,-83.008,-69.824,2420.16,362.60447672796033
218,1686112413.25,-37.598,-208.984,-92.285,-45.898,2420.164,370.7883869500057
219,1686112413.26,-2.93,292.48,194.824,2.441,2420.168,376.69041224312554
220,1686112413.26,0.488,431.152,155.273,-21.973,2420.172,371.2412487975461
221,1686112413.27,-35.645,-274.414,-235.352,-71.777,2420.176,377.99097387987587
222,1686112413.27,-47.363,-646.484,-201.172,-66.406,2420.18,375.4516986451706
223,1686112413.27,-16.602,140.625,212.891,-22.461,2420.184,380.8739547632812
224,1686112413.28,-5.371,453.125,157.715,-14.648,2420.188,371.66740134225597
225,1686112413.28,-34.18,-255.859,-151.367,-62.012,2420.191,393.74662116265193
226,1686112413.28,-50.781,-439.453,-120.117,-71.289,2420.195,374.74283386865034
227,1686112413.29,-23.438,185.059,157.227,-16.602,2420.199,376.0076812944421
228,1686112413.3,-3.418,40.039,37.598,2.441,2420.202,371.71185330603214
229,1686112413.31,-35.156,-322.754,-82.52,-43.457,2420.206,378.4176608690383
230,1686112413.31,-62.012,-195.801,32.715,-71.777,2420.21,373.75756786741414
231,1686112413.32,-32.227,197.266,150.879,-23.438,2420.214,390.8886215488469
232,1686112413.32,3.906,287.598,117.188,20.02,2420.218,381.45586358122046
233,1686112413.32,-35.645,-438.965,-239.258,-20.508,2420.222,377.5640922042737
234,1686112413.33,-79.102,-923.34,-280.762,-73.242,2420.226,378.0159794592162
235,1686112413.33,-59.082,-257.324,143.555,-49.316,2420.23,389.33022838145087
236,1686112413.34,-18.066,169.922,166.504,0.488,2420.234,379.2405407956592
237,1686112413.34,-10.742,-441.895,-60.547,-9.766,2420.238,393.5502236737501
238,1686112413.34,-46.387,-400.879,35.645,-62.012,2420.242,385.99872798790733
239,1686112413.35,-53.711,261.719,183.594,-63.477,2420.245,388.65935029862993
240,1686112413.35,-10.742,113.281,50.781,-5.371,2420.248,388.82824089280945
241,1686112413.36,5.859,-14.648,4.883,-0.977,2420.252,379.19312933598746
242,1686112413.36,-24.414,-37.598,-8.301,-51.758,2420.256,389.28106041524586
243,1686112413.36,-43.945,1.953,13.672,-69.824,2420.26,386.55238034376094
244,1686112413.37,-23.438,-46.387,-18.066,-28.32,2420.264,370.88745088253467
245,1686112413.37,-3.418,-459.473,-158.203,1.465,2420.267,394.6150573826139
246,1686112413.37,-26.367,-231.934,24.902,-37.109,2420.271,389.1631303280997
247,1686112413.38,-40.039,200.195,165.039,-62.012,2420.275,378.3144393230709
248,1686112413.38,-21.484,-255.371,-80.078,-20.508,2420.279,385.431018584044
249,1686112413.39,-12.695,-644.531,-153.32,1.465,2420.283,379.4189231296712
250,1686112413.39,-19.531,111.328,181.641,-28.809,2420.287,384.8078958773612
251,1686112413.39,-31.25,185.547,77.148,-62.988,2420.291,378.42655669722893
252,1686112413.4,-37.109,-85.938,-4.883,-56.152,2420.293,393.44963582030005
253,1686112413.4,-27.344,145.996,109.863,-15.625,2420.297,392.71115083126773
254,1686112413.4,-18.555,384.277,144.043,-20.508,2420.301,383.87347578710984
255,1686112413.41,-31.738,187.012,-36.621,-58.105,2420.305,378.07082871329595
256,1686112413.41,-41.016,-124.023,-137.207,-54.199,2420.308,395.59030209350794
257,1686112413.42,-16.602,-177.734,10.254,-14.16,2420.312,391.47766466375487
258,1686112413.42,0.488,-160.156,49.805,-3.906,2420.316,392.9837695909452
259,1686112413.42,-31.25,-221.191,-61.035,-45.898,2420.32,385.72510695827594
260,1686112413.43,-62.988,-725.098,-310.547,-57.617,2420.324,391.28057445337004
261,1686112413.43,-45.41,-976.074,-208.008,-14.648,2420.328,397.6959767949574
262,1686112413.44,-0.488,-34.668,232.422,14.648,2420.332,400.3376881456427
263,1686112413.44,-3.418,187.012,99.609,-18.066,2420.336,382.38455811413024
264,1686112413.44,-36.133,-118.164,-13.672,-62.988,2420.338,399.3514979705729
265,1686112413.44,-25.879,229.492,173.34,-37.598,2420.342,380.931274448725
266,1686112413.45,9.277,446.289,207.52,8.301,2420.346,384.9620707849657
267,1686112413.45,2.441,153.809,10.742,-17.09,2420.35,391.2791285415722
268,1686112413.46,-44.434,-135.742,-131.836,-72.266,2420.353,383.15439070791876
269,1686112413.46,-61.035,-145.996,-84.961,-63.477,2420.357,384.065158804343
270,1686112413.46,-35.645,-73.73,41.992,-20.996,2420.361,392.4327051381448
271,1686112413.47,-19.043,-395.508,-112.305,-16.113,2420.365,391.7593719881115
272,1686112413.47,-41.504,-935.059,-298.34,-52.246,2420.369,389.4427416716919
273,1686112413.48,-46.875,-233.887,128.906,-65.43,2420.373,384.9884375817905
274,1686112413.48,-18.555,389.648,257.812,-19.531,2420.377,396.3765254749117
275,1686112413.48,-8.789,145.508,70.312,9.277,2420.381,377.1545294321041
276,1686112413.48,-34.18,27.832,17.578,-38.086,2420.383,380.051650558702
277,1686112413.49,-62.5,223.633,94.727,-75.195,2420.386,386.5870100834966
278,1686112413.49,-44.434,233.887,80.078,-32.715,2420.39,395.66644315368944
279,1686112413.5,-14.16,129.395,95.703,4.883,2420.394,388.4184556418
280,1686112413.5,-18.066,68.848,42.48,-27.344,2420.398,382.25902821968094
281,1686112413.5,-43.945,-210.449,-173.34,-70.801,2420.402,387.0699032239118
282,1686112413.51,-40.039,-189.941,-44.922,-46.875,2420.406,377.43051807778215
283,1686112413.51,-0.488,-616.699,-164.062,11.719,2420.41,393.48712618671027
284,1686112413.52,10.254,-773.926,-117.188,4.883,2420.414,381.7170521066499
285,1686112413.52,-20.02,61.523,210.938,-58.594,2420.418,402.2046021942568
286,1686112413.52,-31.25,-33.691,30.762,-50.293,2420.422,376.28494486856044
287,1686112413.53,2.93,-266.602,65.918,6.348,2420.426,387.66331614884683
288,1686112413.53,13.184,205.078,190.43,3.418,2420.431,394.75324608081706
289,1686112413.54,-12.207,398.926,116.699,-39.062,2420.435,392.76464930602623
290,1686112413.54,-27.344,-28.809,-77.148,-51.27,2420.439,386.6858076387048
291,1686112413.54,-6.348,-60.547,-35.156,-8.301,2420.443,382.8069674943477
292,1686112413.55,5.859,285.156,117.676,7.324,2420.447,383.96824717901507
293,1686112413.55,-24.414,10.254,-79.102,-41.504,2420.451,378.5411509650198
294,1686112413.56,-39.551,-567.871,-313.477,-69.824,2420.455,375.61985281039495
295,1686112413.56,-20.508,-690.918,-168.945,-32.715,2420.459,387.86666286866284
296,1686112413.56,4.883,127.93,237.793,0.0,2420.462,390.81402575543996
297,1686112413.57,-3.906,375.0,138.672,-22.949,2420.466,373.06886223687843
298,1686112413.57,-30.273,-67.383,-43.457,-61.035,2420.47,378.77619143294794
299,1686112413.58,-34.18,-23.438,50.293,-35.645,2420.474,389.7035408201054
300,1686112413.58,-12.695,250.0,115.723,17.578,2420.486,387.0249485626124
301,1686112413.58,-10.254,30.273,-32.227,1.953,2420.49,383.20660750547285
302,1686112413.58,-37.598,-374.512,-155.762,-53.711,2420.494,378.7095591603021
303,1686112413.59,-37.109,-209.473,42.969,-55.664,2420.498,382.9770894435728
304,1686112413.59,-3.418,206.055,132.812,-13.184,2420.502,361.1204758265449
305,1686112413.6,2.93,48.828,71.777,-5.371,2420.506,380.03937173762694
306,1686112413.6,-32.227,-625.488,-242.188,-45.898,2420.51,379.89028700878924
307,1686112413.6,-45.41,-984.375,-283.203,-54.199,2420.514,378.2837416125246
308,1686112413.61,-8.301,-101.074,232.422,-18.066,2420.518,368.75497843430145
309,1686112413.61,20.02,234.375,143.555,4.395,2420.521,370.6650205951196
310,1686112413.62,-10.254,-149.902,-14.648,-30.273,2420.525,366.7788089838842
311,1686112413.62,-33.691,41.504,131.348,-70.312,2420.529,373.18719860396186
312,1686112413.62,-3.418,296.387,172.363,-39.062,2420.532,369.47609984951936
313,1686112413.62,14.648,138.184,47.852,6.348,2420.536,371.3218161277148
314,1686112413.63,-5.371,-59.57,-20.996,-21.484,2420.54,372.97290251211837
315,1686112413.63,-32.227,-126.953,-84.473,-65.918,2420.544,376.3248221109278
316,1686112413.64,-38.574,-90.332,-11.719,-48.34,2420.548,376.3564592375784
317,1686112413.64,-28.32,-286.133,-58.594,-5.859,2420.552,378.7223689240645
318,1686112413.64,-37.109,-875.0,-258.301,-1.953,2420.556,379.14258366972774
319,1686112413.65,-59.082,-361.328,87.402,-44.434,2420.56,356.7570711789157
320,1686112413.65,-56.152,194.824,189.941,-54.199,2420.564,379.0595938081399
321,1686112413.66,-23.926,-25.879,95.215,-5.859,2420.567,368.9740447112577
322,1686112413.66,-6.836,40.527,97.168,9.766,2420.571,356.1376277842749
323,1686112413.66,-24.414,261.23,99.609,-48.34,2420.575,369.54406583593925
324,1686112413.68,-29.785,94.238,32.227,-62.5,2420.578,358.1762205367258
325,1686112413.68,-5.859,-85.449,-3.906,-8.789,2420.582,353.47497664199767
326,1686112413.69,12.207,88.867,95.215,9.277,2420.585,355.60847656646644
327,1686112413.69,-3.418,270.996,104.98,-33.691,2420.589,351.7609064885857
328,1686112413.7,-31.25,56.641,-57.129,-68.359,2420.593,355.95966928223766
329,1686112413.7,-23.438,-357.91,-128.418,-30.273,2420.597,355.5134541458328
330,1686112413.7,-2.441,-324.707,12.695,1.953,2420.601,337.8540881425229
331,1686112413.71,1.953,-200.195,50.293,-23.926,2420.605,339.6705344203772
332,1686112413.71,-24.902,-267.578,-46.387,-49.805,2420.609,349.39260180403994
333,1686112413.72,-54.199,-751.953,-271.484,-40.039,2420.613,329.73919726635205
334,1686112413.72,-41.504,-812.012,-61.523,-4.883,2420.617,330.5041599281114
335,1686112413.72,-18.555,173.828,315.918,-11.719,2420.621,331.41645417856546
336,1686112413.73,-40.527,87.402,18.066,-46.875,2420.623,336.42021998145907
337,1686112413.73,-57.129,-355.957,-65.918,-49.316,2420.627,336.50422150039697
338,1686112413.73,-20.996,131.836,193.359,-19.043,2420.631,331.00657942923095
339,1686112413.74,-3.906,409.668,191.895,-6.348,2420.635,327.77579672189523
340,1686112413.74,-31.25,36.621,-36.621,-36.621,2420.639,327.9732671435739
341,1686112413.75,-50.293,-417.48,-218.262,-52.734,2420.643,334.1024268102451
342,1686112413.75,-23.438,-104.492,68.848,-26.855,2420.647,334.9344545374247
