,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1686622077.648,-43.457,-67.871,110.84,-44.434,1455.545,342
411,1686622077.649,-56.641,-812.988,67.383,-66.895,1455.545,342
412,1686622077.653,15.137,-164.062,165.527,-20.996,1455.549,342
413,1686622077.657,18.066,217.285,52.734,-12.207,1455.553,352
414,1686622077.66,-39.062,-202.637,32.715,-61.035,1455.557,352
415,1686622077.664,-58.594,-181.152,90.82,-83.008,1455.561,352
416,1686622077.668,-8.789,245.117,87.891,-25.879,1455.565,352
417,1686622077.672,34.18,562.012,58.105,9.766,1455.569,361
418,1686622077.676,-12.207,-14.648,4.883,-29.785,1455.572,361
419,1686622077.68,-71.777,-650.391,123.535,-64.941,1455.576,361
420,1686622077.681,-39.062,79.59,157.715,-43.945,1455.578,361
421,1686622077.685,18.555,541.992,45.41,3.418,1455.582,368
422,1686622077.689,-12.207,147.949,1.953,-13.184,1455.586,368
423,1686622077.693,-69.824,-90.332,14.16,-69.336,1455.589,368
424,1686622077.697,-48.828,-115.723,79.102,-56.641,1455.593,368
425,1686622077.701,14.648,82.52,63.477,-5.371,1455.597,373
426,1686622077.704,14.648,-397.461,-54.199,-7.812,1455.601,373
427,1686622077.708,-52.246,-812.012,78.125,-48.828,1455.605,373
428,1686622077.712,-58.594,37.109,136.719,-62.988,1455.609,375
429,1686622077.716,17.09,394.531,46.387,-11.719,1455.613,375
430,1686622077.72,29.297,163.086,104.004,5.859,1455.617,375
431,1686622077.724,-32.715,257.812,61.523,-44.434,1455.621,376
432,1686622077.726,-62.5,301.758,40.527,-65.918,1455.651,376
433,1686622077.73,-11.719,125.977,42.969,-25.391,1455.655,376
434,1686622077.734,25.879,-187.5,50.293,12.207,1455.659,376
435,1686622077.738,-9.277,60.547,67.383,-19.531,1455.663,376
436,1686622077.742,-59.57,225.586,40.527,-59.57,1455.667,375
437,1686622077.746,-26.855,-177.734,25.391,-32.715,1455.671,375
438,1686622077.749,39.551,-880.859,42.48,22.461,1455.675,375
439,1686622077.753,20.996,-493.652,124.023,3.418,1455.679,373
440,1686622077.757,-41.016,241.699,46.387,-52.246,1455.683,373
441,1686622077.761,-28.809,37.109,34.18,-33.691,1455.686,373
442,1686622077.765,41.016,78.613,114.746,21.484,1455.69,373
443,1686622077.769,31.25,460.938,68.848,6.836,1455.694,369
444,1686622077.787,-38.574,329.59,19.043,-40.527,1455.684,364
445,1686622077.791,-48.34,-111.328,30.762,-37.598,1455.688,364
446,1686622077.795,13.184,98.145,84.473,17.578,1455.692,359
447,1686622077.799,30.762,445.801,61.035,20.02,1455.696,359
448,1686622077.803,-27.344,297.852,10.742,-40.039,1455.7,359
449,1686622077.807,-69.824,-354.492,-20.508,-56.152,1455.704,359
450,1686622077.81,-20.996,-354.492,67.871,-15.625,1455.708,355
451,1686622077.814,40.039,385.254,96.191,20.996,1455.711,355
452,1686622077.818,5.859,216.309,-7.812,-8.301,1455.715,355
453,1686622077.822,-52.734,-519.531,20.508,-57.129,1455.719,351
454,1686622077.826,-20.996,-176.27,99.121,-45.41,1455.723,351
455,1686622077.83,54.688,454.102,80.566,15.137,1455.727,351
456,1686622077.831,36.621,286.133,3.418,16.602,1455.727,351
457,1686622077.835,-46.387,-716.309,-7.812,-38.574,1455.731,350
458,1686622077.839,-51.758,-710.449,141.113,-48.34,1455.735,350
459,1686622077.843,25.391,270.996,108.887,0.977,1455.739,350
460,1686622077.847,40.527,328.613,-1.465,10.254,1455.742,350
461,1686622077.851,-23.438,-367.676,26.367,-42.48,1455.746,357
462,1686622077.854,-48.34,-415.527,66.895,-55.664,1455.75,357
463,1686622077.858,4.395,262.207,82.031,-5.859,1455.754,357
464,1686622077.862,25.879,274.414,26.855,20.508,1455.758,370
465,1686622077.866,-29.785,-770.996,23.438,-13.184,1455.762,370
466,1686622077.87,-71.777,-425.781,143.555,-61.035,1455.766,370
467,1686622077.874,-37.109,272.949,55.176,-53.711,1455.77,387
468,1686622077.879,14.16,63.477,19.043,-5.859,1455.776,387
469,1686622077.883,-12.207,62.988,81.055,-16.113,1455.78,387
470,1686622077.887,-60.059,299.316,62.5,-63.477,1455.784,387
471,1686622077.891,-32.227,330.078,52.246,-40.527,1455.788,406
472,1686622077.895,26.855,158.203,15.625,22.461,1455.791,406
473,1686622077.899,20.508,-12.207,20.02,17.09,1455.795,406
474,1686622077.902,-37.109,-43.457,72.266,-36.621,1455.799,406
475,1686622077.906,-40.527,179.199,53.223,-47.363,1455.803,427
476,1686622077.91,17.578,-309.57,18.555,19.043,1455.807,427
477,1686622077.914,28.809,-212.402,128.906,30.273,1455.811,427
478,1686622077.918,-27.344,433.105,54.199,-32.715,1455.815,444
479,1686622077.921,6.348,30.273,124.512,-12.207,1455.83,444
480,1686622077.922,-47.852,187.988,3.418,-53.223,1455.819,444
481,1686622077.925,43.457,253.906,60.059,19.531,1455.834,444
482,1686622077.929,5.859,68.359,-0.977,-17.578,1455.838,444
483,1686622077.933,-48.828,-288.574,39.551,-60.547,1455.842,461
484,1686622077.937,-16.113,-257.324,94.727,-28.809,1455.846,461
485,1686622077.941,37.598,51.27,72.754,17.09,1455.85,461
486,1686622077.944,8.789,10.254,33.691,1.953,1455.853,475
487,1686622077.948,-48.828,-135.254,31.25,-53.711,1455.857,475
488,1686622077.952,-52.734,-884.277,29.785,-47.363,1455.861,475
489,1686622077.956,7.812,-643.555,196.777,14.16,1455.865,475
490,1686622077.96,18.555,481.934,115.234,12.207,1455.869,486
491,1686622077.964,-51.758,237.793,-5.859,-52.246,1455.873,486
492,1686622077.965,-70.312,126.465,69.336,-67.871,1455.861,486
493,1686622077.969,0.488,559.57,68.359,-6.836,1455.865,486
494,1686622077.973,28.809,587.891,25.879,24.414,1455.869,494
495,1686622077.977,-29.785,138.184,-9.277,-37.109,1455.873,494
496,1686622077.981,-62.5,-51.27,39.551,-79.102,1455.877,494
497,1686622077.985,-9.277,22.949,67.871,-19.043,1455.88,497
498,1686622077.988,31.738,180.176,32.227,32.227,1455.884,497
499,1686622077.992,-5.371,-336.426,-37.598,-8.789,1455.888,497
500,1686622077.996,-62.5,-672.852,97.656,-60.547,1455.892,497
501,1686622078.0,-29.785,273.438,139.648,-30.273,1455.896,497
502,1686622078.004,29.297,580.078,19.043,22.949,1455.9,496
503,1686622078.008,16.602,-71.777,61.035,21.484,1455.904,496
504,1686622078.01,-33.691,88.379,85.938,-35.645,1455.906,496
505,1686622078.014,-51.758,379.395,45.41,-62.012,1455.91,491
506,1686622078.018,-6.348,58.105,40.039,-16.602,1455.914,491
507,1686622078.022,3.418,-289.551,77.637,-4.883,1455.918,491
508,1686622078.026,-54.688,68.848,72.754,-58.105,1455.922,481
509,1686622078.03,-86.426,204.102,28.809,-91.797,1455.926,481
510,1686622078.033,-33.203,-57.617,29.785,-44.922,1455.93,481
511,1686622078.037,-3.418,-556.641,55.176,-9.277,1455.934,481
512,1686622078.041,-63.477,-33.203,98.633,-63.477,1455.938,481
513,1686622078.045,-100.098,510.742,29.785,-104.492,1455.941,467
514,1686622078.049,-42.969,252.93,37.598,-54.199,1455.945,467
515,1686622078.053,11.23,356.445,101.074,-11.719,1455.949,467
516,1686622078.056,-21.973,453.125,48.828,-45.898,1455.952,449
517,1686622078.06,-71.289,286.133,10.254,-89.844,1455.956,449
518,1686622078.064,-52.246,83.008,25.391,-61.035,1455.96,449
519,1686622078.068,14.648,358.887,54.199,-0.488,1455.963,427
520,1686622078.072,6.836,531.738,40.039,0.977,1455.967,427
521,1686622078.076,-56.641,100.098,1.465,-52.246,1455.971,427
522,1686622078.079,-52.734,-503.418,-4.395,-55.664,1455.975,427
523,1686622078.083,13.672,-268.555,135.742,3.906,1455.979,402
524,1686622078.087,35.156,586.426,88.379,11.719,1455.983,402
525,1686622078.091,-28.809,353.516,-4.395,-45.41,1455.987,402
526,1686622078.095,-70.312,-206.543,118.652,-67.871,1455.991,376
527,1686622078.099,-9.766,209.473,116.699,-24.414,1455.995,376
528,1686622078.102,38.086,703.613,34.668,6.836,1456.025,376
529,1686622078.106,-13.184,347.656,-16.602,-29.297,1456.029,376
530,1686622078.11,-70.801,-642.09,25.879,-67.871,1456.033,376
531,1686622078.114,-25.879,-126.953,130.859,-32.715,1456.037,352
532,1686622078.118,35.645,670.898,64.941,17.09,1456.04,352
533,1686622078.122,0.0,166.016,-18.555,-4.883,1456.044,352
534,1686622078.125,-63.965,-772.949,33.203,-55.176,1456.048,332
535,1686622078.129,-47.363,-213.379,138.672,-41.504,1456.052,332
536,1686622078.133,22.461,665.039,78.125,16.113,1456.056,332
537,1686622078.137,11.719,438.965,26.367,11.23,1456.06,316
538,1686622078.141,-57.129,218.75,49.316,-58.594,1456.064,316
539,1686622078.145,-42.969,317.383,59.082,-72.754,1456.068,316
540,1686622078.149,13.184,369.141,31.25,-11.719,1456.047,316
541,1686622078.153,19.531,80.566,17.578,11.23,1456.051,305
542,1686622078.157,-28.809,-94.238,69.824,-43.945,1456.055,305
543,1686622078.161,-56.152,238.281,76.66,-64.941,1456.058,305
544,1686622078.165,4.395,475.586,46.875,-15.625,1456.062,297
545,1686622078.169,46.875,-131.836,-18.555,23.438,1456.066,297
546,1686622078.172,0.0,-476.562,61.523,-5.371,1456.07,297
547,1686622078.176,-46.875,227.539,87.402,-48.828,1456.074,297
548,1686622078.18,-17.578,354.004,32.227,-19.531,1456.078,292
549,1686622078.184,31.738,-72.266,56.152,24.414,1456.082,292
550,1686622078.188,4.395,182.129,62.012,-1.953,1456.086,292
551,1686622078.192,-62.988,383.789,36.133,-54.688,1456.09,292
552,1686622078.205,-48.34,130.371,39.062,-47.363,1456.102,291
553,1686622078.209,15.137,-30.273,86.426,9.766,1456.106,292
554,1686622078.213,8.301,-35.645,58.105,4.883,1456.11,292
555,1686622078.217,-57.617,-101.562,10.254,-48.34,1456.114,292
556,1686622078.221,-69.824,-144.043,24.414,-56.641,1456.118,294
557,1686622078.225,-7.324,-815.43,12.695,-1.465,1456.121,294
558,1686622078.228,21.484,-850.586,98.145,12.695,1456.125,294
559,1686622078.232,-23.438,185.547,79.102,-49.316,1456.129,294
560,1686622078.236,-69.336,226.074,20.996,-84.473,1456.133,296
561,1686622078.24,-24.414,213.867,104.492,-31.25,1456.137,296
562,1686622078.244,27.832,644.531,77.148,11.23,1456.141,296
563,1686622078.248,-12.695,577.637,13.672,-25.391,1456.145,298
564,1686622078.25,-73.73,77.637,28.32,-70.312,1456.159,298
565,1686622078.254,-42.48,131.836,66.406,-43.457,1456.163,298
566,1686622078.258,20.508,529.297,55.664,6.836,1456.167,298
567,1686622078.262,10.742,495.605,32.227,-15.137,1456.171,300
568,1686622078.266,-48.34,-43.457,0.0,-56.152,1456.175,300
569,1686622078.27,-47.363,-291.992,59.082,-33.203,1456.178,300
570,1686622078.273,23.438,-15.137,95.215,29.785,1456.182,300
571,1686622078.277,23.926,151.367,30.273,28.32,1456.186,303
572,1686622078.281,-55.664,-501.465,-41.504,-32.227,1456.19,303
573,1686622078.285,-73.73,-744.141,126.953,-54.688,1456.194,303
574,1686622078.289,-3.418,286.133,148.438,-8.789,1456.198,307
575,1686622078.293,31.25,528.809,11.719,19.531,1456.202,307
576,1686622078.295,-18.555,127.441,64.941,-28.32,1456.191,307
577,1686622078.299,-62.012,115.234,72.754,-62.012,1456.195,307
578,1686622078.303,-22.461,79.59,58.105,-22.949,1456.199,307
579,1686622078.307,30.273,22.461,37.598,13.672,1456.203,311
580,1686622078.311,-8.789,-425.781,40.527,-9.766,1456.207,311
581,1686622078.315,-73.73,-428.223,68.359,-63.965,1456.211,311
582,1686622078.318,-48.34,89.844,70.312,-51.758,1456.215,314
583,1686622078.322,24.902,158.691,15.625,11.23,1456.219,314
584,1686622078.326,11.23,-605.469,25.879,0.0,1456.223,314
585,1686622078.33,-54.199,-174.805,78.125,-56.152,1456.226,316
586,1686622078.334,-46.387,459.473,35.156,-60.547,1456.23,316
587,1686622078.338,5.371,133.301,26.855,-5.371,1456.234,316
588,1686622078.34,16.602,-137.207,76.66,7.812,1456.236,316
589,1686622078.344,-38.086,299.316,51.758,-56.152,1456.24,316
590,1686622078.348,-73.242,311.035,8.789,-83.984,1456.244,318
591,1686622078.352,-20.508,53.711,35.156,-28.32,1456.248,318
592,1686622078.356,21.484,322.266,29.785,15.625,1456.252,318
593,1686622078.36,-20.996,151.855,19.043,-23.438,1456.256,322
594,1686622078.363,-71.777,-157.715,8.301,-65.918,1456.26,322
595,1686622078.367,-36.621,-458.008,-10.254,-30.273,1456.264,322
596,1686622078.371,24.902,-217.285,113.281,9.277,1456.268,326
597,1686622078.375,-3.418,501.953,55.176,-20.996,1456.272,326
598,1686622078.379,-76.66,201.66,-17.09,-65.918,1456.276,326
599,1686622078.383,-53.711,-266.602,137.207,-58.594,1456.279,326
600,1686622078.385,20.02,236.328,118.652,-6.836,1456.281,326
601,1686622078.389,13.672,500.0,10.254,-8.301,1456.285,329
602,1686622078.393,-43.945,-138.672,-12.207,-54.688,1456.289,329
603,1686622078.397,-42.48,-812.012,56.152,-48.828,1456.293,329
604,1686622078.401,17.578,-180.176,122.559,-2.93,1456.297,331
605,1686622078.405,17.09,271.973,28.32,-10.742,1456.301,331
606,1686622078.408,-43.457,-186.523,-8.301,-68.359,1456.305,331
607,1686622078.412,-61.523,-729.98,47.852,-62.988,1456.309,333
608,1686622078.416,5.859,-66.895,113.77,2.93,1456.313,333
609,1686622078.42,54.688,594.727,38.574,36.621,1456.316,333
610,1686622078.424,11.23,222.656,-2.93,0.488,1456.32,333
611,1686622078.428,-44.922,9.766,42.969,-50.781,1456.324,336
612,1686622078.433,-19.043,226.074,59.57,-19.043,1456.33,336
613,1686622078.437,42.969,285.645,3.906,30.273,1456.334,336
614,1686622078.441,25.879,-113.281,-11.719,9.277,1456.338,338
615,1686622078.445,-35.156,-189.453,58.594,-33.691,1456.342,338
616,1686622078.449,-26.855,144.531,58.105,-20.02,1456.346,338
617,1686622078.453,40.039,79.59,17.09,28.32,1456.35,338
618,1686622078.456,42.969,-421.387,-28.809,23.926,1456.354,341
619,1686622078.46,-25.879,-479.98,68.848,-24.414,1456.357,341
620,1686622078.464,-38.574,163.086,70.312,-38.574,1456.361,341
621,1686622078.468,28.809,295.898,33.691,19.043,1456.365,342
622,1686622078.472,54.199,69.824,111.816,42.969,1456.369,342
623,1686622078.475,-31.738,67.383,10.254,-38.086,1456.401,342
624,1686622078.476,2.441,140.625,45.41,-16.113,1456.373,342
625,1686622078.479,14.16,-30.273,31.738,13.184,1456.405,342
626,1686622078.483,59.082,-171.875,33.691,43.945,1456.409,346
627,1686622078.487,13.672,-21.973,28.32,3.418,1456.413,346
628,1686622078.491,-50.293,-134.277,10.742,-41.016,1456.417,346
629,1686622078.495,-16.602,-336.914,20.508,-14.16,1456.421,346
630,1686622078.498,48.34,-863.77,-3.418,42.969,1456.425,349
631,1686622078.502,30.273,-854.492,88.379,27.832,1456.429,349
632,1686622078.506,-27.344,12.207,73.242,-27.344,1456.433,349
633,1686622078.51,-22.949,103.516,24.414,-19.531,1456.437,353
634,1686622078.514,39.062,206.543,95.215,30.273,1456.44,353
635,1686622078.518,50.293,531.738,41.504,43.457,1456.444,353
636,1686622078.521,-10.742,333.496,-8.301,-15.137,1456.446,353
637,1686622078.525,-27.832,-158.691,12.207,-41.992,1456.45,359
638,1686622078.529,28.809,-10.254,58.105,11.719,1456.454,359
639,1686622078.533,58.594,406.25,45.41,32.715,1456.457,359
640,1686622078.537,9.277,262.207,-6.836,-2.93,1456.461,359
641,1686622078.541,-40.527,-403.32,-29.297,-34.668,1456.465,363
642,1686622078.544,11.719,-510.742,42.48,-0.488,1456.469,363
643,1686622078.548,72.754,36.621,75.684,35.645,1456.473,363
644,1686622078.552,40.039,175.781,9.766,5.371,1456.477,367
645,1686622078.556,-18.555,-417.48,0.0,-30.273,1456.481,367
646,1686622078.56,1.953,-237.305,41.992,-15.137,1456.485,367
647,1686622078.564,60.059,351.562,52.734,29.297,1456.489,371
648,1686622078.581,45.41,268.555,-2.441,29.785,1456.477,373
649,1686622078.585,-22.461,-723.633,-38.574,-13.184,1456.481,373
650,1686622078.589,-25.391,-889.16,91.797,-19.043,1456.485,373
651,1686622078.593,47.852,125.0,82.031,29.785,1456.489,376
652,1686622078.597,69.824,226.562,-30.273,45.898,1456.493,376
653,1686622078.601,1.953,-767.578,-9.277,-0.977,1456.497,376
654,1686622078.604,-29.297,-560.059,85.938,-27.832,1456.501,376
655,1686622078.608,37.598,324.707,59.57,13.672,1456.505,378
656,1686622078.612,82.031,149.902,4.883,51.27,1456.508,378
657,1686622078.616,32.715,-387.207,17.578,12.695,1456.512,378
658,1686622078.62,-20.02,-121.094,36.133,-29.785,1456.516,378
659,1686622078.624,27.832,259.766,38.086,11.719,1456.52,378
660,1686622078.626,102.051,-17.09,9.766,79.59,1456.522,378
661,1686622078.63,68.359,-409.18,51.27,63.477,1456.526,378
662,1686622078.634,-6.836,-33.203,49.316,-1.465,1456.53,375
663,1686622078.638,5.371,137.695,26.855,5.859,1456.534,375
664,1686622078.642,67.871,-62.5,11.719,57.617,1456.538,375
665,1686622078.646,53.711,-238.77,2.441,39.062,1456.542,375
666,1686622078.649,7.324,-244.629,51.758,-7.324,1456.546,370
667,1686622078.653,11.719,4.883,29.785,-14.648,1456.55,370
668,1686622078.657,62.988,-455.566,-12.207,37.598,1456.553,370
669,1686622078.661,84.961,-405.273,75.195,56.641,1456.557,366
670,1686622078.665,34.668,212.891,41.992,1.953,1456.561,366
671,1686622078.669,-5.371,-182.129,-26.855,-23.926,1456.565,366
672,1686622078.671,49.316,-622.07,50.781,37.109,1456.567,366
673,1686622078.675,104.98,-118.164,42.969,84.473,1456.571,364
674,1686622078.679,65.918,5.859,1.465,39.062,1456.575,364
675,1686622078.683,13.184,-264.648,-13.672,-1.465,1456.579,364
676,1686622078.687,34.18,-669.434,42.969,31.25,1456.583,364
677,1686622078.691,93.75,-291.016,69.824,78.125,1456.586,363
678,1686622078.694,72.266,49.316,-18.066,57.617,1456.59,363
679,1686622078.698,2.93,-322.754,-25.391,5.859,1456.594,363
680,1686622078.702,12.695,-752.441,70.312,23.926,1456.598,359
681,1686622078.706,88.867,-15.625,104.004,83.008,1456.602,359
682,1686622078.71,96.68,493.652,3.906,82.031,1456.606,359
683,1686622078.714,24.414,-14.16,-15.625,20.508,1456.61,355
684,1686622078.717,2.441,-118.652,32.715,10.742,1456.614,355
685,1686622078.721,62.988,195.801,33.203,70.312,1456.618,355
686,1686622078.725,91.309,138.672,-20.996,86.426,1456.622,355
687,1686622078.729,43.457,-293.945,-23.926,41.016,1456.626,355
688,1686622078.733,13.184,-346.68,39.551,12.207,1456.63,354
689,1686622078.737,55.664,-167.969,48.828,60.059,1456.634,354
690,1686622078.74,99.609,-73.73,21.484,103.516,1456.638,354
691,1686622078.744,66.406,-458.496,-53.223,75.684,1456.642,356
692,1686622078.748,19.531,-555.664,60.547,26.367,1456.646,356
693,1686622078.752,56.641,163.574,82.031,37.109,1456.649,356
694,1686622078.756,108.887,329.59,-9.766,92.285,1456.653,360
695,1686622078.76,88.867,-15.137,47.363,77.637,1456.657,360
696,1686622078.761,30.273,34.18,39.062,21.484,1456.657,360
697,1686622078.765,29.785,131.348,0.977,28.32,1456.661,360
698,1686622078.769,102.539,-185.547,-0.977,92.773,1456.665,360
699,1686622078.773,116.699,-575.195,36.621,106.934,1456.668,371
700,1686622078.777,55.664,-246.582,46.387,54.688,1456.672,371
701,1686622078.781,31.738,-99.121,20.996,29.297,1456.676,371
702,1686622078.784,90.82,-288.086,20.996,80.078,1456.68,380
703,1686622078.788,124.023,-770.996,13.672,111.816,1456.684,380
704,1686622078.792,75.684,-358.398,75.195,60.547,1456.688,380
705,1686622078.796,34.18,181.641,44.922,30.762,1456.692,380
706,1686622078.8,68.848,19.043,32.715,67.383,1456.696,388
707,1686622078.804,114.258,209.473,53.223,103.516,1456.7,388
708,1686622078.806,86.914,395.02,20.996,71.777,1456.704,388
709,1686622078.81,21.973,168.945,-0.977,22.949,1456.708,388
710,1686622078.814,44.922,-193.359,1.465,49.316,1456.712,398
711,1686622078.818,115.723,91.797,33.203,98.633,1456.716,398
712,1686622078.822,113.77,318.848,25.391,86.914,1456.72,398
713,1686622078.826,54.199,-173.828,-13.184,46.875,1456.724,409
714,1686622078.829,34.668,-720.215,-32.715,46.875,1456.727,409
715,1686622078.833,93.262,-625.488,70.801,99.609,1456.731,409
716,1686622078.837,107.422,193.359,77.637,113.281,1456.735,409
717,1686622078.841,48.828,244.629,-22.461,65.918,1456.739,420
718,1686622078.845,25.391,-523.926,5.371,41.504,1456.743,420
719,1686622078.849,73.242,-170.41,65.43,82.52,1456.747,420
720,1686622078.866,106.934,474.121,31.738,114.258,1456.762,436
721,1686622078.87,74.707,171.387,-21.484,80.566,1456.766,436
722,1686622078.874,30.762,-502.441,27.832,47.852,1456.77,436
723,1686622078.878,63.477,-192.871,66.406,89.844,1456.774,436
724,1686622078.882,122.07,286.621,20.996,134.766,1456.778,439
725,1686622078.886,102.539,-109.863,-5.859,91.309,1456.782,439
726,1686622078.889,27.832,-863.281,-0.977,36.621,1456.785,439
727,1686622078.893,47.852,-449.707,116.699,52.246,1456.789,439
728,1686622078.897,64.453,134.277,23.926,79.102,1456.806,441
729,1686622078.897,122.559,346.68,61.035,104.98,1456.793,441
730,1686622078.901,125.977,85.449,-12.207,112.793,1456.797,441
731,1686622078.901,89.355,-127.93,-6.836,99.609,1456.81,441
732,1686622078.905,71.289,-331.543,10.742,74.707,1456.801,441
733,1686622078.905,36.621,-266.113,13.184,55.176,1456.814,441
734,1686622078.909,31.738,-59.082,42.48,44.922,1456.805,439
735,1686622078.909,3.418,31.25,28.809,34.668,1456.818,439
736,1686622078.913,42.969,202.637,22.461,59.082,1456.822,439
737,1686622078.917,86.426,-171.875,-37.598,93.75,1456.826,439
738,1686622078.92,54.199,-291.016,6.348,70.801,1456.829,439
739,1686622078.924,-5.371,-27.832,67.383,20.02,1456.833,436
740,1686622078.928,24.902,96.191,32.715,38.086,1456.837,436
741,1686622078.932,91.309,-431.641,-10.742,105.469,1456.841,436
742,1686622078.936,75.684,-432.129,46.875,101.562,1456.845,430
743,1686622078.94,8.301,95.215,20.508,34.18,1456.849,430
744,1686622078.956,24.414,-155.762,-32.715,39.062,1456.857,420
745,1686622078.96,109.375,-550.293,50.293,99.121,1456.861,420
746,1686622078.964,118.652,-336.426,51.27,110.352,1456.865,408
747,1686622078.968,47.363,49.805,10.254,60.059,1456.868,408
748,1686622078.972,15.625,-185.547,-26.855,43.945,1456.872,408
749,1686622078.976,63.477,-867.676,-9.277,94.727,1456.876,408
750,1686622078.979,102.051,-386.719,86.426,111.328,1456.88,394
751,1686622078.983,58.594,324.219,21.484,55.176,1456.884,394
752,1686622078.987,9.277,-76.172,-6.348,17.578,1456.888,394
753,1686622078.991,47.852,-343.75,71.289,60.059,1456.892,394
754,1686622078.995,109.375,252.441,53.711,109.375,1456.896,382
755,1686622078.999,78.125,378.906,-13.184,78.125,1456.9,382
756,1686622079.0,8.789,-153.32,-12.207,32.227,1456.912,382
757,1686622079.004,21.484,-131.348,40.039,55.176,1456.916,382
758,1686622079.008,86.426,208.984,26.367,103.027,1456.92,369
759,1686622079.012,71.289,27.344,-10.254,82.031,1456.923,369
760,1686622079.016,2.93,-445.312,-28.32,26.367,1456.927,369
761,1686622079.02,4.883,-621.582,17.09,30.762,1456.931,357
762,1686622079.023,81.543,-163.574,56.152,84.961,1456.935,357
763,1686622079.027,98.145,246.094,-4.395,88.867,1456.939,357
764,1686622079.031,26.367,-434.082,-45.898,47.363,1456.943,357
765,1686622079.035,-2.93,-551.27,85.938,26.367,1456.947,347
766,1686622079.039,60.547,305.176,68.848,56.152,1456.951,347
767,1686622079.043,97.168,375.0,-6.348,86.914,1456.955,347
768,1686622079.046,42.969,9.277,40.039,51.27,1456.956,341
769,1686622079.05,-3.418,-21.973,25.391,16.602,1456.96,341
770,1686622079.054,34.668,-44.922,3.906,48.34,1456.964,341
771,1686622079.058,81.055,-71.289,1.953,90.82,1456.968,338
772,1686622079.062,39.062,-548.34,20.996,62.012,1456.972,338
773,1686622079.066,-19.043,-521.973,53.223,1.465,1456.975,338
774,1686622079.069,-1.953,-137.695,57.129,16.602,1456.979,338
775,1686622079.073,63.965,-111.328,41.016,68.359,1456.983,338
776,1686622079.077,61.035,-205.078,58.594,52.246,1456.987,339
777,1686622079.081,-4.395,72.266,39.062,0.977,1456.991,339
778,1686622079.085,-24.414,334.961,21.973,-9.277,1456.995,339
779,1686622079.089,28.809,82.52,-1.953,33.203,1456.999,343
780,1686622079.091,46.875,-621.094,23.926,54.688,1456.987,343
781,1686622079.095,-10.254,-23.926,49.316,6.348,1456.991,343
782,1686622079.099,-47.363,334.961,3.418,-35.156,1456.995,343
783,1686622079.103,-4.395,8.301,6.348,4.883,1456.999,348
784,1686622079.107,45.41,276.367,20.508,48.34,1457.003,348
785,1686622079.111,8.301,151.367,11.719,11.719,1457.007,348
786,1686622079.114,-56.641,-180.176,-5.371,-43.457,1457.011,348
787,1686622079.118,-23.438,-562.5,-32.227,-8.301,1457.015,354
788,1686622079.122,49.805,-559.57,72.754,42.969,1457.018,354
789,1686622079.126,32.227,290.039,66.406,13.184,1457.022,354
790,1686622079.13,-32.715,303.711,-24.902,-41.992,1457.026,361
791,1686622079.134,-26.855,-566.406,11.719,-26.367,1457.03,361
792,1686622079.136,43.457,-196.777,113.281,28.809,1457.032,361
793,1686622079.14,42.48,573.73,48.828,32.715,1457.036,361
794,1686622079.144,-32.715,13.672,-31.25,-16.113,1457.04,369
795,1686622079.148,-58.594,-595.703,41.016,-39.062,1457.044,369
796,1686622079.152,4.395,38.086,69.336,12.695,1457.048,369
797,1686622079.156,28.32,324.219,0.977,27.832,1457.052,369
798,1686622079.159,-27.832,-104.492,-23.438,-28.32,1457.056,375
799,1686622079.163,-73.73,-677.734,20.02,-66.895,1457.06,375
800,1686622079.167,-35.156,-48.34,90.332,-37.109,1457.063,375
801,1686622079.171,25.391,692.871,22.949,13.672,1457.067,378
802,1686622079.175,-10.254,250.488,-11.719,-15.137,1457.071,378
803,1686622079.179,-75.195,-140.137,51.758,-71.777,1457.075,378
804,1686622079.182,-47.852,203.613,67.383,-51.758,1457.078,378
805,1686622079.186,12.695,563.965,20.02,4.883,1457.082,380
806,1686622079.19,-4.883,124.023,-20.02,-8.789,1457.086,380
807,1686622079.194,-75.195,-281.738,51.758,-71.289,1457.09,380
808,1686622079.198,-75.684,112.793,58.594,-69.824,1457.094,379
809,1686622079.202,-10.254,212.891,0.977,-12.207,1457.098,379
810,1686622079.205,-1.465,-325.684,-42.48,-7.324,1457.102,379
811,1686622079.209,-68.848,-473.633,43.457,-60.547,1457.106,379
812,1686622079.213,-89.355,155.273,58.594,-80.078,1457.11,377
813,1686622079.217,-27.344,318.359,28.809,-25.391,1457.114,377
814,1686622079.221,3.906,136.719,88.867,13.672,1457.118,377
815,1686622079.225,-57.617,227.051,53.223,-37.598,1457.121,377
816,1686622079.226,-114.746,243.652,12.207,-84.473,1457.123,374
817,1686622079.23,-67.383,9.766,-10.254,-48.828,1457.127,374
818,1686622079.234,-10.254,-460.449,22.461,-7.812,1457.131,374
819,1686622079.238,-47.852,-211.426,74.219,-41.992,1457.135,374
820,1686622079.242,-107.91,160.645,34.18,-92.773,1457.139,372
821,1686622079.246,-90.82,-195.312,-10.742,-72.266,1457.143,372
822,1686622079.249,-27.832,-893.555,14.648,-12.695,1457.147,372
823,1686622079.253,-28.809,-518.066,120.605,-32.227,1457.151,370
824,1686622079.257,-102.051,212.402,43.457,-103.516,1457.155,370
