,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686111271.64,-14.16,21.484,41.992,-55.176,1278.534,386.1507976009215
34,1686111271.64,-77.148,-448.242,-88.867,-120.605,1278.538,387.2299316254672
35,1686111271.64,-22.461,-213.379,65.918,12.695,1278.542,384.15918556775415
36,1686111271.65,51.758,413.086,230.469,96.191,1278.558,386.49927889562576
37,1686111271.65,15.137,313.965,101.562,-7.812,1278.562,384.4750311668114
38,1686111271.66,-60.059,29.785,69.824,-113.281,1278.565,384.21740668126535
39,1686111271.66,-33.691,156.25,172.363,-36.133,1278.569,383.8699905740408
40,1686111271.66,58.594,378.418,182.617,87.402,1278.573,383.2531093038747
41,1686111271.67,55.664,51.27,62.012,37.598,1278.577,373.4162112014548
42,1686111271.67,-35.645,-642.09,-179.199,-88.379,1278.581,382.66966502511485
43,1686111271.67,-45.898,-375.977,-25.879,-64.453,1278.585,378.55411818653755
44,1686111271.68,36.621,416.992,253.906,62.5,1278.589,378.8004425784215
45,1686111271.68,61.035,281.738,124.023,50.293,1278.593,385.9662074499362
46,1686111271.69,-18.066,-76.172,0.488,-83.008,1278.597,380.0970286762828
47,1686111271.69,-59.57,-147.461,19.043,-93.75,1278.601,386.4389380461685
48,1686111271.69,15.137,-80.566,113.77,44.922,1278.602,380.9653839445357
49,1686111271.7,65.43,-166.504,1.465,88.867,1278.606,383.05403455365894
50,1686111271.7,3.418,-676.758,-232.91,-40.039,1278.61,391.316308576537
51,1686111271.7,-60.547,-309.082,28.32,-118.652,1278.614,379.432206279214
52,1686111271.71,-7.324,377.441,235.84,-5.859,1278.618,381.2551888591563
53,1686111271.71,62.012,-153.809,-60.547,96.68,1278.622,385.36954577542747
54,1686111271.72,34.668,-560.059,-191.406,8.301,1278.626,383.60645989265464
55,1686111271.72,-30.273,90.82,128.418,-103.516,1278.63,377.58259413746435
56,1686111271.72,-24.414,323.242,175.293,-33.203,1278.634,385.7043118056852
57,1686111271.73,48.828,61.035,100.586,93.75,1278.638,385.4532529861786
58,1686111271.73,45.898,87.402,130.371,38.574,1278.641,384.98583361018893
59,1686111271.74,-28.32,308.105,152.344,-102.051,1278.645,383.13472402655793
60,1686111271.74,-40.039,230.957,125.488,-75.195,1278.648,385.3665901831582
61,1686111271.74,33.691,-35.156,87.891,72.266,1278.652,383.26538169928034
62,1686111271.75,59.57,-64.941,86.914,69.336,1278.656,382.99698402035426
63,1686111271.75,-11.23,185.547,134.277,-72.266,1278.66,380.77886913678884
64,1686111271.76,-55.176,232.422,116.699,-100.586,1278.663,388.10729026046556
65,1686111271.76,-5.859,-559.082,-214.355,37.598,1278.667,382.67846733958436
66,1686111271.76,32.715,-666.992,-154.297,86.426,1278.671,382.8769592713023
67,1686111271.77,-6.348,266.113,235.84,-47.363,1278.675,384.43853508651495
68,1686111271.77,-58.594,98.633,35.645,-126.953,1278.679,381.2599872575312
69,1686111271.78,-19.531,-138.672,3.906,-11.23,1278.683,384.5094963753127
70,1686111271.78,55.664,204.59,145.508,97.168,1278.687,382.30073936551213
71,1686111271.78,31.25,90.82,67.871,12.695,1278.691,381.3437748793886
72,1686111271.8,-46.875,-332.52,-88.379,-106.934,1278.694,381.21667465012405
73,1686111271.8,-39.551,-301.758,-43.945,-46.387,1278.698,385.4581106322458
74,1686111271.81,41.016,237.305,181.641,84.961,1278.702,378.13414396070436
75,1686111271.81,47.852,413.086,186.035,43.457,1278.706,381.42582549003083
76,1686111271.81,-38.574,-133.301,-84.961,-89.355,1278.71,382.5178921095225
77,1686111271.82,-81.543,-987.793,-479.98,-68.848,1278.714,383.7219569348814
78,1686111271.82,-9.277,-640.625,-139.648,60.059,1278.718,386.0851999243656
79,1686111271.82,44.922,293.457,229.98,71.289,1278.722,382.6511286108249
80,1686111271.83,-15.137,-161.621,-67.383,-48.828,1278.726,379.4527236118465
81,1686111271.83,-60.547,-407.227,-80.566,-91.797,1278.73,383.55783922696514
82,1686111271.84,5.371,335.938,214.844,31.738,1278.734,390.2156214487094
83,1686111271.84,55.664,416.992,178.223,94.238,1278.737,379.94966650285346
84,1686111271.84,9.766,108.887,90.82,-25.391,1278.739,376.2186208685871
85,1686111271.85,-50.293,17.09,92.285,-111.328,1278.743,380.10942651913604
86,1686111271.85,-19.043,246.094,162.109,-19.043,1278.747,375.9675330203073
87,1686111271.86,61.523,314.941,145.508,91.309,1278.751,376.4345792026581
88,1686111271.86,36.621,1.953,17.578,13.184,1278.755,379.43079039493495
89,1686111271.86,-57.129,-288.086,-52.734,-109.375,1278.759,392.0101132092187
90,1686111271.87,-52.734,-206.055,15.625,-53.223,1278.763,379.8471064150711
91,1686111271.87,41.992,27.832,128.418,85.449,1278.767,379.2544481351218
92,1686111271.87,53.223,-612.305,-198.242,75.684,1278.771,377.9477695822614
93,1686111271.88,-23.438,-738.281,-231.934,-70.312,1278.774,386.13051158845195
94,1686111271.88,-28.32,219.238,205.078,-59.57,1278.778,386.7998636324575
95,1686111271.89,43.945,71.289,83.984,98.145,1278.782,380.2538889075419
96,1686111271.89,54.199,-298.34,-4.883,105.469,1278.785,381.39163090434226
97,1686111271.89,-23.438,104.004,123.047,-45.898,1278.788,381.1955606932342
98,1686111271.9,-69.336,348.633,166.992,-107.422,1278.792,386.23942910846614
99,1686111271.9,-19.043,46.875,37.598,21.484,1278.796,379.4391635095945
100,1686111271.9,48.828,-86.914,34.668,110.352,1278.8,385.8464699433897
101,1686111271.91,22.949,-34.18,74.219,8.789,1278.804,378.01084088721433
102,1686111271.91,-47.363,-106.934,34.18,-91.309,1278.808,378.27952954989695
103,1686111271.91,-30.762,-445.801,-106.934,-3.418,1278.812,379.91313730263965
104,1686111271.92,41.504,-583.984,-127.441,109.863,1278.816,375.4398413528338
105,1686111271.92,41.504,4.883,124.023,34.18,1278.82,378.5840363353103
106,1686111271.93,-26.855,-52.734,16.602,-90.332,1278.824,381.44354538624447
107,1686111271.93,-40.039,-410.156,-51.27,-52.246,1278.827,380.70839302113257
108,1686111271.93,36.133,-127.441,107.91,83.984,1278.829,383.22073120273154
109,1686111271.94,62.012,387.695,184.57,68.359,1278.833,383.30950014546596
110,1686111271.94,-8.789,186.035,69.824,-79.102,1278.837,388.3491806091663
111,1686111271.94,-45.898,-11.719,99.121,-97.168,1278.841,382.9204133201083
112,1686111271.95,19.043,159.18,145.996,48.828,1278.845,383.3298135672444
113,1686111271.95,67.383,66.406,81.055,92.285,1278.849,381.16995517448737
114,1686111271.96,1.465,-199.219,-6.836,-42.48,1278.853,382.0208371065231
115,1686111271.96,-67.871,-614.746,-168.457,-105.957,1278.856,380.32100280593716
116,1686111271.96,-18.555,-304.688,47.852,9.766,1278.86,388.4296858460798
117,1686111271.97,61.523,439.453,254.395,100.098,1278.864,377.5065509483891
118,1686111271.97,23.438,175.293,31.738,0.977,1278.868,376.7742183737019
119,1686111271.98,-60.547,-310.547,-117.676,-100.098,1278.872,382.35284697105476
120,1686111271.98,-49.316,-307.617,-1.465,-28.32,1278.877,381.9135967825932
121,1686111271.98,36.133,123.535,173.828,91.309,1278.881,380.7735279992277
122,1686111271.99,39.551,86.426,3.906,43.945,1278.885,384.77746642698196
123,1686111271.99,-48.828,-705.566,-290.039,-93.75,1278.889,384.70875084203885
124,1686111271.99,-56.641,-327.148,48.828,-73.73,1278.893,381.0867962919134
125,1686111272.0,24.414,163.086,195.801,61.523,1278.897,383.67808267686746
126,1686111272.0,43.945,-375.0,-119.141,63.965,1278.901,380.7919021810809
127,1686111272.0,-25.391,-633.301,-175.781,-67.871,1278.905,382.0823771117959
128,1686111272.01,-62.012,51.758,155.762,-103.516,1278.909,380.1109601435092
129,1686111272.01,-2.93,365.234,198.73,15.137,1278.913,385.74406494893276
130,1686111272.02,47.852,78.125,135.254,67.871,1278.917,380.72666252810075
131,1686111272.02,8.301,2.93,117.676,-49.805,1278.92,383.46244903644595
132,1686111272.02,-38.574,277.832,160.156,-116.211,1278.933,380.55421388517095
133,1686111272.03,-17.578,282.715,131.348,-18.066,1278.937,378.1572168642462
134,1686111272.03,11.23,-9.277,65.918,54.199,1278.941,376.47064956035
135,1686111272.04,-12.207,-61.035,101.562,-24.902,1278.945,373.66833752026525
136,1686111272.04,-68.359,111.816,112.305,-123.047,1278.949,380.4266710599902
137,1686111272.04,-66.895,46.387,93.262,-51.27,1278.953,385.32545992968204
138,1686111272.05,3.906,-608.398,-182.617,86.914,1278.957,379.8798479945323
139,1686111272.05,15.137,-671.387,-197.754,41.992,1278.961,374.3157576066516
140,1686111272.05,-38.086,212.402,179.199,-87.891,1278.965,381.4854465837678
141,1686111272.06,-58.594,127.441,37.598,-58.594,1278.969,384.4752432160445
142,1686111272.06,-6.348,61.523,78.125,73.73,1278.972,381.9115509761545
143,1686111272.07,34.18,79.102,119.141,97.656,1278.976,377.6885473638736
144,1686111272.07,-11.23,23.438,85.449,-22.461,1278.994,377.719517195898
145,1686111272.07,-50.293,-78.613,-11.719,-64.453,1278.997,379.90515373611106
146,1686111272.08,7.324,-439.941,-84.473,69.336,1279.001,378.9260622803371
147,1686111272.08,68.359,105.469,184.57,127.93,1279.005,376.87961334176356
148,1686111272.08,31.738,370.117,173.828,13.672,1279.009,380.42111118111677
149,1686111272.09,-34.18,-328.613,-148.926,-62.012,1279.013,381.7636596530339
150,1686111272.09,-24.902,-658.203,-216.309,21.973,1279.017,379.2930527890083
151,1686111272.09,44.922,-40.527,139.16,124.512,1279.021,381.01960669280277
152,1686111272.1,38.574,413.574,250.488,55.176,1279.025,382.7202373766151
153,1686111272.1,-41.016,-326.172,-159.18,-58.105,1279.029,380.2893861365629
154,1686111272.11,-39.062,-686.523,-219.238,-6.836,1279.033,376.89577075644775
155,1686111272.11,49.316,282.715,250.977,123.535,1279.036,383.5194952498812
156,1686111272.13,59.57,381.836,146.484,92.285,1279.027,381.8291596803725
157,1686111272.14,-11.23,-18.066,-14.648,-49.316,1279.031,383.5500719392719
158,1686111272.14,-26.855,-0.977,61.035,-39.551,1279.035,377.2829535161784
159,1686111272.14,31.738,308.105,183.594,91.309,1279.039,388.02386141180193
160,1686111272.15,59.082,326.66,130.371,120.117,1279.043,378.26388842926417
161,1686111272.15,-3.906,-229.004,-79.102,6.836,1279.047,380.17467574329805
162,1686111272.16,-58.105,-272.949,-6.836,-51.758,1279.051,382.4216335317903
163,1686111272.16,-5.859,192.871,159.668,54.688,1279.055,380.68715162357466
164,1686111272.16,64.453,54.688,75.684,133.301,1279.058,377.45291298927526
165,1686111272.17,29.297,-365.723,-65.43,21.484,1279.062,380.6924651849589
166,1686111272.17,-39.062,-99.609,41.992,-82.52,1279.066,375.95839019898705
167,1686111272.17,34.668,-175.293,22.461,115.234,1279.069,377.1777589285708
168,1686111272.18,-26.855,62.012,110.352,1.953,1279.07,383.1651742690878
169,1686111272.18,20.996,-789.062,-323.242,62.012,1279.073,380.0080604647569
170,1686111272.18,-49.805,-707.031,-215.332,-70.312,1279.077,382.0546838534106
171,1686111272.18,-33.691,224.121,208.984,-33.203,1279.081,382.479179866324
172,1686111272.19,42.48,148.438,58.594,104.98,1279.085,385.4619871369668
173,1686111272.19,59.082,-235.84,-27.832,85.449,1279.089,380.5310468770054
174,1686111272.2,-1.953,-134.277,62.012,-51.27,1279.093,380.2007739770611
175,1686111272.2,-31.25,315.43,199.707,-76.66,1279.097,375.45319512321913
176,1686111272.2,19.531,-113.77,-41.504,50.781,1279.1,380.1499150115861
177,1686111272.21,67.383,-552.734,-159.668,96.191,1279.104,382.0991485253807
178,1686111272.21,33.691,8.789,112.793,-9.766,1279.108,376.9791645116753
179,1686111272.22,-22.949,-21.973,25.391,-70.801,1279.112,382.7201802743254
180,1686111272.22,6.348,-346.68,-22.461,32.227,1279.115,377.3166640651869
181,1686111272.22,64.453,-62.5,108.887,112.305,1279.119,374.11473740853944
182,1686111272.22,45.898,375.0,153.32,20.508,1279.123,384.68460491230303
183,1686111272.23,-19.531,183.594,48.34,-74.219,1279.126,377.65828245309564
184,1686111272.23,-15.625,17.578,69.824,0.0,1279.13,379.54717506354814
185,1686111272.24,61.035,-55.664,88.867,119.141,1279.134,378.98405537284344
186,1686111272.24,65.918,-3.418,109.375,70.312,1279.138,381.3656166965755
187,1686111272.24,0.0,72.266,62.5,-55.176,1279.142,379.760655168198
188,1686111272.25,-22.461,-505.371,-129.883,-35.156,1279.146,379.7852502744324
189,1686111272.25,36.621,-243.652,77.148,85.938,1279.15,376.5398839338672
190,1686111272.26,68.359,494.629,257.324,76.172,1279.154,378.0186578757128
191,1686111272.26,-1.465,10.254,-9.766,-61.035,1279.158,385.6816268521189
192,1686111272.26,-41.504,-574.707,-213.867,-86.426,1279.162,381.47974624311775
193,1686111272.27,23.926,-252.93,32.715,34.18,1279.166,377.586316574687
194,1686111272.27,78.613,384.277,244.629,90.82,1279.17,381.12148376302343
195,1686111272.28,19.531,74.219,-53.223,-22.949,1279.174,382.5362083233426
196,1686111272.28,-42.48,-403.32,-206.543,-88.867,1279.178,382.7121423095676
197,1686111272.28,-2.441,-140.625,84.473,22.461,1279.182,387.60550921548315
198,1686111272.29,59.082,74.707,157.715,94.238,1279.185,379.6435271977773
199,1686111272.29,35.645,-338.867,-126.465,9.766,1279.189,376.69670019285144
200,1686111272.29,-51.758,-674.805,-230.957,-105.469,1279.193,383.63747117158294
201,1686111272.3,-31.738,113.77,146.973,-58.594,1279.197,386.94270721354025
202,1686111272.3,62.988,412.109,185.059,77.637,1279.201,386.4693736343293
203,1686111272.31,73.242,148.438,117.676,54.199,1279.205,383.4172667501852
204,1686111272.31,-1.465,46.387,92.773,-79.59,1279.209,379.33792098292315
205,1686111272.31,-35.156,207.52,126.465,-75.684,1279.213,379.61132899421324
206,1686111272.32,37.109,319.824,144.043,61.035,1279.217,379.0111859057519
207,1686111272.32,70.801,-89.844,-16.602,83.008,1279.221,376.5745340694136
208,1686111272.32,-8.789,-258.789,-68.848,-47.852,1279.225,381.6326516280075
209,1686111272.33,-56.641,-163.086,-14.16,-91.309,1279.229,383.1889111355352
210,1686111272.33,-1.465,-44.922,84.961,31.25,1279.233,379.4300765420734
211,1686111272.33,46.875,-534.668,-175.781,105.957,1279.236,379.87937816458594
212,1686111272.34,9.766,-718.75,-229.004,-4.395,1279.24,381.2785953079385
213,1686111272.34,-45.41,183.105,166.992,-106.934,1279.244,383.7648874148831
214,1686111272.35,-15.625,240.723,105.957,-13.672,1279.248,378.4115128551337
215,1686111272.35,52.246,-53.223,55.664,95.703,1279.252,377.4710240832669
216,1686111272.35,27.344,0.977,74.707,19.043,1279.25,374.4304238861027
217,1686111272.36,-51.27,295.41,154.297,-116.699,1279.254,383.1133100551977
218,1686111272.36,-56.641,8.789,-7.324,-75.195,1279.258,380.39594301506315
219,1686111272.36,18.066,-359.863,-68.848,62.5,1279.262,380.55397273819773
220,1686111272.37,35.156,121.094,129.395,33.691,1279.265,381.7292263726205
221,1686111272.37,-33.691,47.852,28.32,-97.168,1279.269,376.9138108929372
222,1686111272.38,-58.594,-511.719,-178.223,-85.938,1279.273,381.7256364949556
223,1686111272.38,8.789,-865.234,-271.484,50.781,1279.277,376.9950770892701
224,1686111272.38,58.105,-96.68,106.934,73.73,1279.281,378.44525242531665
225,1686111272.39,5.859,398.926,160.156,-51.758,1279.285,375.3796892077574
226,1686111272.39,-63.477,-23.438,-11.23,-118.652,1279.289,381.93525742017414
227,1686111272.4,-23.438,97.656,94.727,-13.672,1279.293,383.1078716197912
228,1686111272.4,38.574,479.492,230.469,73.242,1279.308,384.62361885864306
229,1686111272.4,1.953,364.746,121.582,-20.02,1279.312,378.7260474248834
230,1686111272.4,-72.266,39.062,71.289,-126.465,1279.315,381.96398260033897
231,1686111272.41,-56.641,63.477,127.93,-54.688,1279.319,378.29777300108157
232,1686111272.41,22.949,329.59,173.34,57.129,1279.323,390.0382950987296
233,1686111272.42,23.926,141.113,92.285,6.348,1279.327,386.77191714219435
234,1686111272.42,-57.129,-604.004,-203.125,-103.516,1279.331,382.49897055904967
235,1686111272.42,-58.594,-387.695,-54.688,-62.988,1279.335,388.68341094248416
236,1686111272.43,23.438,236.816,148.438,66.895,1279.339,385.7996410390676
237,1686111272.43,41.992,-33.691,10.742,58.105,1279.343,382.0947632225028
238,1686111272.44,-29.785,-361.328,-69.824,-68.359,1279.347,384.1000702697171
239,1686111272.44,-79.102,-379.883,-35.156,-95.703,1279.351,388.18208859819015
240,1686111272.44,-19.531,35.156,143.066,22.949,1279.354,389.3385680393493
241,1686111272.45,36.621,73.73,33.691,73.242,1279.358,383.02315901494364
242,1686111272.45,-20.996,-436.523,-135.742,-46.387,1279.361,388.25854560263474
243,1686111272.45,-66.406,-52.246,88.867,-125.0,1279.365,390.0540697972028
244,1686111272.46,-12.695,420.41,183.594,-15.137,1279.369,389.54439672687874
245,1686111272.46,41.504,-193.359,-115.234,83.008,1279.373,385.9288222291056
246,1686111272.46,5.859,-585.938,-201.172,-19.043,1279.377,392.28296593445333
247,1686111272.47,-61.523,84.961,145.02,-138.672,1279.381,386.1446481683731
248,1686111272.47,-47.363,347.168,159.18,-74.707,1279.385,389.65954590514906
249,1686111272.48,27.832,65.43,97.656,50.293,1279.389,387.77268081255835
250,1686111272.48,35.645,47.852,72.266,9.277,1279.393,387.9903539890661
251,1686111272.48,-36.133,40.039,31.738,-114.746,1279.397,395.8628088865556
252,1686111272.5,-51.27,-22.949,34.18,-87.402,1279.399,386.90838140285723
253,1686111272.51,22.461,-161.133,21.484,47.852,1279.403,388.75469407978443
254,1686111272.51,54.688,-83.984,82.52,59.57,1279.407,388.9310927478171
255,1686111272.51,3.906,267.09,125.977,-65.43,1279.411,386.6589975949286
256,1686111272.52,-27.344,139.16,68.848,-89.355,1279.415,389.14128580760905
257,1686111272.52,28.32,-178.223,-1.465,39.551,1279.419,389.5248403302944
258,1686111272.52,70.312,-136.719,44.434,94.727,1279.423,388.2259662002
259,1686111272.53,19.531,245.117,164.062,-24.414,1279.427,395.6035010189125
260,1686111272.53,-42.969,31.25,18.555,-110.84,1279.43,387.03444042736066
261,1686111272.54,-14.16,-486.816,-130.371,-8.789,1279.434,385.54129944513676
262,1686111272.54,63.965,-118.652,55.664,92.285,1279.438,389.5560318968258
263,1686111272.54,39.062,83.008,71.777,-5.859,1279.442,388.54476918908097
264,1686111272.55,-48.34,-354.98,-193.848,-125.488,1279.447,388.66850510619764
265,1686111272.55,-45.41,-532.227,-211.914,-54.688,1279.451,388.11070485250355
266,1686111272.56,36.621,-178.711,91.309,71.289,1279.455,389.12204436767894
267,1686111272.56,51.27,335.938,222.656,29.785,1279.459,389.4342690159529
268,1686111272.56,-22.949,-59.082,-104.004,-83.984,1279.463,391.5599931738147
269,1686111272.57,-51.758,-651.855,-282.227,-65.43,1279.466,388.42592409435105
270,1686111272.57,27.344,-123.535,81.055,57.617,1279.47,393.99389019979657
271,1686111272.58,68.359,481.934,224.121,74.219,1279.474,385.7783519348898
272,1686111272.58,-9.766,-210.938,-152.832,-54.199,1279.478,383.818865235616
273,1686111272.58,-60.059,-695.312,-240.234,-100.098,1279.482,392.4137243969076
274,1686111272.59,-1.465,187.5,166.992,13.672,1279.486,385.135189667482
275,1686111272.59,60.059,382.324,149.414,88.867,1279.49,390.5735754836452
276,1686111272.59,17.578,59.082,27.344,-19.531,1279.489,391.4175045476308
277,1686111272.6,-46.387,61.523,41.992,-107.91,1279.493,391.738269476758
278,1686111272.6,-23.926,344.727,166.016,-10.254,1279.497,390.61761731346166
279,1686111272.6,41.992,344.238,124.023,90.82,1279.501,394.952182898005
280,1686111272.61,36.621,-85.938,-69.824,34.18,1279.505,387.9139573392566
281,1686111272.61,-45.898,-352.539,-153.32,-76.172,1279.509,387.1419485925502
282,1686111272.62,-50.293,-213.867,-14.648,-37.598,1279.513,387.5119896135864
283,1686111272.62,29.785,163.086,148.438,85.938,1279.517,391.34446911038185
284,1686111272.62,31.738,-487.793,-230.957,73.73,1279.521,390.78174932864147
285,1686111272.63,-41.992,-771.484,-277.344,-57.129,1279.525,395.09937258303745
286,1686111272.63,-49.805,171.387,180.664,-83.008,1279.529,385.99907853399355
287,1686111272.64,9.766,53.711,48.828,62.012,1279.532,400.08037511438977
288,1686111272.64,42.48,-402.832,-92.773,105.469,1279.534,390.80224762555883
289,1686111272.64,-2.93,-12.695,64.453,-27.832,1279.538,386.89949770421254
290,1686111272.64,-39.551,313.477,153.809,-79.102,1279.542,393.9706172817883
291,1686111272.65,4.883,94.727,70.801,27.832,1279.546,399.0861545835138
292,1686111272.65,56.152,50.293,64.453,99.121,1279.55,385.6721494628154
293,1686111272.66,21.484,13.184,52.734,0.488,1279.554,393.15588008142475
294,1686111272.66,-46.387,-154.785,-21.484,-101.562,1279.558,392.3033055674067
295,1686111272.66,-33.691,-431.152,-143.066,-21.484,1279.561,393.36909360100844
296,1686111272.67,29.785,-836.426,-237.305,95.703,1279.565,394.7328416443041
297,1686111272.67,31.25,-152.832,54.688,23.926,1279.569,393.8891571109865
298,1686111272.68,-41.016,284.668,97.168,-107.91,1279.573,392.8228919283879
299,1686111272.68,-62.5,-10.742,11.23,-66.895,1279.577,392.54596818228265
300,1686111272.68,12.207,151.367,91.309,65.43,1279.579,394.4215534401416
301,1686111272.69,46.875,432.129,180.664,53.223,1279.583,388.818625880408
302,1686111272.69,-19.531,246.582,78.125,-72.754,1279.587,393.69908329921026
303,1686111272.69,-68.848,-23.926,20.02,-99.609,1279.591,390.1536256015566
304,1686111272.7,-12.207,125.977,115.234,34.18,1279.595,398.06348548584504
305,1686111272.7,32.227,78.613,81.543,83.008,1279.598,392.7551427390007
306,1686111272.7,-13.184,-166.504,-47.852,-44.922,1279.602,393.40721418382117
307,1686111272.71,-71.289,-609.863,-211.426,-107.422,1279.606,387.80039265153124
308,1686111272.71,-30.273,-348.145,-14.16,-2.93,1279.61,392.5152087557689
309,1686111272.72,45.41,263.184,127.93,88.867,1279.614,394.4046471489652
310,1686111272.72,16.602,-23.438,-58.105,3.418,1279.618,387.0306274060839
311,1686111272.72,-62.012,-588.867,-220.703,-100.586,1279.622,395.93026363357797
312,1686111272.73,-47.363,-234.863,19.531,-30.273,1279.624,388.05758485400094
313,1686111272.73,49.805,517.578,252.93,92.773,1279.628,392.28622855339074
314,1686111272.74,47.363,69.336,-28.809,53.223,1279.632,393.3061291259345
315,1686111272.74,-39.062,-362.793,-150.391,-79.102,1279.636,395.2911621212016
316,1686111272.74,-43.945,119.141,90.82,-69.824,1279.64,393.43185275071147
317,1686111272.75,31.738,227.539,128.906,68.359,1279.644,392.5095614117271
318,1686111272.75,59.082,-334.961,-143.066,83.984,1279.648,388.9846758642732
319,1686111272.75,-22.949,-671.387,-236.816,-64.941,1279.652,393.466925009708
320,1686111272.76,-62.988,41.016,138.184,-106.934,1279.656,387.0531226388648
321,1686111272.76,7.324,428.223,176.758,28.809,1279.659,394.04240160425593
322,1686111272.77,65.918,200.684,136.23,95.703,1279.663,391.71963053290915
323,1686111272.77,23.438,132.324,100.098,-20.508,1279.667,389.45542467038587
324,1686111272.79,-36.133,33.691,33.691,-100.098,1279.686,385.2882563680007
325,1686111272.79,3.906,88.379,55.664,14.648,1279.69,388.6681122306749
326,1686111272.8,64.941,-37.598,34.668,122.559,1279.694,389.3858980584949
327,1686111272.8,40.039,-45.898,51.27,25.391,1279.698,388.1901349691722
328,1686111272.8,-23.438,191.406,82.031,-97.168,1279.702,388.8418935700429
329,1686111272.81,-16.602,-10.254,43.945,-23.438,1279.706,387.62912061392365
330,1686111272.81,52.246,-534.668,-115.234,116.699,1279.71,387.0731590564943
331,1686111272.82,61.523,-348.145,-7.812,77.637,1279.713,387.2710170822371
332,1686111272.82,-5.371,59.082,76.66,-43.457,1279.729,393.00238982663734
333,1686111272.82,-14.16,304.688,183.105,-71.289,1279.717,387.41858381995553
334,1686111272.82,-47.363,15.137,-6.348,-84.473,1279.733,388.75022813846937
335,1686111272.82,-47.363,70.801,32.715,-75.684,1279.721,385.501229025262
336,1686111272.82,-5.371,-536.133,-153.32,37.598,1279.737,388.2262629700673
337,1686111272.83,28.809,14.16,39.551,58.105,1279.725,388.0156200067494
338,1686111272.83,54.199,-151.855,67.871,100.586,1279.741,388.17129542441654
339,1686111272.83,63.965,13.184,56.641,86.426,1279.729,388.8909269187208
340,1686111272.83,28.809,329.59,126.953,-1.465,1279.745,384.8413733189569
341,1686111272.84,-48.828,-329.102,-180.176,-85.449,1279.749,386.5544097300261
342,1686111272.84,-29.297,-535.156,-169.434,-0.977,1279.753,389.3776215929152
343,1686111272.84,50.293,248.047,163.086,90.82,1279.757,386.66416212023086
344,1686111272.85,39.062,470.215,179.199,14.16,1279.761,383.8280624841242
345,1686111272.85,-46.875,-266.602,-154.785,-103.516,1279.764,387.62852328831536
346,1686111272.86,-54.688,-800.293,-323.242,-57.129,1279.768,383.03534969456894
347,1686111272.86,24.902,-14.648,124.023,61.035,1279.772,387.936146144807
348,1686111272.88,39.551,323.73,158.203,40.039,1279.774,388.7461785524609
349,1686111272.88,-30.762,11.719,-33.203,-90.332,1279.778,380.16444191427746
