,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686622030.11,-30.273,523.438,217.285,-16.602,1408.017,376.4497739949489
96,1686622030.11,-53.223,579.102,-27.832,-52.734,1408.005,381.0902211903719
97,1686622030.11,-90.332,380.371,-45.41,-63.477,1408.021,376.8999848424407
98,1686622030.11,-87.402,223.145,-47.852,-87.402,1408.009,365.56312304591717
99,1686622030.12,-97.168,-253.418,-152.344,-61.523,1408.025,375.9557869567809
100,1686622030.12,-24.414,248.047,98.633,-23.926,1408.013,360.5372436890624
101,1686622030.12,7.812,350.586,95.215,13.184,1408.017,366.98065566069465
102,1686622030.12,-48.34,208.008,-13.184,-37.109,1408.021,368.8030758759775
103,1686622030.13,-104.492,-104.492,-41.992,-82.52,1408.025,381.67402223273945
104,1686622030.13,-73.73,267.578,156.738,-44.434,1408.028,365.54970004495533
105,1686622030.14,-6.348,779.297,209.473,12.695,1408.032,374.05550294444004
106,1686622030.14,-24.902,729.004,59.57,-8.789,1408.036,373.92126823307785
107,1686622030.14,-95.703,-425.781,-328.613,-65.43,1408.04,381.03361985051095
108,1686622030.15,-82.031,-726.074,-148.926,-62.988,1408.049,364.52885973991044
109,1686622030.15,-12.695,469.727,302.734,-9.766,1408.053,371.5018080080502
110,1686622030.16,-13.672,559.57,68.848,-2.441,1408.057,370.5535012928579
111,1686622030.16,-71.777,-223.145,-218.75,-56.152,1408.061,371.37310802852375
112,1686622030.16,-78.125,19.531,38.574,-69.336,1408.064,369.992505302463
113,1686622030.17,-6.836,456.543,174.316,-10.254,1408.068,365.6214404140175
114,1686622030.17,10.742,73.73,-34.18,11.719,1408.072,371.8916446499291
115,1686622030.18,-57.617,-298.34,-96.68,-45.898,1408.076,366.68674110159407
116,1686622030.18,-97.168,313.477,173.34,-88.379,1408.08,377.3894314598094
117,1686622030.18,-48.828,676.27,142.09,-43.457,1408.084,361.4456804475709
118,1686622030.19,0.0,533.691,120.117,-8.789,1408.088,371.1222136931387
119,1686622030.19,-86.914,606.934,73.242,-87.891,1408.101,371.67005471119506
120,1686622030.19,-39.062,553.711,111.328,-53.711,1408.092,374.17147816713157
121,1686622030.2,-68.359,533.203,43.457,-62.988,1408.105,370.554615230303
122,1686622030.2,-19.043,452.637,90.332,-11.719,1408.109,362.82677902970806
123,1686622030.2,-27.832,356.445,82.031,-6.836,1408.113,365.74979476278384
124,1686622030.21,-93.262,85.938,-107.91,-62.012,1408.117,379.85162395932446
125,1686622030.21,-93.262,103.516,-12.695,-79.59,1408.121,367.4699440893773
126,1686622030.22,-24.414,-264.648,-69.336,-25.391,1408.125,371.6228323681868
127,1686622030.22,-28.809,-880.371,-154.785,-3.418,1408.129,370.0708366417376
128,1686622030.22,-94.238,-34.18,167.969,-60.059,1408.132,374.4086296703821
129,1686622030.23,-107.422,382.324,105.469,-84.961,1408.136,362.06125960747175
130,1686622030.23,-42.48,302.246,93.75,-44.922,1408.14,371.3931397191428
131,1686622030.23,-7.324,729.004,189.941,-28.32,1408.144,379.6121428674112
132,1686622030.24,-62.012,756.836,114.258,-64.941,1408.146,375.09498793388207
133,1686622030.24,-112.793,308.594,-100.098,-87.891,1408.15,370.78330055916024
134,1686622030.25,-66.895,210.449,-79.102,-43.945,1408.154,374.24958478708766
135,1686622030.25,-10.742,695.312,167.969,1.465,1408.158,376.75961257889645
136,1686622030.26,-56.152,687.988,55.176,-23.926,1408.162,364.52450756737846
137,1686622030.26,-113.281,-144.043,-276.855,-66.895,1408.166,374.0726196631127
138,1686622030.26,-71.289,-623.047,-213.379,-32.715,1408.17,381.23950470058986
139,1686622030.27,-20.02,187.988,189.453,-5.371,1408.173,375.53595968310833
140,1686622030.27,-44.922,839.844,211.914,-43.457,1408.177,378.76507365527647
141,1686622030.28,-105.469,-0.488,-190.918,-76.172,1408.181,363.91495704274234
142,1686622030.28,-120.117,-427.734,-150.879,-89.355,1408.185,374.24244488654955
143,1686622030.28,-46.875,551.27,244.141,-37.109,1408.189,381.43750515902815
144,1686622030.3,-23.926,731.445,97.168,-9.277,1408.192,368.2607144299308
145,1686622030.3,-98.145,320.312,-87.891,-58.105,1408.196,365.8873625190861
146,1686622030.3,-114.258,219.238,-10.254,-76.66,1408.2,367.0712134733121
147,1686622030.31,-46.875,499.023,131.836,-14.648,1408.204,376.9147499856917
148,1686622030.31,-7.324,621.094,114.746,17.578,1408.208,369.468668354
149,1686622030.32,-56.152,-307.129,-270.508,-11.23,1408.212,373.2992076004466
150,1686622030.32,-100.586,-779.785,-196.289,-40.039,1408.216,378.24677652434247
151,1686622030.32,-50.781,243.164,246.582,-13.672,1408.22,372.6478110752124
152,1686622030.33,13.184,572.754,121.094,48.34,1408.224,375.51738589723254
153,1686622030.33,-12.695,-199.707,-98.633,40.039,1408.228,375.54874743843135
154,1686622030.34,-76.66,-133.789,53.223,-18.066,1408.232,370.41695396846086
155,1686622030.34,-60.547,582.52,191.406,-5.371,1408.235,371.0289110717321
156,1686622030.34,5.859,469.727,43.945,51.27,1408.239,374.048054246347
157,1686622030.35,14.16,368.652,3.906,45.898,1408.243,374.9312848940487
158,1686622030.35,-53.711,501.465,57.617,-11.23,1408.247,373.82660853317964
159,1686622030.35,-57.617,461.426,42.48,-15.137,1408.25,376.2628488021732
160,1686622030.36,14.16,364.746,17.578,43.457,1408.254,373.92834383293473
161,1686622030.36,22.461,114.258,-109.375,58.105,1408.258,372.47121107674525
162,1686622030.37,-27.344,73.242,-108.398,14.16,1408.262,372.2744252933029
163,1686622030.37,-59.082,399.902,74.707,-7.324,1408.266,374.7650249185567
164,1686622030.37,-6.836,13.184,-90.82,31.738,1408.27,370.8175319278322
165,1686622030.38,41.992,-314.941,-120.117,48.34,1408.274,376.18747475019103
166,1686622030.38,-1.953,355.957,141.113,-8.789,1408.278,375.2646257289202
167,1686622030.38,-41.504,223.145,-90.332,-45.898,1408.282,375.81942776394783
168,1686622030.39,-18.066,-231.934,-104.492,-4.395,1408.282,383.43081561135324
169,1686622030.39,26.367,150.391,128.906,45.41,1408.286,369.0731606361273
170,1686622030.39,10.742,671.387,145.02,21.973,1408.29,365.5003053921031
171,1686622030.4,-45.41,372.07,-50.293,-32.227,1408.294,371.1290954435573
172,1686622030.4,-34.668,-84.473,-145.508,-25.391,1408.298,375.2592164907521
173,1686622030.41,30.273,-22.461,20.02,27.344,1408.302,368.0068773425173
174,1686622030.41,41.016,261.719,152.832,29.785,1408.306,376.2561784981222
175,1686622030.41,-32.227,360.84,58.594,-22.949,1408.31,370.78480582788774
176,1686622030.42,-57.617,-517.09,-281.738,-31.25,1408.313,374.33021004139874
177,1686622030.42,7.324,-538.086,-61.523,16.602,1408.317,372.7204729397446
178,1686622030.42,52.246,692.871,288.086,25.879,1408.321,376.1180809782689
179,1686622030.43,9.277,486.816,-27.832,-18.555,1408.325,375.0733111791591
180,1686622030.43,-40.039,115.234,-115.234,-56.152,1408.334,374.8404128958436
181,1686622030.44,-4.883,259.277,70.801,-21.973,1408.338,367.7519847704952
182,1686622030.44,54.688,518.555,160.645,18.555,1408.341,369.72699577253536
183,1686622030.44,20.02,318.359,-48.828,-7.324,1408.345,375.1521592002114
184,1686622030.45,-46.875,-140.625,-223.145,-43.457,1408.349,378.1372391799301
185,1686622030.45,-23.926,27.344,41.016,-14.648,1408.353,376.8054461443722
186,1686622030.46,47.852,288.574,139.16,47.852,1408.357,365.5023872243071
187,1686622030.46,37.598,23.926,-107.422,38.086,1408.361,375.40662875975147
188,1686622030.46,-44.922,-452.148,-192.383,-28.32,1408.365,371.8815200383102
189,1686622030.47,-40.039,234.863,183.105,-32.227,1408.369,372.9722291987978
190,1686622030.47,22.461,641.602,150.391,23.438,1408.373,379.2329383051916
191,1686622030.48,26.367,421.875,16.602,22.461,1408.377,371.40753777902523
192,1686622030.48,-22.461,370.117,29.785,-34.18,1408.373,368.4580415582272
193,1686622030.48,-52.246,440.918,72.754,-60.059,1408.377,376.2663394530916
194,1686622030.48,3.906,475.098,56.152,-11.719,1408.381,368.6170685198427
195,1686622030.49,33.691,392.578,31.738,28.809,1408.385,367.54901323673863
196,1686622030.49,-22.461,181.152,-38.574,-20.02,1408.389,369.35211185111075
197,1686622030.5,-64.453,-55.176,-171.875,-52.246,1408.392,375.59739560945366
198,1686622030.5,-18.555,109.863,11.719,-10.254,1408.396,374.8179034829253
199,1686622030.5,25.879,-320.312,-75.684,31.738,1408.4,361.74022753299977
200,1686622030.51,-10.254,-955.078,-193.848,4.883,1408.404,378.2024972937306
201,1686622030.51,-70.801,-63.477,153.32,-59.082,1408.408,365.9661192479973
202,1686622030.52,-57.617,395.996,139.648,-36.133,1408.412,371.53469082228145
203,1686622030.52,5.859,353.027,109.375,22.461,1408.416,364.1383497083834
204,1686622030.52,9.766,671.387,144.531,12.207,1408.419,377.84230778961046
205,1686622030.53,-36.621,615.723,40.527,-39.551,1408.423,365.4441919105956
206,1686622030.53,-45.898,249.512,-61.523,-29.297,1408.427,381.8229680982533
207,1686622030.53,0.977,299.316,13.184,13.672,1408.431,371.6327247966121
208,1686622030.54,9.277,645.996,109.863,4.883,1408.435,374.3223033263917
209,1686622030.54,-48.34,341.309,-123.535,-44.434,1408.439,373.3419105893156
210,1686622030.55,-67.871,-330.078,-311.035,-63.477,1408.443,381.9122656413042
211,1686622030.55,-15.625,-793.457,-208.496,-1.953,1408.447,366.48819928572425
212,1686622030.55,15.137,100.098,187.988,25.391,1408.451,375.1368596947144
213,1686622030.56,-28.32,699.707,154.297,-33.203,1408.454,384.8440910358001
214,1686622030.56,-68.359,160.156,-104.98,-77.637,1408.458,372.11095111875227
215,1686622030.56,-45.898,173.34,12.207,-44.434,1408.462,364.87799083315645
216,1686622030.57,-1.465,646.484,168.945,9.766,1408.477,365.1405431069125
217,1686622030.57,-23.926,595.215,34.668,-15.625,1408.481,368.53770518036373
218,1686622030.57,-86.914,198.73,-144.531,-80.078,1408.485,368.73205915738436
219,1686622030.58,-59.57,204.102,-7.324,-66.406,1408.488,378.2538040178851
220,1686622030.58,0.488,383.301,74.219,-6.836,1408.492,359.0891993854339
221,1686622030.59,-46.875,-11.23,-170.898,-28.32,1408.496,373.23924428546576
222,1686622030.59,-104.492,-838.867,-333.984,-81.543,1408.5,373.4404017314594
223,1686622030.59,-53.223,-217.285,128.906,-63.477,1408.504,370.40307800336217
224,1686622030.6,7.812,611.328,242.676,-0.488,1408.508,371.3018752742042
225,1686622030.6,-17.578,167.969,-32.227,-16.602,1408.512,372.4930253730201
226,1686622030.6,-70.312,40.039,14.16,-83.496,1408.516,375.8901402437754
227,1686622030.61,-50.781,438.477,142.09,-57.129,1408.52,380.0360176571456
228,1686622030.64,12.695,611.328,117.676,11.23,1408.537,380.4407141425817
229,1686622030.64,10.254,127.93,-135.742,0.488,1408.541,385.2187674222267
230,1686622030.65,-43.945,35.156,-56.152,-57.129,1408.545,393.59685450987894
231,1686622030.65,-62.988,425.781,128.418,-70.801,1408.549,379.2979962915508
232,1686622030.66,-3.906,514.648,104.004,-6.836,1408.553,395.2924002158275
233,1686622030.66,22.949,82.52,-95.703,17.09,1408.557,377.61347543706063
234,1686622030.66,-28.809,-54.199,-102.051,-40.527,1408.561,386.0681196231833
235,1686622030.67,-44.434,363.77,109.375,-90.82,1408.565,381.1589435782931
236,1686622030.67,-27.344,-140.625,-150.391,-57.617,1408.567,387.1110799413829
237,1686622030.67,3.418,331.543,51.27,-48.828,1408.569,381.84899003165236
238,1686622030.68,40.039,-93.262,41.504,3.418,1408.571,390.05363570944957
239,1686622030.68,35.156,-270.996,-176.27,16.113,1408.573,387.15653886768393
240,1686622030.68,15.137,391.113,153.32,-13.672,1408.575,381.6528227661081
241,1686622030.68,2.441,83.984,20.996,-17.578,1408.576,385.1035456538664
242,1686622030.68,-45.41,345.215,-12.695,-61.035,1408.579,387.34673840452785
243,1686622030.68,-52.246,263.184,-12.207,-79.102,1408.58,395.58180240783344
244,1686622030.69,-31.738,-155.762,-162.598,-46.387,1408.583,384.73629471275046
245,1686622030.69,28.32,-324.219,-27.832,12.695,1408.587,395.75207975665353
246,1686622030.7,34.668,88.867,121.094,13.184,1408.591,393.15546094969375
247,1686622030.7,-24.902,462.402,128.418,-50.781,1408.595,388.27883122376153
248,1686622030.7,-60.547,-52.734,-88.379,-65.918,1408.599,394.4120789752863
249,1686622030.71,-18.066,-312.988,-41.504,-26.855,1408.603,395.64022489031817
250,1686622030.71,25.879,517.578,225.586,6.348,1408.607,379.6069203818006
251,1686622030.71,-20.02,688.965,97.168,-42.48,1408.61,383.84620538325316
252,1686622030.72,-80.078,-166.504,-273.926,-83.008,1408.619,386.55729299481646
253,1686622030.72,-32.715,-443.848,-133.789,-28.32,1408.623,392.1346756967204
254,1686622030.73,28.809,260.254,202.637,20.02,1408.627,384.23454308416837
255,1686622030.73,-10.742,477.051,119.629,-16.113,1408.631,375.98559057563745
256,1686622030.73,-73.73,-186.523,-224.121,-73.242,1408.635,381.9672942779432
257,1686622030.74,-56.152,-372.07,-86.914,-58.594,1408.639,383.34757899657626
258,1686622030.74,13.672,283.691,231.934,-9.766,1408.643,389.3986269863998
259,1686622030.74,11.23,512.207,98.633,-23.926,1408.647,394.1256135434528
260,1686622030.75,-47.852,-452.637,-260.254,-63.477,1408.651,394.4200612084096
261,1686622030.75,-53.711,-285.156,11.719,-59.57,1408.655,391.12934114972484
262,1686622030.76,10.254,606.445,265.137,-9.766,1408.658,394.0542981590367
263,1686622030.76,44.922,494.629,54.688,15.137,1408.662,384.33983639073045
264,1686622030.76,-15.625,215.332,-21.484,-37.109,1408.657,383.25386852486525
265,1686622030.76,-49.805,277.832,76.172,-73.73,1408.661,383.5538332498122
266,1686622030.77,1.953,531.25,144.043,-24.902,1408.665,384.09509528811077
267,1686622030.77,32.227,439.453,19.531,9.766,1408.669,390.5726912044129
268,1686622030.78,-8.301,-32.227,-115.723,-37.598,1408.673,393.73296745998385
269,1686622030.78,-52.734,-221.191,-140.625,-70.801,1408.677,393.96697091975955
270,1686622030.78,-16.113,-38.574,20.508,-22.949,1408.681,387.8579534927271
271,1686622030.79,37.598,21.973,47.363,32.227,1408.685,392.3677833200254
272,1686622030.79,6.348,-795.898,-208.496,2.93,1408.689,394.4245804850335
273,1686622030.8,-41.504,-457.031,120.605,-55.664,1408.692,391.7332936071321
274,1686622030.8,-28.32,390.625,256.348,-45.41,1408.696,388.41784598403444
275,1686622030.8,15.137,317.871,66.406,5.371,1408.7,383.439275283831
276,1686622030.81,1.953,303.223,49.316,-9.277,1408.705,384.2472017000772
277,1686622030.81,-47.363,399.902,77.148,-68.359,1408.708,389.0556224632271
278,1686622030.82,-50.293,313.477,62.5,-82.031,1408.712,392.41403744509245
279,1686622030.82,3.418,190.43,22.949,-30.273,1408.716,386.0368730684397
280,1686622030.82,20.508,460.938,107.91,0.488,1408.72,390.09977030379366
281,1686622030.83,-46.875,233.887,-76.172,-53.711,1408.724,383.8565263544737
282,1686622030.83,-86.426,-130.859,-190.43,-78.613,1408.728,382.42297614577524
283,1686622030.83,-34.18,-660.156,-252.441,-24.902,1408.732,391.5949838383528
284,1686622030.84,8.301,-487.305,-8.789,4.395,1408.736,382.7906042059561
285,1686622030.84,-11.23,433.105,212.891,-41.992,1408.74,376.4583398264385
286,1686622030.85,-54.688,261.719,9.277,-94.238,1408.744,384.04117390523584
287,1686622030.85,-33.203,16.113,-10.254,-68.359,1408.747,381.8179058615296
288,1686622030.85,14.648,471.191,166.504,-8.301,1408.748,383.57728871745525
289,1686622030.86,-13.184,595.215,123.047,-38.086,1408.752,367.3993493300928
290,1686622030.86,-65.918,211.426,-96.191,-94.238,1408.755,387.11990137568716
291,1686622030.86,-46.875,-37.109,-92.773,-70.312,1408.759,381.63607148888207
292,1686622030.87,-0.488,-43.945,40.527,-18.555,1408.763,378.81885388914066
293,1686622030.87,1.953,107.91,64.453,-12.695,1408.767,380.84005167949863
294,1686622030.88,-58.105,-207.031,-162.109,-60.059,1408.771,377.46817352292834
295,1686622030.88,-82.031,-905.762,-290.527,-72.266,1408.775,380.6599311232005
296,1686622030.88,-21.973,-165.527,186.523,-22.461,1408.779,381.3437346328981
297,1686622030.89,-0.977,571.289,258.301,4.395,1408.783,383.9818360911446
298,1686622030.89,-54.199,-6.836,-56.641,-44.922,1408.787,380.02741140673857
299,1686622030.89,-90.332,-133.789,36.133,-85.938,1408.791,379.8171213951162
300,1686622030.9,-40.039,421.387,190.918,-45.898,1408.795,381.44082541009993
301,1686622030.9,2.93,556.152,105.469,4.883,1408.799,395.49183365125265
302,1686622030.9,-41.504,106.934,-142.09,-28.32,1408.803,380.707813869899
303,1686622030.91,-95.215,79.59,-42.969,-83.496,1408.807,378.29768662277087
304,1686622030.91,-64.941,331.543,117.676,-57.129,1408.81,382.754332633169
305,1686622030.92,-4.883,187.012,17.09,-6.836,1408.814,383.34580224559465
306,1686622030.92,-25.879,-483.398,-213.379,-5.371,1408.818,382.2889473265429
307,1686622030.92,-73.73,-363.77,-6.836,-43.457,1408.822,389.1005192825678
308,1686622030.93,-58.594,322.266,192.383,-52.246,1408.826,380.00861567612685
309,1686622030.93,-4.395,357.422,86.914,-0.977,1408.83,372.7332907861397
310,1686622030.94,3.906,225.098,44.922,11.23,1408.834,373.22629535067074
311,1686622030.94,-57.129,213.867,11.23,-60.059,1408.838,375.1370088949931
312,1686622030.94,-66.895,32.715,-59.57,-77.148,1408.851,382.1061454093051
313,1686622030.95,-1.465,-94.238,-33.203,-17.578,1408.855,373.0952642546842
314,1686622030.95,18.066,-33.691,58.594,6.348,1408.859,376.9267500089272
315,1686622030.95,-36.621,142.09,40.039,-42.969,1408.863,380.12537245812166
316,1686622030.96,-72.266,-85.449,-75.684,-77.637,1408.867,376.129077962394
317,1686622030.96,-24.902,-296.875,-52.734,-10.742,1408.871,379.46081322478926
318,1686622030.97,26.367,-804.688,-156.25,41.016,1408.875,376.8169089991067
319,1686622030.97,0.977,-270.996,120.605,-8.301,1408.878,382.3447841074359
320,1686622030.97,-44.922,296.875,183.105,-62.5,1408.882,376.69946100448095
321,1686622030.98,-30.762,-28.809,-17.578,-35.156,1408.886,375.36176848082533
322,1686622030.98,9.766,269.531,139.16,16.113,1408.89,377.9548306885767
323,1686622030.98,11.719,572.266,162.109,-2.93,1408.894,373.7690537982235
324,1686622030.99,-34.18,279.297,-29.785,-50.293,1408.896,380.9424236417907
325,1686622030.99,-41.504,-99.121,-146.973,-50.293,1408.9,378.45798849829646
326,1686622031.0,10.742,63.965,23.926,10.742,1408.904,367.66762324091815
327,1686622031.0,21.484,188.477,103.516,26.367,1408.908,372.09653995496916
328,1686622031.0,-45.898,166.016,12.695,-36.621,1408.912,377.8676159360917
329,1686622031.01,-79.59,-620.605,-333.496,-59.082,1408.916,380.61563142926843
330,1686622031.01,-13.672,-760.254,-134.766,-1.953,1408.92,370.22270661007593
331,1686622031.01,32.715,268.066,253.906,24.902,1408.924,373.01549579374034
332,1686622031.02,-14.648,269.043,32.227,-27.344,1408.927,368.09498963330174
333,1686622031.02,-68.359,-238.77,-57.617,-65.43,1408.931,368.49524953241587
334,1686622031.03,-21.484,128.906,134.766,-24.902,1408.935,371.5437763639381
335,1686622031.03,29.785,520.508,175.293,17.578,1408.939,371.5099067539318
336,1686622031.05,-2.93,257.812,-34.668,-4.395,1408.943,370.6237662181313
337,1686622031.05,-54.199,-70.801,-91.797,-47.363,1408.947,366.59104009596007
338,1686622031.05,-41.016,141.602,83.984,-43.945,1408.951,368.2777527589234
339,1686622031.06,11.719,374.023,136.23,-5.859,1408.955,369.2736947656977
340,1686622031.06,6.836,-53.711,-58.594,-6.348,1408.958,369.9271289946491
341,1686622031.07,-55.664,-832.52,-313.477,-49.805,1408.962,369.0995815631285
342,1686622031.07,-53.711,-657.715,-1.953,-65.43,1408.966,367.2106475166251
343,1686622031.07,20.508,125.977,275.391,-7.324,1408.97,385.38744977451984
344,1686622031.08,38.086,47.852,8.301,12.207,1408.974,356.4283825528885
