,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685766389.61,-33.691,-971.191,-154.297,-42.48,942.506,297.4491894971096
350,1685766389.61,-87.891,-752.93,54.199,-20.996,942.51,293.0411428007957
351,1685766389.62,-31.738,-424.805,172.363,-3.418,942.514,289.68175392476405
352,1685766389.62,26.855,-544.922,-49.316,-14.648,942.518,298.2507086438566
353,1685766389.63,-13.672,-880.371,-54.199,-38.574,942.522,289.9631513295549
354,1685766389.63,-89.355,-998.047,86.914,-37.598,942.526,288.62883207355446
355,1685766389.63,-63.477,-761.23,160.645,-18.066,942.53,288.4202439848266
356,1685766389.64,10.742,-599.609,7.812,-24.902,942.533,294.99198004042785
357,1685766389.64,1.465,-918.945,-153.809,-31.738,942.537,294.5252727781852
358,1685766389.64,-59.082,-722.168,124.023,-10.254,942.541,299.553288015736
359,1685766389.65,-60.059,-458.008,138.184,7.812,942.545,290.28819618570196
360,1685766389.65,0.977,-594.238,10.742,-16.602,942.549,291.0789585984343
361,1685766389.66,9.277,-616.211,83.008,-47.363,942.551,298.38653770671937
362,1685766389.66,-43.945,-506.836,103.516,-44.922,942.555,302.5312308169127
363,1685766389.66,-71.289,-562.988,49.316,-20.508,942.559,300.018566262501
364,1685766389.67,-9.277,-715.82,-3.418,-14.648,942.563,306.16312199033376
365,1685766389.67,31.25,-615.234,50.293,-32.715,942.567,306.44134021096727
366,1685766389.68,-25.879,-804.199,-54.199,-47.363,942.571,319.74447142878427
367,1685766389.68,-82.52,-1000.0,-64.941,-29.297,942.575,296.6280709236589
368,1685766389.68,-33.203,-1000.0,-113.281,-12.207,942.578,306.6642400562612
369,1685766389.69,26.367,-940.43,-26.367,-19.043,942.582,313.65655218282006
370,1685766389.69,-3.906,-540.039,195.312,-40.527,942.586,321.905276385805
371,1685766389.69,-74.707,-630.859,46.387,-35.645,942.59,296.6586309226837
372,1685766389.7,-62.012,-964.844,-123.047,-6.348,942.594,322.52411639130037
373,1685766389.7,12.207,-591.309,94.238,-23.438,942.596,319.9916816145555
374,1685766389.7,14.16,-300.293,135.254,-56.641,942.6,320.61080692842467
375,1685766389.71,-53.711,-602.051,-22.461,-44.922,942.604,323.36833107855523
376,1685766389.71,-65.918,-801.27,55.664,-0.977,942.608,319.5540909297611
377,1685766389.72,15.625,-498.535,123.047,2.93,942.612,326.36902256878864
378,1685766389.72,37.109,-682.617,-46.875,-23.438,942.615,323.237154994392
379,1685766389.72,-33.691,-987.305,-114.258,-25.391,942.619,325.73318642579267
380,1685766389.73,-69.824,-959.473,-108.398,9.277,942.623,328.11246058328334
381,1685766389.73,-2.93,-806.152,113.77,17.09,942.627,321.75826534700076
382,1685766389.74,47.852,-551.758,189.453,-5.859,942.631,324.7003575328061
383,1685766389.74,0.977,-641.113,-37.109,-29.297,942.635,325.15340294809215
384,1685766389.74,-60.547,-837.402,16.113,-15.137,942.639,330.2465460239172
385,1685766389.76,-25.391,-542.969,163.086,11.23,942.663,319.48790824250244
386,1685766389.77,40.039,-369.141,64.453,-5.859,942.667,336.36710825667427
387,1685766389.77,9.277,-670.898,-48.34,-37.109,942.671,334.36133891582057
388,1685766389.78,-59.57,-754.395,54.688,-27.832,942.675,325.88055868165515
389,1685766389.78,-55.664,-524.414,124.023,-12.695,942.679,323.93393101618034
390,1685766389.78,10.742,-748.047,-41.504,-23.926,942.683,327.89955891961785
391,1685766389.79,10.742,-1000.0,-162.598,-35.156,942.687,323.0784007523606
392,1685766389.79,-61.523,-882.324,32.227,-38.086,942.691,331.1345469640245
393,1685766389.79,-89.844,-918.457,69.824,-20.996,942.699,328.4230380628518
394,1685766389.79,-24.902,-721.191,115.234,0.977,942.703,325.6679626949987
395,1685766389.79,-82.52,-539.551,205.078,-20.02,942.695,334.0877728168002
396,1685766389.8,-9.766,-395.02,81.055,-12.695,942.699,315.6162426248558
397,1685766389.8,30.273,-787.109,6.836,-28.32,942.707,327.43169968672987
398,1685766389.8,-29.785,-672.852,63.477,-76.66,942.711,322.91520330902887
399,1685766389.8,12.207,-739.258,-64.453,-31.738,942.703,318.23192485860096
400,1685766389.81,-46.875,-974.121,-44.922,-43.457,942.706,326.88135630992724
401,1685766389.81,-91.309,-538.574,98.633,-54.688,942.715,325.30011272876055
402,1685766389.81,-52.246,-807.129,-62.988,-19.043,942.719,322.368126098098
403,1685766389.81,20.996,-898.438,-2.93,-28.809,942.723,309.9692678764422
404,1685766389.82,3.906,-634.277,114.258,-53.711,942.727,328.19631661184616
405,1685766389.82,-76.172,-604.98,55.664,-47.852,942.731,329.171338871619
406,1685766389.82,-66.406,-733.398,-6.348,-16.113,942.734,327.25959890789505
407,1685766389.83,13.184,-989.258,-159.668,-11.719,942.738,321.21192669824967
408,1685766389.83,21.484,-904.785,39.551,-40.527,942.742,317.3030318886009
409,1685766389.84,-37.109,-596.68,160.156,-50.781,942.745,315.9812978650599
410,1685766389.84,-61.035,-823.242,-3.418,-28.32,942.749,321.8239585544222
411,1685766389.84,-1.465,-735.84,123.047,-18.555,942.753,322.64114025428296
412,1685766389.85,31.738,-336.914,139.648,-39.062,942.757,308.602064940294
413,1685766389.85,-23.438,-459.473,32.227,-57.617,942.761,317.91831332189395
414,1685766389.86,-73.73,-928.711,-168.457,-34.668,942.765,313.2049492837655
415,1685766389.86,-28.809,-856.934,8.789,-19.043,942.769,307.6592532056053
416,1685766389.86,31.25,-343.262,207.52,-44.922,942.773,321.70798899903536
417,1685766389.87,-2.441,-405.273,40.527,-67.871,942.776,317.0109125912595
418,1685766389.87,-72.266,-831.055,-137.207,-45.41,942.78,302.427077342762
419,1685766389.88,-35.645,-712.402,13.184,-17.578,942.784,314.11236928345323
420,1685766389.88,36.621,-646.484,104.492,-20.02,942.788,302.0666503397974
421,1685766389.9,17.578,-833.496,0.0,-42.48,942.791,299.82858632420886
422,1685766389.9,-54.199,-959.961,-147.461,-44.922,942.795,305.8413104829726
423,1685766389.9,-64.453,-685.059,79.102,-26.855,942.799,300.5049292781727
424,1685766389.91,10.742,-392.578,157.227,-30.273,942.803,299.0598732790321
425,1685766389.91,25.879,-590.332,-80.078,-44.922,942.807,299.018157051362
426,1685766389.92,-42.48,-974.121,-166.504,-39.551,942.811,298.0155507592112
427,1685766389.92,-72.754,-899.414,106.934,-13.184,942.815,292.31132303233653
428,1685766389.92,-10.254,-407.227,190.918,-8.789,942.819,301.1938122234266
429,1685766389.93,34.668,-488.77,-83.984,-34.18,942.823,290.2507477854344
430,1685766389.93,-17.09,-883.301,-58.105,-47.363,942.827,294.76332962184347
431,1685766389.93,-72.754,-662.598,169.434,-19.531,942.83,304.95481476919343
432,1685766389.94,-27.344,-388.672,101.074,-5.371,942.834,305.71495301469747
433,1685766389.94,27.344,-523.438,-23.438,-22.949,942.836,299.30659244900505
434,1685766389.94,-1.953,-660.156,36.133,-34.668,942.84,301.49492116475164
435,1685766389.95,-66.895,-565.43,107.91,-17.578,942.844,294.9963634414526
436,1685766389.95,-44.434,-467.285,88.379,12.695,942.848,297.3736406306505
437,1685766389.96,33.691,-643.555,-43.945,9.766,942.852,293.06097576967954
438,1685766389.96,29.297,-907.227,-92.285,-15.137,942.856,287.72863756545934
439,1685766389.96,-46.387,-934.57,17.578,-28.809,942.86,298.6158031692874
440,1685766389.97,-62.012,-906.738,95.703,-9.277,942.864,290.9449359900385
441,1685766389.97,9.277,-996.094,-83.984,-2.441,942.867,295.33585608484674
442,1685766389.98,33.691,-896.484,-30.762,-25.879,942.871,298.05706966359094
443,1685766389.98,-26.367,-621.582,161.133,-43.945,942.875,297.4651633770642
444,1685766389.98,-70.312,-885.254,20.996,-21.973,942.879,303.1060875098301
445,1685766389.98,-20.508,-986.328,-115.234,-16.113,942.881,285.31829576035886
446,1685766389.99,25.391,-532.227,76.172,-39.551,942.885,312.2745407981889
447,1685766389.99,-15.137,-340.82,133.301,-52.734,942.889,306.3649656343067
448,1685766390.0,-80.078,-619.629,-8.789,-28.809,942.893,306.73982305861705
449,1685766390.0,-50.293,-732.91,47.852,-8.301,942.897,317.5557293924131
450,1685766390.0,11.719,-699.219,42.969,-26.855,942.9,325.256808568885
451,1685766390.01,-5.371,-738.281,43.945,-57.129,942.904,320.9224612435178
452,1685766390.01,-65.43,-729.492,-19.043,-48.828,942.908,325.82936251797366
453,1685766390.02,-54.688,-938.477,-139.16,-17.09,942.912,324.1314663607443
454,1685766390.02,15.137,-792.48,73.73,-24.414,942.916,327.22377270201775
455,1685766390.02,9.766,-480.957,122.559,-48.828,942.92,340.08988346604997
456,1685766390.03,-55.176,-732.91,-62.988,-40.527,942.924,333.3225735805876
457,1685766390.03,-70.312,-820.312,25.391,-7.812,942.926,337.42258258180976
458,1685766390.03,-3.906,-391.602,152.832,-18.066,942.93,341.3797027349144
459,1685766390.04,22.949,-265.625,49.805,-48.828,942.934,335.1168956373221
460,1685766390.04,-41.504,-645.996,-104.492,-57.617,942.938,341.6870092342302
461,1685766390.05,-87.402,-738.77,40.039,-33.691,942.942,345.9771351943606
462,1685766390.05,-35.156,-691.406,78.613,-23.926,942.946,352.3914696624436
463,1685766390.05,16.602,-779.297,22.461,-44.922,942.949,352.37844868292456
464,1685766390.06,-16.113,-927.734,-107.91,-55.176,942.953,346.653209244935
465,1685766390.06,-71.777,-878.906,29.785,-32.715,942.957,351.66254940098753
466,1685766390.06,-44.922,-459.473,202.148,-6.836,942.961,356.7895735122608
467,1685766390.07,17.09,-392.578,35.156,-17.578,942.965,361.2829624373405
468,1685766390.07,0.0,-865.723,-196.289,-40.527,942.969,362.92243311882805
469,1685766390.08,-70.801,-1000.0,1.953,-34.668,942.972,368.9847071202809
470,1685766390.08,-63.477,-625.0,191.895,-9.766,942.976,362.97709446458504
471,1685766390.08,8.301,-464.844,51.27,-17.09,942.98,362.478117812514
472,1685766390.09,10.742,-871.094,-138.672,-46.875,942.984,371.66414294464846
473,1685766390.09,-57.129,-782.715,33.203,-60.547,942.988,366.87859254873206
474,1685766390.1,-73.242,-741.211,114.746,-26.855,942.992,372.8482856725564
475,1685766390.1,-2.93,-879.883,20.996,-9.277,942.996,372.3552768685889
476,1685766390.1,26.367,-921.387,-96.191,-28.809,943.0,376.7981380780293
477,1685766390.11,-33.691,-676.27,91.309,-54.688,943.004,392.7036046514673
478,1685766390.11,-78.125,-480.957,158.203,-41.992,943.007,375.53894251664116
479,1685766390.11,-21.484,-561.035,42.969,-19.531,943.011,377.8240924330678
480,1685766390.12,28.809,-483.887,89.844,-37.109,943.015,381.3960746464211
481,1685766390.12,-13.184,-359.375,86.914,-58.105,943.017,385.27776824351116
482,1685766390.12,-75.684,-513.184,20.996,-39.551,943.021,379.9323382575071
483,1685766390.13,-47.852,-804.688,-33.691,-20.996,943.024,381.5778439499868
484,1685766390.13,24.414,-595.215,111.816,-37.598,943.028,381.18097631562676
485,1685766390.14,9.766,-386.719,87.891,-65.43,943.032,378.2313916313634
486,1685766390.14,-59.082,-819.824,-103.516,-58.594,943.036,384.406242381375
487,1685766390.14,-60.059,-1000.0,-155.273,-18.555,943.04,378.6653810121102
488,1685766390.15,13.184,-819.336,67.383,-12.207,943.044,380.92498953925593
489,1685766390.15,33.203,-427.246,184.57,-43.457,943.048,386.2142080746563
490,1685766390.16,-37.109,-480.957,17.578,-53.711,943.052,386.7492324685778
491,1685766390.16,-81.543,-920.898,-102.051,-31.738,943.056,386.8928761894772
492,1685766390.16,-18.066,-985.84,23.438,-22.949,943.06,386.88562608266284
493,1685766390.16,26.367,-495.605,168.457,-41.016,943.076,385.9104800315597
494,1685766390.17,-30.762,-497.559,12.207,-60.059,943.079,384.7209884787289
495,1685766390.17,-96.191,-955.566,-152.832,-44.434,943.083,386.42732524403834
496,1685766390.18,-47.852,-627.93,121.094,-27.344,943.087,383.2102498761045
497,1685766390.18,20.508,-314.453,146.484,-34.668,943.091,386.2640518751251
498,1685766390.18,-10.254,-680.664,-117.188,-46.875,943.095,389.0868591584175
499,1685766390.19,-78.125,-1000.0,-163.086,-38.086,943.099,381.48037688212435
500,1685766390.19,-64.453,-808.105,149.902,-20.508,943.103,389.2230185683621
501,1685766390.2,4.883,-364.746,190.43,-25.879,943.107,385.80627458827684
502,1685766390.2,-5.371,-578.613,-84.473,-45.898,943.111,381.37743355533394
503,1685766390.2,-72.754,-866.699,-20.508,-55.176,943.115,380.1806343086026
504,1685766390.21,-80.566,-596.191,148.438,-33.691,943.119,371.82109069604957
505,1685766390.21,-5.371,-347.656,97.168,-24.414,943.12,381.30698976501316
506,1685766390.21,26.855,-507.812,-15.137,-39.551,943.124,375.41584474640996
507,1685766390.22,-37.109,-730.957,24.902,-47.363,943.128,370.48621421786805
508,1685766390.22,-81.543,-562.988,137.207,-30.273,943.132,377.2203953044482
509,1685766390.23,-21.973,-410.156,102.539,-22.949,943.136,373.7623228031703
510,1685766390.23,20.508,-734.375,-113.77,-34.668,943.14,372.30138236414433
511,1685766390.23,-26.855,-975.098,-38.086,-43.457,943.144,372.3650545275923
512,1685766390.24,-68.359,-822.266,130.371,-22.461,943.148,363.26093349220304
513,1685766390.24,-29.297,-846.68,73.73,0.977,943.151,374.4599562282075
514,1685766390.24,23.926,-936.523,-105.957,-14.16,943.155,371.6853135872938
515,1685766390.25,8.789,-952.637,-13.184,-25.879,943.159,369.10591052996455
516,1685766390.25,-42.48,-903.809,178.711,0.0,943.163,365.3038843118531
517,1685766390.27,-45.41,-726.074,107.422,9.766,943.166,369.1615701970623
518,1685766390.27,7.812,-859.375,-99.609,-19.531,943.17,350.64757359903854
519,1685766390.28,13.184,-597.656,75.684,-43.945,943.174,365.98017681964507
520,1685766390.28,-67.383,-354.492,154.297,-56.152,943.178,346.8945938012033
521,1685766390.29,-108.887,-631.836,-24.902,-46.387,943.182,356.4651596108627
522,1685766390.29,-46.387,-897.461,-21.973,-42.969,943.186,353.15489517738723
523,1685766390.29,-14.648,-734.375,102.539,-60.059,943.19,340.32414754495267
524,1685766390.3,-76.172,-460.449,111.328,-76.66,943.194,335.19709342953
525,1685766390.3,-118.164,-677.246,-31.25,-51.758,943.198,339.35672353874315
526,1685766390.3,-52.246,-875.977,-23.926,-29.297,943.202,339.96956606522645
527,1685766390.31,-6.348,-672.363,115.234,-52.734,943.206,336.20761905146674
528,1685766390.31,-50.781,-504.395,101.562,-80.078,943.209,335.5294301391391
529,1685766390.31,-101.562,-713.867,-44.434,-58.594,943.225,339.1703903500759
530,1685766390.32,-66.895,-776.367,26.367,-31.25,943.228,335.1075345051733
531,1685766390.32,0.488,-407.227,132.324,-41.504,943.232,334.26737251262807
532,1685766390.33,-17.578,-380.859,34.18,-62.5,943.236,331.15912159032825
533,1685766390.33,-86.426,-782.715,-98.145,-52.734,943.24,333.8682934300501
534,1685766390.33,-78.125,-996.582,12.207,-25.879,943.244,322.3045505467951
535,1685766390.34,-9.766,-708.984,157.715,-29.785,943.248,304.1130146019309
536,1685766390.34,7.812,-442.871,56.152,-41.992,943.252,332.56643059461385
537,1685766390.34,-51.758,-871.582,-194.336,-42.48,943.256,330.14665953399356
538,1685766390.35,-79.59,-835.938,63.477,-18.555,943.26,324.25514401414836
539,1685766390.35,-12.695,-459.961,176.758,-7.324,943.264,314.1216084985155
540,1685766390.36,15.137,-693.848,-19.531,-30.762,943.267,314.79375049419355
541,1685766390.38,-39.551,-972.168,-177.734,-38.086,943.272,305.3265850658246
542,1685766390.38,-88.379,-918.457,39.551,-10.742,943.276,304.9902974640725
543,1685766390.38,-37.109,-419.434,217.773,-5.371,943.28,310.7922911594313
544,1685766390.39,25.879,-327.148,-7.812,-18.555,943.284,293.93750666713237
545,1685766390.39,-9.766,-815.918,-68.359,-32.227,943.287,294.9309004904431
546,1685766390.4,-70.312,-996.582,61.523,-32.715,943.291,291.7545689711531
547,1685766390.4,-42.48,-728.516,121.582,-18.555,943.295,290.74145037100004
548,1685766390.4,35.645,-487.793,29.785,-18.066,943.299,293.80217151917327
549,1685766390.4,25.879,-573.242,71.777,-29.785,943.301,278.4171479691959
550,1685766390.41,19.043,-843.262,-95.215,-28.809,943.303,288.73779652284554
551,1685766390.41,-37.598,-427.734,105.469,-34.668,943.305,279.2446412788038
552,1685766390.41,-55.176,-690.918,125.488,-30.273,943.307,281.06312310695944
553,1685766390.41,-86.426,-492.676,28.809,-12.695,943.309,286.9783741384451
554,1685766390.41,-60.547,-384.277,130.371,-8.301,943.311,286.4115686668805
555,1685766390.42,-28.32,-715.82,3.418,-3.418,943.313,268.20009172248365
556,1685766390.42,3.906,-525.391,-17.578,-10.742,943.315,270.8314186424033
557,1685766390.42,19.531,-587.891,66.406,-24.902,943.317,276.5565073123036
558,1685766390.42,-29.785,-691.895,-37.109,-35.645,943.321,276.7372218989022
559,1685766390.43,-85.938,-979.98,-33.203,-15.137,943.325,257.4530909250946
560,1685766390.43,-38.086,-948.73,-26.367,-1.465,943.329,266.9669590036
561,1685766390.44,25.391,-553.223,76.172,-12.207,943.333,255.90794767974478
562,1685766390.44,-1.953,-322.266,101.074,-34.668,943.336,264.2594049681533
563,1685766390.44,-62.988,-550.293,33.203,-23.926,943.34,248.6657964777789
564,1685766390.45,-53.711,-934.082,-226.562,2.93,943.344,236.5302024051081
565,1685766390.45,20.508,-1000.0,-125.488,-1.953,943.346,252.55225628240848
566,1685766390.45,27.832,-530.273,202.637,-35.156,943.35,251.79031144515267
567,1685766390.46,-42.48,-509.766,48.34,-38.574,943.354,228.3446520621547
568,1685766390.46,-48.34,-750.0,31.738,-15.137,943.358,243.18039033745904
569,1685766390.47,21.973,-400.879,129.883,-20.996,943.361,243.94649051975105
570,1685766390.47,28.809,-563.477,-7.324,-36.621,943.365,239.56017488777232
571,1685766390.47,-38.574,-930.176,-119.141,-39.062,943.369,239.42293944172653
572,1685766390.48,-73.242,-1000.0,-108.398,-9.766,943.373,237.88988906862176
573,1685766390.48,-10.254,-647.461,197.754,2.93,943.377,235.54523722782397
574,1685766390.48,39.062,-185.547,157.715,-17.09,943.381,233.08017544990517
575,1685766390.49,-5.859,-520.508,-75.684,-32.715,943.385,232.0153260216456
576,1685766390.49,-62.5,-730.469,61.035,-12.207,943.389,238.19645869213
577,1685766390.5,-18.066,-390.625,134.766,8.789,943.391,231.48763183553874
578,1685766390.5,46.875,-220.703,62.5,-3.418,943.395,227.95552720131082
579,1685766390.5,10.254,-560.547,-74.219,-25.879,943.399,230.86462769605282
580,1685766390.51,-62.5,-756.348,48.828,-9.766,943.403,232.01716459270844
581,1685766390.51,-50.781,-513.672,128.418,11.719,943.407,230.74763130699765
582,1685766390.52,11.719,-641.602,-44.434,-14.16,943.411,227.37035199093106
583,1685766390.52,9.766,-940.918,-132.324,-41.992,943.414,232.74095930866153
584,1685766390.52,-54.688,-861.328,25.391,-38.574,943.418,230.61822671615698
585,1685766390.53,-72.266,-724.121,150.879,-19.531,943.422,228.46783566015273
586,1685766390.53,7.324,-741.699,58.105,-12.695,943.426,234.88521694102306
587,1685766390.53,38.086,-885.742,-111.328,-25.879,943.43,227.89816065772553
588,1685766390.54,-22.461,-948.242,-0.488,-34.18,943.434,236.80502328178466
589,1685766390.54,-66.406,-596.191,171.875,-8.789,943.44,229.18107472998605
590,1685766390.54,-15.137,-472.656,69.824,2.441,943.444,231.36776820455717
591,1685766390.55,34.668,-861.816,-152.344,-18.066,943.448,225.0132579475083
592,1685766390.55,-10.742,-663.574,34.668,-45.41,943.451,230.7235467915025
593,1685766390.56,-71.777,-444.824,139.648,-33.691,943.455,236.75777932814168
594,1685766390.56,-38.086,-804.688,-104.492,-5.859,943.459,239.7917408231364
595,1685766390.56,25.879,-975.586,-162.598,-15.137,943.463,230.34896140019413
596,1685766390.57,6.348,-601.562,116.211,-40.039,943.467,236.22694117102026
597,1685766390.57,-61.523,-460.938,107.422,-30.273,943.471,241.29776689868044
598,1685766390.58,-55.176,-642.09,7.812,-2.93,943.475,233.30451853203164
599,1685766390.58,20.02,-604.004,89.844,-3.418,943.479,237.49328979384535
600,1685766390.58,33.203,-577.148,77.148,-33.203,943.483,240.2882369655381
601,1685766390.59,-37.598,-557.617,65.918,-41.016,943.495,256.7820852331903
602,1685766390.59,-62.5,-687.5,5.859,-7.812,943.499,238.52956720412496
603,1685766390.59,2.441,-606.934,113.281,-7.812,943.503,245.32808058697157
604,1685766390.6,31.25,-303.711,99.121,-27.344,943.507,247.42021915751093
605,1685766390.6,-24.414,-418.945,23.926,-41.504,943.511,250.25154681878433
606,1685766390.61,-73.242,-886.23,-160.156,-20.996,943.514,237.5282918651484
607,1685766390.61,-33.203,-1000.0,-81.055,-7.812,943.518,248.95443018921097
608,1685766390.61,27.344,-469.238,232.91,-34.668,943.522,237.2068158777434
609,1685766390.62,-4.395,-437.5,25.879,-51.758,943.526,249.93552821018073
610,1685766390.62,-79.59,-843.262,-125.488,-40.039,943.53,249.74812431474444
611,1685766390.62,-51.27,-700.195,52.246,-26.855,943.534,253.72573250132854
612,1685766390.63,24.902,-613.281,92.285,-31.738,943.538,247.60335545835486
613,1685766390.64,9.277,-572.754,33.691,-49.316,943.542,255.08336432842506
614,1685766390.65,-62.012,-887.207,-178.223,-39.062,943.546,255.4672254450896
615,1685766390.65,-69.824,-858.887,40.527,-12.207,943.55,269.7976838834517
616,1685766390.66,6.348,-304.688,201.66,-16.113,943.554,251.89333948611778
617,1685766390.66,27.832,-338.379,-53.223,-35.645,943.558,268.7433555477192
618,1685766390.66,-40.527,-914.551,-236.816,-40.527,943.562,260.55754293855614
619,1685766390.67,-74.219,-945.312,93.262,-29.297,943.565,267.4280957299353
620,1685766390.67,-8.301,-436.523,199.707,-28.32,943.569,266.13895709405875
621,1685766390.68,40.039,-414.551,-57.129,-41.992,943.573,249.21093835334403
622,1685766390.68,-8.301,-741.699,-7.812,-53.711,943.577,272.1484913471897
623,1685766390.68,-59.082,-589.844,138.672,-22.461,943.581,272.83944940367377
624,1685766390.69,-21.973,-409.668,99.121,-9.277,943.585,264.05286504833896
625,1685766390.69,22.461,-487.305,18.066,-39.062,943.586,264.0125166789157
626,1685766390.69,-1.465,-581.055,48.828,-43.945,943.59,266.01483078063745
627,1685766390.7,-55.664,-501.953,86.426,-24.414,943.594,274.4182432978576
628,1685766390.7,-32.715,-470.703,65.43,-5.859,943.598,271.2467578110082
629,1685766390.71,30.273,-686.523,-36.133,-13.672,943.602,265.7800280202231
630,1685766390.71,28.32,-910.156,-23.926,-30.762,943.606,279.3067113574598
631,1685766390.71,-28.32,-912.109,87.402,-23.926,943.61,268.0997683365059
632,1685766390.72,-42.48,-602.051,124.512,2.441,943.613,263.67392799913597
633,1685766390.72,25.879,-822.266,-152.832,8.789,943.617,283.636122133569
634,1685766390.72,47.363,-807.617,6.348,-10.254,943.621,276.4400107925747
635,1685766390.73,-17.578,-514.648,177.734,-27.832,943.625,285.0859542235205
636,1685766390.73,-55.664,-841.309,-17.09,1.465,943.629,281.72080332897355
637,1685766390.74,1.465,-977.051,-122.07,13.184,943.631,278.6999006451895
638,1685766390.74,44.434,-640.625,86.426,-20.996,943.635,276.388589127854
639,1685766390.74,3.906,-358.398,139.648,-44.922,943.639,286.9047088602735
640,1685766390.75,-51.27,-571.289,-10.254,-28.809,943.643,286.4140232019639
641,1685766390.75,-10.254,-719.727,48.828,-3.418,943.646,271.81743972075856
642,1685766390.76,54.688,-692.383,49.316,-11.23,943.65,269.55865347123324
643,1685766390.76,28.32,-764.648,43.945,-33.691,943.654,290.17183127864547
644,1685766390.76,-52.246,-888.184,-26.855,-20.996,943.658,277.091730422445
645,1685766390.77,-52.734,-1000.0,-135.254,2.441,943.662,280.7103957326102
646,1685766390.77,22.461,-586.914,176.758,-12.695,943.666,278.7778854344458
647,1685766390.77,27.832,-230.469,152.832,-35.645,943.67,282.22908025090936
648,1685766390.78,-45.898,-624.512,-88.867,-32.715,943.674,285.91372466694196
649,1685766390.78,-64.453,-691.406,80.566,-15.137,943.676,280.7484141029242
650,1685766390.78,9.277,-293.457,147.949,-19.531,943.68,292.7540839878123
651,1685766390.79,39.551,-229.98,1.953,-33.203,943.684,296.37119832292626
652,1685766390.79,-23.438,-661.621,-130.859,-41.992,943.688,288.41726401563255
653,1685766390.8,-78.613,-739.258,49.805,-21.484,943.691,292.8298366985739
654,1685766390.8,-30.273,-646.973,106.934,-8.789,943.695,289.22628847205993
655,1685766390.8,16.113,-708.496,57.617,-35.645,943.699,288.65842372321373
656,1685766390.81,-28.32,-887.207,-86.914,-52.246,943.703,292.65345790289376
657,1685766390.81,-85.449,-847.656,23.926,-29.297,943.707,287.56540801031645
658,1685766390.82,-50.781,-562.5,155.762,-13.184,943.711,288.4937383158563
659,1685766390.82,19.043,-627.441,54.199,-31.25,943.715,291.00696134388323
660,1685766390.82,1.953,-920.41,-181.152,-44.434,943.719,282.4198367876306
661,1685766390.84,-66.895,-848.145,8.789,-42.48,943.736,282.2460921379943
662,1685766390.84,-57.617,-420.898,205.078,-27.344,943.74,284.76856600290455
663,1685766390.85,10.254,-359.375,52.246,-33.203,943.744,287.10221642814935
664,1685766390.85,13.184,-538.574,41.992,-67.871,943.748,290.7127669304934
665,1685766390.86,-53.223,-518.555,42.48,-68.848,943.752,294.2595066575136
666,1685766390.86,-82.031,-714.355,-44.434,-33.203,943.756,291.026437142659
667,1685766390.86,-23.926,-848.633,-29.785,-27.344,943.76,287.53091002057135
668,1685766390.87,10.254,-912.109,-106.445,-33.203,943.764,281.8344693181165
669,1685766390.87,-37.109,-633.789,65.918,-40.527,943.767,296.6055079847901
670,1685766390.87,-18.555,-668.457,32.715,-37.598,943.769,289.52074743317934
671,1685766390.88,-84.473,-380.859,120.605,-30.273,943.771,289.57975837814
672,1685766390.88,-83.984,-610.84,47.852,-26.367,943.773,294.83646917745125
673,1685766390.88,-27.832,-518.555,-20.02,-8.789,943.775,300.6344782290668
674,1685766390.88,-59.57,-686.523,36.133,-5.859,943.777,288.4479473078604
675,1685766390.88,30.762,-592.285,2.441,-15.625,943.779,307.014295213678
676,1685766390.88,11.23,-621.582,144.531,-18.555,943.781,299.7190430799443
677,1685766390.89,8.789,-412.598,77.148,-43.945,943.785,297.8950742300715
678,1685766390.89,-65.918,-800.781,-103.027,-36.133,943.789,305.1653861287761
679,1685766390.9,-66.895,-1000.0,-58.105,-10.742,943.793,305.55852349672125
680,1685766390.9,5.371,-625.488,137.695,-25.879,943.797,295.8339819748216
681,1685766390.9,16.602,-290.039,133.789,-44.434,943.801,300.7556980912254
682,1685766390.91,-44.434,-430.664,-8.301,-46.875,943.804,304.2128021978396
683,1685766390.91,-72.266,-899.902,-200.195,-19.531,943.808,307.5144870378756
684,1685766390.91,-19.531,-887.207,-0.488,-13.672,943.812,305.6282459676002
685,1685766390.92,14.648,-305.664,214.355,-35.645,943.826,297.1655059067542
686,1685766390.92,-41.504,-354.492,20.996,-45.41,943.83,300.32726018686077
687,1685766390.92,-98.633,-947.266,-133.301,-31.25,943.834,299.9019985528866
688,1685766390.93,-45.41,-717.773,117.188,-13.672,943.838,302.5864813185894
689,1685766390.93,23.926,-230.469,170.41,-26.367,943.842,298.26126372320914
690,1685766390.94,-7.812,-591.309,-131.348,-40.039,943.846,306.47672597400305
691,1685766390.94,-81.543,-1000.0,-175.781,-22.949,943.85,304.15464083365237
692,1685766390.94,-61.523,-739.746,191.406,-10.742,943.854,308.6454789040855
693,1685766390.95,17.09,-205.078,194.336,-21.484,943.858,313.5141342231096
694,1685766390.95,15.137,-351.562,-82.031,-38.574,943.861,300.33512071912253
695,1685766390.95,-52.734,-649.902,-29.785,-34.18,943.865,315.1929254218308
696,1685766390.96,-68.359,-482.422,137.207,-13.184,943.869,318.8340306504026
697,1685766390.96,-6.348,-282.227,109.375,-26.855,943.871,312.312651494649
