,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1685766330.53,-14.16,-585.449,-48.828,-53.223,883.425,317.3506134217114
41,1685766330.53,-86.914,-1000.0,-101.562,-37.598,883.429,314.83666457017944
42,1685766330.53,-62.012,-885.742,175.293,-12.695,883.433,311.90653188062373
43,1685766330.54,15.137,-425.293,180.664,-22.949,883.437,316.6768601794376
44,1685766330.54,4.395,-592.285,-62.5,-41.992,883.441,310.21389194202084
45,1685766330.54,-71.777,-874.023,36.621,-38.574,883.444,310.32880439238994
46,1685766330.55,-77.637,-712.891,174.805,-8.301,883.448,300.8695940299333
47,1685766330.55,-5.371,-820.312,72.754,-12.695,883.452,305.07921250844856
48,1685766330.55,14.16,-905.273,10.254,-36.133,883.451,311.8790010819378
49,1685766330.56,-50.781,-859.375,51.27,-42.969,883.455,298.91133215483296
50,1685766330.56,-77.148,-642.578,184.57,-22.461,883.459,314.4461485196393
51,1685766330.57,-1.953,-456.543,107.422,-18.066,883.463,309.2352664879596
52,1685766330.57,28.32,-723.633,-71.777,-37.109,883.466,318.8609048991252
53,1685766330.57,-21.973,-989.746,-60.059,-41.016,883.47,313.69770531535664
54,1685766330.58,-70.801,-973.633,40.527,-21.484,883.474,306.83121607388784
55,1685766330.58,-18.066,-733.887,158.691,-2.93,883.478,301.5425471883949
56,1685766330.58,48.34,-864.258,-110.84,-18.555,883.482,308.164089893764
57,1685766330.59,0.977,-961.914,-17.09,-54.199,883.486,310.933433303317
58,1685766330.59,-66.406,-619.629,194.336,-46.387,883.49,315.7622654225596
59,1685766330.6,-42.969,-612.793,56.152,-18.555,883.494,310.72470035471537
60,1685766330.6,27.344,-684.082,80.566,-37.598,883.496,307.10984318430286
61,1685766330.6,18.066,-468.262,76.66,-58.594,883.5,313.6429707557206
62,1685766330.61,-61.035,-558.105,33.691,-49.316,883.504,300.2449529259219
63,1685766330.61,-77.637,-739.746,50.781,-20.996,883.507,310.12074800669996
64,1685766330.62,-8.789,-737.793,49.316,-20.996,883.511,309.4325246255351
65,1685766330.62,18.066,-773.926,-2.441,-44.922,883.515,302.6917175302919
66,1685766330.62,-41.992,-915.039,19.531,-50.781,883.519,306.6917188261583
67,1685766330.63,-85.938,-978.516,-2.441,-23.438,883.523,298.4228125963345
68,1685766330.63,-23.438,-1000.0,-90.82,-2.441,883.527,307.5634721960438
69,1685766330.64,20.02,-606.445,181.152,-28.32,883.531,304.1422597994634
70,1685766330.64,-33.691,-521.973,91.309,-59.57,883.535,305.8142921100521
71,1685766330.64,-94.727,-976.074,-98.633,-48.828,883.539,306.3037302527539
72,1685766330.64,-55.664,-854.98,111.816,-33.203,883.541,307.4510953950769
73,1685766330.65,11.23,-388.184,191.895,-51.758,883.544,306.7679665702315
74,1685766330.65,-2.93,-383.301,38.086,-66.895,883.548,306.77188158593935
75,1685766330.66,-69.824,-856.445,-126.465,-48.828,883.552,312.3900448304575
76,1685766330.66,-64.453,-842.773,74.219,-19.043,883.556,307.110119382407
77,1685766330.66,16.602,-718.262,143.066,-23.926,883.56,308.51805806674975
78,1685766330.67,29.297,-856.445,25.879,-50.293,883.564,315.52955843102234
79,1685766330.67,-52.246,-992.188,-107.422,-42.48,883.568,317.86292280993155
80,1685766330.68,-82.52,-851.074,132.812,-13.184,883.572,308.72264857512266
81,1685766330.68,-2.93,-559.57,195.801,-12.207,883.576,303.58808284107795
82,1685766330.68,24.902,-730.469,0.0,-36.621,883.58,307.11312441393665
83,1685766330.69,-46.875,-963.867,-90.332,-53.711,883.584,297.6103303986153
84,1685766330.69,-92.285,-799.316,87.402,-27.344,883.586,311.5950622816711
85,1685766330.69,-25.391,-486.328,180.664,-16.113,883.59,296.3161253766329
86,1685766330.7,26.855,-545.41,13.672,-45.898,883.594,314.05213308894935
87,1685766330.7,-20.996,-785.645,10.254,-65.43,883.598,304.8718223973775
88,1685766330.7,-80.566,-721.68,114.746,-47.852,883.602,306.2577348797464
89,1685766330.71,-40.039,-850.098,14.16,-20.508,883.606,309.16566624319444
90,1685766330.71,23.926,-958.496,-71.777,-22.949,883.61,315.61782872799455
91,1685766330.72,-5.371,-958.496,-48.34,-45.898,883.613,306.13218541880195
92,1685766330.72,-72.266,-821.289,133.301,-47.852,883.617,317.5190713289917
93,1685766330.72,-61.523,-618.164,145.996,-18.066,883.621,308.39808143770813
94,1685766330.73,16.113,-721.68,-21.484,-17.09,883.625,310.7997348886733
95,1685766330.73,21.973,-926.758,2.93,-41.016,883.629,315.315765840925
96,1685766330.75,-48.34,-928.711,11.23,-51.758,883.649,310.8008581437378
97,1685766330.75,-82.031,-840.332,44.434,-22.949,883.653,323.80074334424086
98,1685766330.76,-22.949,-883.301,8.789,-18.066,883.657,308.22863700209484
99,1685766330.76,22.461,-804.688,62.988,-46.875,883.661,300.709847765878
100,1685766330.77,-29.297,-630.859,122.07,-55.664,883.665,307.12945107127405
101,1685766330.77,-83.496,-927.246,-77.148,-32.715,883.669,309.140269864645
102,1685766330.77,-39.062,-1000.0,-52.734,-14.648,883.673,308.83424354207074
103,1685766330.78,21.484,-761.23,199.219,-34.668,883.677,309.6912200707746
104,1685766330.78,5.859,-382.812,87.402,-52.734,883.693,310.69565124833065
105,1685766330.78,-5.371,-457.031,144.043,-60.059,883.68,317.33826849753035
106,1685766330.78,-59.082,-678.223,-37.598,-33.203,883.697,318.11462037007686
107,1685766330.78,-65.918,-676.27,-35.156,-41.016,883.684,309.9644747870786
108,1685766330.79,-67.871,-913.574,-6.348,-3.418,883.701,316.88235409846095
109,1685766330.79,-48.828,-854.492,38.574,-18.555,883.688,297.60354980048237
110,1685766330.79,0.488,-841.309,127.441,-3.906,883.705,308.3751906647577
111,1685766330.79,11.23,-482.91,137.207,-36.133,883.692,302.0036648989098
112,1685766330.8,24.414,-607.422,92.773,-38.574,883.709,310.3829832576929
113,1685766330.8,-46.387,-869.629,-79.102,-49.316,883.712,318.90239396566363
114,1685766330.8,-76.172,-985.84,20.996,-10.254,883.716,308.5398392333924
115,1685766330.81,-4.883,-639.16,153.809,0.977,883.72,310.27433772518305
116,1685766330.81,27.832,-425.293,122.07,-18.066,883.724,298.7388213861847
117,1685766330.82,-28.32,-666.016,-79.102,-26.367,883.728,313.3910450865858
118,1685766330.82,-83.984,-1000.0,-160.645,0.0,883.732,309.356439196976
119,1685766330.82,-32.227,-948.73,171.875,7.324,883.736,306.53382407407537
120,1685766330.84,35.645,-535.156,190.43,-19.043,883.736,304.2466399006064
121,1685766330.84,11.23,-669.434,-81.543,-41.992,883.74,316.26552590500637
122,1685766330.85,-58.594,-931.152,11.23,-32.715,883.744,307.2603249029864
123,1685766330.85,-41.992,-602.539,183.105,7.324,883.747,317.91795253747887
124,1685766330.86,33.691,-405.273,79.59,3.418,883.751,313.54598743728656
125,1685766330.86,25.391,-795.898,-145.02,-23.926,883.755,310.5053283355836
126,1685766330.86,-51.758,-1000.0,-67.383,-29.297,883.759,304.5688904048142
127,1685766330.87,-66.895,-830.078,167.969,-9.277,883.763,316.286696173647
128,1685766330.87,9.277,-514.16,107.91,-8.301,883.767,322.76887520386106
129,1685766330.88,33.203,-838.379,-208.008,-28.809,883.771,309.3999610473537
130,1685766330.88,-29.297,-942.383,32.715,-41.504,883.775,302.7120239571357
131,1685766330.88,-69.824,-619.141,212.891,-24.902,883.779,313.6964091319948
132,1685766330.88,-10.742,-601.562,69.336,-6.348,883.781,298.10749551223114
133,1685766330.89,35.645,-673.828,79.102,-27.832,883.784,310.68646370525323
134,1685766330.89,-15.137,-595.703,57.129,-52.734,883.788,316.8970156128158
135,1685766330.9,-75.684,-601.562,62.012,-26.855,883.792,308.7351238244308
136,1685766330.9,-36.621,-651.855,18.066,0.0,883.796,319.3755589675507
137,1685766330.9,32.227,-906.738,-42.48,-15.137,883.8,315.47349444816786
138,1685766330.91,6.836,-873.535,88.867,-40.527,883.804,300.4604357042081
139,1685766330.91,-63.965,-713.379,70.801,-28.32,883.808,316.68161796596746
140,1685766330.92,-56.641,-918.457,-85.449,2.93,883.812,312.6924723114787
141,1685766330.92,13.184,-979.492,-76.172,-0.488,883.816,309.4479427132812
142,1685766330.92,17.578,-750.488,126.953,-37.109,883.82,306.19102900757605
143,1685766330.93,-50.293,-881.348,69.336,-43.945,883.824,310.5391410541076
144,1685766330.93,-71.777,-1000.0,-14.16,-7.324,883.826,303.68617124908667
145,1685766330.93,-5.859,-770.508,88.379,-8.301,883.829,305.34590201008416
146,1685766330.94,30.762,-353.027,148.438,-33.203,883.833,311.67069435269303
147,1685766330.94,-18.555,-430.664,24.902,-41.016,883.837,308.33710444559193
148,1685766330.94,-56.641,-882.812,-134.766,-20.02,883.841,314.42910363447476
149,1685766330.95,-6.836,-1000.0,-25.391,-7.324,883.845,307.5138437223278
150,1685766330.95,35.645,-692.871,144.043,-26.367,883.849,303.6662148595982
151,1685766330.96,-8.789,-502.441,34.668,-45.41,883.853,312.24518507885097
152,1685766330.96,-76.172,-918.457,-188.477,-28.32,883.857,312.56000683054145
153,1685766330.96,-50.781,-827.148,110.84,-18.066,883.861,313.1355748867664
154,1685766330.97,26.367,-508.789,174.805,-31.738,883.865,307.95288229217584
155,1685766330.97,18.066,-817.871,-79.102,-50.293,883.869,306.9543172969214
156,1685766330.99,-58.105,-997.559,-75.684,-50.781,883.886,315.0341073250116
157,1685766330.99,-71.777,-730.469,126.953,-23.926,883.889,301.8680916295804
158,1685766331.0,-0.488,-442.383,141.113,-9.766,883.893,305.3663441513892
159,1685766331.0,19.531,-542.969,-3.418,-24.902,883.897,311.85842808583374
160,1685766331.0,-49.805,-839.844,-6.836,-39.062,883.901,316.6212515921742
161,1685766331.01,-88.867,-1000.0,46.875,-12.207,883.905,305.2305674777087
162,1685766331.01,-16.113,-783.203,125.488,-7.812,883.909,313.72533960359465
163,1685766331.02,28.809,-604.492,-18.066,-33.203,883.913,310.7775308949667
164,1685766331.02,-35.156,-946.289,-112.793,-44.922,883.917,310.72174261749524
165,1685766331.02,-9.277,-874.512,23.926,-42.48,883.918,305.0898776377835
166,1685766331.02,-84.961,-781.738,161.133,-29.297,883.921,312.2229408716929
167,1685766331.02,-72.754,-870.605,109.863,-34.668,883.922,301.05795328551284
168,1685766331.03,-29.785,-523.438,138.672,-19.531,883.925,305.5449629158657
169,1685766331.03,-47.852,-717.773,122.07,-5.859,883.926,306.0105472728614
170,1685766331.03,31.25,-757.324,-15.137,-29.297,883.929,305.77201636273907
171,1685766331.03,17.578,-703.613,6.836,-14.16,883.93,300.94989646361074
172,1685766331.04,5.859,-708.984,55.664,-40.039,883.934,315.20431209081744
173,1685766331.04,-62.5,-827.148,9.277,-33.203,883.938,312.59553325128735
174,1685766331.04,-65.918,-999.512,-7.324,-11.23,883.942,298.8238601821176
175,1685766331.05,10.742,-930.176,-9.277,1.465,883.946,314.5799917885331
176,1685766331.05,27.344,-591.797,53.711,-23.438,883.95,310.4598804922855
177,1685766331.06,-43.945,-462.402,96.191,-31.738,883.954,309.47246885060366
178,1685766331.06,-78.125,-694.336,-4.395,3.418,883.958,309.3479197620582
179,1685766331.06,-12.695,-936.035,-120.605,13.672,883.961,316.49099124193987
180,1685766331.06,30.762,-656.25,102.051,-15.625,883.961,321.654956597684
181,1685766331.07,-19.043,-420.41,150.879,-33.691,883.964,312.54913087149475
182,1685766331.07,-73.73,-678.711,-19.043,-3.418,883.968,314.0176593990047
183,1685766331.08,-27.832,-825.684,31.738,15.625,883.972,310.9947617479835
184,1685766331.08,29.297,-716.797,66.895,-11.23,883.976,308.30168127880944
185,1685766331.08,-12.695,-813.965,-38.086,-45.41,883.98,324.6700930835077
186,1685766331.09,-75.195,-980.469,-86.914,-35.156,883.984,305.5769892851046
187,1685766331.09,-50.781,-1000.0,-116.699,-10.742,883.988,322.7675893364297
188,1685766331.1,25.391,-669.434,176.27,-22.949,883.992,310.95928262182133
189,1685766331.1,25.391,-314.453,158.203,-28.809,883.996,318.83282641989496
190,1685766331.1,-58.105,-679.688,-89.844,-26.367,884.0,305.642557533067
191,1685766331.11,-76.172,-979.004,41.992,-18.066,884.004,309.2213585238267
192,1685766331.11,4.883,-604.98,177.246,-24.414,884.006,320.48466247680386
193,1685766331.11,33.203,-387.207,70.312,-44.922,884.01,314.47305830097406
194,1685766331.12,-37.598,-804.688,-132.324,-45.898,884.013,313.0991143568791
195,1685766331.12,-84.473,-894.043,41.992,-17.578,884.017,312.3020337383887
196,1685766331.13,-20.508,-497.559,195.801,0.0,884.021,312.9074988556377
197,1685766331.13,32.715,-607.91,-20.02,-12.695,884.025,320.15415389382906
198,1685766331.13,-16.113,-972.168,-227.051,-35.156,884.029,314.5142969230809
199,1685766331.14,-79.102,-922.852,42.48,-31.738,884.033,320.800221511925
200,1685766331.14,-46.875,-525.391,233.398,-17.578,884.037,301.29682639202076
201,1685766331.14,20.02,-374.512,51.758,-27.832,884.041,310.71794344340515
202,1685766331.15,-0.488,-784.668,-49.316,-39.551,884.045,298.47132628428943
203,1685766331.15,-70.801,-788.574,100.098,-35.156,884.049,316.816254122078
204,1685766331.16,-61.523,-495.605,164.551,-10.254,884.065,310.53487671949716
205,1685766331.16,15.625,-511.719,53.223,-4.395,884.069,314.02007547659997
206,1685766331.16,5.371,-726.074,18.066,-45.898,884.073,312.7591383023702
207,1685766331.17,-72.266,-701.66,55.176,-60.059,884.077,300.9930805967186
208,1685766331.17,-85.938,-639.648,95.215,-27.344,884.081,307.52399298532384
209,1685766331.18,-19.043,-831.055,-29.297,-17.578,884.085,303.1706028997068
210,1685766331.18,5.859,-980.469,-124.023,-48.34,884.089,310.87388898140364
211,1685766331.18,-44.434,-710.938,100.098,-77.148,884.093,302.4997354770918
212,1685766331.19,-86.914,-661.133,107.91,-46.387,884.097,322.66769486622246
213,1685766331.19,-37.598,-878.418,11.23,-25.391,884.1,309.8975422913126
214,1685766331.19,22.949,-849.609,58.594,-38.574,884.104,299.53140499499517
215,1685766331.2,-21.484,-849.609,62.988,-57.617,884.108,318.88784696537516
216,1685766331.22,-89.844,-768.066,86.914,-51.27,884.111,318.2044828361761
217,1685766331.22,-58.105,-874.512,-7.812,-25.391,884.115,305.6605972659862
218,1685766331.22,14.648,-806.641,37.598,-38.086,884.119,310.3854952425039
219,1685766331.23,9.277,-432.617,147.461,-62.5,884.123,302.4822862283128
220,1685766331.23,-62.988,-554.688,33.203,-49.316,884.127,308.98921650742943
221,1685766331.24,-75.195,-955.078,-123.047,-21.973,884.13,303.1043526918914
222,1685766331.24,-3.418,-911.621,52.734,-39.062,884.134,311.0265122342568
223,1685766331.24,7.812,-451.66,182.617,-64.941,884.138,309.02352011006315
224,1685766331.25,-60.547,-524.902,6.348,-58.594,884.142,312.875428833189
225,1685766331.25,-81.543,-942.383,-182.129,-21.973,884.146,301.2837279613003
226,1685766331.25,-11.719,-672.852,90.82,-8.789,884.15,306.98662044011616
227,1685766331.26,20.02,-478.516,148.438,-30.762,884.154,314.6615735573629
228,1685766331.26,-29.297,-878.906,-122.559,-39.551,884.156,299.9332849726436
229,1685766331.26,-82.031,-993.164,-63.477,-27.832,884.159,309.2280192601784
230,1685766331.27,-34.18,-685.547,160.645,-19.043,884.163,304.2135068890421
231,1685766331.27,27.832,-409.668,142.578,-27.832,884.167,307.3547694447982
232,1685766331.28,-8.789,-584.961,-47.363,-51.758,884.171,299.38119218023144
233,1685766331.28,-73.73,-982.91,-44.434,-40.527,884.175,306.24712970009307
234,1685766331.28,-48.34,-869.629,160.645,-14.16,884.179,315.1956400419179
235,1685766331.29,17.578,-458.496,159.668,-27.832,884.183,301.6053520506767
236,1685766331.29,8.789,-636.23,-104.492,-54.688,884.187,315.61552804880847
237,1685766331.3,-59.082,-969.238,-80.566,-50.781,884.191,307.4323150580406
238,1685766331.3,-66.406,-844.727,169.922,-20.02,884.195,310.13445066796874
239,1685766331.3,5.371,-829.59,109.863,-18.066,884.199,311.92504021465453
240,1685766331.3,21.973,-838.867,36.133,-45.41,884.204,323.97497084074985
241,1685766331.31,-44.922,-895.508,46.387,-46.387,884.208,319.8493775322915
242,1685766331.31,-82.52,-951.172,127.93,-6.836,884.212,317.774232162519
243,1685766331.32,-29.785,-624.512,134.277,0.488,884.216,311.43813525538366
244,1685766331.32,15.625,-687.988,-38.086,-31.738,884.22,312.45943367396455
245,1685766331.32,-23.926,-1000.0,9.277,-47.852,884.224,320.6669368490219
246,1685766331.33,-62.988,-898.926,160.156,-10.742,884.228,307.1264018325118
247,1685766331.33,-13.184,-580.566,103.516,19.531,884.231,313.78152533329416
248,1685766331.34,15.137,-826.172,-97.656,-20.02,884.235,313.0463305568605
249,1685766331.34,-32.715,-823.242,121.094,-49.805,884.239,305.30275732286026
250,1685766331.34,-89.355,-516.602,185.547,-19.043,884.243,306.5754715704887
251,1685766331.35,-72.754,-653.32,44.922,6.836,884.247,301.93719886849306
252,1685766331.35,-0.488,-715.332,86.914,-5.859,884.246,306.65039474713643
253,1685766331.35,-3.418,-446.289,95.215,-35.645,884.25,319.5001430668281
254,1685766331.36,-78.613,-454.59,62.012,-37.109,884.254,310.375596216658
255,1685766331.36,-94.238,-718.75,-15.625,4.395,884.258,311.06899341665667
256,1685766331.36,-25.879,-770.996,25.391,10.742,884.262,314.7716765005023
257,1685766331.37,0.0,-746.582,53.711,-7.812,884.265,319.57252262616555
258,1685766331.37,-54.199,-925.293,34.18,-8.301,884.269,317.9817900633779
259,1685766331.38,-87.402,-976.074,29.297,22.461,884.273,308.26776209967556
260,1685766331.38,-29.785,-1000.0,-64.453,34.668,884.277,304.3293580556896
261,1685766331.38,21.484,-644.043,182.617,7.812,884.281,312.6913342204787
262,1685766331.39,-11.23,-498.047,99.609,0.0,884.285,313.16412271235953
263,1685766331.39,-80.566,-963.867,-128.906,24.414,884.289,306.88023938674996
264,1685766331.39,-46.875,-846.68,79.59,43.457,884.291,317.9106770548766
265,1685766331.4,32.715,-372.559,199.707,34.18,884.295,308.0892873746212
266,1685766331.4,15.137,-395.02,54.199,12.207,884.299,315.9305873065148
267,1685766331.41,-40.039,-805.176,-91.797,27.344,884.303,315.9381245424701
268,1685766331.41,-33.691,-742.188,52.734,68.359,884.306,315.8781281430223
269,1685766331.41,43.945,-683.594,20.02,73.73,884.31,316.3377543583425
270,1685766331.42,54.688,-810.547,-20.02,43.945,884.314,313.98499277821867
271,1685766331.42,-15.137,-955.566,-195.801,38.086,884.318,313.1984336899602
272,1685766331.42,-39.551,-977.539,-40.039,64.453,884.322,319.06448136367226
273,1685766331.43,31.25,-486.816,244.629,64.453,884.326,317.0947471758665
274,1685766331.43,66.895,-322.266,58.105,45.41,884.33,322.1038924979229
275,1685766331.44,5.859,-792.969,-10.742,28.809,884.334,312.55696856758266
276,1685766331.44,-53.711,-769.043,105.957,37.598,884.336,315.0974563899973
277,1685766331.44,-3.418,-460.449,132.324,51.27,884.339,318.4841857142575
278,1685766331.45,59.57,-492.188,38.086,34.668,884.343,314.5887798799108
279,1685766331.45,19.043,-743.164,26.855,20.996,884.347,318.7465991670923
280,1685766331.46,-44.434,-742.676,58.105,30.762,884.351,330.96456371119814
281,1685766331.46,-7.812,-832.52,45.41,49.316,884.355,324.3695208569308
282,1685766331.46,61.035,-873.535,38.086,34.18,884.359,314.0023798093651
283,1685766331.47,43.457,-936.523,-98.633,5.859,884.363,320.6265947630045
284,1685766331.47,-27.832,-800.781,84.473,13.184,884.367,319.30733095069667
285,1685766331.48,-36.133,-601.074,139.648,35.156,884.371,326.4379571631204
286,1685766331.48,39.062,-769.043,-18.066,34.18,884.375,328.4901246262279
287,1685766331.48,55.664,-917.48,23.926,23.926,884.379,326.9468596751252
288,1685766331.48,-19.043,-672.363,153.809,10.254,884.395,313.9660593367203
289,1685766331.49,-54.688,-531.738,100.098,23.438,884.398,315.46084831145527
290,1685766331.49,15.625,-790.527,-56.641,33.691,884.402,319.22656278420243
291,1685766331.5,62.5,-620.605,84.961,8.789,884.406,319.01733860995205
292,1685766331.5,1.465,-442.871,102.539,-16.113,884.41,326.30191542586476
293,1685766331.5,-61.523,-864.746,-90.82,-5.859,884.414,311.5184934110089
294,1685766331.51,-12.695,-1000.0,-132.812,16.113,884.418,320.493484739916
295,1685766331.51,44.922,-780.762,94.727,3.906,884.422,310.58156847618636
296,1685766331.52,8.301,-456.543,153.32,-19.531,884.426,322.2284016990979
297,1685766331.52,-56.152,-601.562,10.254,-4.883,884.43,325.9130237346008
298,1685766331.52,-41.992,-840.332,11.719,17.578,884.434,312.97354242751123
299,1685766331.53,29.297,-497.07,125.977,-0.488,884.438,329.8434865964646
300,1685766331.53,29.785,-498.535,12.695,-30.762,884.439,321.14383813956545
301,1685766331.54,-46.875,-941.406,-134.766,-25.879,884.443,315.4712967121473
302,1685766331.54,-62.5,-970.703,-10.742,-2.93,884.447,319.01545693943905
303,1685766331.54,7.812,-534.668,169.434,-14.16,884.451,323.54357498034017
304,1685766331.55,27.832,-381.836,44.434,-40.527,884.455,311.3492120995177
305,1685766331.55,-40.527,-836.426,-155.762,-48.34,884.459,326.47604729761923
306,1685766331.55,-83.496,-1000.0,-47.363,-13.184,884.463,328.00092708933414
307,1685766331.56,-18.555,-627.93,188.965,-5.859,884.467,315.5768008870789
308,1685766331.56,33.691,-350.586,97.656,-36.133,884.471,308.06846134531753
309,1685766331.57,-22.461,-630.859,-54.688,-48.34,884.474,318.4677660523594
310,1685766331.57,-81.055,-944.336,20.996,-16.602,884.478,312.25350025682303
311,1685766331.57,-36.133,-926.27,87.402,-4.883,884.482,310.8455364181279
312,1685766331.59,21.484,-557.617,107.91,-45.898,884.499,328.6604706014849
313,1685766331.59,-6.836,-657.227,-89.355,-66.406,884.503,310.1824318003207
314,1685766331.6,-78.613,-971.191,-24.902,-53.711,884.507,313.6899423586542
315,1685766331.6,-75.195,-889.16,161.133,-28.809,884.511,315.3362883970017
316,1685766331.61,5.859,-606.934,98.145,-27.832,884.515,315.6099810107973
317,1685766331.61,20.996,-813.477,-175.293,-41.016,884.519,302.29787251058974
318,1685766331.61,-63.477,-1000.0,-22.461,-47.363,884.523,303.25385390988134
319,1685766331.62,-86.426,-733.887,222.656,-39.062,884.527,312.26028034293677
320,1685766331.62,-4.395,-520.508,55.664,-30.762,884.53,302.6044308210962
321,1685766331.62,-37.109,-672.852,38.086,-18.555,884.545,311.2773180434109
322,1685766331.62,23.926,-793.945,-108.887,-41.992,884.534,303.7725628827468
323,1685766331.63,13.184,-728.027,44.434,-40.527,884.549,299.22116738640364
324,1685766331.63,-38.086,-729.004,10.742,-63.477,884.538,304.65183941102475
325,1685766331.63,-36.133,-610.352,84.961,-61.035,884.553,299.86483989364825
326,1685766331.63,-86.914,-561.523,113.281,-39.062,884.542,297.89650090289393
327,1685766331.63,-99.121,-601.562,87.402,-44.434,884.557,299.1607750143213
328,1685766331.64,-54.199,-710.449,2.93,-9.277,884.561,300.8158363478338
329,1685766331.64,10.742,-871.582,-14.648,-18.066,884.565,299.5869244972228
330,1685766331.64,-5.859,-916.016,52.246,-43.457,884.569,295.7830246982628
331,1685766331.65,-79.59,-883.301,71.289,-31.25,884.573,298.7792646137368
332,1685766331.65,-74.707,-878.418,-38.086,-7.324,884.577,298.32027643795294
333,1685766331.66,9.766,-875.488,-18.066,-17.09,884.58,295.84135495522054
334,1685766331.66,9.277,-677.734,92.285,-48.828,884.584,295.4296580798885
335,1685766331.66,-60.059,-875.488,-55.176,-51.27,884.588,296.5887427053814
336,1685766331.68,-76.172,-1000.0,-96.191,-13.672,884.576,290.62650088487715
337,1685766331.68,0.0,-962.402,-41.016,2.441,884.579,296.9654304027664
338,1685766331.69,41.016,-611.328,157.715,-20.996,884.583,290.4171773270563
339,1685766331.69,-22.949,-504.395,108.887,-41.992,884.587,290.2763719656286
340,1685766331.7,-76.172,-884.766,-129.883,-15.137,884.591,284.6768001883335
341,1685766331.7,-20.02,-1000.0,-14.648,14.16,884.595,296.4566962318295
342,1685766331.7,45.41,-650.879,229.98,-10.742,884.599,299.0450899359405
343,1685766331.71,5.371,-516.113,26.367,-34.668,884.603,291.0239855579442
344,1685766331.71,-69.824,-903.32,-197.266,-20.508,884.607,304.2766637756467
345,1685766331.72,-37.109,-683.105,74.707,-4.395,884.611,291.2714075048653
346,1685766331.72,42.969,-274.902,206.543,-11.23,884.615,290.42735629134836
347,1685766331.72,28.32,-386.23,-6.348,-39.062,884.619,286.25822283924293
348,1685766331.72,-53.223,-916.016,-210.938,-35.645,884.621,291.5309677176725
