,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685917463.54,17.578,13.672,89.355,-4.395,19213.642,298.47280383439727
44,1685917463.55,-51.27,-592.285,-297.363,-6.836,19213.646,292.34734419559817
45,1685917463.55,-29.297,-114.258,-57.129,0.977,19213.644,301.2093517445655
46,1685917463.55,-34.668,-257.324,-30.762,8.789,19213.648,297.7082626580188
47,1685917463.55,-22.461,-758.789,-304.199,10.742,19213.65,303.06229173652264
48,1685917463.55,35.645,-31.738,108.398,5.371,19213.652,302.4636602427594
49,1685917463.55,54.199,180.176,216.309,18.066,19213.654,296.9905254808038
50,1685917463.56,41.016,172.363,85.938,10.254,19213.658,300.73479153079785
51,1685917463.56,39.551,34.18,35.156,-9.277,19213.656,297.28299739764236
52,1685917463.56,-34.18,-521.973,-142.578,-17.578,19213.66,294.3799560756512
53,1685917463.57,-55.176,-387.695,20.996,-9.766,19213.664,290.1123188467352
54,1685917463.57,16.113,-31.738,108.887,17.09,19213.668,291.76553595366653
55,1685917463.57,63.965,-204.102,-18.066,20.508,19213.672,303.2608502524276
56,1685917463.58,7.812,-250.977,-10.254,5.859,19213.676,301.93805156152536
57,1685917463.58,-41.504,135.254,140.137,-10.742,19213.68,292.35793683745675
58,1685917463.58,1.953,295.41,169.922,-1.953,19213.684,289.2421018156731
59,1685917463.59,60.547,-221.68,-40.039,8.789,19213.687,296.9099271333712
60,1685917463.59,12.207,-832.52,-264.648,-10.742,19213.69,293.5186380148567
61,1685917463.59,-52.246,-128.906,83.984,-26.367,19213.694,298.98375562197805
62,1685917463.6,-23.926,210.938,127.441,-5.371,19213.697,292.68696900399436
63,1685917463.6,50.781,115.234,154.297,16.113,19213.701,304.7941148334578
64,1685917463.61,44.434,249.023,200.195,0.0,19213.705,296.13816614287373
65,1685917463.61,-34.668,41.504,73.242,-13.184,19213.709,292.44872636587627
66,1685917463.61,-48.828,-113.281,78.613,-14.648,19213.713,299.4737349757938
67,1685917463.62,23.926,-497.559,-73.242,-3.906,19213.717,294.20960419623515
68,1685917463.62,47.363,-287.598,34.18,-0.488,19213.721,301.3772010209232
69,1685917463.62,-10.742,357.91,187.5,-16.113,19213.725,294.61336020336563
70,1685917463.63,-42.48,-69.336,15.137,-16.113,19213.729,297.048076356708
71,1685917463.63,8.789,-245.117,97.656,0.977,19213.733,292.9475372591762
72,1685917463.64,55.176,270.508,227.051,11.719,19213.738,294.3513813739063
73,1685917463.64,17.09,300.293,145.508,3.418,19213.742,299.31353990690604
74,1685917463.64,-41.016,-276.855,-65.918,-3.906,19213.746,293.64968963968835
75,1685917463.65,-7.812,-456.543,-51.27,15.625,19213.75,305.56742787789193
76,1685917463.65,50.293,130.859,178.223,20.508,19213.754,302.86150794773476
77,1685917463.66,21.484,290.039,171.875,1.465,19213.758,306.0721084236164
78,1685917463.66,-45.41,-345.703,-100.098,-4.395,19213.762,304.6314658948376
79,1685917463.66,-28.32,-607.91,-152.344,5.371,19213.766,298.4654570728204
80,1685917463.67,55.664,247.559,236.328,11.23,19213.769,308.3803220601047
81,1685917463.67,53.223,625.0,252.93,2.441,19213.773,298.9645298009558
82,1685917463.68,-27.832,158.691,131.348,-19.531,19213.777,298.3379647719167
83,1685917463.68,-49.316,81.055,124.512,-21.973,19213.781,307.06029681149596
84,1685917463.68,30.762,214.844,171.387,-0.488,19213.786,299.84635005902373
85,1685917463.69,44.434,233.398,166.504,0.0,19213.79,298.2455089380015
86,1685917463.69,-24.902,-5.859,23.438,-13.184,19213.794,301.3452609953197
87,1685917463.69,-53.711,-32.227,64.453,-12.207,19213.798,291.3411248520751
88,1685917463.7,-5.371,292.48,170.898,3.418,19213.802,296.7042793740324
89,1685917463.7,51.758,236.816,166.016,15.137,19213.806,292.53058818925234
90,1685917463.71,17.09,-508.301,-180.176,9.277,19213.81,293.76948163028595
91,1685917463.71,-47.852,-733.887,-218.75,3.906,19213.814,288.9276897851461
92,1685917463.71,-7.324,224.121,208.984,3.906,19213.818,303.4113871179378
93,1685917463.72,63.477,347.168,154.785,6.836,19213.821,297.1320743061032
94,1685917463.72,35.156,163.086,118.652,-4.883,19213.825,293.74703635011264
95,1685917463.72,-36.621,284.18,144.043,-17.578,19213.829,301.21843576286443
96,1685917463.72,-34.668,380.859,203.613,-15.137,19213.842,299.68622367901503
97,1685917463.73,34.18,134.277,115.234,3.418,19213.846,296.5221828436884
98,1685917463.73,41.504,-250.0,6.348,8.301,19213.85,302.48031610356827
99,1685917463.74,-25.879,-76.66,100.586,-3.906,19213.854,303.7741241769286
100,1685917463.74,-51.27,167.48,147.461,-7.324,19213.858,305.2064698818819
101,1685917463.74,20.02,-46.387,20.996,-5.859,19213.862,309.59895003753525
102,1685917463.75,52.734,-857.422,-306.641,5.859,19213.865,299.28770563283075
103,1685917463.75,-10.254,-484.863,-56.152,-3.906,19213.869,300.51918390964573
104,1685917463.76,-47.363,322.266,200.684,-15.625,19213.873,290.01077103916214
105,1685917463.76,-5.859,111.816,100.098,-3.906,19213.877,302.1985046445576
106,1685917463.76,47.363,227.051,196.289,7.812,19213.881,290.77478143862726
107,1685917463.77,9.766,494.141,217.285,-3.418,19213.885,299.4739520148501
108,1685917463.77,-58.594,282.715,99.609,-11.23,19213.884,304.55600381791686
109,1685917463.78,-37.598,52.734,145.508,-1.953,19213.888,304.55331194915
110,1685917463.78,42.48,250.488,236.328,8.789,19213.892,305.07953214635523
111,1685917463.78,31.25,463.379,201.66,2.93,19213.895,303.29672625929123
112,1685917463.79,-41.504,244.141,104.98,-8.789,19213.899,299.22757229674414
113,1685917463.79,-50.293,-240.234,-52.246,-5.859,19213.903,310.165368389001
114,1685917463.8,17.578,-316.406,-18.555,4.395,19213.907,306.1561244981936
115,1685917463.8,42.48,-45.898,96.68,5.371,19213.911,295.56921661623693
116,1685917463.8,-33.691,151.367,104.004,-12.207,19213.915,302.55131149962943
117,1685917463.81,-61.035,-552.734,-215.82,-0.488,19213.919,299.6481923157622
118,1685917463.81,5.371,-541.016,-127.441,19.043,19213.923,298.8783117093477
119,1685917463.82,44.922,451.172,249.512,11.719,19213.927,294.7894195415804
120,1685917463.83,-11.23,277.832,89.844,1.953,19213.93,303.3703538915185
121,1685917463.83,-57.617,-239.258,-38.574,-3.418,19213.933,303.4812899069077
122,1685917463.84,-11.719,-126.953,68.848,12.695,19213.937,299.7876324972789
123,1685917463.84,40.039,422.363,232.91,16.602,19213.941,306.27989898105824
124,1685917463.85,-1.465,210.938,36.133,-7.324,19213.945,308.43947668597605
125,1685917463.85,-84.473,-743.652,-308.105,-21.973,19213.949,305.51356629879047
126,1685917463.85,-58.105,-386.719,-9.277,-17.09,19213.953,303.6887532929238
127,1685917463.86,29.785,457.52,266.602,8.789,19213.957,294.7038236722634
128,1685917463.86,28.32,-100.586,-65.43,13.184,19213.961,294.44352899541855
129,1685917463.86,-44.922,-616.211,-184.57,-9.277,19213.965,301.59361556414575
130,1685917463.87,-49.316,107.91,176.27,-11.719,19213.969,299.41965305930324
131,1685917463.87,24.414,450.195,166.504,7.324,19213.973,298.7122856624847
132,1685917463.88,31.738,218.262,182.129,-0.488,19213.975,294.9531388434492
133,1685917463.88,-30.273,194.824,158.691,-18.555,19213.979,300.4666575633529
134,1685917463.88,-51.27,340.332,117.676,-8.301,19213.983,300.7561813231801
135,1685917463.89,1.953,338.379,152.344,2.441,19213.986,292.3944707835957
136,1685917463.89,42.48,224.609,129.883,0.488,19213.99,297.9199089172139
137,1685917463.9,-1.465,-36.621,55.176,-15.625,19213.994,296.2165892913545
138,1685917463.9,-69.336,-131.348,55.664,-39.551,19213.998,305.3610947167849
139,1685917463.9,-26.367,161.133,119.629,-10.742,19214.002,305.70085833894217
140,1685917463.91,50.293,-336.914,-98.633,12.207,19214.006,304.76262296582223
141,1685917463.91,13.184,-353.027,-39.062,-20.02,19214.01,303.9522816763419
142,1685917463.91,-51.758,194.824,73.73,-34.668,19214.014,304.72654175360265
143,1685917463.92,-38.574,-171.387,-76.172,-18.066,19214.018,294.7706480781974
144,1685917463.92,28.809,-149.902,53.711,-0.488,19214.019,306.442318187246
145,1685917463.92,34.18,20.996,89.844,-1.953,19214.023,303.5306209534724
146,1685917463.93,-42.48,17.578,44.922,-25.879,19214.027,306.9469415564285
147,1685917463.93,-63.965,-70.312,-10.742,-31.738,19214.031,305.7428395021599
148,1685917463.94,14.16,-697.266,-243.652,-1.465,19214.035,298.8108121047989
149,1685917463.94,41.992,-510.254,-60.547,-4.883,19214.039,294.8771319895401
150,1685917463.94,-25.879,177.246,162.598,-31.738,19214.043,296.35341181442914
151,1685917463.95,-73.242,-169.922,-117.676,-33.691,19214.047,297.0702595522089
152,1685917463.95,-16.113,-608.398,-196.777,-13.672,19214.051,308.29089465021696
153,1685917463.96,41.016,243.652,218.262,-7.324,19214.055,304.7372121009028
154,1685917463.96,-7.324,531.738,161.621,-17.09,19214.058,306.019890123601
155,1685917463.96,-70.312,80.566,7.812,-31.738,19214.062,303.1498976181628
156,1685917463.97,-44.922,96.68,60.547,-32.715,19214.068,308.2781355257317
157,1685917463.97,24.902,208.984,109.863,-20.996,19214.072,292.72579191235036
158,1685917463.97,13.184,212.891,112.305,-17.09,19214.076,305.35904442543887
159,1685917463.98,-59.082,-92.285,6.348,-18.555,19214.08,307.33365243169504
160,1685917463.98,-56.152,-128.906,12.695,-19.531,19214.084,297.59578009222105
161,1685917463.99,23.926,97.656,106.445,-7.324,19214.088,298.55299880980107
162,1685917463.99,31.25,69.824,91.309,-2.93,19214.092,295.05853432196466
163,1685917463.99,-36.133,-445.801,-163.574,-12.695,19214.096,301.0319866290349
164,1685917464.0,-62.5,-466.797,-106.445,-12.207,19214.099,301.6816445469343
165,1685917464.0,0.488,396.484,214.355,-7.812,19214.103,296.20970838220467
166,1685917464.0,40.039,319.336,110.352,-9.277,19214.107,298.271550506718
167,1685917464.01,-4.883,83.984,70.312,-20.508,19214.111,306.2726935975381
168,1685917464.04,-45.41,126.953,109.863,-25.391,19214.14,308.3620081749956
169,1685917464.04,1.953,40.527,100.586,10.254,19214.144,302.2563238250572
170,1685917464.05,64.453,-64.453,11.23,30.762,19214.148,304.0453343319436
171,1685917464.05,17.578,-357.422,-44.922,1.465,19214.152,300.91856153484986
172,1685917464.06,-54.199,438.477,131.836,-20.02,19214.168,303.87939769346406
173,1685917464.06,-63.965,-247.559,34.668,-26.367,19214.155,297.1142609842383
174,1685917464.06,-81.055,236.816,90.332,-18.066,19214.172,309.32627401176353
175,1685917464.06,-44.434,3.906,71.777,-9.766,19214.159,303.80743307020265
176,1685917464.06,-7.812,97.656,145.996,10.254,19214.176,301.960471340395
177,1685917464.06,36.621,-130.859,-41.992,0.977,19214.163,303.5068958044242
178,1685917464.07,32.715,-679.688,-249.023,-4.395,19214.167,298.9899303394573
179,1685917464.07,38.574,289.551,207.52,29.785,19214.18,299.755442803304
180,1685917464.07,-45.898,-262.207,52.246,-26.367,19214.171,300.91980801719683
181,1685917464.07,-17.578,400.391,147.461,2.441,19214.184,313.03250755637856
182,1685917464.08,-36.133,382.324,174.805,-9.277,19214.175,297.6776619116072
183,1685917464.08,-55.664,-41.992,-0.488,4.883,19214.188,291.8167931416276
184,1685917464.08,47.852,214.844,123.535,29.297,19214.179,309.4560860089827
185,1685917464.08,-7.324,-451.172,-87.891,40.527,19214.192,300.5694199362276
186,1685917464.08,65.43,-107.422,56.641,48.34,19214.196,300.8797148289139
187,1685917464.08,34.668,310.059,174.316,5.371,19214.183,304.28218132622385
188,1685917464.09,56.152,404.785,199.707,36.621,19214.2,306.63707866166857
189,1685917464.09,-18.066,186.035,73.73,31.738,19214.204,300.26398848342683
190,1685917464.09,0.0,-220.215,-10.254,56.152,19214.208,303.5402514168292
191,1685917464.1,93.262,110.352,136.23,91.309,19214.211,311.22304750382784
192,1685917464.1,95.703,447.754,191.406,89.355,19214.214,306.27272854796456
193,1685917464.1,14.648,59.082,36.133,72.266,19214.218,309.9160111257903
194,1685917464.11,-6.836,-835.938,-349.609,84.961,19214.222,303.7889215026491
195,1685917464.11,71.777,-811.523,-232.422,105.469,19214.226,306.5422456482268
196,1685917464.12,108.398,275.391,215.82,101.562,19214.23,302.85673894568816
197,1685917464.12,40.039,9.277,-63.965,75.195,19214.234,302.362404988193
198,1685917464.12,-14.648,-467.773,-156.738,55.176,19214.237,295.75555721560056
199,1685917464.13,36.621,226.074,190.43,65.918,19214.241,311.3036483004412
200,1685917464.13,89.844,574.707,230.957,73.242,19214.245,303.0701389563349
201,1685917464.14,42.969,-127.441,-75.684,59.57,19214.249,307.5568997716172
202,1685917464.14,-15.625,-623.047,-185.547,41.504,19214.253,307.983886965064
203,1685917464.14,13.672,164.551,174.316,40.527,19214.257,304.28721620011714
204,1685917464.16,66.895,482.91,195.312,41.504,19214.26,306.23331810617657
205,1685917464.16,38.574,175.293,118.652,29.785,19214.263,305.7851066308568
206,1685917464.17,-25.391,108.398,107.422,24.414,19214.267,300.50508295864137
207,1685917464.17,-14.16,280.273,129.883,36.133,19214.271,299.78355743999754
208,1685917464.18,62.5,361.816,139.16,45.898,19214.275,305.6066035664372
209,1685917464.18,62.988,1.465,51.27,35.645,19214.279,303.7717253165273
210,1685917464.18,-21.973,-170.41,36.133,20.02,19214.283,294.3670183307111
211,1685917464.19,-45.898,226.562,142.578,16.602,19214.287,299.99693253589675
212,1685917464.19,24.414,321.289,112.305,28.809,19214.291,301.7402414609499
213,1685917464.2,59.082,-175.293,-37.598,32.227,19214.295,304.30428763062787
214,1685917464.2,2.441,-96.191,55.664,9.766,19214.299,308.02268191037086
215,1685917464.2,-41.992,108.398,76.66,6.348,19214.303,305.72694373506596
216,1685917464.2,6.348,-189.453,-42.48,17.578,19214.305,305.90050920981474
217,1685917464.21,55.176,-509.766,-134.766,28.809,19214.308,310.5876042237821
218,1685917464.21,15.137,-162.109,39.551,19.531,19214.312,317.8317666585
219,1685917464.22,-53.711,318.848,177.246,4.883,19214.316,301.7996680312394
220,1685917464.22,-37.109,-87.891,-40.039,15.625,19214.32,308.57933735399354
221,1685917464.22,34.668,-406.25,-100.586,23.438,19214.324,301.3918094855161
222,1685917464.23,26.855,-121.582,77.148,9.766,19214.328,306.926503436868
223,1685917464.23,-36.621,286.133,195.801,-7.812,19214.332,302.98685182694095
224,1685917464.24,-49.316,-196.777,-85.449,-8.301,19214.336,305.3251278667174
225,1685917464.24,19.531,-596.191,-165.527,14.648,19214.34,303.18116711651544
226,1685917464.24,55.176,279.297,226.074,20.02,19214.344,308.28391333904545
227,1685917464.25,-29.297,438.965,158.203,-16.113,19214.348,302.45531363408065
228,1685917464.25,-72.266,46.387,49.316,-29.297,19214.353,303.9141406955249
229,1685917464.26,-9.766,115.234,103.027,-14.16,19214.357,311.86467320764984
230,1685917464.26,25.879,196.289,115.234,-13.672,19214.36,305.8335102696464
231,1685917464.26,-17.09,148.438,68.359,-22.949,19214.364,308.367795656664
232,1685917464.27,-52.734,-232.422,-95.703,-17.09,19214.368,306.01123014377015
233,1685917464.27,-15.625,-470.215,-84.961,-2.93,19214.372,309.15007281418957
234,1685917464.28,37.109,23.926,145.508,0.0,19214.376,305.22080014620764
235,1685917464.28,7.812,291.992,124.023,-26.855,19214.38,309.27575208989515
236,1685917464.28,-74.707,-424.805,-182.129,-35.645,19214.384,308.94266172641153
237,1685917464.29,-54.688,-427.734,-59.57,-19.043,19214.388,307.98026331959454
238,1685917464.29,25.879,413.574,240.723,-14.648,19214.392,306.53590483967764
239,1685917464.29,17.09,252.93,94.238,-20.508,19214.396,308.98284740420337
240,1685917464.3,-52.246,-44.922,-9.277,-30.762,19214.395,302.1919388958791
241,1685917464.3,-62.012,-152.832,12.695,-22.461,19214.399,308.45554517218784
242,1685917464.3,20.02,98.633,128.906,-12.695,19214.403,315.2768521284819
243,1685917464.31,28.32,146.484,50.293,-28.32,19214.407,304.09164792463395
244,1685917464.31,-52.734,-532.227,-195.801,-41.016,19214.41,310.41853244413466
245,1685917464.32,-76.172,-426.27,-41.016,-34.18,19214.414,306.4690954244668
246,1685917464.32,-17.09,-58.105,91.797,-26.367,19214.418,301.5910609031667
247,1685917464.32,28.809,-220.703,-84.473,-16.113,19214.422,308.02775367056415
248,1685917464.33,-25.879,-769.531,-285.645,-20.508,19214.426,304.32420131234585
249,1685917464.33,-75.684,-271.484,25.391,-36.621,19214.43,302.0704255266429
250,1685917464.33,-24.414,350.586,172.852,-24.414,19214.434,307.55144338973827
251,1685917464.34,28.32,175.293,130.371,-19.531,19214.438,307.0241719738996
252,1685917464.34,-3.906,250.977,164.551,-35.645,19214.44,306.3587146909407
253,1685917464.34,-64.941,367.188,139.648,-38.574,19214.443,312.3691501415008
254,1685917464.35,-52.734,240.234,81.543,-23.926,19214.447,303.9241383117115
255,1685917464.35,27.832,202.637,155.273,-4.883,19214.451,310.07783776657806
256,1685917464.36,29.785,248.047,150.879,-11.23,19214.455,303.4867424128554
257,1685917464.36,-43.945,-50.293,-4.395,-31.25,19214.459,310.2111020445326
258,1685917464.36,-53.223,-143.555,27.832,-25.391,19214.463,304.0770015366358
259,1685917464.37,2.441,-586.914,-172.852,-6.348,19214.467,308.48112386376465
260,1685917464.37,20.508,-652.344,-124.512,-14.16,19214.471,305.22998281622813
261,1685917464.38,-17.09,288.574,219.727,-32.227,19214.475,306.0463850329931
262,1685917464.38,-55.664,194.336,74.219,-22.949,19214.479,305.0472174840229
263,1685917464.38,-14.648,11.23,67.871,-2.441,19214.482,311.97210948734704
264,1685917464.39,43.945,341.309,160.645,-1.953,19214.484,313.3226200279926
265,1685917464.39,5.859,242.676,130.859,-11.23,19214.488,312.2009407551293
266,1685917464.39,-52.246,-231.934,-57.617,-18.066,19214.492,316.855063692382
267,1685917464.4,-18.066,-436.523,-49.316,-4.883,19214.496,304.5721114482545
268,1685917464.4,52.734,100.098,188.965,5.371,19214.5,306.4938913802973
269,1685917464.41,19.531,270.02,150.879,-9.277,19214.504,303.64553554786545
270,1685917464.41,-62.5,-316.895,-127.441,-26.367,19214.508,311.67224819285815
271,1685917464.41,-47.852,-616.699,-154.297,-18.555,19214.512,310.4266261991805
272,1685917464.42,27.344,95.703,179.199,1.465,19214.516,306.0286443530368
273,1685917464.42,35.645,420.898,137.695,-1.953,19214.52,306.89388681920525
274,1685917464.42,-35.645,-284.668,-92.285,-15.625,19214.524,308.69289433733616
275,1685917464.43,-64.941,-345.703,-33.203,-22.461,19214.527,300.5462801071859
276,1685917464.43,2.93,282.227,227.539,-22.461,19214.544,301.72299419066644
277,1685917464.44,36.133,366.699,169.922,-15.625,19214.548,309.5576790923029
278,1685917464.44,-21.484,116.211,109.375,-21.484,19214.551,304.94932345213334
279,1685917464.44,-71.777,80.078,128.906,-32.227,19214.555,311.98279611842895
280,1685917464.45,-25.879,252.441,137.207,-20.996,19214.559,301.27879067965983
281,1685917464.45,40.527,187.5,155.273,-0.977,19214.563,307.7592573585598
282,1685917464.46,-4.883,-455.566,-121.094,-8.301,19214.567,312.0942937241431
283,1685917464.46,-65.43,-514.648,-106.934,-25.391,19214.571,309.2096079680233
284,1685917464.46,-24.902,322.754,228.027,-14.648,19214.575,310.8889415152896
285,1685917464.47,46.387,361.328,159.18,-7.324,19214.579,312.05556392571276
286,1685917464.47,24.902,162.598,125.0,-21.973,19214.583,304.493263865967
287,1685917464.48,-55.664,250.0,147.461,-33.691,19214.587,309.6659779370306
288,1685917464.48,-54.688,195.312,130.859,-14.16,19214.588,304.23363032571297
289,1685917464.48,24.902,-148.926,44.434,10.254,19214.591,320.4387920141348
290,1685917464.48,32.715,-215.332,23.926,5.371,19214.595,314.18355823917693
291,1685917464.49,-35.645,181.641,133.301,-5.859,19214.599,314.3520240121779
292,1685917464.49,-63.965,232.91,128.418,3.418,19214.603,309.5836041244914
293,1685917464.5,-4.883,-116.699,21.973,9.766,19214.607,314.14684768139585
294,1685917464.5,35.156,-870.117,-303.711,7.812,19214.611,312.87240966077803
295,1685917464.5,-9.766,-605.469,-137.695,-3.906,19214.615,303.42443116359925
296,1685917464.51,-57.129,343.75,233.398,-17.09,19214.619,318.12475858134826
297,1685917464.51,-14.16,-164.062,-41.992,1.465,19214.623,315.3453509382639
298,1685917464.52,43.457,-398.926,-73.242,9.766,19214.627,315.4810980799982
299,1685917464.52,7.324,368.164,226.074,-15.137,19214.631,310.0782767393988
300,1685917464.52,-66.895,365.234,157.227,-33.203,19214.634,310.3833207502884
301,1685917464.53,-45.41,76.66,127.93,-17.578,19214.638,318.762799520272
302,1685917464.53,40.527,170.41,175.293,6.836,19214.642,314.4841024538085
303,1685917464.53,25.391,200.195,156.738,-8.301,19214.646,312.9124950552789
304,1685917464.54,-53.223,295.898,183.594,-28.32,19214.649,316.93207358389986
305,1685917464.54,-65.43,-392.09,-138.672,-20.996,19214.653,306.84225480393945
306,1685917464.55,5.859,-662.598,-134.277,-1.465,19214.657,316.3053714196005
307,1685917464.55,40.527,340.82,264.648,10.254,19214.661,319.718355463111
308,1685917464.55,-22.461,316.895,131.836,-6.836,19214.665,308.79979749605457
309,1685917464.56,-58.105,-62.988,50.293,-15.137,19214.669,324.06883934897166
310,1685917464.56,6.348,185.059,186.523,-1.465,19214.673,314.60446871966616
311,1685917464.56,48.828,491.699,246.094,-7.324,19214.677,321.8296473984151
312,1685917464.6,-7.324,239.258,110.352,-20.508,19214.694,315.2824168300966
313,1685917464.6,-72.754,-258.789,-5.371,-24.902,19214.698,318.83993220205855
314,1685917464.6,-30.762,-104.492,117.188,-1.953,19214.702,319.2928617682049
315,1685917464.61,51.758,497.07,292.48,5.371,19214.706,323.99406915452306
316,1685917464.61,24.902,198.73,72.754,-20.02,19214.71,310.60855631251195
317,1685917464.62,-58.105,-747.559,-272.461,-30.762,19214.714,325.21078767782325
318,1685917464.62,-39.551,-548.828,-38.086,-18.555,19214.718,315.51191735936305
319,1685917464.62,29.785,250.977,253.906,-10.742,19214.722,312.4766859607677
320,1685917464.63,22.949,55.664,15.137,-14.16,19214.726,310.34682919395823
321,1685917464.63,-44.434,-532.227,-151.367,-21.973,19214.73,312.8592288565328
322,1685917464.63,-58.105,50.781,201.172,-21.484,19214.733,312.0438923636078
323,1685917464.64,14.648,457.52,242.188,-6.836,19214.737,320.2601904815441
324,1685917464.64,41.504,228.516,179.199,-7.324,19214.74,314.6309955909924
325,1685917464.64,-25.391,177.734,165.527,-26.855,19214.743,320.69601959414547
326,1685917464.65,-69.336,284.18,147.461,-22.949,19214.747,303.60160734810273
327,1685917464.65,-20.02,277.832,168.945,-9.766,19214.751,315.777362427438
328,1685917464.66,30.273,217.773,177.734,-17.09,19214.755,313.2056280579243
329,1685917464.66,-11.23,-4.395,114.258,-22.461,19214.759,306.9871328832528
330,1685917464.66,-71.777,-185.059,59.57,-27.344,19214.763,309.9526536141599
331,1685917464.67,-50.293,-80.566,67.871,-19.043,19214.767,303.0598213316412
332,1685917464.67,23.926,-560.059,-146.484,12.207,19214.784,311.0341769716785
333,1685917464.67,15.625,-124.512,92.773,-8.789,19214.771,306.76495494241743
334,1685917464.67,26.855,-786.621,-181.641,2.441,19214.788,315.5204217671867
335,1685917464.68,11.719,63.477,163.574,-20.508,19214.775,312.4171121167297
336,1685917464.68,-44.434,121.582,194.824,-28.32,19214.792,317.4081586318993
337,1685917464.68,-44.434,314.941,157.227,-22.949,19214.779,313.9221431300166
338,1685917464.68,-62.5,80.566,50.293,-25.391,19214.796,315.58301651359517
339,1685917464.68,-41.992,228.516,155.273,-3.906,19214.783,309.3010138769842
340,1685917464.69,-5.371,-398.926,-52.246,2.441,19214.8,316.1952100482539
341,1685917464.69,34.668,-167.969,112.793,0.488,19214.804,306.6687014933226
342,1685917464.69,-11.23,165.527,160.156,-19.043,19214.808,306.2942249082602
343,1685917464.7,-68.848,-122.559,-15.625,-29.785,19214.812,311.5859001827643
344,1685917464.7,-22.949,-165.527,30.762,-17.09,19214.816,314.813330448974
345,1685917464.7,34.18,381.348,232.422,0.0,19214.819,307.94053842273314
346,1685917464.71,-10.742,391.602,163.086,-15.137,19214.823,314.1537114443204
347,1685917464.71,-69.824,-318.848,-125.0,-20.508,19214.827,308.2242208303519
348,1685917464.72,-48.828,-861.328,-273.926,0.488,19214.821,306.26887928213665
