,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
114,1686018101.82,-31.25,-259.766,-15.137,4.883,119866.252,314.10381782310753
115,1686018101.82,-52.734,107.91,41.504,-33.691,119866.256,312.7228529802625
116,1686018101.82,-53.711,-57.129,-94.238,-51.758,119866.26,314.1104519927428
117,1686018101.83,-42.969,-541.016,-298.34,-27.832,119866.264,320.23519864888755
118,1686018101.83,-43.457,-829.59,-299.316,-18.555,119866.268,317.1083634771253
119,1686018101.84,-42.969,124.512,120.117,-36.621,119866.272,316.97744029048255
120,1686018101.85,-43.457,365.234,74.707,-49.316,119866.274,318.661522681409
121,1686018101.86,-50.293,33.203,-19.043,-35.645,119866.278,316.2277506996236
122,1686018101.86,-50.293,304.199,134.277,-14.16,119866.282,320.0476087375005
123,1686018101.86,-43.945,552.246,175.293,-17.09,119866.286,313.87252717164927
124,1686018101.87,-45.41,252.93,31.738,-37.598,119866.29,317.2193788773416
125,1686018101.87,-50.781,-296.387,-209.961,-35.156,119866.294,320.6737539567153
126,1686018101.88,-42.48,-126.953,-36.621,-7.812,119866.298,319.07059960746574
127,1686018101.88,-26.855,428.223,199.219,-3.418,119866.302,317.8134418161728
128,1686018101.88,-33.203,106.445,-70.312,-31.738,119866.306,312.47294534607425
129,1686018101.89,-41.992,-489.258,-255.859,-33.691,119866.309,311.8898840130069
130,1686018101.89,-37.109,57.129,82.031,-3.418,119866.313,310.1828960385028
131,1686018101.9,-28.809,534.18,173.828,16.602,119866.317,319.4781087089802
132,1686018101.91,-37.598,-75.195,-125.0,0.977,119866.331,316.18059481306386
133,1686018101.92,-45.898,-380.371,-209.961,-15.137,119866.335,316.9528331045589
134,1686018101.92,-37.598,234.375,105.957,-4.395,119866.338,316.9749637977263
135,1686018101.92,-24.414,454.59,172.852,12.695,119866.342,317.286815428277
136,1686018101.93,-26.367,76.172,-35.156,-1.465,119866.346,319.04969350809193
137,1686018101.93,-49.316,-336.914,-238.281,-17.578,119866.35,316.36192422097497
138,1686018101.93,-41.992,-114.746,-75.684,-0.488,119866.354,318.2243715409614
139,1686018101.94,-20.02,224.609,125.0,19.043,119866.358,313.1339239182488
140,1686018101.94,-30.273,-379.883,-196.289,9.766,119866.362,314.46103199458975
141,1686018101.94,-12.207,126.465,43.457,5.371,119866.369,319.06931984641903
142,1686018101.95,-45.898,-916.016,-416.504,-8.789,119866.366,320.9785590640626
143,1686018101.95,-29.785,202.148,119.629,-3.906,119866.373,315.08060441712973
144,1686018101.95,-45.898,-89.355,42.48,-19.043,119866.37,319.6758037274879
145,1686018101.95,-29.297,157.227,-22.949,-28.809,119866.376,316.85761865304477
146,1686018101.95,-24.414,383.301,119.141,-8.301,119866.374,315.3513231398696
147,1686018101.96,-17.09,-58.105,-91.309,-14.648,119866.38,319.21279397318114
148,1686018101.96,-16.113,-82.031,-0.977,13.672,119866.384,314.60460651084367
149,1686018101.96,-21.484,-78.125,24.414,1.465,119866.388,313.70515611144447
150,1686018101.97,-26.855,-83.496,-38.086,-15.137,119866.392,312.17818999260277
151,1686018101.97,-26.367,-146.973,-91.309,-7.812,119866.396,317.0330969458439
152,1686018101.98,-25.391,-395.508,-154.297,13.672,119866.4,313.95644210995243
153,1686018101.98,-18.555,73.242,57.129,18.066,119866.404,315.4394804695569
154,1686018101.98,-20.996,512.207,150.391,7.324,119866.408,314.5539486857139
155,1686018101.99,-24.414,100.586,-24.902,4.883,119866.412,318.1985820550132
156,1686018101.99,-16.602,93.75,51.758,23.926,119866.409,310.8461719160648
157,1686018101.99,-14.16,467.773,179.199,30.762,119866.413,310.35935491956593
158,1686018102.0,-20.508,408.203,79.59,11.23,119866.417,313.77524822072974
159,1686018102.0,-21.973,46.387,-60.547,15.137,119866.421,317.28710029449326
160,1686018102.0,-11.23,58.594,9.277,37.109,119866.425,320.4660079594718
161,1686018102.01,-12.207,148.926,90.332,38.086,119866.429,314.1603553006663
162,1686018102.01,-25.879,-20.996,-3.906,16.113,119866.432,316.8159921990206
163,1686018102.02,-30.762,-470.703,-276.367,5.859,119866.436,321.0112356133059
164,1686018102.02,-14.648,-1000.0,-491.211,26.855,119866.44,320.4584245189439
165,1686018102.02,-9.277,-365.234,-60.059,33.691,119866.444,310.5122208811058
166,1686018102.03,-20.02,399.902,138.672,12.207,119866.448,324.01293245226213
167,1686018102.03,-28.809,111.328,-15.137,-15.625,119866.452,314.7564506870087
168,1686018102.03,-16.602,241.211,103.516,1.953,119866.454,316.3183664711791
169,1686018102.04,-1.465,550.781,182.617,33.691,119866.458,311.69966501216226
170,1686018102.04,-14.648,368.164,78.125,21.973,119866.462,312.26220978736706
171,1686018102.04,-23.438,122.559,-1.465,-2.441,119866.466,311.52245333178945
172,1686018102.05,-21.973,207.031,57.129,-9.277,119866.47,306.1637572676724
173,1686018102.05,-19.043,165.039,75.684,9.766,119866.474,312.25475716919834
174,1686018102.06,-17.578,23.438,0.488,23.926,119866.478,313.8024759544791
175,1686018102.06,-22.949,-603.027,-293.457,4.883,119866.481,318.93317577749934
176,1686018102.06,-38.574,-425.293,-122.559,-12.695,119866.485,312.75368015164076
177,1686018102.07,-41.016,480.957,218.262,4.395,119866.489,308.4667966492318
178,1686018102.07,-25.879,212.402,-0.977,26.855,119866.493,317.95918992664576
179,1686018102.08,-36.621,-254.395,-173.828,1.953,119866.497,314.8376826158523
180,1686018102.08,-56.641,149.414,67.383,-26.367,119866.499,315.2568418521754
181,1686018102.08,-42.969,392.578,121.094,-11.23,119866.503,317.7922590427904
182,1686018102.09,-33.203,199.219,81.543,8.301,119866.507,316.3949654304285
183,1686018102.09,-38.574,195.312,87.402,-3.418,119866.511,313.26930796691886
184,1686018102.09,-40.527,297.363,63.477,-26.367,119866.515,315.2362332502277
185,1686018102.1,-45.41,105.957,-20.02,-28.32,119866.518,319.1373068629056
186,1686018102.1,-36.621,-401.367,-195.801,-13.672,119866.522,311.2345307919047
187,1686018102.1,-25.391,-693.848,-246.582,-12.695,119866.526,314.864370244727
188,1686018102.11,-29.297,-79.59,22.949,-34.18,119866.53,321.63337035711015
189,1686018102.11,-38.574,343.262,103.027,-46.387,119866.534,315.151430505736
190,1686018102.12,-35.156,-407.227,-200.684,-19.043,119866.538,316.01380832985546
191,1686018102.12,-34.668,-612.793,-203.125,-8.789,119866.542,315.1889671570301
192,1686018102.14,-48.34,349.121,149.902,-33.203,119866.559,309.6635975360606
193,1686018102.14,-50.293,285.645,18.066,-39.062,119866.563,320.3083193232065
194,1686018102.15,-38.086,28.32,14.648,-23.438,119866.567,313.31937085889825
195,1686018102.15,-30.273,324.707,162.598,-13.672,119866.571,314.91149264580906
196,1686018102.15,-34.668,446.777,119.629,-32.715,119866.575,313.4488379709824
197,1686018102.16,-40.527,-15.137,-128.418,-51.758,119866.579,304.81038319639254
198,1686018102.16,-37.109,-665.039,-317.871,-33.691,119866.582,308.1900845807699
199,1686018102.16,-34.668,-212.402,16.113,-10.254,119866.586,313.63815645491746
200,1686018102.17,-37.109,492.676,201.172,-24.902,119866.59,315.0187863853062
201,1686018102.17,-44.922,312.988,106.934,-30.762,119866.603,316.5082397011703
202,1686018102.17,-58.105,-319.336,-185.547,-50.781,119866.607,310.2851375462354
203,1686018102.17,-50.781,139.16,-52.734,-50.781,119866.594,315.8278133505915
204,1686018102.18,-57.617,-119.629,-140.137,-42.969,119866.598,311.2578566429936
205,1686018102.18,-54.688,-436.523,-198.73,-57.617,119866.611,312.528163631583
206,1686018102.18,-46.387,207.031,84.473,-25.391,119866.602,320.7817681721222
207,1686018102.18,-36.133,282.227,137.695,-30.273,119866.615,313.1827508527629
208,1686018102.18,-29.785,416.992,117.676,-14.648,119866.619,316.8455269326989
209,1686018102.19,-30.762,-139.16,-129.883,-26.367,119866.623,316.59371592997434
210,1686018102.19,-40.527,-319.336,-181.641,-35.645,119866.627,312.73198459855723
211,1686018102.2,-50.781,-95.215,-42.48,-35.156,119866.631,319.10155535157895
212,1686018102.2,-49.805,86.426,77.148,-21.973,119866.635,311.7275020586798
213,1686018102.2,-38.574,-379.395,-206.543,-20.508,119866.638,313.81802095287884
214,1686018102.21,-39.551,-885.254,-407.227,-32.715,119866.642,313.29704548405135
215,1686018102.21,-48.828,13.672,73.242,-34.18,119866.646,312.18087572500394
216,1686018102.23,-43.945,410.645,137.695,-20.508,119866.649,314.6642534813878
217,1686018102.23,-45.898,179.199,25.879,-30.273,119866.653,313.2966944333459
218,1686018102.24,-54.199,232.91,67.871,-52.734,119866.657,316.6802928188063
219,1686018102.24,-51.27,131.348,13.672,-44.434,119866.661,314.63778306635976
220,1686018102.24,-37.598,41.992,-15.137,-17.09,119866.665,316.64373912826176
221,1686018102.25,-28.809,-459.473,-173.34,-7.812,119866.669,315.8679257368841
222,1686018102.25,-33.203,-407.715,-75.684,-28.32,119866.672,316.8193694197373
223,1686018102.26,-42.48,330.566,154.785,-41.504,119866.676,319.8009723254831
224,1686018102.26,-32.227,141.602,6.836,-22.461,119866.68,319.08207541912367
225,1686018102.26,-28.32,-104.004,-67.383,-12.207,119866.684,317.0209975140057
226,1686018102.27,-42.969,296.875,122.07,-32.715,119866.688,320.834519520903
227,1686018102.27,-45.41,387.207,107.422,-46.387,119866.692,321.64853726798304
228,1686018102.27,-37.598,34.668,-0.977,-27.832,119866.694,321.7574111765731
229,1686018102.28,-29.297,71.777,35.156,-8.301,119866.698,310.62194069740286
230,1686018102.28,-30.762,372.07,116.699,-24.902,119866.702,321.3808291594411
231,1686018102.28,-33.203,308.594,75.195,-38.574,119866.706,318.62887751035913
232,1686018102.29,-29.297,36.133,-10.254,-20.02,119866.71,321.0000380306161
233,1686018102.29,-33.203,-123.047,-29.297,-4.883,119866.714,323.8329297271002
234,1686018102.3,-40.527,-73.73,4.395,-10.742,119866.717,318.3310435665937
235,1686018102.3,-43.457,-45.898,-68.848,-29.785,119866.721,314.98631628945606
236,1686018102.3,-45.41,-588.867,-371.094,-22.461,119866.725,312.9179872948371
237,1686018102.31,-30.273,-678.223,-252.93,-1.465,119866.729,320.9066758960828
238,1686018102.31,-12.695,270.996,173.34,-15.625,119866.733,315.4010092799476
239,1686018102.32,-19.043,468.75,76.66,-32.227,119866.737,318.13568653739276
240,1686018102.32,-25.879,-396.484,-235.84,-36.133,119866.74,321.7893614562577
241,1686018102.32,-16.113,-385.254,-66.895,-14.16,119866.744,319.23838161784346
242,1686018102.33,-9.766,495.117,216.309,-1.465,119866.747,326.03453891350443
243,1686018102.33,-22.461,288.086,19.531,-24.902,119866.751,318.85716209379797
244,1686018102.33,-31.25,-17.578,-80.078,-37.109,119866.755,326.2907722056968
245,1686018102.34,-22.949,-43.457,1.953,-13.184,119866.759,321.5713070813985
246,1686018102.34,-11.23,165.527,166.016,-5.371,119866.763,320.0901363880854
247,1686018102.34,-18.066,190.43,43.945,-21.973,119866.767,323.1862950776483
248,1686018102.35,-28.32,-619.629,-329.102,-33.203,119866.771,322.14715048927366
249,1686018102.35,-29.297,-292.48,-36.133,-29.297,119866.775,318.1086067988114
250,1686018102.36,-24.414,612.305,269.043,-4.395,119866.779,322.90517908552926
251,1686018102.36,-18.555,203.613,-39.062,3.418,119866.783,323.54039203340534
252,1686018102.36,-31.25,-301.27,-243.652,-21.484,119866.784,321.0366341091995
253,1686018102.37,-48.828,159.668,62.988,-32.227,119866.788,320.1148613378113
254,1686018102.37,-40.039,435.059,152.344,-1.953,119866.792,323.9854066285796
255,1686018102.38,-30.762,176.758,28.32,8.301,119866.796,320.60506222672234
256,1686018102.38,-39.551,57.617,-24.414,-14.16,119866.8,321.24127719254744
257,1686018102.38,-45.898,-92.285,-106.934,-15.625,119866.804,322.6532056888007
258,1686018102.39,-42.969,-87.402,-7.324,-5.859,119866.808,315.57082030064856
259,1686018102.39,-29.297,-411.133,-159.18,1.465,119866.812,323.3042643555275
260,1686018102.39,-39.551,-951.172,-400.391,-7.812,119866.815,318.6081433740595
261,1686018102.4,-50.293,-156.738,17.09,-31.738,119866.819,322.73635768076485
262,1686018102.4,-34.668,280.762,76.172,-17.578,119866.823,319.3623679129848
263,1686018102.41,-9.766,72.266,46.875,15.625,119866.827,318.23969851880736
264,1686018102.42,-5.371,266.113,148.438,8.301,119866.844,325.8088290087345
265,1686018102.43,-16.602,437.988,109.863,-23.926,119866.848,324.1987421301331
266,1686018102.43,-14.16,241.699,33.203,-24.414,119866.852,317.7411363093687
267,1686018102.44,-14.16,-93.262,-3.906,-7.324,119866.856,314.82426042675684
268,1686018102.44,-13.184,124.023,96.68,-14.648,119866.86,319.1015696320475
269,1686018102.44,-24.902,111.816,-12.695,-38.086,119866.864,318.2114345396472
270,1686018102.45,-31.738,-223.145,-248.535,-40.527,119866.868,316.2833876898484
271,1686018102.45,-19.043,-550.781,-288.086,-17.578,119866.872,315.02679134376314
272,1686018102.45,-30.273,420.41,165.039,-7.812,119866.877,311.9339882907269
273,1686018102.45,-20.996,-106.934,32.227,-17.09,119866.876,311.52125226534224
274,1686018102.46,-34.18,326.66,83.984,-29.297,119866.881,315.2116875960389
275,1686018102.46,-32.227,467.285,160.156,-43.945,119866.88,320.77602311325217
276,1686018102.46,-36.621,73.73,-60.059,-51.27,119866.884,318.9468812382863
277,1686018102.46,-50.781,-365.723,-206.055,-36.621,119866.885,325.02766317320743
278,1686018102.47,-33.203,5.859,-28.809,-28.809,119866.887,311.5433726031512
279,1686018102.47,-53.711,-364.258,-157.227,-14.16,119866.889,310.9715538211302
280,1686018102.47,-43.945,339.844,143.555,-4.395,119866.893,312.5579575480675
281,1686018102.47,-40.039,108.887,23.438,-15.137,119866.897,312.85627156795533
282,1686018102.48,-48.34,-356.934,-137.695,-41.016,119866.901,314.1230952701853
283,1686018102.48,-56.152,-329.59,-66.406,-41.504,119866.905,321.38490773009147
284,1686018102.48,-39.551,56.641,83.984,-17.09,119866.909,317.2305181908133
285,1686018102.49,-34.668,453.613,161.621,-8.789,119866.912,314.68266245833314
286,1686018102.49,-38.574,-307.617,-220.215,-12.695,119866.916,317.06647779374924
287,1686018102.5,-35.156,-882.324,-389.16,-12.207,119866.92,321.01182051467396
288,1686018102.5,-27.344,104.98,113.77,4.395,119866.933,322.0242192792051
289,1686018102.5,-19.043,459.961,135.742,21.973,119866.937,312.4989449215056
290,1686018102.51,-26.367,165.039,6.836,-10.254,119866.941,308.2934197617824
291,1686018102.51,-34.18,216.797,89.844,-35.156,119866.945,314.5767789555827
292,1686018102.51,-27.832,156.25,68.359,-12.207,119866.949,312.5106173119332
293,1686018102.52,-18.066,31.738,28.32,-1.953,119866.953,311.3537795825637
294,1686018102.52,-26.367,-645.996,-319.824,-16.602,119866.956,310.9685843002775
295,1686018102.52,-42.48,-586.426,-212.402,-27.832,119866.96,308.4304833835993
296,1686018102.53,-37.109,333.008,187.988,-16.602,119866.964,317.9986589607882
297,1686018102.53,-33.691,247.07,52.246,8.789,119866.968,315.38940434303527
298,1686018102.54,-39.551,171.875,30.762,3.906,119866.972,313.3455319167089
299,1686018102.54,-43.457,374.512,115.723,-24.902,119866.976,308.4675441217751
300,1686018102.54,-41.504,340.332,82.52,-23.438,119866.979,312.07019799100226
301,1686018102.55,-27.344,87.402,21.973,13.672,119866.983,308.6008241739458
302,1686018102.55,-37.598,130.371,60.547,20.02,119866.986,320.6930672970245
303,1686018102.56,-59.57,373.047,123.535,-11.719,119866.99,315.9601708273949
304,1686018102.56,-55.176,283.691,55.176,-18.555,119866.994,315.29610569430344
305,1686018102.56,-44.434,-306.152,-115.234,11.719,119866.998,315.7708598457105
306,1686018102.57,-38.086,-463.867,-89.844,22.949,119867.002,311.4548472221392
307,1686018102.57,-35.156,-109.375,40.527,0.977,119867.006,323.05725296343815
308,1686018102.57,-38.086,-115.723,-61.035,-7.324,119867.01,321.9236554424854
309,1686018102.58,-33.203,-500.488,-270.996,9.277,119867.014,318.6539033309484
310,1686018102.58,-27.344,-468.262,-147.461,30.273,119867.018,315.70208326943555
311,1686018102.59,-23.438,162.109,88.867,19.531,119867.022,321.15088112607003
312,1686018102.6,-26.367,283.691,40.527,-7.812,119867.024,321.49003250628573
313,1686018102.61,-12.207,-426.27,-202.148,10.742,119867.028,317.38756503957615
314,1686018102.61,-1.953,-344.727,-43.457,32.715,119867.032,322.4524777749101
315,1686018102.62,2.441,489.258,192.383,16.602,119867.036,321.06054622300314
316,1686018102.62,2.441,234.863,13.184,-7.324,119867.04,321.81524393939657
317,1686018102.62,-0.488,-304.688,-195.801,-3.906,119867.044,325.18702923819336
318,1686018102.63,4.395,-126.953,-45.898,19.043,119867.048,325.1899216645046
319,1686018102.63,1.465,467.773,222.168,15.625,119867.052,333.31500137028326
320,1686018102.63,-11.23,178.223,-19.531,-5.371,119867.056,320.7112868086889
321,1686018102.64,-19.531,-592.773,-333.496,-22.461,119867.059,321.67199533350566
322,1686018102.64,-15.625,-109.863,7.324,-2.441,119867.063,330.50899920948103
323,1686018102.65,-17.578,578.613,256.348,13.672,119867.067,323.98057262218686
324,1686018102.65,-26.855,49.805,-85.449,0.0,119867.069,324.0728004433719
325,1686018102.65,-43.945,-399.902,-243.164,-18.066,119867.073,330.25012469289396
326,1686018102.66,-41.504,151.855,91.309,-11.719,119867.077,328.27189164728196
327,1686018102.66,-27.344,430.176,164.062,8.301,119867.081,327.45058079557225
328,1686018102.66,-38.574,163.574,19.043,0.488,119867.084,329.94233116186416
329,1686018102.67,-41.992,-204.59,-175.781,-25.879,119867.088,330.3174541604538
330,1686018102.67,-34.668,-198.242,-113.77,-21.973,119867.092,323.7689729547269
331,1686018102.68,-19.043,87.891,101.562,7.812,119867.096,330.1904946430338
332,1686018102.68,-25.391,-392.09,-179.688,12.695,119867.1,329.5219855730189
333,1686018102.68,-49.316,-932.617,-398.926,-2.441,119867.104,329.16371585193593
334,1686018102.69,-44.434,-95.215,35.645,-13.184,119867.108,325.85485459585203
335,1686018102.69,-27.344,353.027,117.188,11.719,119867.112,321.2986999471102
336,1686018102.69,-20.996,91.309,41.992,22.949,119867.115,323.48014387795695
337,1686018102.7,-13.672,170.898,86.914,4.395,119867.118,328.43883789746263
338,1686018102.7,-16.602,301.27,87.402,-2.93,119867.122,326.3209065595433
339,1686018102.7,-19.043,164.551,33.691,9.766,119867.126,323.2699540802192
340,1686018102.71,-9.766,-42.48,-25.879,28.809,119867.13,320.61791816134235
341,1686018102.71,-16.113,-145.02,-35.645,17.578,119867.134,325.4876353402305
