,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686191240.22,203.125,304.688,224.121,-8.301,2080.118,330.0185474036215
63,1686191240.22,-4.883,-112.305,9.277,-18.066,2080.121,339.6612988850714
64,1686191240.23,-271.973,-478.027,-105.957,-41.992,2080.125,331.745007960381
65,1686191240.23,-125.0,-439.453,-49.316,-34.668,2080.129,331.54302184568337
66,1686191240.24,167.969,-222.168,119.141,-3.906,2080.133,332.6352244824435
67,1686191240.24,74.707,-509.766,-139.16,-7.324,2080.137,332.79636338492526
68,1686191240.24,-261.719,-943.848,-389.16,-43.457,2080.141,326.42586873608
69,1686191240.25,-240.723,-416.504,-14.648,-41.504,2080.145,329.80384217536584
70,1686191240.25,99.609,-27.832,146.484,-11.719,2080.149,327.2392844045505
71,1686191240.26,138.672,-465.332,-23.926,-2.441,2080.153,330.7402700030216
72,1686191240.26,-167.969,-565.918,-32.715,-26.367,2080.154,331.21032297883994
73,1686191240.26,-262.695,-133.301,91.797,-44.434,2080.158,322.54440318133226
74,1686191240.27,31.738,-83.984,107.422,-27.832,2080.162,327.2181901890855
75,1686191240.27,197.266,-80.078,150.391,-19.043,2080.166,332.870386930949
76,1686191240.27,-57.129,-99.609,48.34,-37.598,2080.17,326.07516560757676
77,1686191240.28,-281.25,-556.152,-219.238,-51.27,2080.174,324.80850207426386
78,1686191240.28,-61.035,-632.324,-106.934,-31.738,2080.178,331.5249307375161
79,1686191240.28,185.059,-859.863,-231.445,-9.277,2080.182,325.93490753556074
80,1686191240.29,26.855,-761.23,-208.008,-31.738,2080.185,327.79520093480323
81,1686191240.29,-239.746,-134.277,83.008,-55.176,2080.189,326.7878322466807
82,1686191240.3,-145.508,-277.832,8.789,-41.504,2080.193,329.48258470619584
83,1686191240.3,167.48,-109.863,122.559,-15.137,2080.197,325.3900079281446
84,1686191240.32,133.301,177.246,189.453,-16.602,2080.216,325.8494425547187
85,1686191240.32,-200.195,-298.828,-65.43,-45.41,2080.22,334.1926026097049
86,1686191240.33,-243.164,-846.191,-297.363,-45.41,2080.224,326.10422378608087
87,1686191240.33,84.961,-439.453,-31.25,-20.02,2080.228,321.7894252287427
88,1686191240.33,156.25,142.09,183.594,-20.02,2080.231,326.96114106971936
89,1686191240.34,-148.438,-319.824,-76.172,-38.574,2080.235,328.3032365086918
90,1686191240.34,-277.832,-885.254,-368.164,-47.363,2080.239,333.63110255188457
91,1686191240.34,-0.488,-666.992,-179.688,-28.809,2080.243,324.4309835268638
92,1686191240.35,219.727,161.621,262.207,-20.508,2080.247,329.3913707565034
93,1686191240.35,-16.113,27.832,62.5,-49.316,2080.251,328.40636286326895
94,1686191240.36,-259.766,-505.859,-174.316,-71.777,2080.255,323.51437952015004
95,1686191240.36,-60.059,-268.066,57.129,-54.199,2080.259,332.19920964367293
96,1686191240.36,206.055,201.66,247.07,-29.297,2080.259,324.76423318430636
97,1686191240.37,59.082,-8.789,40.039,-45.898,2080.263,326.228647966114
98,1686191240.37,-242.676,-502.441,-169.922,-72.754,2080.267,328.56126380782945
99,1686191240.38,-164.062,-486.816,-52.734,-58.105,2080.271,331.86802079411467
100,1686191240.38,136.719,-151.855,131.348,-26.367,2080.275,329.01849116951206
101,1686191240.38,110.352,-226.074,23.926,-22.949,2080.279,329.444529483547
102,1686191240.39,-209.473,-817.383,-307.129,-39.551,2080.283,327.0137659153486
103,1686191240.39,-260.742,-919.922,-277.832,-43.945,2080.287,326.44401205368615
104,1686191240.39,72.754,-246.094,81.055,-24.902,2080.291,325.8772743812701
105,1686191240.4,185.059,-49.316,97.168,-16.602,2080.294,326.3025772392293
106,1686191240.4,-126.953,-916.016,-479.492,-29.297,2080.298,319.81310373332684
107,1686191240.41,-290.527,-844.238,-332.031,-44.434,2080.302,325.65599552464806
108,1686191240.41,-2.93,9.277,202.148,-38.086,2080.305,325.6791707731764
109,1686191240.41,202.637,-137.695,27.832,-17.09,2080.309,328.3267458300642
110,1686191240.42,-23.926,-472.168,-71.777,-35.645,2080.313,318.934642429464
111,1686191240.42,-277.344,-226.562,75.684,-65.43,2080.317,325.4850631156028
112,1686191240.42,-100.098,-58.594,120.605,-50.293,2080.321,329.704428384456
113,1686191240.43,177.734,-320.312,65.43,-20.996,2080.324,333.54323968774605
114,1686191240.43,56.152,-601.074,-23.438,-29.297,2080.328,330.3014231989661
115,1686191240.44,-245.117,-493.164,-59.57,-49.316,2080.332,323.64864156497026
116,1686191240.44,-194.336,-168.945,100.586,-39.551,2080.336,339.0520763375572
117,1686191240.44,114.258,-506.836,-80.566,-6.836,2080.34,325.0510713678066
118,1686191240.45,118.164,-839.844,-180.664,-13.184,2080.344,326.3916910597892
119,1686191240.45,-176.27,-283.203,81.055,-46.875,2080.348,324.51249299729795
120,1686191240.45,-251.465,-281.738,-1.465,-48.34,2080.348,318.5644848326413
121,1686191240.46,49.805,-264.648,81.543,-22.949,2080.352,323.8574475496273
122,1686191240.46,189.453,111.816,205.078,-16.113,2080.355,324.43208964200034
123,1686191240.46,-88.379,30.762,99.121,-42.969,2080.359,326.4118673501116
124,1686191240.47,-286.621,-367.188,-48.828,-54.199,2080.363,327.82015250678705
125,1686191240.47,-51.27,-538.574,-43.945,-37.109,2080.367,327.11914561121586
126,1686191240.48,187.5,-371.582,85.938,-14.16,2080.371,328.7792477302422
127,1686191240.48,-13.672,-407.227,16.602,-31.738,2080.375,325.04773437546476
128,1686191240.48,-305.176,-723.633,-236.328,-61.035,2080.379,326.34388016971315
129,1686191240.49,-181.152,-1000.0,-444.336,-36.621,2080.383,324.3104836300953
130,1686191240.49,128.906,-747.07,-85.938,-16.602,2080.387,320.51750116399944
131,1686191240.5,87.402,-11.23,247.559,-40.039,2080.391,323.0345868324465
132,1686191240.5,-229.98,-343.75,-61.523,-59.082,2080.393,322.800742375166
133,1686191240.5,-229.98,-510.742,-42.969,-45.898,2080.397,331.2295370207493
134,1686191240.5,90.332,84.961,226.562,-25.879,2080.4,322.48484564928856
135,1686191240.51,143.555,219.238,191.895,-31.738,2080.404,332.43403992552004
136,1686191240.51,-175.781,-346.68,-70.801,-62.5,2080.408,326.1052099367339
137,1686191240.52,-299.316,-865.723,-266.602,-68.359,2080.412,322.19429341187947
138,1686191240.52,5.859,-467.285,-0.977,-40.039,2080.416,323.73168943775147
139,1686191240.52,174.805,120.117,229.004,-27.832,2080.42,322.5398682801142
140,1686191240.53,-104.98,-493.652,-199.707,-43.457,2080.424,324.8572714283589
141,1686191240.53,-332.031,-862.305,-269.531,-53.223,2080.428,327.21270355120635
142,1686191240.54,-92.285,-139.16,185.059,-43.457,2080.432,320.71940756473646
143,1686191240.54,159.668,-30.273,129.883,-23.926,2080.436,329.10920566572975
144,1686191240.54,-16.602,-526.367,-77.148,-29.297,2080.439,326.6212855142252
145,1686191240.55,-285.645,-583.008,-51.27,-49.316,2080.443,325.3504040664597
146,1686191240.55,-154.297,-133.301,131.836,-43.457,2080.447,331.4790882119203
147,1686191240.56,153.32,-18.555,142.578,-15.137,2080.451,324.8047766704086
148,1686191240.56,94.727,-252.441,72.266,-22.461,2080.455,317.08448617053307
149,1686191240.56,-230.957,-549.805,-93.75,-58.105,2080.459,324.39429481874424
150,1686191240.57,-252.441,-696.777,-180.664,-50.293,2080.463,330.50532262626797
151,1686191240.57,68.359,-481.445,28.809,-23.926,2080.467,325.8394382963659
152,1686191240.57,120.117,-819.824,-236.816,-15.625,2080.471,327.39631356334417
153,1686191240.58,-180.176,-869.629,-262.207,-41.992,2080.474,326.0565776562046
154,1686191240.58,-284.668,-277.832,113.281,-60.547,2080.478,319.2430560643468
155,1686191240.59,-5.859,-248.047,70.312,-31.738,2080.482,321.8060180709537
156,1686191240.59,177.734,-131.348,132.812,-23.926,2080.488,322.19088502879896
157,1686191240.59,-70.312,-52.246,107.422,-52.734,2080.491,318.56677217478494
158,1686191240.6,-318.848,-442.871,-98.145,-71.289,2080.495,328.3836569150816
159,1686191240.6,-123.535,-741.699,-130.371,-47.363,2080.499,324.48201399428996
160,1686191240.6,158.203,-483.398,49.316,-9.277,2080.503,322.5535390712588
161,1686191240.61,19.531,-329.59,50.781,-25.391,2080.507,322.5577670806972
162,1686191240.61,-294.922,-634.277,-146.484,-59.57,2080.511,321.05697589432793
163,1686191240.62,-214.355,-868.164,-263.184,-46.875,2080.515,317.278113070438
164,1686191240.62,146.973,-666.016,-74.707,-17.09,2080.519,320.013531553787
165,1686191240.62,155.762,63.965,218.75,-31.738,2080.523,319.0075238024601
166,1686191240.63,-189.453,-175.781,7.812,-61.035,2080.527,324.3769188910189
167,1686191240.63,-263.184,-544.922,-18.066,-62.5,2080.531,316.7322859767545
168,1686191240.63,52.734,-119.141,204.59,-34.18,2080.529,329.30536404917484
169,1686191240.64,173.34,192.871,222.168,-29.297,2080.533,318.49753082155974
170,1686191240.64,-118.652,-219.238,-7.812,-56.641,2080.537,322.22931464875415
171,1686191240.64,-292.48,-598.145,-106.445,-69.336,2080.541,320.5280245259958
172,1686191240.65,-10.254,-369.141,81.055,-37.109,2080.545,317.74959925038326
173,1686191240.65,227.539,-258.789,128.418,-19.531,2080.549,317.2217647113641
174,1686191240.66,1.465,-531.738,-68.359,-43.457,2080.553,324.0845552821039
175,1686191240.66,-293.457,-976.074,-469.727,-51.27,2080.557,320.27790485049513
176,1686191240.66,-115.723,-911.133,-326.66,-32.227,2080.56,314.54105701416927
177,1686191240.67,218.262,-92.285,206.055,-9.766,2080.564,328.3169986031035
178,1686191240.67,97.656,-84.473,99.121,-24.414,2080.568,319.34506271810073
179,1686191240.68,-228.027,-541.992,-86.914,-52.246,2080.572,321.87928094322126
180,1686191240.68,-177.734,-217.773,125.488,-37.109,2080.574,324.1000314315079
181,1686191240.68,159.18,149.414,222.656,-3.418,2080.578,316.6847321399092
182,1686191240.69,175.781,-122.07,86.914,-7.324,2080.582,318.63507613562655
183,1686191240.69,-139.16,-425.293,-5.859,-29.297,2080.586,317.90165178312753
184,1686191240.69,-205.566,-297.852,56.152,-51.758,2080.59,318.8477022307616
185,1686191240.7,106.934,-261.719,155.273,-29.785,2080.594,315.6170162476555
186,1686191240.7,221.191,-643.066,-113.281,-20.508,2080.598,323.5392748905953
187,1686191240.7,-68.359,-926.758,-332.52,-64.453,2080.602,318.3023555907219
188,1686191240.71,-225.098,-467.285,9.766,-66.406,2080.605,320.4329321308745
189,1686191240.71,26.367,-107.91,163.086,-47.852,2080.609,320.47835520879624
190,1686191240.72,247.559,-332.031,62.988,-33.203,2080.613,319.51864795249423
191,1686191240.72,62.5,-441.406,27.344,-44.434,2080.617,313.18325784705985
192,1686191240.72,-188.477,-295.898,36.133,-65.43,2080.633,319.78249886845896
193,1686191240.73,-23.438,-356.445,25.879,-57.617,2080.637,318.1751915578476
194,1686191240.73,295.41,-269.531,115.234,-6.348,2080.641,326.12993550286564
195,1686191240.74,189.453,-89.355,128.906,-13.184,2080.645,323.9695817422321
196,1686191240.74,-151.367,-324.707,-40.039,-63.477,2080.649,321.92467875317027
197,1686191240.74,-141.113,-681.152,-190.43,-39.551,2080.653,319.1298946495195
198,1686191240.75,178.223,-880.859,-212.891,5.859,2080.657,322.6682056404172
199,1686191240.75,244.629,-593.75,13.184,-1.465,2080.661,314.2266451048317
200,1686191240.75,-55.176,-222.168,112.793,-27.832,2080.665,317.6076584712558
201,1686191240.76,-181.641,-618.652,-176.27,-28.32,2080.669,326.4090188052015
202,1686191240.76,97.168,-939.453,-257.324,1.465,2080.672,312.5344124969219
203,1686191240.77,285.156,-296.875,132.812,21.484,2080.676,313.8524596617392
204,1686191240.77,40.527,-25.879,140.625,3.906,2080.679,314.32987075517957
205,1686191240.77,-209.473,-574.219,-98.145,-1.953,2080.683,309.7214178309108
206,1686191240.78,15.625,-512.695,18.555,20.996,2080.687,313.6545750241076
207,1686191240.78,302.246,62.012,225.098,35.645,2080.69,321.69178251610714
208,1686191240.78,151.367,-34.668,84.961,31.738,2080.694,316.5160437113351
209,1686191240.79,-159.18,-695.801,-233.398,24.414,2080.698,317.6092810426603
210,1686191240.79,-52.246,-922.363,-169.434,37.109,2080.702,325.30340658876247
211,1686191240.8,287.598,-309.082,140.625,53.711,2080.706,317.8814339403911
212,1686191240.8,250.977,-21.973,153.809,48.34,2080.71,316.74213048796236
213,1686191240.8,-91.797,-678.223,-230.957,28.32,2080.714,321.5885727892746
214,1686191240.81,-109.375,-732.91,-130.371,34.18,2080.718,323.07368341928475
215,1686191240.81,238.281,-81.543,246.582,62.5,2080.722,315.30448473371973
216,1686191240.84,296.875,-181.152,95.703,64.941,2080.739,316.7970253912646
217,1686191240.85,-29.297,-711.914,-129.395,41.504,2080.743,313.9806050635181
218,1686191240.85,-168.945,-666.992,-23.926,35.156,2080.747,313.63292482075866
219,1686191240.86,121.094,-112.793,203.613,61.523,2080.751,315.41396574848653
220,1686191240.86,287.598,-110.84,115.234,48.828,2080.755,310.4093807325844
221,1686191240.86,26.855,-741.699,-161.133,5.859,2080.759,322.19001108966245
222,1686191240.87,-186.035,-933.594,-246.094,-2.93,2080.763,318.0588242683426
223,1686191240.87,6.836,-632.812,-20.996,22.461,2080.767,323.51943461255604
224,1686191240.87,271.973,-427.246,80.078,48.828,2080.771,318.8832016157358
225,1686191240.87,220.215,-244.141,92.285,34.668,2080.77,318.88724984260136
226,1686191240.88,111.328,-862.793,-295.898,38.574,2080.775,321.4034410662094
227,1686191240.88,208.496,-275.391,87.891,27.344,2080.774,313.97116409940884
228,1686191240.88,-189.941,-796.387,-178.711,17.09,2080.778,316.69421259614364
229,1686191240.88,-100.586,-351.562,4.883,11.23,2080.778,318.9269247633164
230,1686191240.89,-166.992,-597.168,-117.676,7.812,2080.782,318.84769409156337
231,1686191240.89,-88.379,-232.91,173.34,20.508,2080.782,312.0188697695675
232,1686191240.89,141.113,-722.168,-79.102,28.32,2080.786,323.9969492260757
233,1686191240.89,254.883,-752.93,-29.785,33.691,2080.79,320.744561233779
234,1686191240.9,-22.949,-520.02,50.781,-4.395,2080.793,319.0442254937837
235,1686191240.9,-192.871,-421.875,40.039,-16.602,2080.797,327.41692978187695
236,1686191240.9,58.594,-527.344,28.809,4.395,2080.801,320.10510695078045
237,1686191240.91,286.133,-256.836,138.672,12.207,2080.805,320.9809558656569
238,1686191240.91,66.895,-51.27,155.273,-5.371,2080.809,314.4920675379147
239,1686191240.92,-203.613,-369.629,14.648,-33.203,2080.813,320.6535781152841
240,1686191240.92,-49.805,-830.078,-175.781,-16.602,2080.814,322.2407632749745
241,1686191240.92,254.395,-536.133,15.625,30.273,2080.818,316.60993297651015
242,1686191240.93,179.199,23.438,202.637,18.066,2080.822,313.01918610503657
243,1686191240.93,-157.227,-368.652,-54.199,-21.484,2080.826,318.6374101230984
244,1686191240.93,-101.562,-644.531,-68.848,-10.254,2080.83,311.88140591317864
245,1686191240.94,236.328,-422.363,104.492,7.812,2080.834,319.44613752679476
246,1686191240.94,219.238,-372.559,81.055,3.418,2080.838,318.82084514252335
247,1686191240.94,-103.516,-661.133,-124.512,-20.02,2080.842,318.8838077330407
248,1686191240.95,-213.379,-1000.0,-433.594,-22.949,2080.846,316.50937653419766
249,1686191240.95,107.422,-881.348,-239.258,7.324,2080.85,313.28627888413087
250,1686191240.96,279.297,-59.082,246.582,9.766,2080.853,322.88786502942344
251,1686191240.96,-6.348,-288.086,-39.551,-15.137,2080.857,319.5066066038573
252,1686191240.96,-221.68,-774.902,-201.66,-27.832,2080.859,324.3666794381281
253,1686191240.97,33.691,-134.277,191.895,-12.207,2080.863,322.129569654292
254,1686191240.97,292.48,219.727,278.809,4.883,2080.867,319.0847421456059
255,1686191240.98,85.938,-378.906,-51.27,-8.301,2080.871,319.5638626022468
256,1686191240.98,-208.984,-785.645,-180.664,-21.973,2080.875,319.5799465988373
257,1686191240.98,-68.848,-479.492,71.777,-4.395,2080.879,321.54935237271593
258,1686191240.99,235.352,-221.191,169.434,9.766,2080.883,319.1093785256267
259,1686191240.99,148.438,-529.297,-98.145,-6.348,2080.887,315.141360909665
260,1686191240.99,-176.27,-936.523,-320.801,-36.621,2080.89,320.24039243578693
261,1686191241.0,-150.879,-318.848,84.473,-31.738,2080.894,318.2124046010563
262,1686191241.0,189.941,120.117,228.027,1.465,2080.898,319.7696263704403
263,1686191241.01,229.004,-311.523,41.992,1.953,2080.902,319.57622810189656
264,1686191241.01,-93.75,-493.652,5.371,-33.203,2080.907,317.15984345697404
265,1686191241.02,-207.031,-157.715,130.371,-45.41,2080.911,318.9468229075769
266,1686191241.02,83.496,-68.848,147.949,-21.973,2080.915,316.608128325354
267,1686191241.02,245.117,-75.195,154.785,-16.113,2080.919,314.5446574555408
268,1686191241.03,-16.113,-95.703,96.68,-39.062,2080.923,320.81236163732734
269,1686191241.03,-235.352,-477.051,-107.91,-47.852,2080.927,320.80292782143465
270,1686191241.04,-8.789,-576.172,-15.137,-26.367,2080.931,320.5464757845952
271,1686191241.04,224.609,-838.867,-199.219,5.859,2080.934,313.38887391881195
272,1686191241.04,45.898,-788.574,-203.125,-7.324,2080.938,321.9685825317838
273,1686191241.05,-221.191,-186.523,105.469,-39.062,2080.942,309.9380588116944
274,1686191241.05,-125.488,-417.969,-6.836,-22.949,2080.946,314.3883187179698
275,1686191241.05,169.434,150.391,223.633,-19.531,2080.963,317.7230077491909
276,1686191241.06,191.895,-336.426,98.633,-3.906,2080.95,325.70883019173795
277,1686191241.06,-157.227,-18.555,85.938,-43.945,2080.967,320.34793455783034
278,1686191241.06,-200.195,-572.754,-76.172,-39.062,2080.971,324.9004255725239
279,1686191241.06,135.742,-375.0,101.562,-15.137,2080.975,318.51330936367265
280,1686191241.07,219.727,105.957,208.008,-10.742,2080.979,316.9043555451632
281,1686191241.07,-102.539,-340.332,-64.941,-39.062,2080.983,329.03551495256164
282,1686191241.08,-251.953,-892.09,-341.797,-43.457,2080.987,316.14930754337496
283,1686191241.08,30.762,-692.871,-163.574,-10.742,2080.991,310.98078290215983
284,1686191241.08,262.695,110.84,252.93,3.906,2080.995,319.10172859390053
285,1686191241.09,19.043,72.266,126.465,-10.742,2080.998,311.26012051095495
286,1686191241.09,-250.0,-431.152,-82.52,-31.738,2081.002,318.7430272680202
287,1686191241.1,-52.246,-205.078,99.121,-17.578,2081.006,317.4564091895974
288,1686191241.1,232.422,227.051,264.16,5.371,2080.997,321.8763512195859
289,1686191241.1,78.613,-127.93,55.176,-9.277,2081.001,319.9159294960861
290,1686191241.11,-245.605,-695.312,-172.852,-38.574,2081.005,319.08726690097586
291,1686191241.11,-167.48,-421.387,26.367,-40.039,2081.009,314.2901264242483
292,1686191241.12,169.922,132.812,222.656,-12.207,2081.013,321.5503833091289
293,1686191241.12,152.832,-174.805,40.527,-2.93,2081.017,328.98555588828805
294,1686191241.12,-200.195,-841.309,-275.391,-29.785,2081.021,316.3671186649786
295,1686191241.13,-262.695,-820.312,-163.574,-47.363,2081.025,322.1547385324887
296,1686191241.13,86.426,-62.5,209.473,-17.09,2081.028,328.73732719776655
297,1686191241.13,206.055,-7.324,71.777,4.395,2081.032,322.72208692046405
298,1686191241.14,-114.258,-772.461,-253.418,-13.184,2081.036,317.0736503619393
299,1686191241.14,-284.18,-514.648,-4.883,-26.855,2081.04,325.43916595416204
300,1686191241.17,3.906,68.848,213.867,-9.277,2081.083,317.5570709353517
301,1686191241.18,223.633,-38.574,104.492,-5.859,2081.087,326.33424208217554
302,1686191241.18,-6.348,-209.473,33.691,-29.785,2081.091,315.33709270782606
303,1686191241.18,-269.043,-335.449,-14.16,-39.062,2081.095,319.7572305607645
304,1686191241.19,-93.75,-353.516,49.805,-15.137,2081.099,326.97209725926825
305,1686191241.19,-267.578,-296.387,-13.672,-29.297,2081.097,327.8238729625958
306,1686191241.19,182.129,-543.457,-52.246,8.789,2081.103,321.21095558661057
307,1686191241.2,54.688,-913.086,-253.906,-6.836,2081.106,325.5177502685988
308,1686191241.2,46.875,-402.344,73.73,3.418,2081.101,328.6877887741799
309,1686191241.2,200.684,-71.289,188.965,2.93,2081.105,324.2095220296253
310,1686191241.2,-237.305,-441.895,5.371,-35.156,2081.11,328.48605305323343
311,1686191241.2,-188.477,-181.152,83.496,-24.414,2081.114,331.39910453603414
312,1686191241.2,-77.637,12.695,83.008,-24.414,2081.109,328.8442227963326
313,1686191241.21,-284.668,-353.516,-53.711,-23.438,2081.113,334.2462898003749
314,1686191241.21,137.207,-126.465,158.691,-0.488,2081.118,323.35265869114187
315,1686191241.21,166.992,45.41,162.598,-6.348,2081.122,327.3262355818819
316,1686191241.21,-39.062,-615.723,-75.684,-8.789,2081.117,330.6113613803343
317,1686191241.22,211.426,-413.086,58.594,9.766,2081.121,331.4183885993266
318,1686191241.22,-166.992,-37.109,69.824,-25.391,2081.126,327.507638181101
319,1686191241.22,8.301,-386.23,-17.09,-1.465,2081.125,330.75995763500197
320,1686191241.22,-290.039,-817.871,-303.223,-27.832,2081.129,328.24143553050936
321,1686191241.23,-142.09,-690.43,-147.461,-5.371,2081.132,324.33510526672546
322,1686191241.23,186.035,-3.418,190.43,13.672,2081.136,325.39024185960903
323,1686191241.24,119.141,177.734,178.711,-7.324,2081.14,325.2106773965022
324,1686191241.25,-220.215,-456.543,-180.176,-34.18,2081.146,323.2981743314263
325,1686191241.25,-231.934,-912.598,-365.723,-29.785,2081.15,324.89802325315225
326,1686191241.26,119.629,-216.797,90.332,0.977,2081.154,329.1593448459217
327,1686191241.26,195.801,172.363,225.098,-2.441,2081.157,319.38874137457253
328,1686191241.26,-142.09,-431.641,-150.879,-29.297,2081.161,323.4705206545295
329,1686191241.27,-304.688,-1000.0,-589.355,-28.32,2081.165,321.8623634191214
330,1686191241.27,18.555,-639.648,-143.555,-10.254,2081.169,326.29697642266166
331,1686191241.28,231.445,178.711,286.621,-5.371,2081.173,321.0105604651095
332,1686191241.28,-44.434,-304.688,-65.918,-32.715,2081.177,312.133920447308
333,1686191241.28,-285.645,-704.59,-184.57,-64.941,2081.181,321.22637991604745
334,1686191241.29,-53.711,-129.883,130.859,-42.48,2081.185,318.3801813294156
335,1686191241.29,216.309,190.918,191.895,-7.812,2081.189,317.70162799429187
336,1686191241.29,26.367,-354.98,-69.824,-18.066,2081.189,319.4771357144907
337,1686191241.3,-281.738,-629.395,-134.766,-45.41,2081.193,318.94672605202106
338,1686191241.3,-154.297,-174.805,92.773,-42.48,2081.197,317.47673717102714
339,1686191241.3,172.852,33.691,168.945,-8.789,2081.201,324.53227054399895
340,1686191241.31,116.211,-167.969,38.086,-7.812,2081.205,316.9531274076713
341,1686191241.31,-217.773,-598.145,-190.43,-35.156,2081.209,308.8028976135864
