,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686191251.9,-251.465,-312.988,-110.84,-34.18,2091.791,316.23653121400497
88,1686191251.9,-29.785,-92.285,91.309,-13.672,2091.795,319.78857469681833
89,1686191251.9,224.121,13.184,148.926,7.324,2091.799,315.9343440930081
90,1686191251.91,61.035,-208.008,34.18,-5.371,2091.803,325.7223284796768
91,1686191251.91,-239.258,-738.77,-342.285,-23.438,2091.807,319.52338728775356
92,1686191251.91,-141.602,-833.984,-300.781,-8.789,2091.811,318.26021585311895
93,1686191251.92,191.895,108.887,229.492,13.672,2091.815,308.7395596962689
94,1686191251.92,150.391,191.895,125.977,7.812,2091.818,319.812539054012
95,1686191251.93,-174.316,-481.934,-171.875,-27.344,2091.822,318.4535485487637
96,1686191251.93,-192.383,-368.652,-7.812,-37.109,2091.838,312.769073458193
97,1686191251.93,143.066,252.93,250.0,-3.906,2091.842,314.65746889598324
98,1686191251.94,218.75,140.137,85.449,12.695,2091.846,313.96746110407764
99,1686191251.94,-101.074,-501.465,-148.926,-19.531,2091.85,325.3525711397806
100,1686191251.94,-242.676,-345.215,-5.371,-41.992,2091.854,313.12246656121664
101,1686191251.95,43.945,-59.57,140.625,-15.137,2091.858,318.98937999607523
102,1686191251.95,223.145,-306.152,-5.859,6.836,2091.862,316.31447867067305
103,1686191251.96,-30.762,-689.453,-228.027,-18.066,2091.865,320.0282207493975
104,1686191251.96,-250.977,-366.699,-4.395,-42.969,2091.869,314.48888630621417
105,1686191251.96,-42.48,89.844,177.734,-24.414,2091.873,319.661263067891
106,1686191251.97,225.098,81.055,148.926,2.93,2091.877,326.02812489126006
107,1686191251.97,81.055,-93.262,87.402,-0.977,2091.881,322.06645387001714
108,1686191251.97,-207.031,-109.375,60.059,-28.32,2091.872,321.15141454418057
109,1686191251.98,-132.324,-125.488,42.969,-19.531,2091.876,318.62107414249357
110,1686191251.98,156.25,-412.109,9.766,0.977,2091.88,317.28922435097263
111,1686191251.99,150.879,-255.859,82.031,-7.812,2091.884,320.74905056674913
112,1686191251.99,-146.973,-55.176,25.879,-35.156,2091.888,315.5322437195636
113,1686191251.99,-209.473,-381.836,-157.227,-40.039,2091.892,312.0629377860589
114,1686191252.0,82.52,-729.004,-179.688,-11.719,2091.896,311.72250303016915
115,1686191252.0,195.312,-558.105,6.836,-8.301,2091.9,317.88876747704285
116,1686191252.0,-72.266,-42.48,130.859,-38.086,2091.904,316.4930664150049
117,1686191252.01,-239.258,-116.699,-2.93,-52.734,2091.908,318.5443530879959
118,1686191252.01,-1.465,-616.699,-115.234,-32.227,2091.912,320.4981132817584
119,1686191252.02,219.238,-321.289,67.383,-5.859,2091.915,319.7547222209572
120,1686191252.02,24.902,218.262,153.32,-20.508,2091.943,317.4688696135332
121,1686191252.02,-249.512,-259.277,-92.773,-43.945,2091.947,316.667898469902
122,1686191252.03,-82.52,-347.168,-41.992,-34.668,2091.951,314.76879451574854
123,1686191252.03,198.242,159.668,187.012,-16.602,2091.955,318.0237554546579
124,1686191252.03,86.914,32.715,68.848,-19.531,2091.959,320.86684416216906
125,1686191252.04,-215.332,-604.492,-288.086,-39.062,2091.963,318.70248928129126
126,1686191252.04,-197.266,-1000.0,-435.059,-32.715,2091.967,326.1235200370546
127,1686191252.04,138.184,-291.016,66.895,-5.859,2091.971,318.6062614293177
128,1686191252.05,182.129,307.129,217.285,-4.883,2091.974,322.99573312739784
129,1686191252.05,-124.023,-283.203,-89.844,-16.602,2091.978,321.476965448978
130,1686191252.06,-222.168,-419.922,-45.41,-23.438,2091.982,323.5570381862172
131,1686191252.06,62.5,137.695,187.5,-19.043,2091.986,326.97348946727254
132,1686191252.09,204.102,307.617,190.43,-10.254,2091.99,318.7734573053476
133,1686191252.1,-68.848,-186.035,-18.555,-23.926,2091.994,311.7253022519302
134,1686191252.1,-264.648,-401.367,-55.664,-51.27,2091.997,320.98469836268
135,1686191252.1,-25.879,16.602,136.23,-45.898,2092.001,324.66813992953723
136,1686191252.11,216.309,210.938,166.016,-26.367,2092.005,319.0957355445889
137,1686191252.11,16.602,-340.82,-100.098,-33.203,2092.009,316.9614012549183
138,1686191252.12,-265.625,-796.387,-248.535,-52.734,2092.013,321.3865385251997
139,1686191252.12,-115.723,-532.227,-54.199,-44.434,2092.017,314.5935255623031
140,1686191252.12,117.188,58.105,166.504,-8.789,2092.02,320.42097722134463
141,1686191252.12,181.641,-254.883,92.773,-8.301,2092.021,327.1630858516725
142,1686191252.13,139.16,-609.375,-200.684,-3.906,2092.024,322.5077261451556
143,1686191252.13,99.121,-339.355,-21.484,-15.625,2092.025,322.12507224155945
144,1686191252.13,-166.992,-866.699,-304.199,-33.203,2092.027,321.0302265755306
145,1686191252.13,-213.379,-395.508,-73.242,-45.41,2092.029,323.1695727811021
146,1686191252.14,-251.465,-182.617,75.195,-50.293,2092.031,320.94376192901194
147,1686191252.14,-196.289,-181.641,48.828,-35.156,2092.033,318.9731558446851
148,1686191252.14,46.875,-98.145,78.613,-29.297,2092.035,322.04108107959036
149,1686191252.14,212.891,-273.926,35.156,-13.184,2092.039,322.4270431974309
150,1686191252.15,-37.109,-265.137,6.836,-28.809,2092.043,316.76312371098504
151,1686191252.15,-251.465,-129.395,52.246,-38.086,2092.047,314.599352477024
152,1686191252.15,-43.945,-351.562,-34.668,-12.695,2092.051,316.1668949174349
153,1686191252.16,204.102,-468.262,-27.832,5.371,2092.055,322.69678394085577
154,1686191252.16,53.223,-176.27,109.863,-6.348,2092.059,316.5104151711729
155,1686191252.17,-222.656,-93.262,57.617,-34.18,2092.063,315.2736936215969
156,1686191252.17,-139.648,-583.496,-182.129,-28.809,2092.064,315.9509958936514
157,1686191252.17,145.508,-918.945,-259.277,4.395,2092.068,315.485232675883
158,1686191252.18,119.629,-213.867,93.262,-7.324,2092.072,320.82891264015075
159,1686191252.18,-196.777,-77.637,51.758,-43.457,2092.076,315.4528447410998
160,1686191252.18,-231.934,-491.211,-139.648,-44.922,2092.08,320.59308720392636
161,1686191252.19,97.168,-390.625,-0.488,-18.066,2092.084,322.4435522864203
162,1686191252.19,190.918,-227.539,101.074,-11.23,2092.088,314.6150910431736
163,1686191252.2,-109.863,-416.504,-51.27,-35.156,2092.092,318.83211708268226
164,1686191252.2,-280.273,-881.348,-384.277,-37.598,2092.096,320.27082483492165
165,1686191252.2,-20.508,-773.438,-186.523,-7.812,2092.1,323.66811993341435
166,1686191252.21,202.637,155.762,290.039,5.371,2092.104,322.1092660756382
167,1686191252.21,-17.578,92.285,72.266,-17.578,2092.107,322.48105874150167
168,1686191252.21,-261.719,-606.445,-209.961,-34.668,2092.11,312.12261666319534
169,1686191252.22,-68.359,-291.504,48.828,-20.508,2092.113,318.8801694692379
170,1686191252.22,220.703,361.816,295.41,-8.789,2092.117,327.3737076093625
171,1686191252.22,83.008,19.531,21.484,-26.855,2092.121,318.1618506815643
172,1686191252.23,-239.746,-675.781,-283.203,-44.434,2092.125,316.8350284908077
173,1686191252.23,-161.621,-548.828,-76.172,-24.414,2092.129,313.4610392708107
174,1686191252.24,164.062,-104.492,192.871,0.0,2092.133,321.31486571259154
175,1686191252.24,149.902,-307.617,-28.809,8.789,2092.137,315.1839100072441
176,1686191252.24,-180.176,-807.617,-309.57,-20.996,2092.141,321.6603211623323
177,1686191252.25,-227.539,-351.074,29.785,-48.34,2092.145,320.13059149815723
178,1686191252.25,101.562,207.031,239.258,-22.949,2092.149,322.8042753280113
179,1686191252.26,207.031,76.172,144.043,-8.789,2092.153,322.96041051509604
180,1686191252.26,-80.078,-173.34,64.453,-36.621,2092.155,325.16558965432426
181,1686191252.26,-240.723,-108.398,71.777,-48.34,2092.159,320.22967903172616
182,1686191252.27,21.484,-44.922,109.863,-26.367,2092.163,317.335327223415
183,1686191252.27,229.004,-332.52,51.758,-6.836,2092.167,315.6146587014266
184,1686191252.27,12.695,-335.449,42.48,-22.461,2092.171,317.61015719175555
185,1686191252.28,-250.0,-362.793,-75.195,-49.316,2092.174,326.12321109299955
186,1686191252.28,-86.426,-447.754,-35.645,-41.992,2092.178,318.32730362715495
187,1686191252.28,192.383,-665.039,-113.281,-5.859,2092.182,323.7988068153935
188,1686191252.29,77.637,-872.559,-262.207,-9.766,2092.186,319.14112245623966
189,1686191252.29,-210.449,-272.949,40.039,-48.34,2092.19,320.02610159233285
190,1686191252.3,-164.062,-113.77,89.844,-34.668,2092.194,318.9263764517265
191,1686191252.3,152.832,-88.379,120.605,-5.371,2092.198,322.4483347763853
192,1686191252.3,187.5,166.016,172.852,-10.742,2092.199,322.2289646978182
193,1686191252.31,-125.488,105.957,94.727,-38.574,2092.203,322.40689778086266
194,1686191252.31,-228.516,-267.09,-19.531,-39.062,2092.207,317.12598927805055
195,1686191252.32,76.172,-161.621,105.957,-8.301,2092.211,317.5613536874358
196,1686191252.32,226.074,180.176,173.828,-4.395,2092.215,324.064420269909
197,1686191252.32,-62.012,-232.422,-29.785,-38.086,2092.219,316.51617167030014
198,1686191252.33,-271.973,-749.512,-316.895,-49.805,2092.223,313.386150946281
199,1686191252.33,-40.039,-967.285,-362.793,-22.949,2092.227,321.0803663464893
200,1686191252.33,217.285,-226.562,133.789,-18.066,2092.23,318.1658566249817
201,1686191252.34,41.992,199.707,169.922,-35.156,2092.234,319.4901282378177
202,1686191252.34,-243.652,-387.207,-84.961,-46.875,2092.238,323.03137569631565
203,1686191252.35,-102.539,-306.641,53.223,-37.598,2092.242,318.3530060414099
204,1686191252.35,220.215,259.277,249.023,-9.766,2092.288,315.6721358416597
205,1686191252.35,146.484,231.934,165.527,-16.113,2092.292,317.0910714971157
206,1686191252.36,-184.57,-336.426,-67.383,-43.945,2092.296,317.3850371604567
207,1686191252.36,-171.387,-325.684,11.23,-41.992,2092.3,317.96976975125085
208,1686191252.36,144.531,138.184,168.945,-20.508,2092.304,321.40763833322603
209,1686191252.37,199.707,-63.965,83.008,-20.996,2092.308,318.2462780842258
210,1686191252.37,-109.863,-694.336,-300.781,-44.922,2092.312,319.91462717467914
211,1686191252.38,-251.465,-916.016,-433.594,-49.316,2092.316,316.89409640315506
212,1686191252.38,48.34,-287.109,68.848,-24.902,2092.319,315.5300022194487
213,1686191252.38,211.914,207.52,218.75,-22.461,2092.323,320.18354475861696
214,1686191252.39,-69.336,-467.773,-127.93,-49.316,2092.327,312.46354091497
215,1686191252.39,-288.086,-751.465,-200.684,-61.523,2092.331,319.24663663629406
216,1686191252.39,-49.316,-65.918,115.234,-47.852,2092.303,318.46198077720743
217,1686191252.4,208.008,122.559,184.57,-27.832,2092.307,316.03684027766064
218,1686191252.4,38.086,-161.133,42.969,-43.945,2092.31,313.1518537723188
219,1686191252.41,-244.629,-174.805,49.805,-60.547,2092.314,316.402523872517
220,1686191252.41,-138.672,-47.852,95.215,-32.715,2092.318,317.39350879922347
221,1686191252.41,159.18,-332.031,-38.574,-0.488,2092.322,319.99928294675937
222,1686191252.42,112.793,-595.703,-84.473,-16.113,2092.326,313.7670293032927
223,1686191252.42,-192.871,-273.926,45.41,-51.758,2092.33,317.01152278897666
224,1686191252.42,-211.426,-104.492,80.566,-51.27,2092.334,318.38507434075586
225,1686191252.43,108.398,-232.91,46.387,-30.273,2092.338,322.38912725252277
226,1686191252.43,187.988,-363.77,11.719,-25.391,2092.342,320.3990823229814
227,1686191252.44,-105.957,-278.809,33.203,-46.387,2092.346,322.30186770663653
228,1686191252.44,-237.305,-189.941,-7.812,-53.223,2092.349,322.10230285839754
229,1686191252.44,31.25,-370.117,6.348,-25.879,2092.353,323.7295579019946
230,1686191252.45,224.609,-229.98,85.938,-4.395,2092.356,311.92262150397903
231,1686191252.45,-5.371,15.137,107.91,-22.949,2092.36,322.4019852142301
232,1686191252.46,-252.441,-122.07,59.082,-48.34,2092.364,315.4148944085383
233,1686191252.46,-78.125,-642.578,-218.262,-28.809,2092.368,316.44052802032945
234,1686191252.46,191.406,-870.605,-215.82,-1.465,2092.372,322.91498721401524
235,1686191252.47,80.078,-412.598,72.266,-19.531,2092.376,321.7858488718511
236,1686191252.47,-217.285,-292.969,-24.414,-43.457,2092.38,316.7354890430048
237,1686191252.47,-159.668,-723.633,-215.82,-22.461,2092.384,320.94360424316847
238,1686191252.48,171.875,-394.043,40.527,11.719,2092.388,317.97618782537086
239,1686191252.48,184.57,281.738,243.164,1.465,2092.392,322.4378404882482
240,1686191252.5,-148.438,-214.355,-72.266,-35.156,2092.409,327.08595050961804
241,1686191252.5,-214.355,-631.348,-194.824,-34.668,2092.413,325.0462297648242
242,1686191252.51,106.934,-105.957,130.371,1.953,2092.416,318.7617140258968
243,1686191252.51,225.586,345.215,288.086,9.766,2092.42,316.8484682201519
244,1686191252.51,-79.102,-197.754,-85.449,-23.438,2092.424,317.9283704658088
245,1686191252.52,-270.508,-890.625,-376.465,-36.133,2092.428,318.10476379352747
246,1686191252.52,3.418,-404.785,50.293,-12.695,2092.432,315.3806912548826
247,1686191252.52,249.023,318.848,297.363,0.0,2092.436,316.8232122313162
248,1686191252.53,23.438,-229.98,-114.258,-20.02,2092.44,319.62141917967125
249,1686191252.53,-269.043,-841.309,-296.387,-38.574,2092.444,313.01264957911667
250,1686191252.54,-82.031,-216.797,118.164,-25.879,2092.448,312.76768172419514
251,1686191252.54,229.98,235.84,223.145,0.977,2092.452,320.3288947863994
252,1686191252.54,108.887,-75.684,40.039,-20.508,2092.439,319.91774350120306
253,1686191252.55,-216.309,-377.93,-38.574,-53.223,2092.443,322.0897216888547
254,1686191252.55,-172.363,-145.02,88.867,-37.598,2092.447,316.12413562494004
255,1686191252.56,152.832,19.043,127.441,-10.742,2092.451,319.50096104732273
256,1686191252.56,168.945,-447.754,-35.156,-5.859,2092.455,323.78511302377143
257,1686191252.56,-148.926,-820.801,-227.051,-28.32,2092.459,314.0982388365197
258,1686191252.57,-243.652,-665.527,-166.504,-30.762,2092.463,320.90523092352663
259,1686191252.57,65.43,-418.945,38.574,-1.465,2092.467,315.3628469586915
260,1686191252.57,207.52,-562.5,-30.273,8.789,2092.471,321.79455416092253
261,1686191252.58,-67.383,-563.965,-59.082,-26.367,2092.475,309.5467953658913
262,1686191252.58,-261.719,-190.918,62.5,-56.152,2092.479,316.5650351495673
263,1686191252.59,-30.273,-61.523,117.676,-23.438,2092.482,318.0253030871375
264,1686191252.59,193.848,-585.449,-102.539,18.555,2092.484,315.30175349331984
265,1686191252.59,6.836,-594.238,-60.547,-22.461,2092.488,321.4165263875577
266,1686191252.6,-258.301,-66.406,128.418,-69.336,2092.492,317.2843624546555
267,1686191252.6,-126.465,-268.555,23.438,-54.688,2092.496,320.38873427209967
268,1686191252.6,215.332,-142.09,124.512,0.0,2092.5,322.8154576222061
269,1686191252.61,159.18,-137.695,78.125,20.02,2092.504,319.5044428164626
270,1686191252.61,-207.52,-516.602,-132.324,-45.898,2092.508,320.65058016871774
271,1686191252.62,-229.98,-760.254,-257.324,-54.199,2092.512,321.1809834971036
272,1686191252.62,90.82,-943.359,-238.281,-5.371,2092.516,323.2945954047384
273,1686191252.62,161.133,-285.156,101.074,-25.391,2092.519,323.23496973173593
274,1686191252.63,-142.09,4.883,115.723,-63.477,2092.523,320.5569610983787
275,1686191252.63,-273.438,-477.539,-61.035,-57.129,2092.527,324.19047309928567
276,1686191252.63,28.32,-211.914,134.277,-27.344,2092.529,316.56237804616137
277,1686191252.64,223.633,275.879,266.113,-14.16,2092.533,308.7264518841226
278,1686191252.64,-46.875,39.062,87.891,-36.621,2092.537,321.9970131825502
279,1686191252.64,-294.434,-441.406,-65.43,-48.34,2092.541,320.4614836329229
280,1686191252.65,-63.965,-284.18,47.363,-15.625,2092.545,321.1045978440293
281,1686191252.65,205.566,-89.844,151.367,13.672,2092.549,318.3944440397792
282,1686191252.66,40.039,-361.328,41.504,-6.836,2092.553,319.1005768575031
283,1686191252.66,-265.137,-798.34,-359.863,-18.066,2092.557,319.0918959161877
284,1686191252.66,-177.246,-973.633,-384.277,4.395,2092.561,317.0520225721735
285,1686191252.67,162.598,-235.352,162.598,25.391,2092.565,314.19452662787853
286,1686191252.67,147.949,98.633,149.414,17.578,2092.568,314.8160173498583
287,1686191252.68,-187.5,-523.926,-139.648,-5.371,2092.572,317.50412496833184
288,1686191252.68,-218.262,-427.246,7.812,1.465,2092.576,325.02781732960244
289,1686191252.68,127.441,174.805,226.074,36.621,2092.58,318.3940514535648
290,1686191252.69,217.773,93.75,112.305,43.457,2092.583,318.2136835304031
291,1686191252.69,-93.75,-292.48,7.324,20.508,2092.587,318.2569652034429
292,1686191252.69,-225.586,-241.211,75.195,22.949,2092.591,318.32932115731427
293,1686191252.7,60.547,-172.852,145.02,47.363,2092.595,308.85710799371407
294,1686191252.7,253.906,-415.039,-5.859,68.359,2092.599,320.9736919033079
295,1686191252.7,5.859,-769.531,-237.305,45.41,2092.603,314.0447522550667
296,1686191252.71,-236.328,-434.57,-4.395,15.625,2092.607,318.90960392291674
297,1686191252.71,-40.039,-21.484,167.969,24.902,2092.611,317.4495080275811
298,1686191252.72,243.652,-80.566,109.863,49.805,2092.615,320.9962141415517
299,1686191252.72,109.863,-334.473,26.367,36.621,2092.619,322.3357285790318
300,1686191252.72,-208.496,-324.707,7.812,10.742,2092.621,319.1097662153625
301,1686191252.73,-139.16,-87.891,110.84,31.25,2092.625,322.8256030565353
302,1686191252.73,196.289,-243.652,100.586,62.988,2092.628,320.03402454387776
303,1686191252.74,199.707,-218.262,86.914,49.805,2092.632,320.00432719093783
304,1686191252.74,-126.465,-186.035,37.598,12.207,2092.636,322.89907325907217
305,1686191252.74,-201.66,-481.934,-82.52,15.137,2092.64,311.581494258344
306,1686191252.75,103.027,-758.789,-198.242,58.105,2092.644,317.10408704211295
307,1686191252.75,221.191,-939.453,-265.137,55.176,2092.648,316.0592159152058
308,1686191252.76,-41.504,-388.184,33.691,1.953,2092.652,320.46578761265573
309,1686191252.76,-214.844,-239.258,25.879,-5.371,2092.656,319.7925153484578
310,1686191252.76,41.504,-256.836,72.266,25.391,2092.66,324.568648463078
311,1686191252.77,266.602,175.781,237.305,26.367,2092.664,317.16304465781394
312,1686191252.77,51.758,214.355,160.645,-1.953,2092.679,319.71658436907614
313,1686191252.77,-228.027,-351.074,-129.395,-23.438,2092.683,317.18216243010676
314,1686191252.78,-76.66,-601.074,-137.695,-4.883,2092.687,319.3912980217533
315,1686191252.78,242.188,49.805,210.449,24.902,2092.691,317.31136742493186
316,1686191252.78,141.113,129.395,149.414,16.113,2092.695,318.60593410334434
317,1686191252.79,-196.777,-625.0,-321.289,-1.465,2092.699,316.82106738741425
318,1686191252.79,-173.828,-967.773,-423.34,5.371,2092.702,326.58000636106067
319,1686191252.8,172.363,-226.074,114.258,18.066,2092.706,320.3768831838942
320,1686191252.8,217.285,261.719,223.145,7.324,2092.71,317.3419171609145
321,1686191252.8,-118.652,-296.387,-40.527,-19.043,2092.714,316.8014870466962
322,1686191252.81,-226.562,-486.816,-65.43,-17.09,2092.718,322.78043709379097
323,1686191252.81,84.473,-114.746,127.441,20.508,2092.722,318.60740178295106
324,1686191252.83,249.023,70.312,177.246,30.762,2092.725,321.4573858371324
325,1686191252.83,-37.109,-258.301,-11.719,-3.906,2092.728,322.6559185787854
326,1686191252.84,-259.766,-466.797,-54.199,-11.23,2092.732,323.69271478598563
327,1686191252.84,-11.719,-77.637,118.652,13.184,2092.736,323.82224938427896
328,1686191252.84,241.699,38.574,140.625,20.508,2092.74,321.89330822846864
329,1686191252.85,43.945,-550.781,-166.992,-1.953,2092.744,318.1378791767545
330,1686191252.85,-260.254,-934.082,-337.891,-25.879,2092.748,327.1856344944971
331,1686191252.86,-127.93,-640.137,-110.84,-15.625,2092.752,318.5825172770492
332,1686191252.86,207.031,-151.367,142.578,7.812,2092.756,330.0557412298227
333,1686191252.86,125.488,-546.387,-192.383,6.836,2092.76,322.4805329248803
334,1686191252.87,-207.52,-880.371,-322.266,-23.926,2092.764,325.40423192956297
335,1686191252.87,-181.641,-192.383,127.93,-34.668,2092.768,320.5637956208513
336,1686191252.87,148.926,14.648,140.137,-6.836,2092.784,319.9815454430957
337,1686191252.88,203.125,-136.23,78.125,-2.93,2092.788,321.959877592973
338,1686191252.88,-111.816,-194.336,33.691,-34.18,2092.792,315.0193698544229
339,1686191252.88,-246.094,-160.156,67.871,-48.34,2092.796,314.76189814552794
340,1686191252.89,37.109,-166.504,81.543,-24.414,2092.8,320.20024545939907
341,1686191252.89,211.426,-373.047,23.438,-13.672,2092.803,316.1033416635458
342,1686191252.9,-41.016,-426.758,17.578,-39.062,2092.807,318.70821154215173
343,1686191252.9,-268.555,-471.68,-74.219,-55.176,2092.811,321.3819810463253
