,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686361882.76,51.27,96.191,67.383,69.824,959.665,354.01193329667086
68,1686361882.76,16.602,250.0,-30.273,18.555,959.669,352.63960826486556
69,1686361882.76,-4.395,-451.172,-47.363,-4.395,959.673,382.90266080353916
70,1686361882.77,17.09,-528.32,44.922,46.387,959.676,378.85296772161036
71,1686361882.77,58.105,510.742,53.223,70.801,959.68,352.3948363617338
72,1686361882.79,54.688,518.555,-34.18,13.672,959.684,378.1026547210801
73,1686361882.79,22.949,146.973,-22.461,-54.199,959.688,368.19102195409914
74,1686361882.8,32.227,210.449,-10.742,-34.18,959.691,367.886824123329
75,1686361882.8,69.336,174.316,-20.996,20.996,959.695,360.97942939473523
76,1686361882.8,79.102,74.219,-30.762,0.0,959.699,343.32690870472726
77,1686361882.81,45.41,-444.336,-30.273,-54.688,959.703,346.25006153249967
78,1686361882.81,31.25,-482.422,49.316,-28.809,959.707,373.87183329979223
79,1686361882.82,57.129,331.543,35.645,56.641,959.711,339.88400786334245
80,1686361882.82,63.965,266.602,-64.453,83.496,959.715,369.51906131897135
81,1686361882.82,41.992,-148.438,-55.176,21.973,959.719,346.6994178743752
82,1686361882.83,25.391,183.594,4.883,-18.555,959.723,350.0356954979455
83,1686361882.83,50.781,422.363,-37.598,36.133,959.727,364.3713381389346
84,1686361882.83,79.102,102.051,-37.109,82.52,959.728,362.6503164609222
85,1686361882.84,59.082,1.953,-18.555,43.945,959.732,394.14993201394304
86,1686361882.84,27.832,217.773,-31.738,27.832,959.736,370.2054270160248
87,1686361882.84,23.926,231.934,-34.18,85.938,959.74,350.80154641687704
88,1686361882.85,64.941,-53.223,-44.922,143.555,959.744,343.40937908056526
89,1686361882.85,86.914,-337.891,-26.855,129.883,959.748,362.47367545130663
90,1686361882.86,45.41,-281.738,-24.902,52.246,959.752,362.833395555456
91,1686361882.86,30.762,-191.895,-38.574,41.016,959.756,350.1684872118941
92,1686361882.86,52.734,-489.258,-50.293,108.398,959.76,341.9358638570316
93,1686361882.87,41.992,-1000.0,-32.715,121.582,959.764,356.90106003562954
94,1686361882.87,8.789,-427.246,35.645,42.48,959.767,338.9460383159949
95,1686361882.88,-8.301,258.301,-51.27,23.926,959.771,361.37794358157316
96,1686361882.88,32.715,83.008,-58.105,95.703,959.774,387.291506433555
97,1686361882.88,69.824,305.664,-7.812,116.699,959.778,359.3538567444186
98,1686361882.89,35.645,383.789,-64.453,40.527,959.782,361.0594791919448
99,1686361882.89,12.207,55.176,-57.129,-33.203,959.786,354.74529693281437
100,1686361882.89,44.434,-93.262,-46.387,-3.418,959.79,367.23466846611365
101,1686361882.9,68.848,-172.852,-55.176,41.992,959.794,361.8456740418893
102,1686361882.9,49.316,-93.75,-26.367,-29.297,959.798,363.5679022748854
103,1686361882.9,10.254,-104.98,-86.914,-93.75,959.801,367.776787068484
104,1686361882.91,-3.906,-762.207,-57.129,-43.457,959.805,380.0539408509241
105,1686361882.91,20.996,-305.664,66.406,36.621,959.809,365.0316753928438
106,1686361882.92,32.715,428.711,-22.461,28.809,959.813,374.3841296134298
107,1686361882.92,6.348,-43.457,-82.52,-40.527,959.817,365.3253317149003
108,1686361882.92,13.184,-327.148,-54.199,-36.133,959.819,371.98228559219353
109,1686361882.93,50.293,121.582,-24.414,50.781,959.823,361.63060782359554
110,1686361882.93,56.641,290.527,-62.988,92.773,959.827,366.45984522965574
111,1686361882.94,33.203,-122.559,-27.344,31.25,959.831,343.3000941006313
112,1686361882.94,18.066,-318.359,-12.207,-7.324,959.835,346.3966003267176
113,1686361882.94,40.039,-301.758,-58.594,41.016,959.839,360.99697720783934
114,1686361882.95,60.547,-201.172,-19.531,41.992,959.843,369.0918147857464
115,1686361882.95,41.504,-521.484,-87.402,-16.602,959.846,363.6344751329886
116,1686361882.95,19.043,-985.352,-17.09,-44.434,959.85,389.2070016834027
117,1686361882.96,39.551,-181.152,56.641,-11.719,959.854,359.3301449368349
118,1686361882.96,79.102,297.852,-53.711,44.434,959.858,368.97884923169755
119,1686361882.97,65.918,-52.734,-48.828,9.277,959.862,352.4100854247496
120,1686361882.97,32.227,-17.578,-17.09,-60.059,959.864,373.3786930750341
121,1686361882.97,45.898,235.84,-33.691,-12.207,959.868,359.74139410067033
122,1686361882.98,89.844,138.672,-64.941,88.379,959.872,379.5525745917166
123,1686361882.98,93.262,-140.137,-37.598,58.594,959.876,373.1350391939071
124,1686361882.98,51.27,-91.797,-32.715,-28.809,959.879,371.67955467998706
125,1686361882.99,45.898,-224.121,-70.312,-9.766,959.883,394.4836759996189
126,1686361882.99,83.984,-384.766,-62.5,69.824,959.887,368.4985590914475
127,1686361883.0,94.727,-637.695,-51.758,88.379,959.891,375.6676022456588
128,1686361883.0,54.688,-358.398,1.465,21.484,959.895,372.38648507358704
129,1686361883.0,24.902,181.152,-37.109,-25.879,959.899,377.5549412689311
130,1686361883.01,39.551,-98.145,-67.871,33.691,959.903,387.72068588638416
131,1686361883.01,62.012,-214.355,-57.617,97.168,959.907,356.0653869165657
132,1686361883.01,36.621,98.145,-43.945,63.477,959.912,372.50751894728756
133,1686361883.02,4.883,-60.547,-68.848,13.672,959.916,376.80288494631395
134,1686361883.02,39.062,-639.648,-73.73,52.246,959.92,355.54964533330434
135,1686361883.03,98.633,-489.258,-8.789,110.84,959.924,354.8008885836935
136,1686361883.03,97.168,81.055,-46.875,77.148,959.928,376.25310134054257
137,1686361883.03,60.547,-211.914,-79.59,28.809,959.932,369.29610558016617
138,1686361883.04,56.152,-756.836,-59.57,56.152,959.936,362.12004964540637
139,1686361883.04,73.242,-806.641,-32.715,95.215,959.94,390.1066187106701
140,1686361883.04,69.824,-109.375,4.395,71.777,959.944,394.5205390385221
141,1686361883.05,40.039,197.266,-75.195,22.461,959.948,385.8569387431766
142,1686361883.05,17.578,-479.004,-59.57,35.645,959.951,356.9092340463124
143,1686361883.06,33.691,-428.223,38.574,104.98,959.955,348.58431467022893
144,1686361883.06,58.594,321.777,-31.25,141.602,959.967,394.31237990080797
145,1686361883.06,34.668,154.297,-82.52,100.098,959.971,384.60393964902283
146,1686361883.06,7.324,-166.504,-38.086,78.613,959.975,381.1884262024441
147,1686361883.07,23.926,-12.207,-15.137,128.906,959.979,390.9670831865135
148,1686361883.07,63.477,-52.246,-41.992,148.438,959.983,376.1461551263476
149,1686361883.08,56.152,-274.414,-55.176,76.66,959.987,377.0978571745859
150,1686361883.08,19.531,-808.105,-71.777,21.973,959.991,377.7348500054102
151,1686361883.08,35.645,-645.508,-5.859,63.477,959.995,366.3214114254851
152,1686361883.09,73.242,248.047,-4.395,122.559,959.999,362.4451858270933
153,1686361883.09,62.012,76.172,-73.73,117.676,960.003,393.582572531805
154,1686361883.1,25.391,-183.105,-46.875,59.082,960.006,351.3318368579316
155,1686361883.1,25.391,61.035,-3.906,61.523,960.01,378.5558800889741
156,1686361883.1,49.805,215.332,-41.016,116.211,960.013,363.4272614208731
157,1686361883.11,47.852,-58.594,-26.367,102.051,960.017,375.2530896020823
158,1686361883.11,9.766,-222.656,-9.766,19.531,960.021,371.67420456413663
159,1686361883.11,-3.906,-35.156,-49.805,-11.23,960.025,374.1625165585202
160,1686361883.12,31.25,56.641,-58.594,54.688,960.028,381.8873812894952
161,1686361883.12,48.34,-426.758,-56.641,88.379,960.032,394.6082804099222
162,1686361883.12,18.555,-779.297,-22.461,6.836,960.036,383.2324170945561
163,1686361883.13,-9.277,-456.055,-24.902,-39.062,960.04,372.4358102603929
164,1686361883.13,0.0,-280.762,-19.043,26.367,960.044,367.59943650048604
165,1686361883.14,38.574,-573.73,-63.477,70.312,960.048,393.11356989449473
166,1686361883.14,54.688,-931.641,-29.785,10.254,960.052,347.3144482650848
167,1686361883.14,25.879,-188.965,19.043,-60.547,960.056,375.05850611042024
168,1686361883.16,23.926,169.922,-68.359,-4.883,960.059,361.71794880576715
169,1686361883.17,62.012,-31.25,-50.781,80.566,960.063,359.7243715396168
170,1686361883.17,73.73,138.672,-26.367,63.965,960.067,357.22642485832586
171,1686361883.18,52.734,185.547,-68.848,-7.324,960.07,331.8359535723718
172,1686361883.18,37.109,-100.098,-81.543,-21.973,960.074,344.1526471455104
173,1686361883.18,62.012,-457.52,-55.664,45.41,960.078,331.41520017021963
174,1686361883.19,79.102,-235.352,-26.367,72.266,960.082,342.3194113264779
175,1686361883.19,46.875,174.805,-31.25,-19.043,960.086,354.19376083914045
176,1686361883.19,25.391,-174.316,-92.773,-59.57,960.09,372.6142721611678
177,1686361883.2,47.363,-790.527,-49.316,-0.977,960.094,349.4591798725274
178,1686361883.2,64.941,-273.926,38.086,5.859,960.098,349.57370922125466
179,1686361883.21,38.086,268.066,-47.363,-65.918,960.102,344.80976885642673
180,1686361883.21,-0.977,-240.723,-77.637,-104.98,960.104,329.7322672089161
181,1686361883.21,-5.859,-416.016,-42.48,-51.758,960.108,330.9119522526686
182,1686361883.22,3.906,56.641,-31.25,7.324,960.112,321.3335166065435
183,1686361883.22,6.836,147.461,-60.547,-12.207,960.115,363.0291058668256
184,1686361883.22,-2.93,-273.926,-62.988,-55.664,960.119,345.780540059643
185,1686361883.23,14.16,-617.676,-30.762,-22.461,960.123,330.0365299819802
186,1686361883.23,47.363,-460.938,-8.789,52.246,960.127,340.94742401468017
187,1686361883.24,39.062,-250.0,-21.973,30.273,960.131,336.10867274659597
188,1686361883.24,3.906,-628.418,-72.266,-62.988,960.135,332.46970811818306
189,1686361883.24,-10.254,-961.426,10.742,-73.73,960.139,330.55017679182663
190,1686361883.25,15.137,-163.574,57.129,-18.066,960.143,356.67896211230675
191,1686361883.25,37.598,237.793,-62.012,23.438,960.147,318.3723519290921
192,1686361883.27,14.16,-142.578,-61.523,-1.465,960.166,327.72378893458864
193,1686361883.27,-24.902,-96.191,-18.066,-19.043,960.17,344.69129711323814
194,1686361883.28,-20.996,160.156,-25.391,41.992,960.174,328.1440024925194
195,1686361883.28,9.766,88.867,-47.852,89.355,960.178,339.2732417610538
196,1686361883.28,9.766,-391.602,-49.805,41.016,960.182,345.64401080890497
197,1686361883.29,-3.418,-604.004,-23.438,-0.977,960.186,318.88630169384567
198,1686361883.29,21.484,-243.164,-5.859,41.504,960.189,315.7341759195301
199,1686361883.3,55.176,-40.039,-67.383,103.516,960.193,328.6409123299531
200,1686361883.3,41.016,-618.652,-61.523,92.773,960.197,325.7454782792051
201,1686361883.3,5.371,-439.941,30.762,19.531,960.201,332.1325436078856
202,1686361883.31,20.996,120.117,-17.09,23.926,960.205,344.12662585992183
203,1686361883.31,60.547,-150.879,-56.641,91.309,960.209,319.8978390454793
204,1686361883.31,43.945,-208.008,-41.504,73.73,960.213,337.6107085829441
205,1686361883.32,-7.324,87.891,-33.203,-20.996,960.216,346.0819330250585
206,1686361883.32,-27.832,-168.457,-65.43,-48.828,960.22,330.25106207721706
207,1686361883.32,16.602,-457.52,-5.859,29.785,960.224,336.2611871859547
208,1686361883.33,55.664,-181.152,0.977,78.125,960.228,331.70205181051927
209,1686361883.33,35.156,-231.934,-71.289,25.879,960.232,327.49197385497524
210,1686361883.34,6.836,-515.137,-54.688,-26.367,960.236,327.61859632099697
211,1686361883.34,32.715,-689.453,-16.602,36.133,960.24,339.4708480386172
212,1686361883.34,15.625,-1000.0,-14.648,108.887,960.238,333.7205793484149
213,1686361883.34,70.801,-419.922,21.484,104.004,960.244,342.17505372971476
214,1686361883.35,20.02,-308.594,43.945,67.871,960.242,341.83637052865015
215,1686361883.35,52.734,64.941,-27.344,62.988,960.248,322.70134804076713
216,1686361883.35,-3.418,104.98,-44.922,-14.648,960.246,350.1507128152699
217,1686361883.35,0.0,28.809,-46.387,10.254,960.252,347.62920098351896
218,1686361883.35,-11.23,-152.832,-25.391,-8.301,960.25,324.99336411279177
219,1686361883.36,-12.695,-543.457,-68.848,47.852,960.256,335.4076736206399
220,1686361883.36,11.719,48.34,-1.953,53.223,960.254,337.8164798202515
221,1686361883.36,21.484,20.508,-34.18,72.266,960.258,319.04969881682916
222,1686361883.36,-5.859,-341.309,-56.152,25.879,960.262,338.21979136894873
223,1686361883.37,-24.902,-484.863,-24.414,26.367,960.266,344.03027162598244
224,1686361883.37,9.766,-42.969,16.113,101.074,960.27,316.0064691109971
225,1686361883.38,41.016,267.578,-2.441,108.398,960.274,349.0129828345963
226,1686361883.38,7.812,-56.641,-84.961,13.672,960.278,338.9811442751919
227,1686361883.38,-26.855,-855.957,-90.332,-50.293,960.281,336.2277326301821
228,1686361883.39,-2.93,-441.895,67.871,-27.344,960.284,325.8855902233018
229,1686361883.39,42.48,308.105,-11.23,10.742,960.288,362.5542457908181
230,1686361883.4,40.527,-41.016,-36.621,-18.555,960.292,350.56250524272775
231,1686361883.4,13.672,-160.156,22.949,-85.938,960.296,345.89886637458943
232,1686361883.4,23.926,70.801,-29.297,-55.176,960.3,337.6627071223886
233,1686361883.41,44.434,-40.527,-50.781,40.039,960.303,347.10806835738276
234,1686361883.41,18.555,-567.383,-60.059,36.133,960.307,338.1961715822056
235,1686361883.42,-34.18,-790.527,-21.973,-17.09,960.311,341.4488358274528
236,1686361883.42,-23.926,-368.164,15.625,9.277,960.315,343.6052553924932
237,1686361883.42,27.832,57.617,-20.996,80.566,960.319,339.6822082135912
238,1686361883.43,25.391,-375.977,-75.684,87.891,960.323,335.5046699868286
239,1686361883.43,-15.137,-720.703,-23.438,18.555,960.327,350.2284374341
240,1686361883.43,-35.156,116.699,18.066,-30.762,960.343,344.88713876835527
241,1686361883.44,-3.906,199.707,-44.434,15.137,960.346,335.3301915597527
242,1686361883.44,38.574,-12.207,-14.648,46.387,960.35,356.22854164967885
243,1686361883.44,33.203,170.41,-10.254,3.418,960.354,365.75525525503986
244,1686361883.45,-0.488,105.469,-60.547,-13.672,960.358,328.65038155014037
245,1686361883.45,7.324,-252.441,-67.383,32.715,960.362,343.26862023534625
246,1686361883.46,39.551,-616.211,9.277,82.031,960.366,333.2820812851074
247,1686361883.46,27.832,-225.098,64.941,19.531,960.37,347.20617210128205
248,1686361883.46,-15.137,304.199,-16.113,-70.801,960.374,332.25758313333836
249,1686361883.47,-24.902,-92.285,-53.711,-55.176,960.378,333.47258710531645
250,1686361883.47,4.883,-345.215,-24.902,18.066,960.382,351.29715482540246
251,1686361883.48,25.879,72.266,1.953,30.762,960.386,341.3697857849115
252,1686361883.48,13.672,293.945,-26.367,-39.062,960.388,343.45066063917466
253,1686361883.48,-12.695,-255.371,-51.27,-42.969,960.392,336.8299612131902
254,1686361883.49,-1.465,-505.371,-3.906,26.855,960.396,360.8540062478913
255,1686361883.49,14.648,135.254,17.578,40.527,960.4,351.3039608074266
256,1686361883.49,-17.09,241.211,-63.477,-13.672,960.404,335.2145665905448
257,1686361883.5,-53.711,-532.227,-81.055,-29.297,960.408,347.88919450737336
258,1686361883.5,-38.086,-692.871,27.832,16.113,960.412,365.5379833033735
259,1686361883.5,6.348,-102.051,37.109,35.156,960.416,333.9950156185474
260,1686361883.51,-2.441,-0.977,-18.066,-20.508,960.42,339.8968194878833
261,1686361883.51,-41.992,-549.316,-46.387,-71.777,960.424,371.94777764392836
262,1686361883.52,-41.016,-609.375,34.18,-22.461,960.428,357.46038128631295
263,1686361883.52,-14.648,332.031,47.852,41.016,960.431,360.4154089983767
264,1686361883.54,-10.254,347.168,-45.898,8.789,960.434,346.3916606507211
265,1686361883.54,-30.762,-47.852,-13.672,-57.617,960.438,375.60499603438154
266,1686361883.55,-10.254,51.27,17.578,-23.926,960.442,369.78874518020046
267,1686361883.55,53.711,381.836,3.906,54.688,960.445,363.17182232735644
268,1686361883.55,52.246,259.766,-26.367,40.527,960.449,347.4793161475617
269,1686361883.56,-5.859,-432.617,-32.227,-37.598,960.453,377.17024609695903
270,1686361883.56,-31.738,-372.559,32.715,-44.922,960.457,348.0276341629031
271,1686361883.56,-4.395,296.875,39.551,29.785,960.461,362.0826968105797
272,1686361883.57,14.16,205.566,-52.246,59.57,960.465,353.56525655176654
273,1686361883.57,-23.438,-380.371,-26.855,-18.066,960.469,348.4450013437481
274,1686361883.58,-51.27,-65.43,52.734,-75.195,960.473,353.6859233237966
275,1686361883.58,-26.367,350.098,-12.207,-17.578,960.477,351.7895564336905
276,1686361883.58,2.93,88.379,-30.273,51.758,960.479,382.57523972013155
277,1686361883.59,-12.695,35.645,-4.883,24.902,960.483,351.049309115397
278,1686361883.59,-49.316,236.328,-12.695,-33.203,960.487,369.87262476713875
279,1686361883.6,-45.898,103.516,-4.883,-4.395,960.491,358.3519695142164
280,1686361883.6,-2.441,-296.875,7.324,68.848,960.495,377.13260092668224
281,1686361883.6,6.836,-419.922,8.301,29.297,960.499,372.79886814630044
282,1686361883.61,-18.555,27.344,17.09,-64.941,960.503,399.66646614026837
283,1686361883.61,-17.578,170.41,9.277,-69.336,960.507,362.0458167930511
284,1686361883.61,12.207,-392.578,-40.039,4.883,960.51,357.8854472613296
285,1686361883.62,15.137,-787.598,45.898,15.137,960.514,362.82616724491345
286,1686361883.62,-19.043,106.934,97.656,-71.777,960.518,371.8045634338113
287,1686361883.63,-34.18,507.324,-33.691,-96.68,960.522,375.578641006811
288,1686361883.63,-17.09,206.055,-4.883,-24.414,960.524,362.26133959681164
289,1686361883.63,-8.789,417.969,45.41,17.09,960.528,377.1724691854339
290,1686361883.64,-27.344,594.727,-10.254,-36.621,960.532,368.4340807163331
291,1686361883.64,-55.176,300.293,-34.18,-79.102,960.536,367.27874882386527
292,1686361883.64,-41.016,75.684,-4.395,-31.738,960.54,374.9678818923861
293,1686361883.65,3.418,128.906,5.859,30.273,960.543,365.1752132457037
294,1686361883.65,-0.977,115.234,-7.812,-14.648,960.547,374.08469585673936
295,1686361883.65,-25.879,52.246,-45.898,-101.074,960.551,376.0193873495238
296,1686361883.66,-9.766,-655.762,-40.039,-93.75,960.555,380.545415993135
297,1686361883.66,15.137,-374.023,77.637,-41.504,960.559,400.72344835437127
298,1686361883.67,24.414,697.754,47.363,-34.668,960.563,397.65650068431876
299,1686361883.67,-3.906,411.133,-29.297,-62.012,960.567,367.11036070584004
300,1686361883.67,-25.391,197.754,-6.836,-28.809,960.569,364.1588111449798
301,1686361883.68,-1.953,554.688,16.113,39.551,960.573,396.61246748649575
302,1686361883.68,6.836,632.324,-34.18,31.738,960.577,369.2098354952373
303,1686361883.68,-25.391,267.578,-2.441,-51.758,960.581,376.15887430047195
304,1686361883.69,-52.734,145.508,30.762,-113.281,960.585,364.6717819513376
305,1686361883.69,-33.203,128.418,-23.926,-84.473,960.589,382.8933076818207
306,1686361883.7,-10.742,215.82,8.301,-40.039,960.592,388.4377022077424
307,1686361883.7,-33.691,-178.711,-53.711,-77.148,960.596,382.58690611469507
308,1686361883.7,-71.777,-956.055,-5.859,-125.977,960.6,396.5311076035893
309,1686361883.71,-71.777,-86.914,108.398,-77.637,960.604,376.803504065162
310,1686361883.71,-56.152,749.023,19.043,-6.836,960.608,392.3180669380805
311,1686361883.72,-59.082,303.223,-11.719,-28.809,960.612,384.01148168922157
312,1686361883.73,-83.496,208.984,35.156,-99.121,960.629,386.0307932509677
313,1686361883.74,-77.637,590.332,22.461,-58.105,960.633,401.8749532626454
314,1686361883.74,-25.879,535.645,-9.766,41.504,960.637,373.58400640582846
315,1686361883.74,-1.465,383.789,-0.488,30.273,960.641,389.33868275598695
316,1686361883.75,-24.902,431.152,1.465,-52.246,960.644,392.3491970538218
317,1686361883.75,-46.875,187.5,-15.137,-56.152,960.648,372.1620925361183
318,1686361883.76,-28.32,55.176,-18.066,23.926,960.652,387.4887884401248
319,1686361883.76,-11.23,-221.68,8.301,59.57,960.656,382.5614144964873
320,1686361883.76,11.719,466.797,33.691,-38.086,960.659,376.8726523155894
321,1686361883.76,-22.949,66.406,80.566,5.371,960.66,407.1474012428412
322,1686361883.77,-31.25,650.879,3.906,-100.586,960.663,402.25930626284025
323,1686361883.77,-36.133,628.906,12.207,-50.781,960.664,380.7773714402124
324,1686361883.77,-18.066,109.863,-37.598,-55.176,960.667,394.02267268290575
325,1686361883.77,-17.578,350.586,-33.203,-16.602,960.668,367.0982397272765
326,1686361883.77,13.672,-56.152,28.32,-7.324,960.671,391.4058722503073
327,1686361883.78,20.996,159.18,-0.977,23.438,960.672,398.94381869536676
328,1686361883.78,-3.906,528.809,32.227,-58.105,960.675,381.37820808629823
329,1686361883.78,-48.828,248.535,-57.617,-116.211,960.679,396.77961155238484
330,1686361883.78,-80.566,-171.875,14.648,-82.031,960.683,395.43948878487555
331,1686361883.79,-56.152,-53.711,63.965,-4.883,960.686,386.9274941394167
332,1686361883.79,-19.043,288.574,28.32,0.977,960.69,385.1183511011378
333,1686361883.8,-35.156,591.797,-7.324,-76.66,960.694,391.29507611486406
334,1686361883.8,-50.781,-152.344,-68.848,-97.656,960.698,377.7779181628896
335,1686361883.8,-20.508,-768.066,53.223,-35.156,960.702,381.74484756412323
336,1686361883.82,4.883,331.543,94.238,-12.207,960.723,370.6060323486742
337,1686361883.83,-11.719,617.188,-33.691,-75.195,960.727,380.5048148976831
338,1686361883.83,-30.273,46.875,21.973,-112.305,960.731,370.59304464911474
339,1686361883.84,-17.09,321.289,80.078,-46.387,960.735,380.14638770354685
340,1686361883.84,8.789,740.234,16.113,23.438,960.739,362.2722842332376
341,1686361883.84,2.441,405.273,-42.48,-20.996,960.743,373.15552621396256
342,1686361883.85,-25.879,-349.121,8.789,-94.238,960.746,397.14825141288856
343,1686361883.85,-42.969,20.996,99.609,-73.73,960.75,373.20755418067046
344,1686361883.85,-36.621,581.543,29.785,-2.441,960.764,371.0644860153252
345,1686361883.85,-26.367,834.473,39.551,-3.418,960.754,384.93437746454424
346,1686361883.86,-24.414,397.949,5.859,-33.203,960.767,360.5190512096541
347,1686361883.86,-11.719,594.238,-25.391,13.672,960.758,379.86636355825135
348,1686361883.86,-51.27,203.125,23.438,-140.137,960.771,381.7964919926791
349,1686361883.86,-51.758,241.699,-31.738,-46.875,960.762,388.3874789147085
350,1686361883.86,-53.711,374.512,12.695,-172.363,960.775,388.5560092823797
351,1686361883.87,-73.73,321.777,11.23,-56.152,960.766,382.5329143873373
352,1686361883.87,-7.812,235.84,5.371,-108.398,960.779,374.22983253849173
353,1686361883.87,33.203,-21.973,5.371,-41.016,960.783,369.0100157061116
354,1686361883.88,6.348,81.543,15.625,-65.918,960.787,384.3641656558086
355,1686361883.88,-38.086,136.719,8.301,-112.793,960.791,377.13775808500696
