,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686880133.55,-2.441,-3.906,2.441,13.184,1361.45,382.94016955341425
346,1686880133.56,4.883,608.398,-35.156,38.574,1361.454,366.19887446029674
347,1686880133.56,-15.625,174.805,-75.684,-26.367,1361.458,390.44177852219303
348,1686880133.56,-39.062,75.195,-35.645,-71.289,1361.476,381.21216120564395
349,1686880133.57,-21.484,287.598,-23.926,-9.766,1361.48,373.1889724013518
350,1686880133.57,5.859,264.648,-53.711,47.852,1361.484,381.65217846129167
351,1686880133.58,-6.836,-208.496,-75.195,-12.207,1361.488,374.08069957141646
352,1686880133.58,-36.621,-317.383,-37.109,-86.914,1361.492,371.7729104458568
353,1686880133.58,-35.645,-152.832,-24.414,-50.781,1361.495,385.1863886425037
354,1686880133.59,-1.465,-49.805,-39.551,23.438,1361.499,401.0942299987295
355,1686880133.59,1.953,-370.605,-76.172,10.254,1361.503,380.34140745809975
356,1686880133.59,-40.039,-429.688,-17.578,-70.801,1361.507,384.7418991484215
357,1686880133.6,-40.527,286.133,-5.859,-67.871,1361.511,380.0349273328582
358,1686880133.6,-4.395,333.496,-41.992,23.926,1361.515,377.7268628614223
359,1686880133.61,-0.488,59.57,-11.719,36.621,1361.519,379.5884193998652
360,1686880133.61,-36.621,-16.113,-44.434,-43.457,1361.505,382.1016301822578
361,1686880133.61,-57.617,-69.336,-47.363,-74.707,1361.508,370.93721857377415
362,1686880133.62,-37.109,-6.348,-43.457,-4.883,1361.512,384.9375697937958
363,1686880133.62,-11.719,-471.191,-58.594,38.574,1361.516,397.26063855383006
364,1686880133.62,-24.414,-158.691,-21.973,-31.25,1361.52,390.4244084676184
365,1686880133.63,-55.176,63.965,-49.805,-88.867,1361.524,393.3105769521694
366,1686880133.63,-45.898,-305.664,-63.477,-38.086,1361.528,382.35214112118246
367,1686880133.64,-16.113,-624.023,-42.48,33.203,1361.532,384.6884520655417
368,1686880133.64,-20.996,34.668,-11.23,-6.836,1361.536,391.40611501564103
369,1686880133.64,-44.922,489.746,-51.27,-79.59,1361.54,391.778310885005
370,1686880133.65,-43.945,-51.27,-77.148,-58.594,1361.544,390.1571896436456
371,1686880133.65,-18.066,-347.168,8.301,20.02,1361.548,383.18494140716905
372,1686880133.65,-11.719,275.391,0.977,7.812,1361.55,385.338772522372
373,1686880133.66,-26.367,391.602,-52.246,-70.312,1361.554,383.47859577310294
374,1686880133.66,-39.551,-74.219,-66.895,-73.73,1361.557,390.02998973559
375,1686880133.66,-20.996,54.199,-36.621,3.906,1361.561,386.02043878414986
376,1686880133.67,-6.836,326.66,-29.785,21.973,1361.565,400.3116931944469
377,1686880133.67,-33.203,-31.25,-81.543,-54.688,1361.569,394.123431386922
378,1686880133.68,-54.199,-600.586,-87.891,-91.309,1361.573,390.63459191978734
379,1686880133.68,-40.527,-560.547,-5.859,-29.785,1361.577,383.42659459174354
380,1686880133.68,-20.02,95.215,-7.812,11.719,1361.581,385.9726004077924
381,1686880133.69,-30.273,295.41,-59.082,-41.016,1361.585,378.61152323868293
382,1686880133.69,-43.457,-190.918,-83.496,-84.473,1361.589,389.48841167490787
383,1686880133.7,-38.086,26.855,-39.551,-35.645,1361.593,387.05642109626586
384,1686880133.7,-15.625,289.062,-44.434,37.109,1361.608,388.9148223205941
385,1686880133.7,-12.695,-28.32,-78.125,5.371,1361.612,378.4897849770945
386,1686880133.71,-41.016,-669.922,-72.266,-62.012,1361.616,395.2692655981168
387,1686880133.71,-41.016,-353.027,8.301,-48.34,1361.62,385.14787062641994
388,1686880133.71,-9.277,500.0,-8.789,20.996,1361.624,381.7865758089716
389,1686880133.72,-5.371,62.012,-78.613,22.461,1361.628,386.54444201309406
390,1686880133.72,-31.738,-732.422,-54.199,-55.664,1361.632,373.96229944383526
391,1686880133.72,-41.504,-92.285,0.488,-74.707,1361.635,381.7708140361892
392,1686880133.73,-18.066,499.023,-38.574,-4.883,1361.639,387.71090513167246
393,1686880133.73,-3.418,291.016,-72.754,22.461,1361.643,385.2614673540706
394,1686880133.74,-29.785,41.016,-63.965,-45.898,1361.647,382.77633670096293
395,1686880133.74,-52.246,-17.09,-44.434,-90.332,1361.651,387.8271594411561
396,1686880133.76,-29.297,273.438,-45.898,-35.645,1361.66,384.5965099856942
397,1686880133.76,0.977,80.566,-68.848,18.066,1361.664,376.925832533068
398,1686880133.77,-8.789,-155.762,-25.879,-31.738,1361.668,384.1183768857529
399,1686880133.77,-36.133,130.859,-22.461,-104.98,1361.672,384.64658786739284
400,1686880133.78,-39.551,222.656,-62.5,-76.66,1361.676,378.86526411440383
401,1686880133.78,-16.602,-276.855,-87.891,9.766,1361.679,378.6535138358616
402,1686880133.78,-29.297,-325.684,-40.527,-9.277,1361.683,386.4932574063468
403,1686880133.79,-56.641,180.176,-40.039,-92.773,1361.687,381.8598687651327
404,1686880133.79,-46.875,125.0,-70.312,-76.172,1361.691,381.65494911525104
405,1686880133.8,-18.066,-388.672,-90.82,5.859,1361.695,379.44866033665016
406,1686880133.8,-15.137,-110.352,-41.016,2.93,1361.699,378.5107431017178
407,1686880133.8,-45.41,340.82,-39.551,-74.219,1361.703,384.98095615552114
408,1686880133.8,-57.129,-172.363,-99.609,-80.078,1361.699,375.66299805079495
409,1686880133.81,-37.598,-723.145,-69.824,-6.348,1361.703,379.02249818922195
410,1686880133.81,-20.996,-261.719,-6.348,16.113,1361.707,383.2048732973991
411,1686880133.82,-36.621,311.523,-35.645,-59.082,1361.711,386.3506120233168
412,1686880133.82,-55.176,37.109,-75.684,-98.633,1361.715,381.488460303781
413,1686880133.82,-41.992,-506.348,-38.086,-34.668,1361.719,384.2740889667325
414,1686880133.83,-19.531,-179.199,-9.766,20.508,1361.723,382.496502124721
415,1686880133.83,-26.367,346.68,-28.809,-34.18,1361.727,385.7752998971272
416,1686880133.83,-48.828,45.41,-90.332,-104.98,1361.731,388.21530205616904
417,1686880133.84,-51.27,-848.145,-87.891,-69.824,1361.735,385.75752005269794
418,1686880133.84,-23.438,-429.688,13.672,1.465,1361.739,380.4371540056819
419,1686880133.85,-9.277,359.375,-26.367,-15.625,1361.742,398.6000841484148
420,1686880133.85,-39.062,166.992,-85.449,-85.938,1361.745,383.960305937751
421,1686880133.85,-60.547,93.75,-35.156,-90.332,1361.749,374.05641648368896
422,1686880133.86,-37.109,336.914,-20.02,-16.602,1361.753,386.745348169541
423,1686880133.86,-13.184,298.828,-53.223,9.766,1361.757,388.356346698804
424,1686880133.86,-30.762,-249.023,-84.961,-54.199,1361.76,385.35056692228267
425,1686880133.87,-54.688,-518.555,-47.363,-89.355,1361.764,380.94345639020776
426,1686880133.87,-39.062,-80.078,0.0,-22.461,1361.768,376.1612255526775
427,1686880133.88,-17.09,365.234,-30.762,27.832,1361.772,387.03242243593644
428,1686880133.88,-28.809,-286.133,-97.656,-28.809,1361.776,384.83763860090465
429,1686880133.88,-50.781,-464.844,-12.695,-80.566,1361.78,376.6464580424217
430,1686880133.89,-40.527,305.664,9.766,-37.109,1361.784,379.1033789610374
431,1686880133.89,-14.648,364.746,-39.062,25.879,1361.788,378.8993456382136
432,1686880133.89,-13.184,-55.664,-40.039,-4.395,1361.79,382.24638774264645
433,1686880133.9,-47.363,-254.883,-29.297,-74.219,1361.794,381.00059040912515
434,1686880133.9,-58.105,127.441,-10.254,-57.617,1361.798,371.8655583153355
435,1686880133.9,-33.691,207.031,-49.805,18.066,1361.802,386.84799949479964
436,1686880133.91,-28.32,-483.887,-69.336,4.883,1361.806,375.49555098024535
437,1686880133.91,-50.781,-452.148,-37.598,-77.637,1361.809,373.1685092958083
438,1686880133.92,-49.805,-83.984,-19.043,-81.055,1361.813,375.78548117307673
439,1686880133.92,-20.02,-103.027,-37.598,-9.766,1361.817,378.6733444745992
440,1686880133.92,-10.254,-712.891,-75.684,16.602,1361.821,378.4961944647455
441,1686880133.93,-39.062,-238.281,-10.742,-57.617,1361.825,368.9833933191994
442,1686880133.93,-62.5,449.707,-32.715,-105.469,1361.829,384.9306620862176
443,1686880133.94,-44.434,186.523,-68.359,-37.109,1361.833,366.1798693579872
444,1686880133.94,-21.484,227.051,-25.879,19.043,1361.835,376.488738083959
445,1686880133.94,-30.762,404.785,-28.32,-26.855,1361.839,372.17650999123276
446,1686880133.95,-56.641,236.328,-59.082,-89.844,1361.843,372.08130407634206
447,1686880133.95,-52.734,-163.086,-77.148,-53.223,1361.847,374.4501930597886
448,1686880133.95,-24.902,-8.301,-32.715,12.207,1361.851,369.6948863703432
449,1686880133.96,-35.645,18.066,-36.133,-20.508,1361.854,373.79949697936354
450,1686880133.96,-65.43,-225.098,-73.73,-93.262,1361.858,363.3430696866422
451,1686880133.96,-59.57,-550.293,-86.426,-76.172,1361.862,364.9292048090407
452,1686880133.97,-27.832,-491.699,-11.23,-0.977,1361.866,360.3703376707162
453,1686880133.97,-18.555,98.633,-2.441,2.441,1361.87,364.1395732178446
454,1686880133.98,-42.969,159.668,-61.035,-63.477,1361.874,355.32504950328763
455,1686880133.98,-55.664,-329.102,-72.754,-72.266,1361.878,351.11898759377243
456,1686880133.98,-35.156,-148.926,-36.133,-11.23,1361.88,356.4337074676791
457,1686880133.99,-28.32,122.07,-31.25,5.859,1361.884,355.44711356259944
458,1686880133.99,-49.805,29.297,-62.012,-62.012,1361.888,360.50408543439926
459,1686880134.0,-70.312,-566.406,-73.242,-104.492,1361.892,359.1884494744608
460,1686880134.0,-57.129,-195.801,-14.16,-49.316,1361.896,353.34089519476106
461,1686880134.0,-31.25,196.777,-48.34,3.906,1361.899,360.872174744225
462,1686880134.01,-43.457,-211.426,-84.961,-39.062,1361.903,351.3863148632138
463,1686880134.01,-74.219,-720.703,-66.406,-95.215,1361.907,352.2469670576239
464,1686880134.01,-65.918,-92.773,-10.742,-64.941,1361.911,339.6556495710655
465,1686880134.02,-31.738,530.273,-33.691,11.23,1361.915,342.5856388054356
466,1686880134.02,-31.25,204.59,-70.801,-11.23,1361.919,345.8098465080267
467,1686880134.03,-60.059,-141.602,-71.289,-97.168,1361.923,333.7176272358868
468,1686880134.03,-63.965,-68.848,-37.598,-90.332,1361.924,337.3426196874327
469,1686880134.03,-35.156,272.949,-44.922,-13.672,1361.928,330.8014749307239
470,1686880134.04,-29.297,-35.156,-83.496,-0.488,1361.932,334.028004779629
471,1686880134.04,-50.781,-264.648,-40.039,-70.801,1361.936,332.5148901994093
472,1686880134.04,-50.293,13.672,-38.086,-97.656,1361.94,331.1892458495752
473,1686880134.05,-34.668,-77.148,-77.148,-25.879,1361.944,329.56184167995434
474,1686880134.05,-26.367,-527.832,-88.867,13.672,1361.948,334.54088806931327
475,1686880134.06,-41.016,-525.391,-9.277,-50.293,1361.952,334.0157031378532
476,1686880134.06,-53.711,127.93,-23.438,-92.773,1361.956,336.9797667757656
477,1686880134.06,-32.227,188.477,-60.059,-33.691,1361.96,339.28514536390446
478,1686880134.07,-24.414,-67.383,-33.203,22.949,1361.963,335.3191644360003
479,1686880134.07,-36.133,131.348,-35.156,-25.391,1361.967,338.65310960827225
480,1686880134.07,-44.434,95.215,-56.152,-91.797,1361.984,324.3765929422295
481,1686880134.08,-49.316,-373.047,-68.848,-53.711,1361.988,323.044586856274
482,1686880134.08,-21.973,-854.492,-66.895,29.785,1361.992,330.4015939980173
483,1686880134.09,-6.836,-365.723,9.766,20.996,1361.996,339.5475822525996
484,1686880134.09,-32.715,307.617,-1.953,-62.988,1362.0,333.23534395699795
485,1686880134.09,-46.387,-169.434,-66.406,-69.336,1362.003,329.41421046948795
486,1686880134.1,-25.879,-796.875,-42.48,15.137,1362.007,341.43075584025263
487,1686880134.1,-15.137,-51.27,6.348,22.461,1362.011,334.3017936094685
488,1686880134.1,-42.969,442.383,-55.176,-54.688,1362.015,343.29042047882814
489,1686880134.11,-64.453,41.504,-69.336,-77.148,1362.019,340.80872811810406
490,1686880134.11,-39.062,31.25,-27.344,-9.766,1362.023,352.97267707857685
491,1686880134.12,-17.578,248.535,-35.645,34.668,1362.027,354.56786905680906
492,1686880134.13,-37.598,233.398,-61.523,-24.902,1362.03,353.18195408488697
493,1686880134.14,-67.871,-111.816,-79.59,-87.402,1362.034,353.2194481997902
494,1686880134.14,-49.316,-121.094,-38.086,-41.504,1362.038,357.7979655869248
495,1686880134.14,-22.461,198.73,-26.367,26.855,1362.042,367.3742389749745
496,1686880134.15,-42.969,87.402,-77.148,-23.926,1362.046,363.1055343484579
497,1686880134.15,-68.359,-555.664,-100.098,-92.773,1362.049,386.3529660513192
498,1686880134.16,-59.082,-683.594,-21.973,-62.5,1362.053,379.4451744149092
499,1686880134.16,-25.391,88.867,12.695,6.836,1362.057,386.63225219811
500,1686880134.16,-21.484,293.945,-41.016,-1.465,1362.061,371.84452433436354
501,1686880134.17,-53.223,-501.465,-99.121,-70.801,1362.065,379.3364613454753
502,1686880134.17,-63.965,-416.016,-20.996,-74.707,1362.069,382.4017263726625
503,1686880134.18,-36.133,310.547,6.348,-6.836,1362.073,377.00379928561364
504,1686880134.18,-21.973,143.066,-78.613,12.695,1362.075,379.91823688609304
505,1686880134.18,-50.293,-631.836,-68.359,-59.082,1362.078,378.7471591705529
506,1686880134.19,-65.918,-312.012,-5.859,-105.469,1362.082,394.5908264096732
507,1686880134.19,-45.898,276.855,-23.438,-43.457,1362.086,391.1277731006031
508,1686880134.19,-24.902,121.582,-59.082,15.137,1362.09,390.9543569405898
509,1686880134.2,-41.016,-350.586,-63.965,-32.715,1362.094,388.55781655129095
510,1686880134.2,-79.59,-328.613,-52.734,-101.074,1362.098,384.4411389864928
511,1686880134.2,-70.312,-78.613,-53.711,-62.5,1362.102,389.17213654156905
512,1686880134.21,-32.227,-146.973,-56.641,12.695,1362.106,394.9901114141629
513,1686880134.21,-30.762,-782.227,-84.961,-7.324,1362.11,394.5208542815115
514,1686880134.22,-64.941,-336.914,-21.973,-89.355,1362.114,391.13627788915636
515,1686880134.22,-69.824,308.105,-34.18,-82.52,1362.117,390.5081468714842
516,1686880134.22,-30.273,81.543,-72.754,-6.348,1362.12,380.7216038155237
517,1686880134.23,-23.926,148.438,-45.898,-8.301,1362.124,399.74487958121654
518,1686880134.23,-46.387,281.25,-48.828,-78.613,1362.128,387.16638935704395
519,1686880134.24,-54.688,143.555,-58.594,-94.727,1362.132,395.67716395974
520,1686880134.24,-41.992,-163.086,-61.523,-17.578,1362.136,388.18022748891923
521,1686880134.24,-27.344,-301.27,-57.129,12.207,1362.139,394.7623777223666
522,1686880134.25,-50.293,-192.383,-38.086,-56.152,1362.143,380.1228737442112
523,1686880134.25,-71.289,4.883,-57.129,-92.773,1362.147,372.55908230409415
524,1686880134.25,-55.176,-504.395,-101.562,-32.227,1362.151,375.6901956523488
525,1686880134.26,-33.691,-542.969,-14.16,21.973,1362.155,382.0741929118424
526,1686880134.26,-47.363,-42.969,-28.32,-35.645,1362.159,381.1067116137687
527,1686880134.27,-74.219,-177.734,-81.543,-105.957,1362.163,363.4788930428619
528,1686880134.27,-63.965,-572.754,-63.477,-63.477,1362.165,369.303234642348
529,1686880134.27,-23.438,-313.477,-12.207,18.066,1362.168,363.50959674716074
530,1686880134.28,-20.996,312.5,-20.02,-5.371,1362.172,374.8602867652675
531,1686880134.28,-62.988,113.77,-86.426,-99.609,1362.176,359.4601314071473
532,1686880134.28,-67.871,-681.152,-66.895,-89.844,1362.18,361.39866401535994
533,1686880134.29,-43.945,-442.871,-13.672,-13.672,1362.184,353.61725528155523
534,1686880134.29,-37.109,151.855,-28.809,-11.719,1362.188,359.04057198113605
535,1686880134.3,-46.387,0.977,-71.777,-74.219,1362.192,358.15428708926754
536,1686880134.3,-64.453,-729.492,-67.871,-99.609,1362.196,356.93532037848325
537,1686880134.3,-48.34,-142.578,6.348,-38.574,1362.2,352.7388591346355
538,1686880134.31,-20.508,484.863,-36.621,9.277,1362.204,355.4442787642165
539,1686880134.31,-36.133,43.457,-89.355,-47.363,1362.208,355.88804558900057
540,1686880134.31,-63.477,-281.25,-58.594,-108.887,1362.21,346.5205381598318
541,1686880134.32,-48.828,-86.914,-19.043,-56.152,1362.213,340.1493037398717
542,1686880134.32,-16.113,238.77,-36.621,13.184,1362.217,341.8187689210358
543,1686880134.32,-33.691,-145.02,-92.285,-32.227,1362.221,349.31717720455964
544,1686880134.33,-68.848,-404.785,-51.758,-99.121,1362.225,343.38562253169744
545,1686880134.33,-51.27,-235.84,-28.32,-64.453,1362.229,347.1767059342539
546,1686880134.34,-22.461,-135.254,-48.34,12.207,1362.233,347.0853966781486
547,1686880134.34,-25.391,-420.41,-81.543,-6.348,1362.237,343.80424230329965
548,1686880134.34,-41.992,-524.414,-20.996,-85.938,1362.241,336.7757010132391
549,1686880134.35,-44.922,105.469,-15.625,-85.938,1362.245,345.7389083649884
550,1686880134.35,-30.273,174.316,-51.27,-9.277,1362.249,355.5320254562246
551,1686880134.36,-26.855,-80.566,-29.785,1.953,1362.252,350.26942865373354
552,1686880134.36,-47.363,-166.992,-45.898,-64.453,1362.255,349.62180892150405
553,1686880134.36,-68.848,-236.328,-35.645,-102.051,1362.259,354.9503050794585
554,1686880134.37,-47.363,-134.277,-47.363,-40.039,1362.263,354.50679043019477
555,1686880134.37,-23.438,-705.078,-84.473,13.184,1362.266,366.12627212035704
556,1686880134.37,-38.086,-468.75,-15.625,-55.176,1362.27,369.2807490839757
557,1686880134.38,-58.594,-27.832,-36.621,-110.352,1362.274,361.392565451442
558,1686880134.38,-48.34,-306.152,-59.57,-59.57,1362.278,360.0675962893059
559,1686880134.38,-26.855,-729.004,-38.086,4.883,1362.282,359.92608201531795
560,1686880134.39,-33.691,-76.172,0.0,-38.574,1362.286,367.18656417735446
561,1686880134.39,-60.547,435.547,-40.527,-119.141,1362.29,376.1683360414192
562,1686880134.4,-67.871,49.316,-76.66,-98.145,1362.294,368.76785259745577
563,1686880134.4,-45.41,50.293,-44.922,-18.066,1362.298,387.18664655313495
564,1686880134.4,-35.645,267.09,-34.668,-24.414,1362.299,390.3994878490654
565,1686880134.41,-51.27,185.547,-62.988,-107.91,1362.303,383.4260715482906
566,1686880134.41,-66.895,-203.125,-82.52,-118.652,1362.307,389.6690387634641
567,1686880134.42,-43.457,-99.121,-27.832,-28.809,1362.311,396.8638640670484
568,1686880134.42,-24.414,155.273,-31.738,-2.93,1362.315,405.8695507202924
569,1686880134.42,-48.828,-143.555,-80.078,-75.684,1362.319,394.29443051899744
570,1686880134.43,-72.754,-677.246,-107.91,-112.793,1362.323,397.1389713040285
571,1686880134.43,-58.594,-858.887,-29.785,-50.293,1362.327,419.50817605664906
572,1686880134.43,-26.855,121.094,19.531,-6.348,1362.331,411.8854673270402
573,1686880134.44,-37.109,384.277,-52.734,-60.547,1362.335,408.9358345771885
574,1686880134.44,-67.383,-179.688,-55.176,-122.07,1362.338,433.4687720399886
575,1686880134.45,-54.688,37.598,-24.902,-82.52,1362.342,426.60789668158367
576,1686880134.45,-25.391,272.949,-28.809,-11.719,1362.359,430.1805004840936
577,1686880134.45,-36.621,-158.691,-79.102,-34.18,1362.363,429.9139731579739
578,1686880134.46,-57.617,-783.203,-77.148,-96.191,1362.367,443.6524399431788
579,1686880134.46,-54.688,-299.316,0.488,-83.496,1362.371,435.08203527865163
580,1686880134.46,-22.949,356.445,-18.555,-5.371,1362.375,445.54470694772766
581,1686880134.47,-10.254,-87.891,-81.055,13.672,1362.378,450.1532727237503
582,1686880134.47,-48.34,-792.48,-74.219,-62.988,1362.382,451.70618515389106
583,1686880134.48,-68.359,-280.273,-17.09,-96.191,1362.386,454.87546734720354
584,1686880134.48,-28.809,138.672,-38.086,-28.32,1362.39,448.657242493843
585,1686880134.48,-7.324,-116.211,-46.875,4.883,1362.394,462.63844818578167
586,1686880134.49,-35.645,-201.172,-13.184,-55.664,1362.398,457.1954749259797
587,1686880134.49,-60.547,107.422,-22.461,-107.91,1362.402,463.55581789734094
588,1686880134.5,-24.414,205.078,-62.012,-40.039,1362.404,465.71119024118127
589,1686880134.5,-3.906,10.254,-60.547,23.438,1362.408,457.2776236112058
590,1686880134.5,-49.316,11.23,-36.621,-59.082,1362.412,461.4969565793257
591,1686880134.51,-78.613,109.863,-43.457,-136.23,1362.416,465.1431172830528
592,1686880134.51,-65.918,69.824,-46.387,-91.309,1362.42,461.5477222565056
593,1686880134.52,-47.852,-316.406,-54.199,-25.879,1362.424,461.0820853277542
594,1686880134.52,-56.641,-383.789,-39.062,-52.246,1362.428,464.56068802301786
595,1686880134.52,-86.914,42.48,-19.531,-133.789,1362.431,470.5050832748513
596,1686880134.53,-98.633,77.637,-35.645,-126.465,1362.435,463.3993443783904
597,1686880134.53,-81.055,-454.59,-80.078,-42.48,1362.439,465.5651798170517
598,1686880134.54,-62.012,-425.293,-39.062,-38.086,1362.443,468.7380222570774
599,1686880134.54,-68.848,-99.609,-21.973,-108.887,1362.447,469.8713375091809
600,1686880134.55,-70.801,-90.332,-64.453,-120.117,1362.449,469.0364463713536
601,1686880134.56,-41.992,-722.168,-83.496,-34.668,1362.453,471.81947003467064
602,1686880134.56,-26.367,-464.355,10.742,3.418,1362.457,468.9789686727258
603,1686880134.57,-54.688,336.914,-16.602,-75.195,1362.461,465.53790919917327
604,1686880134.57,-78.125,78.613,-80.078,-130.859,1362.465,463.2154864101314
605,1686880134.57,-58.594,-408.691,-41.504,-66.406,1362.469,464.13760348636936
606,1686880134.58,-28.32,-126.953,-11.23,-1.465,1362.473,473.64969741527665
607,1686880134.58,-33.203,302.734,-36.621,-39.062,1362.477,461.45296455691056
608,1686880134.58,-70.801,-111.816,-84.473,-111.816,1362.481,461.1614171951431
609,1686880134.59,-83.496,-654.785,-30.273,-88.867,1362.485,461.1224345169851
610,1686880134.59,-42.969,-10.742,5.859,-7.812,1362.489,443.9606683503525
611,1686880134.6,-37.598,354.004,-47.852,-18.066,1362.492,447.39431252275745
612,1686880134.6,-64.453,-131.836,-75.195,-86.914,1362.495,450.14536475985136
613,1686880134.6,-61.523,-394.531,-45.898,-85.449,1362.499,453.5494165090901
614,1686880134.61,-42.48,-10.742,-10.742,-19.531,1362.503,447.678511961086
615,1686880134.61,-35.645,284.18,-32.715,-7.324,1362.507,430.7081565065515
616,1686880134.61,-42.48,-208.984,-77.148,-75.684,1362.511,440.2223595572946
617,1686880134.62,-57.129,-695.801,-51.27,-101.074,1362.514,446.74867952643996
618,1686880134.62,-44.434,-234.375,-0.977,-29.297,1362.518,417.4319246419749
619,1686880134.62,-22.949,280.762,-35.156,14.16,1362.522,422.68820679395174
620,1686880134.63,-35.645,-345.215,-97.168,-42.969,1362.526,426.5368946842017
621,1686880134.63,-54.199,-578.613,-13.672,-101.562,1362.53,408.0108722958709
622,1686880134.64,-36.133,121.582,-1.465,-56.641,1362.534,413.594152210659
623,1686880134.64,-8.301,243.164,-43.945,20.508,1362.538,412.710261992404
624,1686880134.64,-1.465,-172.852,-51.27,-11.719,1362.54,410.6870517054684
625,1686880134.65,-31.25,-395.02,-56.152,-83.984,1362.544,415.9180821767567
626,1686880134.65,-50.293,11.23,-23.438,-73.73,1362.548,399.1000315997005
627,1686880134.66,-27.832,88.867,-54.199,-1.465,1362.551,407.2521684724086
628,1686880134.66,-26.855,-729.492,-96.68,-2.441,1362.555,395.555555499092
629,1686880134.66,-54.199,-739.258,-35.645,-86.426,1362.559,399.57747046630766
630,1686880134.67,-68.359,-63.477,-5.859,-99.121,1362.563,408.1466978579969
631,1686880134.67,-41.504,10.742,-60.547,-16.602,1362.567,378.9979657044494
632,1686880134.67,-19.043,-682.129,-68.848,27.832,1362.571,389.18286584700854
633,1686880134.68,-38.086,-134.277,-2.441,-50.293,1362.575,387.49763432912863
634,1686880134.68,-50.781,334.961,-38.574,-94.238,1362.579,389.7982781290143
635,1686880134.69,-29.297,-131.836,-49.316,-17.09,1362.583,377.7206272618389
636,1686880134.69,-2.93,-87.402,-9.766,36.133,1362.585,390.9068760446207
637,1686880134.69,-17.09,196.777,-20.508,-24.902,1362.588,376.2609669501621
638,1686880134.7,-48.34,114.746,-54.688,-87.402,1362.592,372.75002735559394
639,1686880134.7,-36.133,-159.18,-65.918,-46.875,1362.596,380.6134939725655
640,1686880134.7,-7.812,-28.32,-32.227,24.902,1362.6,361.58485758341527
641,1686880134.71,-12.695,-133.789,-51.758,6.348,1362.604,368.4298462050097
642,1686880134.71,-38.574,-339.355,-57.129,-71.289,1362.608,367.3556135359172
643,1686880134.72,-45.41,-648.926,-76.172,-51.27,1362.612,361.53025026930834
644,1686880134.72,-21.973,-839.844,-12.695,38.086,1362.616,359.18142288810895
645,1686880134.72,-3.418,100.586,22.461,40.039,1362.62,359.40800081917763
646,1686880134.73,-35.645,237.793,-62.988,-42.48,1362.624,353.2513711549065
647,1686880134.73,-59.57,-196.289,-47.852,-66.406,1362.628,346.63937548872394
648,1686880134.73,-30.762,-49.316,-41.992,12.207,1362.63,343.6899994369616
649,1686880134.74,-14.16,29.785,-39.551,47.363,1362.634,353.70975338352355
650,1686880134.74,-26.855,13.672,-47.852,-12.207,1362.638,345.48488362165784
651,1686880134.74,-38.086,-645.02,-67.383,-53.223,1362.642,329.7368097197319
652,1686880134.75,-25.391,-305.176,-2.93,3.906,1362.646,330.8736644045774
653,1686880134.75,-5.371,110.352,-26.855,60.547,1362.649,333.3644589418802
654,1686880134.76,-17.09,-290.527,-61.523,8.789,1362.653,336.7975492985499
655,1686880134.76,-36.133,-766.113,-50.781,-57.129,1362.657,325.8197809899048
656,1686880134.76,-27.832,-286.621,-7.324,-29.297,1362.661,325.0029548909576
657,1686880134.77,2.93,160.645,-39.062,40.527,1362.665,317.1659520739908
658,1686880134.77,3.418,-95.215,-65.43,28.32,1362.669,302.84009222358293
659,1686880134.78,-29.297,-236.816,-26.367,-53.711,1362.673,311.15666293639487
660,1686880134.78,-37.109,91.309,-16.602,-58.594,1362.675,309.93483690120235
661,1686880134.78,-6.836,263.184,-35.645,23.926,1362.678,307.66926812812886
662,1686880134.79,4.883,20.02,-52.246,46.387,1362.682,296.8535422597079
663,1686880134.79,-13.184,0.977,-30.762,-27.832,1362.686,297.42323770201955
664,1686880134.79,-20.996,83.008,-20.508,-45.898,1362.69,302.56003244236825
665,1686880134.8,-3.418,-127.93,-35.156,28.32,1362.694,295.38991205676786
666,1686880134.8,8.789,-535.156,-53.223,69.336,1362.698,292.1625074660585
667,1686880134.8,-5.371,-541.992,-2.441,12.695,1362.702,290.95454598755424
668,1686880134.81,-20.996,111.328,-0.977,-54.688,1362.706,291.7028203171295
669,1686880134.81,-10.742,174.316,-50.293,-14.16,1362.71,289.27904152277887
670,1686880134.82,9.277,-88.379,-42.48,46.875,1362.714,277.088562556128
671,1686880134.82,3.906,-7.812,-47.363,7.324,1362.718,288.41342749580724
672,1686880134.82,-20.02,-179.199,-65.918,-58.105,1362.723,280.95897887782087
673,1686880134.83,-24.902,-360.84,-62.012,-29.297,1362.727,289.0538708032171
674,1686880134.83,-3.906,-745.605,-62.012,54.199,1362.731,281.18961552440646
675,1686880134.84,6.836,-392.09,5.371,40.039,1362.734,288.9820980065981
676,1686880134.84,-18.555,297.852,-17.09,-47.852,1362.738,280.2293659614651
677,1686880134.84,-33.203,-125.488,-80.566,-53.711,1362.742,287.53673497492514
678,1686880134.85,-6.836,-791.016,-50.781,27.832,1362.746,289.7988613351752
679,1686880134.85,9.766,-88.867,10.254,44.434,1362.75,271.1367898060882
680,1686880134.86,-11.719,425.781,-38.574,-35.156,1362.754,276.11033812178226
681,1686880134.86,-29.297,23.438,-65.43,-69.336,1362.758,269.99173043350805
682,1686880134.86,-8.301,39.551,-22.949,-1.953,1362.762,273.7043845606694
683,1686880134.87,16.113,319.824,-17.09,45.898,1362.766,288.91308615220026
